1.850000000000001421e+01	2.830100233798570031e+01
1.851000000000001577e+01	2.829354306856401990e+01
1.852000000000001734e+01	2.828608693731361967e+01
1.853000000000001535e+01	2.827863394524790408e+01
1.854000000000001691e+01	2.827118409336718585e+01
1.855000000000001492e+01	2.826373738265888491e+01
1.856000000000001648e+01	2.825629381409747864e+01
1.857000000000001450e+01	2.824885338864465112e+01
1.858000000000001606e+01	2.824141610724924689e+01
1.859000000000001407e+01	2.823398197084742378e+01
1.860000000000001563e+01	2.822655098036264931e+01
1.861000000000001720e+01	2.821912313670580374e+01
1.862000000000001521e+01	2.821169844077520139e+01
1.863000000000001677e+01	2.820427689345667233e+01
1.864000000000001478e+01	2.819685849562359081e+01
1.865000000000001634e+01	2.818944324813696767e+01
1.866000000000001435e+01	2.818203115184548935e+01
1.867000000000001592e+01	2.817462220758554281e+01
1.868000000000001393e+01	2.816721641618134697e+01
1.869000000000001549e+01	2.815981377844491718e+01
1.870000000000001705e+01	2.815241429517621086e+01
1.871000000000001506e+01	2.814501796716312043e+01
1.872000000000001663e+01	2.813762479518153370e+01
1.873000000000001464e+01	2.813023477999541200e+01
1.874000000000001620e+01	2.812284792235683639e+01
1.875000000000001421e+01	2.811546422300606096e+01
1.876000000000001577e+01	2.810808368267156609e+01
1.877000000000001734e+01	2.810070630207010112e+01
1.878000000000001535e+01	2.809333208190675535e+01
1.879000000000001691e+01	2.808596102287501495e+01
1.880000000000001492e+01	2.807859312565679488e+01
1.881000000000001648e+01	2.807122839092248157e+01
1.882000000000001450e+01	2.806386681933105365e+01
1.883000000000001606e+01	2.805650841153005359e+01
1.884000000000001762e+01	2.804915316815568005e+01
1.885000000000001563e+01	2.804180108983283759e+01
1.886000000000001720e+01	2.803445217717518645e+01
1.887000000000001521e+01	2.802710643078518515e+01
1.888000000000001677e+01	2.801976385125415092e+01
1.889000000000001478e+01	2.801242443916232361e+01
1.890000000000001634e+01	2.800508819507886926e+01
1.891000000000001435e+01	2.799775511956199026e+01
1.892000000000001592e+01	2.799042521315893950e+01
1.893000000000001748e+01	2.798309847640609149e+01
1.894000000000001549e+01	2.797577490982895654e+01
1.895000000000001705e+01	2.796845451394227311e+01
1.896000000000001506e+01	2.796113728925003628e+01
1.897000000000001663e+01	2.795382323624553678e+01
1.898000000000001464e+01	2.794651235541146406e+01
1.899000000000001620e+01	2.793920464721986363e+01
1.900000000000001421e+01	2.793190011213226498e+01
1.901000000000001577e+01	2.792459875059970997e+01
1.902000000000001734e+01	2.791730056306276353e+01
1.903000000000001535e+01	2.791000554995161664e+01
1.904000000000001691e+01	2.790271371168609704e+01
1.905000000000001492e+01	2.789542504867573669e+01
1.906000000000001648e+01	2.788813956131981797e+01
1.907000000000001450e+01	2.788085725000739146e+01
1.908000000000001606e+01	2.787357811511737182e+01
1.909000000000001762e+01	2.786630215701855207e+01
1.910000000000001563e+01	2.785902937606964258e+01
1.911000000000001720e+01	2.785175977261936708e+01
1.912000000000001521e+01	2.784449334700644130e+01
1.913000000000001677e+01	2.783723009955965821e+01
1.914000000000001478e+01	2.782997003059795560e+01
1.915000000000001634e+01	2.782271314043040533e+01
1.916000000000001791e+01	2.781545942935629867e+01
1.917000000000001592e+01	2.780820889766518533e+01
1.918000000000001748e+01	2.780096154563689481e+01
1.919000000000001549e+01	2.779371737354165006e+01
1.920000000000001705e+01	2.778647638163999645e+01
1.921000000000001506e+01	2.777923857018298293e+01
1.922000000000001663e+01	2.777200393941208034e+01
1.923000000000001464e+01	2.776477248955930577e+01
1.924000000000001620e+01	2.775754422084725448e+01
1.925000000000001776e+01	2.775031913348911772e+01
1.926000000000001577e+01	2.774309722768875019e+01
1.927000000000001734e+01	2.773587850364069496e+01
1.928000000000001535e+01	2.772866296153024379e+01
1.929000000000001691e+01	2.772145060153345852e+01
1.930000000000001492e+01	2.771424142381726696e+01
1.931000000000001648e+01	2.770703542853943446e+01
1.932000000000001450e+01	2.769983261584863499e+01
1.933000000000001606e+01	2.769263298588449729e+01
1.934000000000001762e+01	2.768543653877770794e+01
1.935000000000001563e+01	2.767824327464990120e+01
1.936000000000001720e+01	2.767105319361387217e+01
1.937000000000001521e+01	2.766386629577348799e+01
1.938000000000001677e+01	2.765668258122379441e+01
1.939000000000001478e+01	2.764950205005106554e+01
1.940000000000001634e+01	2.764232470233279315e+01
1.941000000000001791e+01	2.763515053813777556e+01
1.942000000000001592e+01	2.762797955752613177e+01
1.943000000000001748e+01	2.762081176054935838e+01
1.944000000000001549e+01	2.761364714725035086e+01
1.945000000000001705e+01	2.760648571766346748e+01
1.946000000000001506e+01	2.759932747181456136e+01
1.947000000000001663e+01	2.759217240972100882e+01
1.948000000000001819e+01	2.758502053139174137e+01
1.949000000000001620e+01	2.757787183682733456e+01
1.950000000000001776e+01	2.757072632601999729e+01
1.951000000000001577e+01	2.756358399895361444e+01
1.952000000000001734e+01	2.755644485560382151e+01
1.953000000000001535e+01	2.754930889593801879e+01
1.954000000000001691e+01	2.754217611991539982e+01
1.955000000000001492e+01	2.753504652748701886e+01
1.956000000000001648e+01	2.752792011859579446e+01
1.957000000000001805e+01	2.752079689317658762e+01
1.958000000000001606e+01	2.751367685115619821e+01
1.959000000000001762e+01	2.750655999245345740e+01
1.960000000000001563e+01	2.749944631697920272e+01
1.961000000000001720e+01	2.749233582463634207e+01
1.962000000000001521e+01	2.748522851531992472e+01
1.963000000000001677e+01	2.747812438891712716e+01
1.964000000000001478e+01	2.747102344530730988e+01
1.965000000000001634e+01	2.746392568436207071e+01
1.966000000000001791e+01	2.745683110594523768e+01
1.967000000000001592e+01	2.744973970991299339e+01
1.968000000000001748e+01	2.744265149611379329e+01
1.969000000000001549e+01	2.743556646438849356e+01
1.970000000000001705e+01	2.742848461457033693e+01
1.971000000000001506e+01	2.742140594648504148e+01
1.972000000000001663e+01	2.741433045995076156e+01
1.973000000000001819e+01	2.740725815477821214e+01
1.974000000000001620e+01	2.740018903077060486e+01
1.975000000000001776e+01	2.739312308772379012e+01
1.976000000000001577e+01	2.738606032542619673e+01
1.977000000000001734e+01	2.737900074365893133e+01
1.978000000000001535e+01	2.737194434219579620e+01
1.979000000000001691e+01	2.736489112080328212e+01
1.980000000000001847e+01	2.735784107924070341e+01
1.981000000000001648e+01	2.735079421726011617e+01
1.982000000000001805e+01	2.734375053460641780e+01
1.983000000000001606e+01	2.733671003101738606e+01
1.984000000000001762e+01	2.732967270622371103e+01
1.985000000000001563e+01	2.732263855994895252e+01
1.986000000000001720e+01	2.731560759190969279e+01
1.987000000000001521e+01	2.730857980181551170e+01
1.988000000000001677e+01	2.730155518936900094e+01
1.989000000000001833e+01	2.729453375426583506e+01
1.990000000000001634e+01	2.728751549619477146e+01
1.991000000000001791e+01	2.728050041483772148e+01
1.992000000000001592e+01	2.727348850986976103e+01
1.993000000000001748e+01	2.726647978095914127e+01
1.994000000000001549e+01	2.725947422776740225e+01
1.995000000000001705e+01	2.725247184994927352e+01
1.996000000000001506e+01	2.724547264715285522e+01
1.997000000000001663e+01	2.723847661901952577e+01
1.998000000000001819e+01	2.723148376518406266e+01
1.999000000000001620e+01	2.722449408527461401e+01
2.000000000000001776e+01	2.721750757891276251e+01
2.001000000000001577e+01	2.721052424571354322e+01
2.002000000000001734e+01	2.720354408528549328e+01
2.003000000000001535e+01	2.719656709723069099e+01
2.004000000000001691e+01	2.718959328114470964e+01
2.005000000000001847e+01	2.718262263661678091e+01
2.006000000000001648e+01	2.717565516322967412e+01
2.007000000000001805e+01	2.716869086055988447e+01
2.008000000000001606e+01	2.716172972817751941e+01
2.009000000000001762e+01	2.715477176564643358e+01
2.010000000000001563e+01	2.714781697252421466e+01
2.011000000000001720e+01	2.714086534836221176e+01
2.012000000000001876e+01	2.713391689270558516e+01
2.013000000000001677e+01	2.712697160509332051e+01
2.014000000000001833e+01	2.712002948505826794e+01
2.015000000000001634e+01	2.711309053212715625e+01
2.016000000000001791e+01	2.710615474582064977e+01
2.017000000000001592e+01	2.709922212565337318e+01
2.018000000000001748e+01	2.709229267113389383e+01
2.019000000000001549e+01	2.708536638176482469e+01
2.020000000000001705e+01	2.707844325704281019e+01
2.021000000000001862e+01	2.707152329645855104e+01
2.022000000000001663e+01	2.706460649949686470e+01
2.023000000000001819e+01	2.705769286563668174e+01
2.024000000000001620e+01	2.705078239435109211e+01
2.025000000000001776e+01	2.704387508510738058e+01
2.026000000000001577e+01	2.703697093736701973e+01
2.027000000000001734e+01	2.703006995058575868e+01
2.028000000000001535e+01	2.702317212421358761e+01
2.029000000000001691e+01	2.701627745769480171e+01
2.030000000000001847e+01	2.700938595046804025e+01
2.031000000000001648e+01	2.700249760196628657e+01
2.032000000000001805e+01	2.699561241161690361e+01
2.033000000000001606e+01	2.698873037884167303e+01
2.034000000000001762e+01	2.698185150305679869e+01
2.035000000000001563e+01	2.697497578367297422e+01
2.036000000000001720e+01	2.696810322009536520e+01
2.037000000000001876e+01	2.696123381172368028e+01
2.038000000000001677e+01	2.695436755795216044e+01
2.039000000000001833e+01	2.694750445816963236e+01
2.040000000000001634e+01	2.694064451175950836e+01
2.041000000000001791e+01	2.693378771809984329e+01
2.042000000000001592e+01	2.692693407656337712e+01
2.043000000000001748e+01	2.692008358651747102e+01
2.044000000000001904e+01	2.691323624732423525e+01
2.045000000000001705e+01	2.690639205834051495e+01
2.046000000000001862e+01	2.689955101891791855e+01
2.047000000000001663e+01	2.689271312840283912e+01
2.048000000000001819e+01	2.688587838613646497e+01
2.049000000000001620e+01	2.687904679145486497e+01
2.050000000000001776e+01	2.687221834368894235e+01
2.051000000000001577e+01	2.686539304216451995e+01
2.052000000000001734e+01	2.685857088620230471e+01
2.053000000000001890e+01	2.685175187511799422e+01
2.054000000000001691e+01	2.684493600822220927e+01
2.055000000000001847e+01	2.683812328482058973e+01
2.056000000000001648e+01	2.683131370421381234e+01
2.057000000000001805e+01	2.682450726569756583e+01
2.058000000000001606e+01	2.681770396856261840e+01
2.059000000000001762e+01	2.681090381209485329e+01
2.060000000000001563e+01	2.680410679557525100e+01
2.061000000000001720e+01	2.679731291827995676e+01
2.062000000000001876e+01	2.679052217948027348e+01
2.063000000000001677e+01	2.678373457844270789e+01
2.064000000000001833e+01	2.677695011442897766e+01
2.065000000000001634e+01	2.677016878669605049e+01
2.066000000000001791e+01	2.676339059449614766e+01
2.067000000000001592e+01	2.675661553707680440e+01
2.068000000000001748e+01	2.674984361368085217e+01
2.069000000000001904e+01	2.674307482354648613e+01
2.070000000000001705e+01	2.673630916590723317e+01
2.071000000000001862e+01	2.672954663999203717e+01
2.072000000000001663e+01	2.672278724502524838e+01
2.073000000000001819e+01	2.671603098022663403e+01
2.074000000000001620e+01	2.670927784481143519e+01
2.075000000000001776e+01	2.670252783799035967e+01
2.076000000000001933e+01	2.669578095896964953e+01
2.077000000000001734e+01	2.668903720695103488e+01
2.078000000000001890e+01	2.668229658113183689e+01
2.079000000000001691e+01	2.667555908070493942e+01
2.080000000000001847e+01	2.666882470485878898e+01
2.081000000000001648e+01	2.666209345277751197e+01
2.082000000000001805e+01	2.665536532364081879e+01
2.083000000000001606e+01	2.664864031662412103e+01
2.084000000000001762e+01	2.664191843089851375e+01
2.085000000000001918e+01	2.663519966563078611e+01
2.086000000000001720e+01	2.662848401998348891e+01
2.087000000000001876e+01	2.662177149311488122e+01
2.088000000000001677e+01	2.661506208417906194e+01
2.089000000000001833e+01	2.660835579232586312e+01
2.090000000000001634e+01	2.660165261670097792e+01
2.091000000000001791e+01	2.659495255644593215e+01
2.092000000000001592e+01	2.658825561069811982e+01
2.093000000000001748e+01	2.658156177859082092e+01
2.094000000000001904e+01	2.657487105925320847e+01
2.095000000000001705e+01	2.656818345181040542e+01
2.096000000000001862e+01	2.656149895538346328e+01
2.097000000000001663e+01	2.655481756908943680e+01
2.098000000000001819e+01	2.654813929204133771e+01
2.099000000000001620e+01	2.654146412334820582e+01
2.100000000000001776e+01	2.653479206211513386e+01
2.101000000000001933e+01	2.652812310744324265e+01
2.102000000000001734e+01	2.652145725842975921e+01
2.103000000000001890e+01	2.651479451416797772e+01
2.104000000000001691e+01	2.650813487374733057e+01
2.105000000000001847e+01	2.650147833625337768e+01
2.106000000000001648e+01	2.649482490076785979e+01
2.107000000000001805e+01	2.648817456636867007e+01
2.108000000000001961e+01	2.648152733212993226e+01
2.109000000000001762e+01	2.647488319712195093e+01
2.110000000000001918e+01	2.646824216041130029e+01
2.111000000000001720e+01	2.646160422106083132e+01
2.112000000000001876e+01	2.645496937812962202e+01
2.113000000000001677e+01	2.644833763067311594e+01
2.114000000000001833e+01	2.644170897774302631e+01
2.115000000000001634e+01	2.643508341838741771e+01
2.116000000000001791e+01	2.642846095165074161e+01
2.117000000000001947e+01	2.642184157657381149e+01
2.118000000000001748e+01	2.641522529219381710e+01
2.119000000000001904e+01	2.640861209754440964e+01
2.120000000000001705e+01	2.640200199165566630e+01
2.121000000000001862e+01	2.639539497355407960e+01
2.122000000000001663e+01	2.638879104226268524e+01
2.123000000000001819e+01	2.638219019680096622e+01
2.124000000000001620e+01	2.637559243618494165e+01
2.125000000000001776e+01	2.636899775942715607e+01
2.126000000000001933e+01	2.636240616553671856e+01
2.127000000000001734e+01	2.635581765351929207e+01
2.128000000000001890e+01	2.634923222237712892e+01
2.129000000000001691e+01	2.634264987110912770e+01
2.130000000000001847e+01	2.633607059871074796e+01
2.131000000000001648e+01	2.632949440417418074e+01
2.132000000000001805e+01	2.632292128648818519e+01
2.133000000000001961e+01	2.631635124463828035e+01
2.134000000000001762e+01	2.630978427760665284e+01
2.135000000000001918e+01	2.630322038437220300e+01
2.136000000000001720e+01	2.629665956391059822e+01
2.137000000000001876e+01	2.629010181519421607e+01
2.138000000000001677e+01	2.628354713719224733e+01
2.139000000000001833e+01	2.627699552887065693e+01
2.140000000000001990e+01	2.627044698919221943e+01
2.141000000000001791e+01	2.626390151711653331e+01
2.142000000000001947e+01	2.625735911160004221e+01
2.143000000000001748e+01	2.625081977159606694e+01
2.144000000000001904e+01	2.624428349605477706e+01
2.145000000000001705e+01	2.623775028392326192e+01
2.146000000000001862e+01	2.623122013414552356e+01
2.147000000000001663e+01	2.622469304566249093e+01
2.148000000000001819e+01	2.621816901741201988e+01
2.149000000000001975e+01	2.621164804832897488e+01
2.150000000000001776e+01	2.620513013734518282e+01
2.151000000000001933e+01	2.619861528338946144e+01
2.152000000000001734e+01	2.619210348538765132e+01
2.153000000000001890e+01	2.618559474226263362e+01
2.154000000000001691e+01	2.617908905293432298e+01
2.155000000000001847e+01	2.617258641631971727e+01
2.156000000000001648e+01	2.616608683133290114e+01
2.157000000000001805e+01	2.615959029688504245e+01
2.158000000000001961e+01	2.615309681188443491e+01
2.159000000000001762e+01	2.614660637523650522e+01
2.160000000000001918e+01	2.614011898584382365e+01
2.161000000000001720e+01	2.613363464260614677e+01
2.162000000000001876e+01	2.612715334442038184e+01
2.163000000000001677e+01	2.612067509018066147e+01
2.164000000000001833e+01	2.611419987877831872e+01
2.165000000000001990e+01	2.610772770910191554e+01
2.166000000000001791e+01	2.610125858003728183e+01
2.167000000000001947e+01	2.609479249046747285e+01
2.168000000000001748e+01	2.608832943927285442e+01
2.169000000000001904e+01	2.608186942533106745e+01
2.170000000000001705e+01	2.607541244751708476e+01
2.171000000000001862e+01	2.606895850470315423e+01
2.172000000000002018e+01	2.606250759575893738e+01
2.173000000000001819e+01	2.605605971955138145e+01
2.174000000000001975e+01	2.604961487494485439e+01
2.175000000000001776e+01	2.604317306080109873e+01
2.176000000000001933e+01	2.603673427597924217e+01
2.177000000000001734e+01	2.603029851933585803e+01
2.178000000000001890e+01	2.602386578972490838e+01
2.179000000000001691e+01	2.601743608599786839e+01
2.180000000000001847e+01	2.601100940700360908e+01
2.181000000000002004e+01	2.600458575158851104e+01
2.182000000000001805e+01	2.599816511859646795e+01
2.183000000000001961e+01	2.599174750686885460e+01
2.184000000000001762e+01	2.598533291524456601e+01
2.185000000000001918e+01	2.597892134256003516e+01
2.186000000000001720e+01	2.597251278764926496e+01
2.187000000000001876e+01	2.596610724934381409e+01
2.188000000000001677e+01	2.595970472647282534e+01
2.189000000000001833e+01	2.595330521786301858e+01
2.190000000000001990e+01	2.594690872233875467e+01
2.191000000000001791e+01	2.594051523872199638e+01
2.192000000000001947e+01	2.593412476583235815e+01
2.193000000000001748e+01	2.592773730248708475e+01
2.194000000000001904e+01	2.592135284750113655e+01
2.195000000000001705e+01	2.591497139968709362e+01
2.196000000000001862e+01	2.590859295785527294e+01
2.197000000000002018e+01	2.590221752081368933e+01
2.198000000000001819e+01	2.589584508736808388e+01
2.199000000000001975e+01	2.588947565632193104e+01
2.200000000000001776e+01	2.588310922647645640e+01
2.201000000000001933e+01	2.587674579663064378e+01
2.202000000000001734e+01	2.587038536558127433e+01
2.203000000000001890e+01	2.586402793212291584e+01
2.204000000000002046e+01	2.585767349504792634e+01
2.205000000000001847e+01	2.585132205314650022e+01
2.206000000000002004e+01	2.584497360520665055e+01
2.207000000000001805e+01	2.583862815001425517e+01
2.208000000000001961e+01	2.583228568635304256e+01
2.209000000000001762e+01	2.582594621300460602e+01
2.210000000000001918e+01	2.581960972874843208e+01
2.211000000000001720e+01	2.581327623236190760e+01
2.212000000000001876e+01	2.580694572262034114e+01
2.213000000000002032e+01	2.580061819829694159e+01
2.214000000000001833e+01	2.579429365816288922e+01
2.215000000000001990e+01	2.578797210098729664e+01
2.216000000000001791e+01	2.578165352553724077e+01
2.217000000000001947e+01	2.577533793057778055e+01
2.218000000000001748e+01	2.576902531487197834e+01
2.219000000000001904e+01	2.576271567718087852e+01
2.220000000000001705e+01	2.575640901626353951e+01
2.221000000000001862e+01	2.575010533087706222e+01
2.222000000000002018e+01	2.574380461977659351e+01
2.223000000000001819e+01	2.573750688171533341e+01
2.224000000000001975e+01	2.573121211544453502e+01
2.225000000000001776e+01	2.572492031971353299e+01
2.226000000000001933e+01	2.571863149326975062e+01
2.227000000000001734e+01	2.571234563485873537e+01
2.228000000000001890e+01	2.570606274322412688e+01
2.229000000000002046e+01	2.569978281710770673e+01
2.230000000000001847e+01	2.569350585524940200e+01
2.231000000000002004e+01	2.568723185638727458e+01
2.232000000000001805e+01	2.568096081925755669e+01
2.233000000000001961e+01	2.567469274259466161e+01
2.234000000000001762e+01	2.566842762513120135e+01
2.235000000000001918e+01	2.566216546559796896e+01
2.236000000000002075e+01	2.565590626272397401e+01
2.237000000000001876e+01	2.564965001523646393e+01
2.238000000000002032e+01	2.564339672186091335e+01
2.239000000000001833e+01	2.563714638132103474e+01
2.240000000000001990e+01	2.563089899233882463e+01
2.241000000000001791e+01	2.562465455363452804e+01
2.242000000000001947e+01	2.561841306392668827e+01
2.243000000000001748e+01	2.561217452193212551e+01
2.244000000000001904e+01	2.560593892636599023e+01
2.245000000000002061e+01	2.559970627594171333e+01
2.246000000000001862e+01	2.559347656937110926e+01
2.247000000000002018e+01	2.558724980536428717e+01
2.248000000000001819e+01	2.558102598262971483e+01
2.249000000000001975e+01	2.557480509987423645e+01
2.250000000000001776e+01	2.556858715580307617e+01
2.251000000000001933e+01	2.556237214911981681e+01
2.252000000000001734e+01	2.555616007852644245e+01
2.253000000000001890e+01	2.554995094272336331e+01
2.254000000000002046e+01	2.554374474040940868e+01
2.255000000000001847e+01	2.553754147028180554e+01
2.256000000000002004e+01	2.553134113103625324e+01
2.257000000000001805e+01	2.552514372136689147e+01
2.258000000000001961e+01	2.551894923996631803e+01
2.259000000000001762e+01	2.551275768552561374e+01
2.260000000000001918e+01	2.550656905673432462e+01
2.261000000000002075e+01	2.550038335228050457e+01
2.262000000000001876e+01	2.549420057085071534e+01
2.263000000000002032e+01	2.548802071113002299e+01
2.264000000000001833e+01	2.548184377180203342e+01
2.265000000000001990e+01	2.547566975154885327e+01
2.266000000000001791e+01	2.546949864905121785e+01
2.267000000000001947e+01	2.546333046298831349e+01
2.268000000000002103e+01	2.545716519203796935e+01
2.269000000000001904e+01	2.545100283487657933e+01
2.270000000000002061e+01	2.544484339017908425e+01
2.271000000000001862e+01	2.543868685661908557e+01
2.272000000000002018e+01	2.543253323286875300e+01
2.273000000000001819e+01	2.542638251759889556e+01
2.274000000000001975e+01	2.542023470947892250e+01
2.275000000000001776e+01	2.541408980717691790e+01
2.276000000000001933e+01	2.540794780935960517e+01
2.277000000000002089e+01	2.540180871469234347e+01
2.278000000000001890e+01	2.539567252183919877e+01
2.279000000000002046e+01	2.538953922946287278e+01
2.280000000000001847e+01	2.538340883622481314e+01
2.281000000000002004e+01	2.537728134078509967e+01
2.282000000000001805e+01	2.537115674180257585e+01
2.283000000000001961e+01	2.536503503793477776e+01
2.284000000000001762e+01	2.535891622783797672e+01
2.285000000000001918e+01	2.535280031016717572e+01
2.286000000000002075e+01	2.534668728357613077e+01
2.287000000000001876e+01	2.534057714671736505e+01
2.288000000000002032e+01	2.533446989824213702e+01
2.289000000000001833e+01	2.532836553680051850e+01
2.290000000000001990e+01	2.532226406104133076e+01
2.291000000000001791e+01	2.531616546961222625e+01
2.292000000000001947e+01	2.531006976115963525e+01
2.293000000000002103e+01	2.530397693432881567e+01
2.294000000000001904e+01	2.529788698776384592e+01
2.295000000000002061e+01	2.529179992010763200e+01
2.296000000000001862e+01	2.528571573000191819e+01
2.297000000000002018e+01	2.527963441608731188e+01
2.298000000000001819e+01	2.527355597700327650e+01
2.299000000000001975e+01	2.526748041138812795e+01
2.300000000000002132e+01	2.526140771787909145e+01
2.301000000000001933e+01	2.525533789511225180e+01
2.302000000000002089e+01	2.524927094172259956e+01
2.303000000000001890e+01	2.524320685634403105e+01
2.304000000000002046e+01	2.523714563760934837e+01
2.305000000000001847e+01	2.523108728415030910e+01
2.306000000000002004e+01	2.522503179459754818e+01
2.307000000000001805e+01	2.521897916758068448e+01
2.308000000000001961e+01	2.521292940172826746e+01
2.309000000000002117e+01	2.520688249566781991e+01
2.310000000000001918e+01	2.520083844802578810e+01
2.311000000000002075e+01	2.519479725742766618e+01
2.312000000000001876e+01	2.518875892249786830e+01
2.313000000000002032e+01	2.518272344185982092e+01
2.314000000000001833e+01	2.517669081413596999e+01
2.315000000000001990e+01	2.517066103794773824e+01
2.316000000000001791e+01	2.516463411191560695e+01
2.317000000000001947e+01	2.515861003465903067e+01
2.318000000000002103e+01	2.515258880479655090e+01
2.319000000000001904e+01	2.514657042094572148e+01
2.320000000000002061e+01	2.514055488172315478e+01
2.321000000000001862e+01	2.513454218574452526e+01
2.322000000000002018e+01	2.512853233162458011e+01
2.323000000000001819e+01	2.512252531797713573e+01
2.324000000000001975e+01	2.511652114341508479e+01
2.325000000000002132e+01	2.511051980655043181e+01
2.326000000000001933e+01	2.510452130599426468e+01
2.327000000000002089e+01	2.509852564035677602e+01
2.328000000000001890e+01	2.509253280824733068e+01
2.329000000000002046e+01	2.508654280827432714e+01
2.330000000000001847e+01	2.508055563904536100e+01
2.331000000000002004e+01	2.507457129916715033e+01
2.332000000000002160e+01	2.506858978724556763e+01
2.333000000000001961e+01	2.506261110188563279e+01
2.334000000000002117e+01	2.505663524169153078e+01
2.335000000000001918e+01	2.505066220526662590e+01
2.336000000000002075e+01	2.504469199121345824e+01
2.337000000000001876e+01	2.503872459813376139e+01
2.338000000000002032e+01	2.503276002462844474e+01
2.339000000000001833e+01	2.502679826929765028e+01
2.340000000000001990e+01	2.502083933074069577e+01
2.341000000000002146e+01	2.501488320755615291e+01
2.342000000000001947e+01	2.500892989834179403e+01
2.343000000000002103e+01	2.500297940169464539e+01
2.344000000000001904e+01	2.499703171621095166e+01
2.345000000000002061e+01	2.499108684048620788e+01
2.346000000000001862e+01	2.498514477311519855e+01
2.347000000000002018e+01	2.497920551269191947e+01
2.348000000000001819e+01	2.497326905780967721e+01
2.349000000000001975e+01	2.496733540706105003e+01
2.350000000000002132e+01	2.496140455903787725e+01
2.351000000000001933e+01	2.495547651233131603e+01
2.352000000000002089e+01	2.494955126553182012e+01
2.353000000000001890e+01	2.494362881722913627e+01
2.354000000000002046e+01	2.493770916601233267e+01
2.355000000000001847e+01	2.493179231046981315e+01
2.356000000000002004e+01	2.492587824918928519e+01
2.357000000000002160e+01	2.491996698075780259e+01
2.358000000000001961e+01	2.491405850376177611e+01
2.359000000000002117e+01	2.490815281678694149e+01
2.360000000000001918e+01	2.490224991841840207e+01
2.361000000000002075e+01	2.489634980724064306e+01
2.362000000000001876e+01	2.489045248183748171e+01
2.363000000000002032e+01	2.488455794079214911e+01
2.364000000000002188e+01	2.487866618268722263e+01
2.365000000000001990e+01	2.487277720610472898e+01
2.366000000000002146e+01	2.486689100962602339e+01
2.367000000000001947e+01	2.486100759183192466e+01
2.368000000000002103e+01	2.485512695130261562e+01
2.369000000000001904e+01	2.484924908661774978e+01
2.370000000000002061e+01	2.484337399635635180e+01
2.371000000000001862e+01	2.483750167909692053e+01
2.372000000000002018e+01	2.483163213341735442e+01
2.373000000000002174e+01	2.482576535789504391e+01
2.374000000000001975e+01	2.481990135110679674e+01
2.375000000000002132e+01	2.481404011162887002e+01
2.376000000000001933e+01	2.480818163803703058e+01
2.377000000000002089e+01	2.480232592890646970e+01
2.378000000000001890e+01	2.479647298281187062e+01
2.379000000000002046e+01	2.479062279832742988e+01
2.380000000000001847e+01	2.478477537402679332e+01
2.381000000000002004e+01	2.477893070848312362e+01
2.382000000000002160e+01	2.477308880026908966e+01
2.383000000000001961e+01	2.476724964795685224e+01
2.384000000000002117e+01	2.476141325011810679e+01
2.385000000000001918e+01	2.475557960532407975e+01
2.386000000000002075e+01	2.474974871214548600e+01
2.387000000000001876e+01	2.474392056915261051e+01
2.388000000000002032e+01	2.473809517491526933e+01
2.389000000000002188e+01	2.473227252800282727e+01
2.390000000000001990e+01	2.472645262698421220e+01
2.391000000000002146e+01	2.472063547042786524e+01
2.392000000000001947e+01	2.471482105690185804e+01
2.393000000000002103e+01	2.470900938497378618e+01
2.394000000000001904e+01	2.470320045321085445e+01
2.395000000000002061e+01	2.469739426017982709e+01
2.396000000000002217e+01	2.469159080444705978e+01
2.397000000000002018e+01	2.468579008457852808e+01
2.398000000000002174e+01	2.467999209913978120e+01
2.399000000000001975e+01	2.467419684669599533e+01
2.400000000000002132e+01	2.466840432581194165e+01
2.401000000000001933e+01	2.466261453505203249e+01
2.402000000000002089e+01	2.465682747298027522e+01
2.403000000000001890e+01	2.465104313816034676e+01
2.404000000000002046e+01	2.464526152915552260e+01
2.405000000000002203e+01	2.463948264452874781e+01
2.406000000000002004e+01	2.463370648284260511e+01
2.407000000000002160e+01	2.462793304265932548e+01
2.408000000000001961e+01	2.462216232254080950e+01
2.409000000000002117e+01	2.461639432104861669e+01
2.410000000000001918e+01	2.461062903674397617e+01
2.411000000000002075e+01	2.460486646818779732e+01
2.412000000000001876e+01	2.459910661394068399e+01
2.413000000000002032e+01	2.459334947256289894e+01
2.414000000000002188e+01	2.458759504261441364e+01
2.415000000000001990e+01	2.458184332265489758e+01
2.416000000000002146e+01	2.457609431124373245e+01
2.417000000000001947e+01	2.457034800693999443e+01
2.418000000000002103e+01	2.456460440830247904e+01
2.419000000000001904e+01	2.455886351388971534e+01
2.420000000000002061e+01	2.455312532225993039e+01
2.421000000000002217e+01	2.454738983197110969e+01
2.422000000000002018e+01	2.454165704158096517e+01
2.423000000000002174e+01	2.453592694964694587e+01
2.424000000000001975e+01	2.453019955472624858e+01
2.425000000000002132e+01	2.452447485537583205e+01
2.426000000000001933e+01	2.451875285015239925e+01
2.427000000000002089e+01	2.451303353761242931e+01
2.428000000000002245e+01	2.450731691631215980e+01
2.429000000000002046e+01	2.450160298480760446e+01
2.430000000000002203e+01	2.449589174165454608e+01
2.431000000000002004e+01	2.449018318540857564e+01
2.432000000000002160e+01	2.448447731462503540e+01
