2.436000000000002075e+01	4.861296220668103629e+00
2.437000000000002231e+01	4.859966311794169158e+00
2.438000000000002032e+01	4.858637081847725803e+00
2.439000000000002188e+01	4.857308530482038478e+00
2.440000000000001990e+01	4.855980657350225549e+00
2.441000000000002146e+01	4.854653462105258832e+00
2.442000000000001947e+01	4.853326944399957377e+00
2.443000000000002103e+01	4.852001103887005229e+00
2.444000000000001904e+01	4.850675940218938109e+00
2.445000000000002061e+01	4.849351453048149629e+00
2.446000000000002217e+01	4.848027642026895734e+00
2.447000000000002018e+01	4.846704506807292034e+00
2.448000000000002174e+01	4.845382047041316476e+00
2.449000000000001975e+01	4.844060262380809334e+00
2.450000000000002132e+01	4.842739152477479436e+00
2.451000000000001933e+01	4.841418716982900605e+00
2.452000000000002089e+01	4.840098955548515214e+00
2.453000000000002245e+01	4.838779867825632408e+00
2.454000000000002046e+01	4.837461453465436101e+00
2.455000000000002203e+01	4.836143712118978755e+00
2.456000000000002004e+01	4.834826643437186711e+00
2.457000000000002160e+01	4.833510247070864629e+00
2.458000000000001961e+01	4.832194522670684833e+00
2.459000000000002117e+01	4.830879469887208622e+00
2.460000000000002274e+01	4.829565088370864956e+00
2.461000000000002075e+01	4.828251377771969999e+00
2.462000000000002231e+01	4.826938337740716456e+00
2.463000000000002032e+01	4.825625967927184234e+00
2.464000000000002188e+01	4.824314267981333337e+00
2.465000000000001990e+01	4.823003237553010969e+00
2.466000000000002146e+01	4.821692876291948870e+00
2.467000000000001947e+01	4.820383183847768649e+00
2.468000000000002103e+01	4.819074159869980001e+00
2.469000000000002260e+01	4.817765804007981600e+00
2.470000000000002061e+01	4.816458115911068205e+00
2.471000000000002217e+01	4.815151095228421774e+00
2.472000000000002018e+01	4.813844741609123012e+00
2.473000000000002174e+01	4.812539054702141605e+00
2.474000000000001975e+01	4.811234034156353978e+00
2.475000000000002132e+01	4.809929679620524645e+00
2.476000000000001933e+01	4.808625990743321310e+00
2.477000000000002089e+01	4.807322967173313089e+00
2.478000000000002245e+01	4.806020608558972285e+00
2.479000000000002046e+01	4.804718914548665509e+00
2.480000000000002203e+01	4.803417884790672332e+00
2.481000000000002004e+01	4.802117518933176399e+00
2.482000000000002160e+01	4.800817816624261880e+00
2.483000000000001961e+01	4.799518777511927681e+00
2.484000000000002117e+01	4.798220401244077671e+00
2.485000000000002274e+01	4.796922687468525126e+00
2.486000000000002075e+01	4.795625635833000722e+00
2.487000000000002231e+01	4.794329245985138321e+00
2.488000000000002032e+01	4.793033517572495406e+00
2.489000000000002188e+01	4.791738450242536196e+00
2.490000000000001990e+01	4.790444043642643202e+00
2.491000000000002146e+01	4.789150297420118996e+00
2.492000000000002302e+01	4.787857211222183551e+00
2.493000000000002103e+01	4.786564784695973351e+00
2.494000000000002260e+01	4.785273017488551162e+00
2.495000000000002061e+01	4.783981909246896258e+00
2.496000000000002217e+01	4.782691459617912422e+00
2.497000000000002018e+01	4.781401668248430603e+00
2.498000000000002174e+01	4.780112534785203593e+00
2.499000000000001975e+01	4.778824058874911351e+00
2.500000000000002132e+01	4.777536240164163672e+00
2.501000000000002288e+01	4.776249078299497519e+00
2.502000000000002089e+01	4.774962572927378801e+00
2.503000000000002245e+01	4.773676723694208590e+00
2.504000000000002046e+01	4.772391530246312463e+00
2.505000000000002203e+01	4.771106992229959154e+00
2.506000000000002004e+01	4.769823109291342789e+00
2.507000000000002160e+01	4.768539881076597986e+00
2.508000000000001961e+01	4.767257307231797192e+00
2.509000000000002117e+01	4.765975387402942687e+00
2.510000000000002274e+01	4.764694121235986124e+00
2.511000000000002075e+01	4.763413508376813432e+00
2.512000000000002231e+01	4.762133548471250144e+00
2.513000000000002032e+01	4.760854241165067613e+00
2.514000000000002188e+01	4.759575586103977685e+00
2.515000000000001990e+01	4.758297582933638914e+00
2.516000000000002146e+01	4.757020231299652124e+00
2.517000000000002302e+01	4.755743530847566625e+00
2.518000000000002103e+01	4.754467481222879321e+00
2.519000000000002260e+01	4.753192082071034719e+00
2.520000000000002061e+01	4.751917333037427582e+00
2.521000000000002217e+01	4.750643233767399387e+00
2.522000000000002018e+01	4.749369783906249864e+00
2.523000000000002174e+01	4.748096983099229895e+00
2.524000000000002331e+01	4.746824830991539734e+00
2.525000000000002132e+01	4.745553327228337892e+00
2.526000000000002288e+01	4.744282471454737582e+00
2.527000000000002089e+01	4.743012263315811161e+00
2.528000000000002245e+01	4.741742702456584801e+00
2.529000000000002046e+01	4.740473788522049148e+00
2.530000000000002203e+01	4.739205521157148659e+00
2.531000000000002004e+01	4.737937900006790493e+00
2.532000000000002160e+01	4.736670924715849829e+00
2.533000000000002316e+01	4.735404594929152999e+00
2.534000000000002117e+01	4.734138910291504132e+00
2.535000000000002274e+01	4.732873870447659392e+00
2.536000000000002075e+01	4.731609475042350965e+00
2.537000000000002231e+01	4.730345723720270179e+00
2.538000000000002032e+01	4.729082616126081717e+00
2.539000000000002188e+01	4.727820151904419177e+00
2.540000000000001990e+01	4.726558330699880628e+00
2.541000000000002146e+01	4.725297152157040159e+00
2.542000000000002302e+01	4.724036615920442550e+00
2.543000000000002103e+01	4.722776721634604158e+00
2.544000000000002260e+01	4.721517468944017359e+00
2.545000000000002061e+01	4.720258857493146110e+00
2.546000000000002217e+01	4.719000886926433047e+00
2.547000000000002018e+01	4.717743556888295942e+00
2.548000000000002174e+01	4.716486867023128582e+00
2.549000000000002331e+01	4.715230816975307881e+00
2.550000000000002132e+01	4.713975406389186773e+00
2.551000000000002288e+01	4.712720634909097761e+00
2.552000000000002089e+01	4.711466502179357363e+00
2.553000000000002245e+01	4.710213007844263444e+00
2.554000000000002046e+01	4.708960151548096107e+00
2.555000000000002203e+01	4.707707932935122130e+00
2.556000000000002359e+01	4.706456351649589642e+00
2.557000000000002160e+01	4.705205407335737000e+00
2.558000000000002316e+01	4.703955099637785686e+00
2.559000000000002117e+01	4.702705428199946525e+00
2.560000000000002274e+01	4.701456392666420570e+00
2.561000000000002075e+01	4.700207992681395552e+00
2.562000000000002231e+01	4.698960227889052099e+00
2.563000000000002032e+01	4.697713097933561066e+00
2.564000000000002188e+01	4.696466602459087092e+00
2.565000000000002345e+01	4.695220741109784157e+00
2.566000000000002146e+01	4.693975513529806243e+00
2.567000000000002302e+01	4.692730919363295783e+00
2.568000000000002103e+01	4.691486958254401429e+00
2.569000000000002260e+01	4.690243629847251405e+00
2.570000000000002061e+01	4.689000933785989034e+00
2.571000000000002217e+01	4.687758869714746979e+00
2.572000000000002018e+01	4.686517437277658793e+00
2.573000000000002174e+01	4.685276636118860694e+00
2.574000000000002331e+01	4.684036465882484457e+00
2.575000000000002132e+01	4.682796926212668076e+00
2.576000000000002288e+01	4.681558016753553098e+00
2.577000000000002089e+01	4.680319737149282844e+00
2.578000000000002245e+01	4.679082087044003302e+00
2.579000000000002046e+01	4.677845066081869341e+00
2.580000000000002203e+01	4.676608673907042046e+00
2.581000000000002359e+01	4.675372910163684281e+00
2.582000000000002160e+01	4.674137774495972231e+00
2.583000000000002316e+01	4.672903266548089185e+00
2.584000000000002117e+01	4.671669385964229093e+00
2.585000000000002274e+01	4.670436132388591233e+00
2.586000000000002075e+01	4.669203505465391757e+00
2.587000000000002231e+01	4.667971504838857477e+00
2.588000000000002387e+01	4.666740130153226751e+00
2.589000000000002188e+01	4.665509381052748594e+00
2.590000000000002345e+01	4.664279257181694227e+00
2.591000000000002146e+01	4.663049758184343752e+00
2.592000000000002302e+01	4.661820883704995033e+00
2.593000000000002103e+01	4.660592633387961925e+00
2.594000000000002260e+01	4.659365006877577819e+00
2.595000000000002061e+01	4.658138003818193873e+00
2.596000000000002217e+01	4.656911623854178117e+00
2.597000000000002373e+01	4.655685866629921676e+00
2.598000000000002174e+01	4.654460731789836103e+00
2.599000000000002331e+01	4.653236218978351602e+00
2.600000000000002132e+01	4.652012327839923245e+00
2.601000000000002288e+01	4.650789058019027422e+00
2.602000000000002089e+01	4.649566409160168945e+00
2.603000000000002245e+01	4.648344380907869500e+00
2.604000000000002046e+01	4.647122972906684524e+00
2.605000000000002203e+01	4.645902184801187218e+00
2.606000000000002359e+01	4.644682016235984534e+00
2.607000000000002160e+01	4.643462466855709181e+00
2.608000000000002316e+01	4.642243536305020513e+00
2.609000000000002117e+01	4.641025224228607193e+00
2.610000000000002274e+01	4.639807530271189862e+00
2.611000000000002075e+01	4.638590454077522018e+00
2.612000000000002231e+01	4.637373995292378481e+00
2.613000000000002387e+01	4.636158153560576700e+00
2.614000000000002188e+01	4.634942928526962547e+00
2.615000000000002345e+01	4.633728319836417420e+00
2.616000000000002146e+01	4.632514327133856469e+00
2.617000000000002302e+01	4.631300950064225930e+00
2.618000000000002103e+01	4.630088188272513783e+00
2.619000000000002260e+01	4.628876041403740871e+00
2.620000000000002416e+01	4.627664509102967116e+00
2.621000000000002217e+01	4.626453591015289746e+00
2.622000000000002373e+01	4.625243286785842400e+00
2.623000000000002174e+01	4.624033596059803131e+00
2.624000000000002331e+01	4.622824518482382850e+00
2.625000000000002132e+01	4.621616053698841320e+00
2.626000000000002288e+01	4.620408201354474720e+00
2.627000000000002089e+01	4.619200961094621860e+00
2.628000000000002245e+01	4.617994332564665960e+00
2.629000000000002402e+01	4.616788315410031984e+00
2.630000000000002203e+01	4.615582909276191081e+00
2.631000000000002359e+01	4.614378113808657034e+00
2.632000000000002160e+01	4.613173928652992473e+00
2.633000000000002316e+01	4.611970353454801774e+00
2.634000000000002117e+01	4.610767387859741717e+00
2.635000000000002274e+01	4.609565031513511713e+00
2.636000000000002075e+01	4.608363284061863574e+00
2.637000000000002231e+01	4.607162145150594412e+00
2.638000000000002387e+01	4.605961614425553741e+00
2.639000000000002188e+01	4.604761691532641699e+00
2.640000000000002345e+01	4.603562376117805499e+00
2.641000000000002146e+01	4.602363667827047422e+00
2.642000000000002302e+01	4.601165566306424815e+00
2.643000000000002103e+01	4.599968071202040321e+00
2.644000000000002260e+01	4.598771182160056092e+00
2.645000000000002416e+01	4.597574898826685796e+00
2.646000000000002217e+01	4.596379220848200831e+00
2.647000000000002373e+01	4.595184147870924107e+00
2.648000000000002174e+01	4.593989679541239823e+00
2.649000000000002331e+01	4.592795815505584578e+00
2.650000000000002132e+01	4.591602555410453590e+00
2.651000000000002288e+01	4.590409898902401586e+00
2.652000000000002444e+01	4.589217845628040138e+00
2.653000000000002245e+01	4.588026395234042099e+00
2.654000000000002402e+01	4.586835547367138943e+00
2.655000000000002203e+01	4.585645301674124319e+00
2.656000000000002359e+01	4.584455657801848716e+00
2.657000000000002160e+01	4.583266615397231902e+00
2.658000000000002316e+01	4.582078174107248714e+00
2.659000000000002117e+01	4.580890333578942375e+00
2.660000000000002274e+01	4.579703093459414731e+00
2.661000000000002430e+01	4.578516453395836905e+00
2.662000000000002231e+01	4.577330413035444856e+00
2.663000000000002387e+01	4.576144972025534052e+00
2.664000000000002188e+01	4.574960130013472792e+00
2.665000000000002345e+01	4.573775886646694211e+00
2.666000000000002146e+01	4.572592241572694505e+00
2.667000000000002302e+01	4.571409194439043588e+00
2.668000000000002103e+01	4.570226744893377102e+00
2.669000000000002260e+01	4.569044892583399076e+00
2.670000000000002416e+01	4.567863637156884593e+00
2.671000000000002217e+01	4.566682978261681569e+00
2.672000000000002373e+01	4.565502915545700979e+00
2.673000000000002174e+01	4.564323448656933735e+00
2.674000000000002331e+01	4.563144577243435585e+00
2.675000000000002132e+01	4.561966300953342213e+00
2.676000000000002288e+01	4.560788619434856805e+00
2.677000000000002444e+01	4.559611532336257156e+00
2.678000000000002245e+01	4.558435039305896552e+00
2.679000000000002402e+01	4.557259139992201114e+00
2.680000000000002203e+01	4.556083834043676895e+00
2.681000000000002359e+01	4.554909121108900116e+00
2.682000000000002160e+01	4.553735000836528712e+00
2.683000000000002316e+01	4.552561472875292559e+00
2.684000000000002473e+01	4.551388536874003243e+00
2.685000000000002274e+01	4.550216192481549626e+00
2.686000000000002430e+01	4.549044439346896951e+00
2.687000000000002231e+01	4.547873277119092172e+00
2.688000000000002387e+01	4.546702705447262183e+00
2.689000000000002188e+01	4.545532723980612921e+00
2.690000000000002345e+01	4.544363332368429376e+00
2.691000000000002146e+01	4.543194530260084463e+00
2.692000000000002302e+01	4.542026317305023930e+00
2.693000000000002458e+01	4.540858693152784120e+00
2.694000000000002260e+01	4.539691657452980422e+00
2.695000000000002416e+01	4.538525209855312603e+00
2.696000000000002217e+01	4.537359350009563030e+00
2.697000000000002373e+01	4.536194077565602001e+00
2.698000000000002174e+01	4.535029392173381524e+00
2.699000000000002331e+01	4.533865293482939762e+00
2.700000000000002132e+01	4.532701781144403697e+00
2.701000000000002288e+01	4.531538854807983796e+00
2.702000000000002444e+01	4.530376514123979348e+00
2.703000000000002245e+01	4.529214758742778457e+00
2.704000000000002402e+01	4.528053588314852718e+00
2.705000000000002203e+01	4.526893002490768758e+00
2.706000000000002359e+01	4.525733000921176696e+00
2.707000000000002160e+01	4.524573583256820797e+00
2.708000000000002316e+01	4.523414749148532366e+00
2.709000000000002473e+01	4.522256498247235079e+00
2.710000000000002274e+01	4.521098830203941432e+00
2.711000000000002430e+01	4.519941744669761619e+00
2.712000000000002231e+01	4.518785241295891986e+00
2.713000000000002387e+01	4.517629319733621251e+00
2.714000000000002188e+01	4.516473979634336722e+00
2.715000000000002345e+01	4.515319220649515408e+00
2.716000000000002501e+01	4.514165042430726693e+00
2.717000000000002302e+01	4.513011444629638547e+00
2.718000000000002458e+01	4.511858426898012198e+00
2.719000000000002260e+01	4.510705988887706575e+00
2.720000000000002416e+01	4.509554130250672088e+00
2.721000000000002217e+01	4.508402850638957737e+00
2.722000000000002373e+01	4.507252149704711108e+00
2.723000000000002174e+01	4.506102027100176599e+00
2.724000000000002331e+01	4.504952482477696307e+00
2.725000000000002487e+01	4.503803515489707365e+00
2.726000000000002288e+01	4.502655125788751711e+00
2.727000000000002444e+01	4.501507313027467205e+00
2.728000000000002245e+01	4.500360076858589409e+00
2.729000000000002402e+01	4.499213416934958687e+00
2.730000000000002203e+01	4.498067332909512217e+00
2.731000000000002359e+01	4.496921824435291981e+00
2.732000000000002160e+01	4.495776891165434996e+00
2.733000000000002316e+01	4.494632532753190191e+00
2.734000000000002473e+01	4.493488748851898862e+00
2.735000000000002274e+01	4.492345539115011555e+00
2.736000000000002430e+01	4.491202903196080065e+00
2.737000000000002231e+01	4.490060840748760107e+00
2.738000000000002387e+01	4.488919351426809534e+00
2.739000000000002188e+01	4.487778434884097223e+00
2.740000000000002345e+01	4.486638090774587972e+00
2.741000000000002501e+01	4.485498318752359381e+00
2.742000000000002302e+01	4.484359118471592076e+00
2.743000000000002458e+01	4.483220489586574153e+00
2.744000000000002260e+01	4.482082431751698515e+00
2.745000000000002416e+01	4.480944944621464643e+00
2.746000000000002217e+01	4.479808027850486596e+00
2.747000000000002373e+01	4.478671681093477019e+00
2.748000000000002530e+01	4.477535904005263134e+00
2.749000000000002331e+01	4.476400696240777854e+00
2.750000000000002487e+01	4.475266057455066893e+00
2.751000000000002288e+01	4.474131987303282543e+00
2.752000000000002444e+01	4.472998485440687233e+00
2.753000000000002245e+01	4.471865551522656190e+00
2.754000000000002402e+01	4.470733185204673887e+00
2.755000000000002203e+01	4.469601386142336708e+00
2.756000000000002359e+01	4.468470153991352944e+00
2.757000000000002515e+01	4.467339488407540138e+00
2.758000000000002316e+01	4.466209389046836620e+00
2.759000000000002473e+01	4.465079855565282863e+00
2.760000000000002274e+01	4.463950887619040131e+00
2.761000000000002430e+01	4.462822484864380712e+00
2.762000000000002231e+01	4.461694646957688803e+00
2.763000000000002387e+01	4.460567373555472059e+00
2.764000000000002188e+01	4.459440664314339386e+00
2.765000000000002345e+01	4.458314518891028477e+00
2.766000000000002501e+01	4.457188936942381829e+00
2.767000000000002302e+01	4.456063918125365397e+00
2.768000000000002458e+01	4.454939462097057046e+00
2.769000000000002260e+01	4.453815568514656320e+00
2.770000000000002416e+01	4.452692237035475564e+00
2.771000000000002217e+01	4.451569467316944362e+00
2.772000000000002373e+01	4.450447259016614865e+00
2.773000000000002530e+01	4.449325611792152024e+00
2.774000000000002331e+01	4.448204525301343359e+00
2.775000000000002487e+01	4.447083999202093629e+00
2.776000000000002288e+01	4.445964033152430162e+00
2.777000000000002444e+01	4.444844626810495747e+00
2.778000000000002245e+01	4.443725779834554857e+00
2.779000000000002402e+01	4.442607491882992754e+00
2.780000000000002558e+01	4.441489762614316383e+00
2.781000000000002359e+01	4.440372591687154369e+00
2.782000000000002515e+01	4.439255978760253463e+00
2.783000000000002316e+01	4.438139923492485650e+00
2.784000000000002473e+01	4.437024425542844597e+00
2.785000000000002274e+01	4.435909484570447425e+00
2.786000000000002430e+01	4.434795100234531162e+00
2.787000000000002231e+01	4.433681272194460732e+00
2.788000000000002387e+01	4.432568000109720074e+00
2.789000000000002544e+01	4.431455283639921028e+00
2.790000000000002345e+01	4.430343122444796222e+00
2.791000000000002501e+01	4.429231516184207962e+00
2.792000000000002302e+01	4.428120464518139343e+00
2.793000000000002458e+01	4.427009967106698696e+00
2.794000000000002260e+01	4.425900023610127576e+00
2.795000000000002416e+01	4.424790633688781227e+00
2.796000000000002217e+01	4.423681797003152560e+00
2.797000000000002373e+01	4.422573513213852614e+00
2.798000000000002530e+01	4.421465781981627430e+00
2.799000000000002331e+01	4.420358602967344730e+00
2.800000000000002487e+01	4.419251975832003687e+00
2.801000000000002288e+01	4.418145900236729595e+00
2.802000000000002444e+01	4.417040375842772981e+00
2.803000000000002245e+01	4.415935402311522040e+00
2.804000000000002402e+01	4.414830979304483982e+00
2.805000000000002558e+01	4.413727106483303686e+00
2.806000000000002359e+01	4.412623783509749487e+00
2.807000000000002515e+01	4.411521010045723834e+00
2.808000000000002316e+01	4.410418785753257076e+00
2.809000000000002473e+01	4.409317110294511899e+00
2.810000000000002274e+01	4.408215983331782439e+00
2.811000000000002430e+01	4.407115404527490732e+00
2.812000000000002586e+01	4.406015373544193814e+00
2.813000000000002387e+01	4.404915890044578397e+00
2.814000000000002544e+01	4.403816953691467084e+00
2.815000000000002345e+01	4.402718564147809488e+00
2.816000000000002501e+01	4.401620721076692888e+00
2.817000000000002302e+01	4.400523424141334239e+00
2.818000000000002458e+01	4.399426673005086386e+00
2.819000000000002260e+01	4.398330467331435401e+00
2.820000000000002416e+01	4.397234806783999694e+00
2.821000000000002572e+01	4.396139691026532681e+00
2.822000000000002373e+01	4.395045119722925442e+00
2.823000000000002530e+01	4.393951092537198733e+00
2.824000000000002331e+01	4.392857609133514529e+00
2.825000000000002487e+01	4.391764669176164482e+00
2.826000000000002288e+01	4.390672272329577019e+00
2.827000000000002444e+01	4.389580418258320904e+00
2.828000000000002245e+01	4.388489106627098124e+00
2.829000000000002402e+01	4.387398337100749224e+00
2.830000000000002558e+01	4.386308109344245310e+00
2.831000000000002359e+01	4.385218423022704926e+00
2.832000000000002515e+01	4.384129277801374514e+00
2.833000000000002316e+01	4.383040673345645288e+00
2.834000000000002473e+01	4.381952609321041692e+00
2.835000000000002274e+01	4.380865085393229386e+00
2.836000000000002430e+01	4.379778101228011700e+00
2.837000000000002586e+01	4.378691656491331408e+00
2.838000000000002387e+01	4.377605750849268063e+00
2.839000000000002544e+01	4.376520383968045991e+00
2.840000000000002345e+01	4.375435555514020969e+00
2.841000000000002501e+01	4.374351265153697099e+00
2.842000000000002302e+01	4.373267512553712599e+00
2.843000000000002458e+01	4.372184297380850460e+00
2.844000000000002615e+01	4.371101619302029562e+00
2.845000000000002416e+01	4.370019477984317113e+00
2.846000000000002572e+01	4.368937873094913549e+00
2.847000000000002373e+01	4.367856804301165852e+00
2.848000000000002530e+01	4.366776271270563115e+00
2.849000000000002331e+01	4.365696273670731209e+00
2.850000000000002487e+01	4.364616811169442556e+00
2.851000000000002288e+01	4.363537883434614351e+00
2.852000000000002444e+01	4.362459490134301454e+00
2.853000000000002601e+01	4.361381630936704390e+00
2.854000000000002402e+01	4.360304305510165790e+00
2.855000000000002558e+01	4.359227513523173947e+00
2.856000000000002359e+01	4.358151254644360151e+00
2.857000000000002515e+01	4.357075528542497800e+00
2.858000000000002316e+01	4.356000334886506842e+00
2.859000000000002473e+01	4.354925673345451109e+00
2.860000000000002274e+01	4.353851543588539208e+00
2.861000000000002430e+01	4.352777945285122740e+00
2.862000000000002586e+01	4.351704878104700747e+00
2.863000000000002387e+01	4.350632341716921481e+00
2.864000000000002544e+01	4.349560335791570864e+00
2.865000000000002345e+01	4.348488859998587586e+00
2.866000000000002501e+01	4.347417914008051554e+00
2.867000000000002302e+01	4.346347497490192779e+00
2.868000000000002458e+01	4.345277610115385158e+00
2.869000000000002615e+01	4.344208251554152689e+00
2.870000000000002416e+01	4.343139421477164142e+00
2.871000000000002572e+01	4.342071119555234837e+00
2.872000000000002373e+01	4.341003345459331975e+00
2.873000000000002530e+01	4.339936098860563973e+00
2.874000000000002331e+01	4.338869379430195572e+00
2.875000000000002487e+01	4.337803186839630953e+00
2.876000000000002643e+01	4.336737520760428843e+00
2.877000000000002444e+01	4.335672380864296294e+00
2.878000000000002601e+01	4.334607766823084241e+00
2.879000000000002402e+01	4.333543678308800828e+00
2.880000000000002558e+01	4.332480114993596310e+00
2.881000000000002359e+01	4.331417076549773704e+00
2.882000000000002515e+01	4.330354562649785244e+00
2.883000000000002316e+01	4.329292572966235042e+00
2.884000000000002473e+01	4.328231107171874648e+00
2.885000000000002629e+01	4.327170164939608377e+00
2.886000000000002430e+01	4.326109745942487983e+00
2.887000000000002586e+01	4.325049849853717099e+00
2.888000000000002387e+01	4.323990476346655676e+00
2.889000000000002544e+01	4.322931625094808439e+00
2.890000000000002345e+01	4.321873295771835544e+00
2.891000000000002501e+01	4.320815488051542808e+00
2.892000000000002302e+01	4.319758201607895920e+00
2.893000000000002458e+01	4.318701436115009784e+00
2.894000000000002615e+01	4.317645191247146741e+00
2.895000000000002416e+01	4.316589466678730780e+00
2.896000000000002572e+01	4.315534262084327111e+00
2.897000000000002373e+01	4.314479577138667032e+00
2.898000000000002530e+01	4.313425411516623065e+00
2.899000000000002331e+01	4.312371764893229376e+00
2.900000000000002487e+01	4.311318636943667570e+00
2.901000000000002643e+01	4.310266027343278239e+00
2.902000000000002444e+01	4.309213935767550296e+00
2.903000000000002601e+01	4.308162361892131642e+00
2.904000000000002402e+01	4.307111305392822054e+00
2.905000000000002558e+01	4.306060765945574964e+00
2.906000000000002359e+01	4.305010743226501901e+00
2.907000000000002515e+01	4.303961236911863608e+00
2.908000000000002672e+01	4.302912246678081587e+00
2.909000000000002473e+01	4.301863772201728331e+00
2.910000000000002629e+01	4.300815813159533540e+00
2.911000000000002430e+01	4.299768369228383236e+00
2.912000000000002586e+01	4.298721440085317091e+00
2.913000000000002387e+01	4.297675025407530214e+00
2.914000000000002544e+01	4.296629124872379357e+00
2.915000000000002345e+01	4.295583738157368714e+00
2.916000000000002501e+01	4.294538864940166789e+00
2.917000000000002657e+01	4.293494504898593966e+00
2.918000000000002458e+01	4.292450657710629613e+00
2.919000000000002615e+01	4.291407323054408529e+00
2.920000000000002416e+01	4.290364500608224496e+00
2.921000000000002572e+01	4.289322190050526729e+00
2.922000000000002373e+01	4.288280391059921648e+00
2.923000000000002530e+01	4.287239103315178212e+00
2.924000000000002331e+01	4.286198326495214594e+00
2.925000000000002487e+01	4.285158060279114167e+00
2.926000000000002643e+01	4.284118304346115735e+00
2.927000000000002444e+01	4.283079058375616199e+00
2.928000000000002601e+01	4.282040322047172332e+00
2.929000000000002402e+01	4.281002095040497224e+00
2.930000000000002558e+01	4.279964377035463841e+00
2.931000000000002359e+01	4.278927167712105906e+00
2.932000000000002515e+01	4.277890466750613463e+00
2.933000000000002672e+01	4.276854273831337316e+00
2.934000000000002473e+01	4.275818588634787254e+00
2.935000000000002629e+01	4.274783410841631159e+00
2.936000000000002430e+01	4.273748740132702117e+00
2.937000000000002586e+01	4.272714576188985980e+00
2.938000000000002387e+01	4.271680918691632023e+00
2.939000000000002544e+01	4.270647767321951171e+00
2.940000000000002700e+01	4.269615121761411558e+00
2.941000000000002501e+01	4.268582981691644740e+00
2.942000000000002657e+01	4.267551346794440370e+00
2.943000000000002458e+01	4.266520216751751526e+00
2.944000000000002615e+01	4.265489591245688494e+00
2.945000000000002416e+01	4.264459469958526761e+00
2.946000000000002572e+01	4.263429852572700796e+00
2.947000000000002373e+01	4.262400738770807607e+00
2.948000000000002530e+01	4.261372128235601409e+00
2.949000000000002686e+01	4.260344020650007835e+00
2.950000000000002487e+01	4.259316415697101732e+00
2.951000000000002643e+01	4.258289313060131143e+00
2.952000000000002444e+01	4.257262712422499540e+00
2.953000000000002601e+01	4.256236613467773822e+00
2.954000000000002402e+01	4.255211015879686087e+00
2.955000000000002558e+01	4.254185919342125644e+00
2.956000000000002359e+01	4.253161323539149663e+00
2.957000000000002515e+01	4.252137228154976079e+00
2.958000000000002672e+01	4.251113632873984471e+00
2.959000000000002473e+01	4.250090537380720512e+00
2.960000000000002629e+01	4.249067941359888856e+00
2.961000000000002430e+01	4.248045844496362022e+00
2.962000000000002586e+01	4.247024246475172404e+00
2.963000000000002387e+01	4.246003146981517595e+00
2.964000000000002544e+01	4.244982545700758614e+00
2.965000000000002700e+01	4.243962442318419015e+00
2.966000000000002501e+01	4.242942836520193772e+00
2.967000000000002657e+01	4.241923727991926185e+00
2.968000000000002458e+01	4.240905116419641629e+00
2.969000000000002615e+01	4.239887001489516472e+00
2.970000000000002416e+01	4.238869382887898496e+00
2.971000000000002572e+01	4.237852260301298912e+00
2.972000000000002728e+01	4.236835633416390579e+00
2.973000000000002530e+01	4.235819501920017771e+00
2.974000000000002686e+01	4.234803865499180198e+00
2.975000000000002487e+01	4.233788723841051649e+00
2.976000000000002643e+01	4.232774076632965787e+00
2.977000000000002444e+01	4.231759923562424142e+00
2.978000000000002601e+01	4.230746264317091665e+00
2.979000000000002402e+01	4.229733098584799400e+00
2.980000000000002558e+01	4.228720426053546255e+00
2.981000000000002714e+01	4.227708246411494564e+00
2.982000000000002515e+01	4.226696559346970083e+00
2.983000000000002672e+01	4.225685364548471767e+00
2.984000000000002473e+01	4.224674661704660217e+00
2.985000000000002629e+01	4.223664450504358570e+00
2.986000000000002430e+01	4.222654730636564047e+00
2.987000000000002586e+01	4.221645501790433741e+00
2.988000000000002387e+01	4.220636763655297052e+00
2.989000000000002544e+01	4.219628515920643252e+00
2.990000000000002700e+01	4.218620758276133920e+00
2.991000000000002501e+01	4.217613490411597610e+00
2.992000000000002657e+01	4.216606712017023639e+00
2.993000000000002458e+01	4.215600422782577184e+00
2.994000000000002615e+01	4.214594622398581514e+00
2.995000000000002416e+01	4.213589310555535761e+00
2.996000000000002572e+01	4.212584486944099815e+00
2.997000000000002728e+01	4.211580151255103210e+00
2.998000000000002530e+01	4.210576303179546009e+00
2.999000000000002686e+01	4.209572942408590812e+00
3.000000000000002487e+01	4.208570068633572525e+00
3.001000000000002643e+01	4.207567681545989480e+00
3.002000000000002444e+01	4.206565780837512314e+00
3.003000000000002601e+01	4.205564366199976867e+00
3.004000000000002757e+01	4.204563437325388620e+00
3.005000000000002558e+01	4.203562993905920919e+00
3.006000000000002714e+01	4.202563035633914978e+00
3.007000000000002515e+01	4.201563562201881652e+00
3.008000000000002672e+01	4.200564573302498772e+00
3.009000000000002473e+01	4.199566068628612037e+00
3.010000000000002629e+01	4.198568047873238562e+00
3.011000000000002430e+01	4.197570510729565108e+00
3.012000000000002586e+01	4.196573456890940079e+00
3.013000000000002743e+01	4.195576886050891297e+00
3.014000000000002544e+01	4.194580797903107339e+00
3.015000000000002700e+01	4.193585192141449980e+00
3.016000000000002501e+01	4.192590068459948860e+00
3.017000000000002657e+01	4.191595426552803261e+00
3.018000000000002458e+01	4.190601266114381218e+00
