2.297000000000002018e+01	1.876660452305811244e+00
2.298000000000001819e+01	1.876124467212376468e+00
2.299000000000001975e+01	1.875588751962983691e+00
2.300000000000002132e+01	1.875053306451760049e+00
2.301000000000001933e+01	1.874518130572645713e+00
2.302000000000002089e+01	1.873983224219395671e+00
2.303000000000001890e+01	1.873448587285580169e+00
2.304000000000002046e+01	1.872914219664588931e+00
2.305000000000001847e+01	1.872380121249626717e+00
2.306000000000002004e+01	1.871846291933720652e+00
2.307000000000001805e+01	1.871312731609715119e+00
2.308000000000001961e+01	1.870779440170277752e+00
2.309000000000002117e+01	1.870246417507896552e+00
2.310000000000001918e+01	1.869713663514882773e+00
2.311000000000002075e+01	1.869181178083371364e+00
2.312000000000001876e+01	1.868648961105323858e+00
2.313000000000002032e+01	1.868117012472524374e+00
2.314000000000001833e+01	1.867585332076587168e+00
2.315000000000001990e+01	1.867053919808951301e+00
2.316000000000001791e+01	1.866522775560885972e+00
2.317000000000001947e+01	1.865991899223488959e+00
2.318000000000002103e+01	1.865461290687689955e+00
2.319000000000001904e+01	1.864930949844248786e+00
2.320000000000002061e+01	1.864400876583757194e+00
2.321000000000001862e+01	1.863871070796641494e+00
2.322000000000002018e+01	1.863341532373161025e+00
2.323000000000001819e+01	1.862812261203410591e+00
2.324000000000001975e+01	1.862283257177321127e+00
2.325000000000002132e+01	1.861754520184660144e+00
2.326000000000001933e+01	1.861226050115032837e+00
2.327000000000002089e+01	1.860697846857883198e+00
2.328000000000001890e+01	1.860169910302494900e+00
2.329000000000002046e+01	1.859642240337991304e+00
2.330000000000001847e+01	1.859114836853338559e+00
2.331000000000002004e+01	1.858587699737343391e+00
2.332000000000002160e+01	1.858060828878657311e+00
2.333000000000001961e+01	1.857534224165773962e+00
2.334000000000002117e+01	1.857007885487033105e+00
2.335000000000001918e+01	1.856481812730621295e+00
2.336000000000002075e+01	1.855956005784568763e+00
2.337000000000001876e+01	1.855430464536754753e+00
2.338000000000002032e+01	1.854905188874908406e+00
2.339000000000001833e+01	1.854380178686605651e+00
2.340000000000001990e+01	1.853855433859272983e+00
2.341000000000002146e+01	1.853330954280189458e+00
2.342000000000001947e+01	1.852806739836484251e+00
2.343000000000002103e+01	1.852282790415139990e+00
2.344000000000001904e+01	1.851759105902991864e+00
2.345000000000002061e+01	1.851235686186729845e+00
2.346000000000001862e+01	1.850712531152900242e+00
2.347000000000002018e+01	1.850189640687903259e+00
2.348000000000001819e+01	1.849667014677998100e+00
2.349000000000001975e+01	1.849144653009300088e+00
2.350000000000002132e+01	1.848622555567783543e+00
2.351000000000001933e+01	1.848100722239282012e+00
2.352000000000002089e+01	1.847579152909489819e+00
2.353000000000001890e+01	1.847057847463961844e+00
2.354000000000002046e+01	1.846536805788113966e+00
2.355000000000001847e+01	1.846016027767226619e+00
2.356000000000002004e+01	1.845495513286440570e+00
2.357000000000002160e+01	1.844975262230765356e+00
2.358000000000001961e+01	1.844455274485070406e+00
2.359000000000002117e+01	1.843935549934095475e+00
2.360000000000001918e+01	1.843416088462443536e+00
2.361000000000002075e+01	1.842896889954587891e+00
2.362000000000001876e+01	1.842377954294867948e+00
2.363000000000002032e+01	1.841859281367492551e+00
2.364000000000002188e+01	1.841340871056540873e+00
2.365000000000001990e+01	1.840822723245964188e+00
2.366000000000002146e+01	1.840304837819580985e+00
2.367000000000001947e+01	1.839787214661086523e+00
2.368000000000002103e+01	1.839269853654045939e+00
2.369000000000001904e+01	1.838752754681899804e+00
2.370000000000002061e+01	1.838235917627962124e+00
2.371000000000001862e+01	1.837719342375423004e+00
2.372000000000002018e+01	1.837203028807347760e+00
2.373000000000002174e+01	1.836686976806679361e+00
2.374000000000001975e+01	1.836171186256238430e+00
2.375000000000002132e+01	1.835655657038722577e+00
2.376000000000001933e+01	1.835140389036710395e+00
2.377000000000002089e+01	1.834625382132658800e+00
2.378000000000001890e+01	1.834110636208905687e+00
2.379000000000002046e+01	1.833596151147671049e+00
2.380000000000001847e+01	1.833081926831056530e+00
2.381000000000002004e+01	1.832567963141046086e+00
2.382000000000002160e+01	1.832054259959507325e+00
2.383000000000001961e+01	1.831540817168193502e+00
2.384000000000002117e+01	1.831027634648741076e+00
2.385000000000001918e+01	1.830514712282674594e+00
2.386000000000002075e+01	1.830002049951402476e+00
2.387000000000001876e+01	1.829489647536222119e+00
2.388000000000002032e+01	1.828977504918318342e+00
2.389000000000002188e+01	1.828465621978764721e+00
2.390000000000001990e+01	1.827953998598524921e+00
2.391000000000002146e+01	1.827442634658451359e+00
2.392000000000001947e+01	1.826931530039288765e+00
2.393000000000002103e+01	1.826420684621672175e+00
2.394000000000001904e+01	1.825910098286129823e+00
2.395000000000002061e+01	1.825399770913082698e+00
2.396000000000002217e+01	1.824889702382845647e+00
2.397000000000002018e+01	1.824379892575626938e+00
2.398000000000002174e+01	1.823870341371530923e+00
2.399000000000001975e+01	1.823361048650558258e+00
2.400000000000002132e+01	1.822852014292604350e+00
2.401000000000001933e+01	1.822343238177463576e+00
2.402000000000002089e+01	1.821834720184826617e+00
2.403000000000001890e+01	1.821326460194284014e+00
2.404000000000002046e+01	1.820818458085324831e+00
2.405000000000002203e+01	1.820310713737338215e+00
2.406000000000002004e+01	1.819803227029614945e+00
2.407000000000002160e+01	1.819295997841344548e+00
2.408000000000001961e+01	1.818789026051620850e+00
2.409000000000002117e+01	1.818282311539440421e+00
2.410000000000001918e+01	1.817775854183701023e+00
2.411000000000002075e+01	1.817269653863205825e+00
2.412000000000001876e+01	1.816763710456663405e+00
2.413000000000002032e+01	1.816258023842685754e+00
2.414000000000002188e+01	1.815752593899793155e+00
2.415000000000001990e+01	1.815247420506409082e+00
2.416000000000002146e+01	1.814742503540868634e+00
2.417000000000001947e+01	1.814237842881410989e+00
2.418000000000002103e+01	1.813733438406186727e+00
2.419000000000001904e+01	1.813229289993253834e+00
2.420000000000002061e+01	1.812725397520581039e+00
2.421000000000002217e+01	1.812221760866047582e+00
2.422000000000002018e+01	1.811718379907443888e+00
2.423000000000002174e+01	1.811215254522471563e+00
2.424000000000001975e+01	1.810712384588745838e+00
2.425000000000002132e+01	1.810209769983793571e+00
2.426000000000001933e+01	1.809707410585056797e+00
2.427000000000002089e+01	1.809205306269891622e+00
2.428000000000002245e+01	1.808703456915567997e+00
2.429000000000002046e+01	1.808201862399272830e+00
2.430000000000002203e+01	1.807700522598107984e+00
2.431000000000002004e+01	1.807199437389094276e+00
2.432000000000002160e+01	1.806698606649167704e+00
2.433000000000001961e+01	1.806198030255183662e+00
2.434000000000002117e+01	1.805697708083916275e+00
2.435000000000001918e+01	1.805197640012057958e+00
2.436000000000002075e+01	1.804697825916222742e+00
2.437000000000002231e+01	1.804198265672943391e+00
2.438000000000002032e+01	1.803698959158675175e+00
2.439000000000002188e+01	1.803199906249794759e+00
2.440000000000001990e+01	1.802701106822600652e+00
2.441000000000002146e+01	1.802202560753315863e+00
2.442000000000001947e+01	1.801704267918084801e+00
2.443000000000002103e+01	1.801206228192977266e+00
2.444000000000001904e+01	1.800708441453988229e+00
2.445000000000002061e+01	1.800210907577036945e+00
2.446000000000002217e+01	1.799713626437969616e+00
2.447000000000002018e+01	1.799216597912558280e+00
2.448000000000002174e+01	1.798719821876501923e+00
2.449000000000001975e+01	1.798223298205428478e+00
2.450000000000002132e+01	1.797727026774892822e+00
2.451000000000001933e+01	1.797231007460379226e+00
2.452000000000002089e+01	1.796735240137301348e+00
2.453000000000002245e+01	1.796239724681002903e+00
2.454000000000002046e+01	1.795744460966757883e+00
2.455000000000002203e+01	1.795249448869771891e+00
2.456000000000002004e+01	1.794754688265182363e+00
2.457000000000002160e+01	1.794260179028058122e+00
2.458000000000001961e+01	1.793765921033402044e+00
2.459000000000002117e+01	1.793271914156149061e+00
2.460000000000002274e+01	1.792778158271170152e+00
2.461000000000002075e+01	1.792284653253268356e+00
2.462000000000002231e+01	1.791791398977183647e+00
2.463000000000002032e+01	1.791298395317590941e+00
2.464000000000002188e+01	1.790805642149101207e+00
2.465000000000001990e+01	1.790313139346262350e+00
2.466000000000002146e+01	1.789820886783559439e+00
2.467000000000001947e+01	1.789328884335416037e+00
2.468000000000002103e+01	1.788837131876194197e+00
2.469000000000002260e+01	1.788345629280192917e+00
2.470000000000002061e+01	1.787854376421653235e+00
2.471000000000002217e+01	1.787363373174754466e+00
2.472000000000002018e+01	1.786872619413617524e+00
2.473000000000002174e+01	1.786382115012303595e+00
2.474000000000001975e+01	1.785891859844816354e+00
2.475000000000002132e+01	1.785401853785100634e+00
2.476000000000001933e+01	1.784912096707044427e+00
2.477000000000002089e+01	1.784422588484479322e+00
2.478000000000002245e+01	1.783933328991180511e+00
2.479000000000002046e+01	1.783444318100866788e+00
2.480000000000002203e+01	1.782955555687202320e+00
2.481000000000002004e+01	1.782467041623796655e+00
2.482000000000002160e+01	1.781978775784204272e+00
2.483000000000001961e+01	1.781490758041927469e+00
2.484000000000002117e+01	1.781002988270414145e+00
2.485000000000002274e+01	1.780515466343059794e+00
2.486000000000002075e+01	1.780028192133207954e+00
2.487000000000002231e+01	1.779541165514151535e+00
2.488000000000002032e+01	1.779054386359130380e+00
2.489000000000002188e+01	1.778567854541335036e+00
2.490000000000001990e+01	1.778081569933904760e+00
2.491000000000002146e+01	1.777595532409931733e+00
2.492000000000002302e+01	1.777109741842455737e+00
2.493000000000002103e+01	1.776624198104470365e+00
2.494000000000002260e+01	1.776138901068919917e+00
2.495000000000002061e+01	1.775653850608701845e+00
2.496000000000002217e+01	1.775169046596665634e+00
2.497000000000002018e+01	1.774684488905614144e+00
2.498000000000002174e+01	1.774200177408305823e+00
2.499000000000001975e+01	1.773716111977451160e+00
2.500000000000002132e+01	1.773232292485716677e+00
2.501000000000002288e+01	1.772748718805723378e+00
2.502000000000002089e+01	1.772265390810049857e+00
2.503000000000002245e+01	1.771782308371228742e+00
2.504000000000002046e+01	1.771299471361750477e+00
2.505000000000002203e+01	1.770816879654063092e+00
2.506000000000002004e+01	1.770334533120571319e+00
2.507000000000002160e+01	1.769852431633639256e+00
2.508000000000001961e+01	1.769370575065588147e+00
2.509000000000002117e+01	1.768888963288700378e+00
2.510000000000002274e+01	1.768407596175215257e+00
2.511000000000002075e+01	1.767926473597334125e+00
2.512000000000002231e+01	1.767445595427218352e+00
2.513000000000002032e+01	1.766964961536990675e+00
2.514000000000002188e+01	1.766484571798733638e+00
2.515000000000001990e+01	1.766004426084494261e+00
2.516000000000002146e+01	1.765524524266278927e+00
2.517000000000002302e+01	1.765044866216059161e+00
2.518000000000002103e+01	1.764565451805768737e+00
2.519000000000002260e+01	1.764086280907305682e+00
2.520000000000002061e+01	1.763607353392530941e+00
2.521000000000002217e+01	1.763128669133271043e+00
2.522000000000002018e+01	1.762650228001318098e+00
2.523000000000002174e+01	1.762172029868428691e+00
2.524000000000002331e+01	1.761694074606325211e+00
2.525000000000002132e+01	1.761216362086697185e+00
2.526000000000002288e+01	1.760738892181200610e+00
2.527000000000002089e+01	1.760261664761459288e+00
2.528000000000002245e+01	1.759784679699063270e+00
2.529000000000002046e+01	1.759307936865572408e+00
2.530000000000002203e+01	1.758831436132514359e+00
2.531000000000002004e+01	1.758355177371384803e+00
2.532000000000002160e+01	1.757879160453651002e+00
2.533000000000002316e+01	1.757403385250748240e+00
2.534000000000002117e+01	1.756927851634083382e+00
2.535000000000002274e+01	1.756452559475032205e+00
2.536000000000002075e+01	1.755977508644944285e+00
2.537000000000002231e+01	1.755502699015137669e+00
2.538000000000002032e+01	1.755028130456905089e+00
2.539000000000002188e+01	1.754553802841510413e+00
2.540000000000001990e+01	1.754079716040189973e+00
2.541000000000002146e+01	1.753605869924153682e+00
2.542000000000002302e+01	1.753132264364585691e+00
2.543000000000002103e+01	1.752658899232643952e+00
2.544000000000002260e+01	1.752185774399459550e+00
2.545000000000002061e+01	1.751712889736141365e+00
2.546000000000002217e+01	1.751240245113769634e+00
2.547000000000002018e+01	1.750767840403404163e+00
2.548000000000002174e+01	1.750295675476077673e+00
2.549000000000002331e+01	1.749823750202801786e+00
2.550000000000002132e+01	1.749352064454564815e+00
2.551000000000002288e+01	1.748880618102329310e+00
2.552000000000002089e+01	1.748409411017039838e+00
2.553000000000002245e+01	1.747938443069616543e+00
2.554000000000002046e+01	1.747467714130958472e+00
2.555000000000002203e+01	1.746997224071944022e+00
2.556000000000002359e+01	1.746526972763430496e+00
2.557000000000002160e+01	1.746056960076254772e+00
2.558000000000002316e+01	1.745587185881233960e+00
2.559000000000002117e+01	1.745117650049166080e+00
2.560000000000002274e+01	1.744648352450829387e+00
2.561000000000002075e+01	1.744179292956983485e+00
2.562000000000002231e+01	1.743710471438369547e+00
2.563000000000002032e+01	1.743241887765711873e+00
2.564000000000002188e+01	1.742773541809715221e+00
2.565000000000002345e+01	1.742305433441068141e+00
2.566000000000002146e+01	1.741837562530442973e+00
2.567000000000002302e+01	1.741369928948494072e+00
2.568000000000002103e+01	1.740902532565861582e+00
2.569000000000002260e+01	1.740435373253167883e+00
2.570000000000002061e+01	1.739968450881020923e+00
2.571000000000002217e+01	1.739501765320014437e+00
2.572000000000002018e+01	1.739035316440726842e+00
2.573000000000002174e+01	1.738569104113721897e+00
2.574000000000002331e+01	1.738103128209550041e+00
2.575000000000002132e+01	1.737637388598748389e+00
2.576000000000002288e+01	1.737171885151840067e+00
2.577000000000002089e+01	1.736706617739337100e+00
2.578000000000002245e+01	1.736241586231736411e+00
2.579000000000002046e+01	1.735776790499525601e+00
2.580000000000002203e+01	1.735312230413179391e+00
2.581000000000002359e+01	1.734847905843160953e+00
2.582000000000002160e+01	1.734383816659922362e+00
2.583000000000002316e+01	1.733919962733906583e+00
2.584000000000002117e+01	1.733456343935544153e+00
2.585000000000002274e+01	1.732992960135257166e+00
2.586000000000002075e+01	1.732529811203457504e+00
2.587000000000002231e+01	1.732066897010548168e+00
2.588000000000002387e+01	1.731604217426923054e+00
2.589000000000002188e+01	1.731141772322968508e+00
2.590000000000002345e+01	1.730679561569060665e+00
2.591000000000002146e+01	1.730217585035569661e+00
2.592000000000002302e+01	1.729755842592857862e+00
2.593000000000002103e+01	1.729294334111279419e+00
2.594000000000002260e+01	1.728833059461182931e+00
2.595000000000002061e+01	1.728372018512909669e+00
2.596000000000002217e+01	1.727911211136795799e+00
2.597000000000002373e+01	1.727450637203170603e+00
2.598000000000002174e+01	1.726990296582358475e+00
2.599000000000002331e+01	1.726530189144678706e+00
2.600000000000002132e+01	1.726070314760445257e+00
2.601000000000002288e+01	1.725610673299968534e+00
2.602000000000002089e+01	1.725151264633554282e+00
2.603000000000002245e+01	1.724692088631504472e+00
2.604000000000002046e+01	1.724233145164118186e+00
2.605000000000002203e+01	1.723774434101689845e+00
2.606000000000002359e+01	1.723315955314512760e+00
2.607000000000002160e+01	1.722857708672877353e+00
2.608000000000002316e+01	1.722399694047071383e+00
2.609000000000002117e+01	1.721941911307380613e+00
2.610000000000002274e+01	1.721484360324090135e+00
2.611000000000002075e+01	1.721027040967483490e+00
2.612000000000002231e+01	1.720569953107842665e+00
2.613000000000002387e+01	1.720113096615450532e+00
2.614000000000002188e+01	1.719656471360588190e+00
2.615000000000002345e+01	1.719200077213537181e+00
2.616000000000002146e+01	1.718743914044581045e+00
2.617000000000002302e+01	1.718287981724000879e+00
2.618000000000002103e+01	1.717832280122081778e+00
2.619000000000002260e+01	1.717376809109108837e+00
2.620000000000002416e+01	1.716921568555368705e+00
2.621000000000002217e+01	1.716466558331149805e+00
2.622000000000002373e+01	1.716011778306743452e+00
2.623000000000002174e+01	1.715557228352443397e+00
2.624000000000002331e+01	1.715102908338545173e+00
2.625000000000002132e+01	1.714648818135348973e+00
2.626000000000002288e+01	1.714194957613157877e+00
2.627000000000002089e+01	1.713741326642278073e+00
2.628000000000002245e+01	1.713287925093020192e+00
2.629000000000002402e+01	1.712834752835699970e+00
2.630000000000002203e+01	1.712381809740636696e+00
2.631000000000002359e+01	1.711929095678154766e+00
2.632000000000002160e+01	1.711476610518584573e+00
2.633000000000002316e+01	1.711024354132260950e+00
2.634000000000002117e+01	1.710572326389525388e+00
2.635000000000002274e+01	1.710120527160725157e+00
2.636000000000002075e+01	1.709668956316214405e+00
2.637000000000002231e+01	1.709217613726352170e+00
2.638000000000002387e+01	1.708766499261507255e+00
2.639000000000002188e+01	1.708315612792053351e+00
2.640000000000002345e+01	1.707864954188373030e+00
2.641000000000002146e+01	1.707414523320855970e+00
2.642000000000002302e+01	1.706964320059899842e+00
2.643000000000002103e+01	1.706514344275912087e+00
2.644000000000002260e+01	1.706064595839307252e+00
2.645000000000002416e+01	1.705615074620508986e+00
2.646000000000002217e+01	1.705165780489951377e+00
2.647000000000002373e+01	1.704716713318076504e+00
2.648000000000002174e+01	1.704267872975337772e+00
2.649000000000002331e+01	1.703819259332196356e+00
2.650000000000002132e+01	1.703370872259126756e+00
2.651000000000002288e+01	1.702922711626611463e+00
2.652000000000002444e+01	1.702474777305144960e+00
2.653000000000002245e+01	1.702027069165233497e+00
2.654000000000002402e+01	1.701579587077393763e+00
2.655000000000002203e+01	1.701132330912154211e+00
2.656000000000002359e+01	1.700685300540055289e+00
2.657000000000002160e+01	1.700238495831650321e+00
2.658000000000002316e+01	1.699791916657504398e+00
2.659000000000002117e+01	1.699345562888195049e+00
2.660000000000002274e+01	1.698899434394314012e+00
2.661000000000002430e+01	1.698453531046465237e+00
2.662000000000002231e+01	1.698007852715267108e+00
2.663000000000002387e+01	1.697562399271350442e+00
2.664000000000002188e+01	1.697117170585361601e+00
2.665000000000002345e+01	1.696672166527960046e+00
2.666000000000002146e+01	1.696227386969821449e+00
2.667000000000002302e+01	1.695782831781633471e+00
2.668000000000002103e+01	1.695338500834102202e+00
2.669000000000002260e+01	1.694894393997946391e+00
2.670000000000002416e+01	1.694450511143902327e+00
2.671000000000002217e+01	1.694006852142720287e+00
2.672000000000002373e+01	1.693563416865168314e+00
2.673000000000002174e+01	1.693120205182029769e+00
2.674000000000002331e+01	1.692677216964104669e+00
2.675000000000002132e+01	1.692234452082211238e+00
2.676000000000002288e+01	1.691791910407182131e+00
2.677000000000002444e+01	1.691349591809869768e+00
2.678000000000002245e+01	1.690907496161142776e+00
2.679000000000002402e+01	1.690465623331887990e+00
2.680000000000002203e+01	1.690023973193011342e+00
2.681000000000002359e+01	1.689582545615434528e+00
2.682000000000002160e+01	1.689141340470100339e+00
2.683000000000002316e+01	1.688700357627969550e+00
2.684000000000002473e+01	1.688259596960020481e+00
2.685000000000002274e+01	1.687819058337253431e+00
2.686000000000002430e+01	1.687378741630685797e+00
2.687000000000002231e+01	1.686938646711356515e+00
2.688000000000002387e+01	1.686498773450322730e+00
2.689000000000002188e+01	1.686059121718663123e+00
2.690000000000002345e+01	1.685619691387476360e+00
2.691000000000002146e+01	1.685180482327881979e+00
2.692000000000002302e+01	1.684741494411019502e+00
2.693000000000002458e+01	1.684302727508051545e+00
2.694000000000002260e+01	1.683864181490159595e+00
2.695000000000002416e+01	1.683425856228549122e+00
2.696000000000002217e+01	1.682987751594445136e+00
2.697000000000002373e+01	1.682549867459096626e+00
2.698000000000002174e+01	1.682112203693773900e+00
2.699000000000002331e+01	1.681674760169769467e+00
2.700000000000002132e+01	1.681237536758399820e+00
2.701000000000002288e+01	1.680800533331002544e+00
2.702000000000002444e+01	1.680363749758940539e+00
2.703000000000002245e+01	1.679927185913598020e+00
2.704000000000002402e+01	1.679490841666384071e+00
2.705000000000002203e+01	1.679054716888731535e+00
2.706000000000002359e+01	1.678618811452096571e+00
2.707000000000002160e+01	1.678183125227960648e+00
2.708000000000002316e+01	1.677747658087828331e+00
2.709000000000002473e+01	1.677312409903230384e+00
2.710000000000002274e+01	1.676877380545721330e+00
2.711000000000002430e+01	1.676442569886881451e+00
2.712000000000002231e+01	1.676007977798316340e+00
2.713000000000002387e+01	1.675573604151656237e+00
2.714000000000002188e+01	1.675139448818558474e+00
2.715000000000002345e+01	1.674705511670705693e+00
2.716000000000002501e+01	1.674271792579806517e+00
2.717000000000002302e+01	1.673838291417596214e+00
2.718000000000002458e+01	1.673405008055836474e+00
2.719000000000002260e+01	1.672971942366316300e+00
2.720000000000002416e+01	1.672539094220850897e+00
2.721000000000002217e+01	1.672106463491283446e+00
2.722000000000002373e+01	1.671674050049484217e+00
2.723000000000002174e+01	1.671241853767351015e+00
2.724000000000002331e+01	1.670809874516808957e+00
2.725000000000002487e+01	1.670378112169812690e+00
2.726000000000002288e+01	1.669946566598343729e+00
2.727000000000002444e+01	1.669515237674412012e+00
2.728000000000002245e+01	1.669084125270057450e+00
2.729000000000002402e+01	1.668653229257347270e+00
2.730000000000002203e+01	1.668222549508378227e+00
2.731000000000002359e+01	1.667792085895276832e+00
2.732000000000002160e+01	1.667361838290198239e+00
2.733000000000002316e+01	1.666931806565327800e+00
2.734000000000002473e+01	1.666501990592879512e+00
2.735000000000002274e+01	1.666072390245098678e+00
2.736000000000002430e+01	1.665643005394261023e+00
2.737000000000002231e+01	1.665213835912671358e+00
2.738000000000002387e+01	1.664784881672665362e+00
2.739000000000002188e+01	1.664356142546610684e+00
2.740000000000002345e+01	1.663927618406904507e+00
2.741000000000002501e+01	1.663499309125975101e+00
2.742000000000002302e+01	1.663071214576284040e+00
2.743000000000002458e+01	1.662643334630321768e+00
2.744000000000002260e+01	1.662215669160612475e+00
2.745000000000002416e+01	1.661788218039710330e+00
2.746000000000002217e+01	1.661360981140204585e+00
2.747000000000002373e+01	1.660933958334712912e+00
2.748000000000002530e+01	1.660507149495888068e+00
2.749000000000002331e+01	1.660080554496414562e+00
2.750000000000002487e+01	1.659654173209010208e+00
2.751000000000002288e+01	1.659228005506424797e+00
2.752000000000002444e+01	1.658802051261442978e+00
2.753000000000002245e+01	1.658376310346880711e+00
2.754000000000002402e+01	1.657950782635588149e+00
2.755000000000002203e+01	1.657525468000450974e+00
2.756000000000002359e+01	1.657100366314385509e+00
2.757000000000002515e+01	1.656675477450343825e+00
2.758000000000002316e+01	1.656250801281313967e+00
2.759000000000002473e+01	1.655826337680314619e+00
2.760000000000002274e+01	1.655402086520402438e+00
2.761000000000002430e+01	1.654978047674666497e+00
2.762000000000002231e+01	1.654554221016231841e+00
2.763000000000002387e+01	1.654130606418259042e+00
2.764000000000002188e+01	1.653707203753942645e+00
2.765000000000002345e+01	1.653284012896513389e+00
2.766000000000002501e+01	1.652861033719238204e+00
2.767000000000002302e+01	1.652438266095418440e+00
2.768000000000002458e+01	1.652015709898392082e+00
2.769000000000002260e+01	1.651593365001533309e+00
2.770000000000002416e+01	1.651171231278252938e+00
2.771000000000002217e+01	1.650749308601996646e+00
2.772000000000002373e+01	1.650327596846248746e+00
2.773000000000002530e+01	1.649906095884528856e+00
2.774000000000002331e+01	1.649484805590394565e+00
2.775000000000002487e+01	1.649063725837438765e+00
2.776000000000002288e+01	1.648642856499294762e+00
2.777000000000002444e+01	1.648222197449629611e+00
2.778000000000002245e+01	1.647801748562150337e+00
2.779000000000002402e+01	1.647381509710601044e+00
2.780000000000002558e+01	1.646961480768763586e+00
2.781000000000002359e+01	1.646541661610458229e+00
2.782000000000002515e+01	1.646122052109543210e+00
2.783000000000002316e+01	1.645702652139914512e+00
2.784000000000002473e+01	1.645283461575507866e+00
2.785000000000002274e+01	1.644864480290296971e+00
2.786000000000002430e+01	1.644445708158293940e+00
2.787000000000002231e+01	1.644027145053550631e+00
2.788000000000002387e+01	1.643608790850158652e+00
2.789000000000002544e+01	1.643190645422246687e+00
2.790000000000002345e+01	1.642772708643984503e+00
2.791000000000002501e+01	1.642354980389581609e+00
2.792000000000002302e+01	1.641937460533286819e+00
2.793000000000002458e+01	1.641520148949387803e+00
2.794000000000002260e+01	1.641103045512215086e+00
2.795000000000002416e+01	1.640686150096135831e+00
2.796000000000002217e+01	1.640269462575560500e+00
2.797000000000002373e+01	1.639852982824937522e+00
2.798000000000002530e+01	1.639436710718758627e+00
2.799000000000002331e+01	1.639020646131554626e+00
2.800000000000002487e+01	1.638604788937897405e+00
2.801000000000002288e+01	1.638189139012400375e+00
2.802000000000002444e+01	1.637773696229716691e+00
2.803000000000002245e+01	1.637358460464543697e+00
2.804000000000002402e+01	1.636943431591618037e+00
2.805000000000002558e+01	1.636528609485718766e+00
2.806000000000002359e+01	1.636113994021666018e+00
2.807000000000002515e+01	1.635699585074322560e+00
2.808000000000002316e+01	1.635285382518593122e+00
2.809000000000002473e+01	1.634871386229424406e+00
2.810000000000002274e+01	1.634457596081805741e+00
2.811000000000002430e+01	1.634044011950768871e+00
2.812000000000002586e+01	1.633630633711387947e+00
2.813000000000002387e+01	1.633217461238779977e+00
2.814000000000002544e+01	1.632804494408104601e+00
2.815000000000002345e+01	1.632391733094565867e+00
2.816000000000002501e+01	1.631979177173408235e+00
2.817000000000002302e+01	1.631566826519922575e+00
2.818000000000002458e+01	1.631154681009441054e+00
2.819000000000002260e+01	1.630742740517340472e+00
2.820000000000002416e+01	1.630331004919040039e+00
2.821000000000002572e+01	1.629919474090004261e+00
2.822000000000002373e+01	1.629508147905741389e+00
2.823000000000002530e+01	1.629097026241802748e+00
2.824000000000002331e+01	1.628686108973785407e+00
2.825000000000002487e+01	1.628275395977329065e+00
2.826000000000002288e+01	1.627864887128118943e+00
2.827000000000002444e+01	1.627454582301884889e+00
2.828000000000002245e+01	1.627044481374401608e+00
2.829000000000002402e+01	1.626634584221486879e+00
2.830000000000002558e+01	1.626224890719006444e+00
2.831000000000002359e+01	1.625815400742869343e+00
2.832000000000002515e+01	1.625406114169029248e+00
2.833000000000002316e+01	1.624997030873487125e+00
2.834000000000002473e+01	1.624588150732288128e+00
2.835000000000002274e+01	1.624179473621522929e+00
2.836000000000002430e+01	1.623770999417328387e+00
2.837000000000002586e+01	1.623362727995887322e+00
2.838000000000002387e+01	1.622954659233428520e+00
2.839000000000002544e+01	1.622546793006226284e+00
2.840000000000002345e+01	1.622139129190601547e+00
2.841000000000002501e+01	1.621731667662921872e+00
2.842000000000002302e+01	1.621324408299600561e+00
2.843000000000002458e+01	1.620917350977098437e+00
2.844000000000002615e+01	1.620510495571921838e+00
2.845000000000002416e+01	1.620103841960625068e+00
2.846000000000002572e+01	1.619697390019808392e+00
2.847000000000002373e+01	1.619291139626120035e+00
2.848000000000002530e+01	1.618885090656254855e+00
2.849000000000002331e+01	1.618479242986954780e+00
2.850000000000002487e+01	1.618073596495009703e+00
2.851000000000002288e+01	1.617668151057256587e+00
2.852000000000002444e+01	1.617262906550580137e+00
2.853000000000002601e+01	1.616857862851913241e+00
2.854000000000002402e+01	1.616453019838235416e+00
2.855000000000002558e+01	1.616048377386576140e+00
2.856000000000002359e+01	1.615643935374010409e+00
2.857000000000002515e+01	1.615239693677663402e+00
2.858000000000002316e+01	1.614835652174708258e+00
2.859000000000002473e+01	1.614431810742365858e+00
2.860000000000002274e+01	1.614028169257905931e+00
2.861000000000002430e+01	1.613624727598646391e+00
2.862000000000002586e+01	1.613221485641955333e+00
2.863000000000002387e+01	1.612818443265248147e+00
2.864000000000002544e+01	1.612415600345989519e+00
2.865000000000002345e+01	1.612012956761693427e+00
2.866000000000002501e+01	1.611610512389922922e+00
2.867000000000002302e+01	1.611208267108290570e+00
2.868000000000002458e+01	1.610806220794457566e+00
2.869000000000002615e+01	1.610404373326135730e+00
2.870000000000002416e+01	1.610002724581085509e+00
2.871000000000002572e+01	1.609601274437117091e+00
2.872000000000002373e+01	1.609200022772091287e+00
2.873000000000002530e+01	1.608798969463917539e+00
2.874000000000002331e+01	1.608398114390555911e+00
2.875000000000002487e+01	1.607997457430017096e+00
2.876000000000002643e+01	1.607596998460360860e+00
2.877000000000002444e+01	1.607196737359698258e+00
2.878000000000002601e+01	1.606796674006190084e+00
2.879000000000002402e+01	1.606396808278048427e+00
