1.790000000000000702e+00	0.000000000000000000e+00
1.800000000000000711e+00	0.000000000000000000e+00
1.810000000000000719e+00	0.000000000000000000e+00
1.820000000000000728e+00	0.000000000000000000e+00
1.830000000000000737e+00	0.000000000000000000e+00
1.840000000000000746e+00	0.000000000000000000e+00
1.850000000000000755e+00	0.000000000000000000e+00
1.860000000000000764e+00	0.000000000000000000e+00
1.870000000000000773e+00	0.000000000000000000e+00
1.880000000000000782e+00	0.000000000000000000e+00
1.890000000000000790e+00	0.000000000000000000e+00
1.900000000000000799e+00	0.000000000000000000e+00
1.910000000000000808e+00	0.000000000000000000e+00
1.920000000000000817e+00	0.000000000000000000e+00
1.930000000000000826e+00	0.000000000000000000e+00
1.940000000000000835e+00	0.000000000000000000e+00
1.950000000000000844e+00	0.000000000000000000e+00
1.960000000000000853e+00	0.000000000000000000e+00
1.970000000000000862e+00	0.000000000000000000e+00
1.980000000000000870e+00	0.000000000000000000e+00
1.990000000000000879e+00	0.000000000000000000e+00
2.000000000000000888e+00	0.000000000000000000e+00
2.010000000000000675e+00	0.000000000000000000e+00
2.020000000000000906e+00	0.000000000000000000e+00
2.030000000000001137e+00	0.000000000000000000e+00
2.040000000000000924e+00	0.000000000000000000e+00
2.050000000000000711e+00	0.000000000000000000e+00
2.060000000000000941e+00	0.000000000000000000e+00
2.070000000000001172e+00	0.000000000000000000e+00
2.080000000000000959e+00	0.000000000000000000e+00
2.090000000000000746e+00	0.000000000000000000e+00
2.100000000000000977e+00	0.000000000000000000e+00
2.110000000000001208e+00	0.000000000000000000e+00
2.120000000000000995e+00	0.000000000000000000e+00
2.130000000000000782e+00	0.000000000000000000e+00
2.140000000000001013e+00	0.000000000000000000e+00
2.150000000000001243e+00	0.000000000000000000e+00
2.160000000000001030e+00	0.000000000000000000e+00
2.170000000000000817e+00	0.000000000000000000e+00
2.180000000000001048e+00	0.000000000000000000e+00
2.190000000000001279e+00	0.000000000000000000e+00
2.200000000000001066e+00	0.000000000000000000e+00
2.210000000000000853e+00	0.000000000000000000e+00
2.220000000000001084e+00	0.000000000000000000e+00
2.230000000000001315e+00	0.000000000000000000e+00
2.240000000000001101e+00	0.000000000000000000e+00
2.250000000000000888e+00	0.000000000000000000e+00
2.260000000000001119e+00	0.000000000000000000e+00
2.270000000000001350e+00	0.000000000000000000e+00
2.280000000000001137e+00	0.000000000000000000e+00
2.290000000000000924e+00	0.000000000000000000e+00
2.300000000000001155e+00	0.000000000000000000e+00
2.310000000000001386e+00	0.000000000000000000e+00
2.320000000000001172e+00	0.000000000000000000e+00
2.330000000000000959e+00	0.000000000000000000e+00
2.340000000000001190e+00	0.000000000000000000e+00
2.350000000000001421e+00	0.000000000000000000e+00
2.360000000000001208e+00	0.000000000000000000e+00
2.370000000000000995e+00	0.000000000000000000e+00
2.380000000000001226e+00	0.000000000000000000e+00
2.390000000000001457e+00	0.000000000000000000e+00
2.400000000000001243e+00	0.000000000000000000e+00
2.410000000000001030e+00	0.000000000000000000e+00
2.420000000000001261e+00	0.000000000000000000e+00
2.430000000000001492e+00	0.000000000000000000e+00
2.440000000000001279e+00	0.000000000000000000e+00
2.450000000000001066e+00	0.000000000000000000e+00
2.460000000000001297e+00	0.000000000000000000e+00
2.470000000000001528e+00	0.000000000000000000e+00
2.480000000000001315e+00	0.000000000000000000e+00
2.490000000000001101e+00	0.000000000000000000e+00
2.500000000000001332e+00	0.000000000000000000e+00
2.510000000000001563e+00	0.000000000000000000e+00
2.520000000000001350e+00	0.000000000000000000e+00
2.530000000000001137e+00	0.000000000000000000e+00
2.540000000000001368e+00	0.000000000000000000e+00
2.550000000000001599e+00	0.000000000000000000e+00
2.560000000000001386e+00	0.000000000000000000e+00
2.570000000000001172e+00	0.000000000000000000e+00
2.580000000000001403e+00	0.000000000000000000e+00
2.590000000000001634e+00	0.000000000000000000e+00
2.600000000000001421e+00	0.000000000000000000e+00
2.610000000000001208e+00	0.000000000000000000e+00
2.620000000000001439e+00	0.000000000000000000e+00
2.630000000000001670e+00	0.000000000000000000e+00
2.640000000000001457e+00	0.000000000000000000e+00
2.650000000000001243e+00	0.000000000000000000e+00
2.660000000000001474e+00	0.000000000000000000e+00
2.670000000000001705e+00	0.000000000000000000e+00
2.680000000000001492e+00	0.000000000000000000e+00
2.690000000000001279e+00	0.000000000000000000e+00
2.700000000000001510e+00	0.000000000000000000e+00
2.710000000000001741e+00	0.000000000000000000e+00
2.720000000000001528e+00	0.000000000000000000e+00
2.730000000000001315e+00	0.000000000000000000e+00
2.740000000000001545e+00	0.000000000000000000e+00
2.750000000000001776e+00	0.000000000000000000e+00
2.760000000000001563e+00	0.000000000000000000e+00
2.770000000000001350e+00	0.000000000000000000e+00
2.780000000000001581e+00	0.000000000000000000e+00
2.790000000000001812e+00	0.000000000000000000e+00
2.800000000000001599e+00	0.000000000000000000e+00
2.810000000000001386e+00	0.000000000000000000e+00
2.820000000000001616e+00	0.000000000000000000e+00
2.830000000000001847e+00	0.000000000000000000e+00
2.840000000000001634e+00	0.000000000000000000e+00
2.850000000000001421e+00	0.000000000000000000e+00
2.860000000000001652e+00	0.000000000000000000e+00
2.870000000000001883e+00	0.000000000000000000e+00
2.880000000000001670e+00	0.000000000000000000e+00
2.890000000000001457e+00	0.000000000000000000e+00
2.900000000000001688e+00	0.000000000000000000e+00
2.910000000000001918e+00	0.000000000000000000e+00
2.920000000000001705e+00	0.000000000000000000e+00
2.930000000000001492e+00	0.000000000000000000e+00
2.940000000000001723e+00	0.000000000000000000e+00
2.950000000000001954e+00	0.000000000000000000e+00
2.960000000000001741e+00	0.000000000000000000e+00
2.970000000000001528e+00	0.000000000000000000e+00
2.980000000000001759e+00	0.000000000000000000e+00
2.990000000000001990e+00	0.000000000000000000e+00
3.000000000000001776e+00	0.000000000000000000e+00
3.010000000000001563e+00	0.000000000000000000e+00
3.020000000000001794e+00	0.000000000000000000e+00
3.030000000000002025e+00	3.525387254148284466e-01
3.040000000000001812e+00	3.597349515540940179e-01
3.050000000000001599e+00	3.668768493300937350e-01
3.060000000000001830e+00	3.739649343467739140e-01
3.070000000000002061e+00	3.809997157301600046e-01
3.080000000000001847e+00	3.879816962310199124e-01
3.090000000000001634e+00	3.949113723255636699e-01
3.100000000000001865e+00	4.017892343142239198e-01
3.110000000000002096e+00	4.086157664185605110e-01
3.120000000000001883e+00	4.153914468763333367e-01
3.130000000000001670e+00	4.221167480347802758e-01
3.140000000000001901e+00	4.287921364421393156e-01
3.150000000000002132e+00	4.354180729374586556e-01
3.160000000000001918e+00	4.419950127387277106e-01
3.170000000000001705e+00	4.485234055293644828e-01
3.180000000000001936e+00	4.550036955431028263e-01
3.190000000000002167e+00	4.614363216473022500e-01
3.200000000000001954e+00	4.678217174247260579e-01
3.210000000000001741e+00	4.741603112538156362e-01
3.220000000000001972e+00	4.804525263874911967e-01
3.230000000000002203e+00	4.866987810305125617e-01
3.240000000000001990e+00	4.928994884154341838e-01
3.250000000000001776e+00	4.990550568771787709e-01
3.260000000000002007e+00	5.051658899262619906e-01
3.270000000000002238e+00	5.112323863206940100e-01
3.280000000000002025e+00	5.172549401365915678e-01
3.290000000000001812e+00	5.232339408375200618e-01
3.300000000000002043e+00	5.291697733425996253e-01
3.310000000000002274e+00	5.350628180933941769e-01
3.320000000000002061e+00	5.409134511196143080e-01
3.330000000000001847e+00	5.467220441036553247e-01
3.340000000000002078e+00	5.524889644439980874e-01
3.350000000000002309e+00	5.582145753174888592e-01
3.360000000000002096e+00	5.638992357405309130e-01
3.370000000000001883e+00	5.695433006292042188e-01
3.380000000000002114e+00	5.751471208583353034e-01
3.390000000000002345e+00	5.807110433195391552e-01
3.400000000000002132e+00	5.862354109782570433e-01
3.410000000000001918e+00	5.917205629298077918e-01
3.420000000000002149e+00	5.971668344544693863e-01
3.430000000000002380e+00	6.025745570716206645e-01
3.440000000000002167e+00	6.079440585929480889e-01
3.450000000000001954e+00	6.132756631747474652e-01
3.460000000000002185e+00	6.185696913693369270e-01
3.470000000000002416e+00	6.238264601755906247e-01
3.480000000000002203e+00	6.290462830886213164e-01
3.490000000000001990e+00	6.342294701486240749e-01
3.500000000000002220e+00	6.393763279888956541e-01
3.510000000000002451e+00	6.444871598830476112e-01
3.520000000000002238e+00	6.495622657914318365e-01
3.530000000000002025e+00	6.546019424067900383e-01
3.540000000000002256e+00	6.596064831991426125e-01
3.550000000000002487e+00	6.645761784599322208e-01
3.560000000000002274e+00	6.695113153454397281e-01
3.570000000000002061e+00	6.744121779194828248e-01
3.580000000000002292e+00	6.792790471954099907e-01
3.590000000000002522e+00	6.841122011774072309e-01
3.600000000000002309e+00	6.889119149011319054e-01
3.610000000000002096e+00	6.936784604736770943e-01
3.620000000000002327e+00	6.984121071128930325e-01
3.630000000000002558e+00	7.031131211860651709e-01
3.640000000000002345e+00	7.077817662479708449e-01
3.650000000000002132e+00	7.124183030783196591e-01
3.660000000000002363e+00	7.170229897185922407e-01
3.670000000000002593e+00	7.215960815082878010e-01
3.680000000000002380e+00	7.261378311205929359e-01
3.690000000000002167e+00	7.306484885974808829e-01
3.700000000000002398e+00	7.351283013842528913e-01
3.710000000000002629e+00	7.395775143635298088e-01
3.720000000000002416e+00	7.439963698887083199e-01
3.730000000000002203e+00	7.483851078168893833e-01
3.740000000000002434e+00	7.527439655412855313e-01
3.750000000000002665e+00	7.570731780231239050e-01
3.760000000000002451e+00	7.613729778230472478e-01
3.770000000000002238e+00	7.656435951320248456e-01
3.780000000000002469e+00	7.698852578017855164e-01
3.790000000000002700e+00	7.740981913747734255e-01
3.800000000000002487e+00	7.782826191136441585e-01
3.810000000000002274e+00	7.824387620303042690e-01
3.820000000000002505e+00	7.865668389145034078e-01
3.830000000000002736e+00	7.906670663619866923e-01
3.840000000000002522e+00	7.947396588022171970e-01
3.850000000000002309e+00	7.987848285256755609e-01
3.860000000000002540e+00	8.028027857107424836e-01
3.870000000000002771e+00	8.067937384501721043e-01
3.880000000000002558e+00	8.107578927771657007e-01
3.890000000000002345e+00	8.146954526910513694e-01
3.900000000000002576e+00	8.186066201825762390e-01
3.910000000000002807e+00	8.224915952588182089e-01
3.920000000000002593e+00	8.263505759677228779e-01
3.930000000000002380e+00	8.301837584222777622e-01
3.940000000000002611e+00	8.339913368243209169e-01
3.950000000000002842e+00	8.377735034879969511e-01
3.960000000000002629e+00	8.415304488628683188e-01
3.970000000000002416e+00	8.452623615566786652e-01
3.980000000000002647e+00	8.489694283577846612e-01
3.990000000000002878e+00	8.526518342572569908e-01
4.000000000000002665e+00	8.563097624706518252e-01
4.010000000000002451e+00	8.599433944594728763e-01
4.020000000000003126e+00	8.635529099523093777e-01
4.030000000000002913e+00	8.671384869656721950e-01
4.040000000000002700e+00	8.707003018245274006e-01
4.050000000000002487e+00	8.742385291825275351e-01
4.060000000000002274e+00	8.777533420419542098e-01
4.070000000000002949e+00	8.812449117733728299e-01
4.080000000000002736e+00	8.847134081349992130e-01
4.090000000000002522e+00	8.881589992917974241e-01
4.100000000000003197e+00	8.915818518342945032e-01
4.110000000000002984e+00	8.949821307971324025e-01
4.120000000000002771e+00	8.983599996773548035e-01
4.130000000000002558e+00	9.017156204524318097e-01
4.140000000000002345e+00	9.050491535980308422e-01
4.150000000000003020e+00	9.083607581055341829e-01
4.160000000000002807e+00	9.116505914993143778e-01
4.170000000000002593e+00	9.149188098537582858e-01
4.180000000000003268e+00	9.181655678100607565e-01
4.190000000000003055e+00	9.213910185927761676e-01
4.200000000000002842e+00	9.245953140261436998e-01
4.210000000000002629e+00	9.277786045501812406e-01
4.220000000000002416e+00	9.309410392365577991e-01
4.230000000000003091e+00	9.340827658042474280e-01
4.240000000000002878e+00	9.372039306349588816e-01
4.250000000000002665e+00	9.403046787883631019e-01
4.260000000000003340e+00	9.433851540171037664e-01
4.270000000000003126e+00	9.464454987816022236e-01
4.280000000000002913e+00	9.494858542646613664e-01
4.290000000000002700e+00	9.525063603858705541e-01
4.300000000000002487e+00	9.555071558158120260e-01
4.310000000000003162e+00	9.584883779900730261e-01
4.320000000000002949e+00	9.614501631230711887e-01
4.330000000000002736e+00	9.643926462216921847e-01
4.340000000000003411e+00	9.673159610987380752e-01
4.350000000000003197e+00	9.702202403862010271e-01
4.360000000000002984e+00	9.731056155483558401e-01
4.370000000000002771e+00	9.759722168946739496e-01
4.380000000000002558e+00	9.788201735925703417e-01
4.390000000000003233e+00	9.816496136799758299e-01
4.400000000000003020e+00	9.844606640777433526e-01
4.410000000000002807e+00	9.872534506018882938e-01
4.420000000000003482e+00	9.900280979756703736e-01
4.430000000000003268e+00	9.927847298415084509e-01
4.440000000000003055e+00	9.955234687727462228e-01
4.450000000000002842e+00	9.982444362852576081e-01
4.460000000000002629e+00	1.000947752848901917e+00
4.470000000000003304e+00	1.003633537898825923e+00
4.480000000000003091e+00	1.006301909846623044e+00
4.490000000000002878e+00	1.008952986091344428e+00
4.500000000000003553e+00	1.011586883030362927e+00
4.510000000000003340e+00	1.014203716070104289e+00
4.520000000000003126e+00	1.016803599636630029e+00
4.530000000000002913e+00	1.019386647186092398e+00
4.540000000000002700e+00	1.021952971215046357e+00
4.550000000000003375e+00	1.024502683270635428e+00
4.560000000000003162e+00	1.027035893960640545e+00
4.570000000000002949e+00	1.029552712963407002e+00
4.580000000000003624e+00	1.032053249037638620e+00
4.590000000000003411e+00	1.034537610032069788e+00
4.600000000000003197e+00	1.037005902895013598e+00
4.610000000000002984e+00	1.039458233683791200e+00
4.620000000000002771e+00	1.041894707574034795e+00
4.630000000000003446e+00	1.044315428868883622e+00
4.640000000000003233e+00	1.046720501008052473e+00
4.650000000000003020e+00	1.049110026576796306e+00
4.660000000000003695e+00	1.051484107314752947e+00
4.670000000000003482e+00	1.053842844124683875e+00
4.680000000000003268e+00	1.056186337081098436e+00
4.690000000000003055e+00	1.058514685438775693e+00
4.700000000000002842e+00	1.060827987641175030e+00
4.710000000000003517e+00	1.063126341328748392e+00
4.720000000000003304e+00	1.065409843347143726e+00
4.730000000000003091e+00	1.067678589755310270e+00
4.740000000000003766e+00	1.069932675833505042e+00
4.750000000000003553e+00	1.072172196091194518e+00
4.760000000000003340e+00	1.074397244274866825e+00
4.770000000000003126e+00	1.076607913375744019e+00
4.780000000000002913e+00	1.078804295637399546e+00
4.790000000000003588e+00	1.080986482563285556e+00
4.800000000000003375e+00	1.083154564924164065e+00
4.810000000000003162e+00	1.085308632765453973e+00
4.820000000000003837e+00	1.087448775414483260e+00
4.830000000000003624e+00	1.089575081487655916e+00
4.840000000000003411e+00	1.091687638897531620e+00
4.850000000000003197e+00	1.093786534859821691e+00
4.860000000000002984e+00	1.095871855900298675e+00
4.870000000000003659e+00	1.097943687861624440e+00
4.880000000000003446e+00	1.100002115910094558e+00
4.890000000000003233e+00	1.102047224542306303e+00
4.900000000000003908e+00	1.104079097591741387e+00
4.910000000000003695e+00	1.106097818235274310e+00
4.920000000000003482e+00	1.108103468999604102e+00
4.930000000000003268e+00	1.110096131767605021e+00
4.940000000000003055e+00	1.112075887784606198e+00
4.950000000000003730e+00	1.114042817664599561e+00
4.960000000000003517e+00	1.115997001396364263e+00
4.970000000000003304e+00	1.117938518349533172e+00
4.980000000000003979e+00	1.119867447280576744e+00
4.990000000000003766e+00	1.121783866338722513e+00
5.000000000000003553e+00	1.123687853071803522e+00
5.010000000000003340e+00	1.125579484432040589e+00
5.020000000000003126e+00	1.127458836781754181e+00
5.030000000000003801e+00	1.129325985899012563e+00
5.040000000000003588e+00	1.131181006983212889e+00
5.050000000000003375e+00	1.133023974660599231e+00
5.060000000000004050e+00	1.134854962989716221e+00
5.070000000000003837e+00	1.136674045466798288e+00
5.080000000000003624e+00	1.138481295031099627e+00
5.090000000000003411e+00	1.140276784070162641e+00
5.100000000000003197e+00	1.142060584425023118e+00
5.110000000000003872e+00	1.143832767395360106e+00
5.120000000000003659e+00	1.145593403744584293e+00
5.130000000000003446e+00	1.147342563704868867e+00
5.140000000000004121e+00	1.149080316982124650e+00
5.150000000000003908e+00	1.150806732760915496e+00
5.160000000000003695e+00	1.152521879709325514e+00
5.170000000000003482e+00	1.154225825983759890e+00
5.180000000000003268e+00	1.155918639233701972e+00
5.190000000000003944e+00	1.157600386606413290e+00
5.200000000000003730e+00	1.159271134751577836e+00
5.210000000000003517e+00	1.160930949825898395e+00
5.220000000000004192e+00	1.162579897497640902e+00
5.230000000000003979e+00	1.164218042951125742e+00
5.240000000000003766e+00	1.165845450891170643e+00
5.250000000000003553e+00	1.167462185547486264e+00
5.260000000000003340e+00	1.169068310679017619e+00
5.270000000000004015e+00	1.170663889578243966e+00
5.280000000000003801e+00	1.172248985075426075e+00
5.290000000000003588e+00	1.173823659542808651e+00
5.300000000000004263e+00	1.175387974898776555e+00
5.310000000000004050e+00	1.176941992611966858e+00
5.320000000000003837e+00	1.178485773705330253e+00
5.330000000000003624e+00	1.180019378760158499e+00
5.340000000000003411e+00	1.181542867920054585e+00
5.350000000000004086e+00	1.183056300894870461e+00
5.360000000000003872e+00	1.184559736964596599e+00
5.370000000000003659e+00	1.186053234983211579e+00
5.380000000000004334e+00	1.187536853382487934e+00
5.390000000000004121e+00	1.189010650175759132e+00
5.400000000000003908e+00	1.190474682961643271e+00
5.410000000000003695e+00	1.191929008927728795e+00
5.420000000000003482e+00	1.193373684854222017e+00
5.430000000000004157e+00	1.194808767117549353e+00
5.440000000000003944e+00	1.196234311693926911e+00
5.450000000000003730e+00	1.197650374162892106e+00
5.460000000000004405e+00	1.199057009710792210e+00
5.470000000000004192e+00	1.200454273134239580e+00
5.480000000000003979e+00	1.201842218843531818e+00
5.490000000000003766e+00	1.203220900866031062e+00
5.500000000000003553e+00	1.204590372849511315e+00
5.510000000000004228e+00	1.205950688065467791e+00
5.520000000000004015e+00	1.207301899412392521e+00
5.530000000000003801e+00	1.208644059419016870e+00
5.540000000000004476e+00	1.209977220247516083e+00
5.550000000000004263e+00	1.211301433696686303e+00
5.560000000000004050e+00	1.212616751205078724e+00
5.570000000000003837e+00	1.213923223854113553e+00
5.580000000000003624e+00	1.215220902371150213e+00
5.590000000000004299e+00	1.216509837132532246e+00
5.600000000000004086e+00	1.217790078166596679e+00
5.610000000000003872e+00	1.219061675156656088e+00
5.620000000000004547e+00	1.220324677443947570e+00
5.630000000000004334e+00	1.221579134030547520e+00
5.640000000000004121e+00	1.222825093582265321e+00
5.650000000000003908e+00	1.224062604431498613e+00
5.660000000000003695e+00	1.225291714580063918e+00
5.670000000000004370e+00	1.226512471701996398e+00
5.680000000000004157e+00	1.227724923146320979e+00
5.690000000000003944e+00	1.228929115939797256e+00
5.700000000000004619e+00	1.230125096789631778e+00
5.710000000000004405e+00	1.231312912086168332e+00
5.720000000000004192e+00	1.232492607905547155e+00
5.730000000000003979e+00	1.233664230012338159e+00
5.740000000000003766e+00	1.234827823862146401e+00
5.750000000000004441e+00	1.235983434604194686e+00
5.760000000000004228e+00	1.237131107083873527e+00
5.770000000000004015e+00	1.238270885845273561e+00
5.780000000000004690e+00	1.239402815133687330e+00
5.790000000000004476e+00	1.240526938898085518e+00
5.800000000000004263e+00	1.241643300793570104e+00
5.810000000000004050e+00	1.242751944183804858e+00
5.820000000000003837e+00	1.243852912143416978e+00
5.830000000000004512e+00	1.244946247460378297e+00
5.840000000000004299e+00	1.246031992638361174e+00
5.850000000000004086e+00	1.247110189899072408e+00
5.860000000000004761e+00	1.248180881184561386e+00
5.870000000000004547e+00	1.249244108159508260e+00
5.880000000000004334e+00	1.250299912213488795e+00
5.890000000000004121e+00	1.251348334463214362e+00
5.900000000000003908e+00	1.252389415754753488e+00
5.910000000000004583e+00	1.253423196665730099e+00
5.920000000000004370e+00	1.254449717507498674e+00
5.930000000000004157e+00	1.255469018327299180e+00
5.940000000000004832e+00	1.256481138910392703e+00
5.950000000000004619e+00	1.257486118782174866e+00
5.960000000000004405e+00	1.258483997210265937e+00
5.970000000000004192e+00	1.259474813206585164e+00
5.980000000000003979e+00	1.260458605529402476e+00
5.990000000000004654e+00	1.261435412685370183e+00
6.000000000000004441e+00	1.262405272931536038e+00
6.010000000000004228e+00	1.263368224277335639e+00
6.020000000000004903e+00	1.264324304486567296e+00
6.030000000000004690e+00	1.265273551079346026e+00
6.040000000000004476e+00	1.266216001334039332e+00
6.050000000000004263e+00	1.267151692289185005e+00
6.060000000000004050e+00	1.268080660745390942e+00
6.070000000000004725e+00	1.269002943267214079e+00
6.080000000000004512e+00	1.269918576185026238e+00
6.090000000000004299e+00	1.270827595596855319e+00
6.100000000000004974e+00	1.271730037370217170e+00
6.110000000000004761e+00	1.272625937143922137e+00
6.120000000000004547e+00	1.273515330329870743e+00
6.130000000000004334e+00	1.274398252114826935e+00
6.140000000000004121e+00	1.275274737462181340e+00
6.150000000000004796e+00	1.276144821113690098e+00
6.160000000000004583e+00	1.277008537591202586e+00
6.170000000000004370e+00	1.277865921198372501e+00
6.180000000000005045e+00	1.278717006022348723e+00
6.190000000000004832e+00	1.279561825935457531e+00
6.200000000000004619e+00	1.280400414596861047e+00
6.210000000000004405e+00	1.281232805454206147e+00
6.220000000000004192e+00	1.282059031745255595e+00
6.230000000000004867e+00	1.282879126499503863e+00
6.240000000000004654e+00	1.283693122539778519e+00
6.250000000000004441e+00	1.284501052483826289e+00
6.260000000000005116e+00	1.285302948745885576e+00
6.270000000000004903e+00	1.286098843538242331e+00
6.280000000000004690e+00	1.286888768872773259e+00
6.290000000000004476e+00	1.287672756562474374e+00
6.300000000000004263e+00	1.288450838222975792e+00
6.310000000000004938e+00	1.289223045274041857e+00
6.320000000000004725e+00	1.289989408941056181e+00
6.330000000000004512e+00	1.290749960256497797e+00
6.340000000000005187e+00	1.291504730061398432e+00
6.350000000000004974e+00	1.292253749006790020e+00
6.360000000000004761e+00	1.292997047555136669e+00
6.370000000000004547e+00	1.293734655981755299e+00
6.380000000000004334e+00	1.294466604376223628e+00
6.390000000000005009e+00	1.295192922643772171e+00
6.400000000000004796e+00	1.295913640506667797e+00
6.410000000000004583e+00	1.296628787505583746e+00
6.420000000000005258e+00	1.297338393000953882e+00
6.430000000000005045e+00	1.298042486174318499e+00
6.440000000000004832e+00	1.298741096029658149e+00
6.450000000000004619e+00	1.299434251394712136e+00
6.460000000000004405e+00	1.300121980922288145e+00
6.470000000000005080e+00	1.300804313091559195e+00
6.480000000000004867e+00	1.301481276209349058e+00
6.490000000000004654e+00	1.302152898411405690e+00
6.500000000000005329e+00	1.302819207663663104e+00
6.510000000000005116e+00	1.303480231763495700e+00
6.520000000000004903e+00	1.304135998340953950e+00
6.530000000000004690e+00	1.304786534859998071e+00
6.540000000000004476e+00	1.305431868619710389e+00
6.550000000000005151e+00	1.306072026755511928e+00
6.560000000000004938e+00	1.306707036240348563e+00
6.570000000000004725e+00	1.307336923885884516e+00
6.580000000000005400e+00	1.307961716343675862e+00
6.590000000000005187e+00	1.308581440106336924e+00
6.600000000000004974e+00	1.309196121508693578e+00
6.610000000000004761e+00	1.309805786728929888e+00
6.620000000000004547e+00	1.310410461789723424e+00
6.630000000000005222e+00	1.311010172559369247e+00
6.640000000000005009e+00	1.311604944752895685e+00
6.650000000000004796e+00	1.312194803933171006e+00
6.660000000000005471e+00	1.312779775511998093e+00
6.670000000000005258e+00	1.313359884751200912e+00
6.680000000000005045e+00	1.313935156763702539e+00
6.690000000000004832e+00	1.314505616514593411e+00
6.700000000000004619e+00	1.315071288822187157e+00
6.710000000000005294e+00	1.315632198359073080e+00
6.720000000000005080e+00	1.316188369653155554e+00
6.730000000000004867e+00	1.316739827088682757e+00
6.740000000000005542e+00	1.317286594907274955e+00
6.750000000000005329e+00	1.317828697208931699e+00
6.760000000000005116e+00	1.318366157953042350e+00
6.770000000000004903e+00	1.318899000959379064e+00
6.780000000000004690e+00	1.319427249909086441e+00
6.790000000000005365e+00	1.319950928345660079e+00
6.800000000000005151e+00	1.320470059675919350e+00
6.810000000000004938e+00	1.320984667170968851e+00
6.820000000000005613e+00	1.321494773967152536e+00
