3.095999999999955321e+01	4.955106949664581789e-02
3.096999999999955122e+01	4.954118732889314231e-02
3.097999999999955278e+01	4.953130887669665583e-02
3.098999999999955435e+01	4.952143413975636232e-02
3.099999999999955236e+01	4.951156311776621494e-02
3.100999999999955037e+01	4.950169581041432426e-02
3.101999999999955193e+01	4.949183221738275018e-02
3.102999999999955349e+01	4.948197233834774472e-02
3.103999999999955151e+01	4.947211617297963410e-02
3.104999999999954952e+01	4.946226372094291585e-02
3.105999999999955108e+01	4.945241498189626578e-02
3.106999999999955264e+01	4.944256995549253797e-02
3.107999999999955065e+01	4.943272864137882722e-02
3.108999999999954866e+01	4.942289103919648985e-02
3.109999999999955023e+01	4.941305714858109516e-02
3.110999999999955179e+01	4.940322696916255724e-02
3.111999999999954980e+01	4.939340050056511416e-02
3.112999999999954781e+01	4.938357774240732107e-02
3.113999999999954937e+01	4.937375869430213338e-02
3.114999999999955094e+01	4.936394335585684440e-02
3.115999999999954895e+01	4.935413172667322407e-02
3.116999999999954696e+01	4.934432380634745652e-02
3.117999999999954852e+01	4.933451959447017476e-02
3.118999999999955008e+01	4.932471909062650234e-02
3.119999999999954809e+01	4.931492229439610880e-02
3.120999999999954611e+01	4.930512920535314036e-02
3.121999999999954767e+01	4.929533982306634476e-02
3.122999999999954923e+01	4.928555414709902271e-02
3.123999999999954724e+01	4.927577217700908341e-02
3.124999999999954525e+01	4.926599391234909309e-02
3.125999999999954682e+01	4.925621935266619872e-02
3.126999999999954838e+01	4.924644849750227371e-02
3.127999999999954639e+01	4.923668134639389016e-02
3.128999999999954440e+01	4.922691789887228414e-02
3.129999999999954596e+01	4.921715815446349451e-02
3.130999999999954753e+01	4.920740211268828657e-02
3.131999999999954554e+01	4.919764977306220061e-02
3.132999999999954355e+01	4.918790113509560052e-02
3.133999999999954511e+01	4.917815619829365992e-02
3.134999999999954667e+01	4.916841496215644536e-02
3.135999999999954468e+01	4.915867742617886088e-02
3.136999999999954269e+01	4.914894358985071043e-02
3.137999999999954426e+01	4.913921345265671869e-02
3.138999999999954582e+01	4.912948701407654495e-02
3.139999999999954383e+01	4.911976427358482472e-02
3.140999999999954184e+01	4.911004523065114202e-02
3.141999999999954341e+01	4.910032988474011956e-02
3.142999999999954497e+01	4.909061823531139096e-02
3.143999999999954298e+01	4.908091028181963550e-02
3.144999999999954099e+01	4.907120602371459889e-02
3.145999999999954255e+01	4.906150546044110716e-02
3.146999999999954412e+01	4.905180859143912220e-02
3.147999999999954213e+01	4.904211541614373476e-02
3.148999999999954014e+01	4.903242593398515758e-02
3.149999999999954170e+01	4.902274014438878086e-02
3.150999999999954326e+01	4.901305804677522082e-02
3.151999999999954127e+01	4.900337964056029894e-02
3.152999999999953928e+01	4.899370492515505576e-02
3.153999999999954085e+01	4.898403389996580648e-02
3.154999999999954241e+01	4.897436656439410618e-02
3.155999999999954042e+01	4.896470291783686091e-02
3.156999999999953843e+01	4.895504295968625130e-02
3.157999999999953999e+01	4.894538668932982978e-02
3.158999999999954156e+01	4.893573410615049274e-02
3.159999999999953957e+01	4.892608520952649448e-02
3.160999999999953758e+01	4.891643999883153737e-02
3.161999999999953914e+01	4.890679847343468167e-02
3.162999999999954071e+01	4.889716063270047736e-02
3.163999999999953872e+01	4.888752647598890860e-02
3.164999999999953673e+01	4.887789600265543544e-02
3.165999999999953829e+01	4.886826921205104229e-02
3.166999999999953985e+01	4.885864610352217557e-02
3.167999999999953786e+01	4.884902667641089630e-02
3.168999999999953587e+01	4.883941093005477602e-02
3.169999999999953744e+01	4.882979886378695927e-02
3.170999999999953900e+01	4.882019047693619829e-02
3.171999999999953701e+01	4.881058576882685296e-02
3.172999999999953502e+01	4.880098473877896026e-02
3.173999999999953658e+01	4.879138738610813014e-02
3.174999999999953815e+01	4.878179371012571208e-02
3.175999999999953616e+01	4.877220371013873262e-02
3.176999999999953417e+01	4.876261738544990926e-02
3.177999999999953573e+01	4.875303473535769899e-02
3.178999999999953729e+01	4.874345575915631917e-02
3.179999999999953531e+01	4.873388045613574748e-02
3.180999999999953332e+01	4.872430882558175663e-02
3.181999999999953488e+01	4.871474086677588661e-02
3.182999999999953644e+01	4.870517657899554181e-02
3.183999999999953445e+01	4.869561596151396332e-02
3.184999999999953246e+01	4.868605901360022886e-02
3.185999999999953403e+01	4.867650573451932916e-02
3.186999999999953559e+01	4.866695612353210548e-02
3.187999999999953360e+01	4.865741017989536066e-02
3.188999999999953161e+01	4.864786790286179663e-02
3.189999999999953317e+01	4.863832929168009078e-02
3.190999999999953474e+01	4.862879434559486125e-02
3.191999999999953275e+01	4.861926306384675711e-02
3.192999999999953076e+01	4.860973544567239596e-02
3.193999999999953232e+01	4.860021149030442633e-02
3.194999999999953388e+01	4.859069119697152772e-02
3.195999999999953189e+01	4.858117456489847302e-02
3.196999999999952990e+01	4.857166159330607302e-02
3.197999999999953147e+01	4.856215228141125967e-02
3.198999999999953303e+01	4.855264662842703749e-02
3.199999999999953104e+01	4.854314463356259463e-02
3.200999999999952905e+01	4.853364629602323344e-02
3.201999999999952706e+01	4.852415161501040519e-02
3.202999999999953218e+01	4.851466058972176559e-02
3.203999999999953019e+01	4.850517321935115395e-02
3.204999999999952820e+01	4.849568950308863480e-02
3.205999999999953332e+01	4.848620944012049794e-02
3.206999999999953133e+01	4.847673302962930003e-02
3.207999999999952934e+01	4.846726027079382298e-02
3.208999999999952735e+01	4.845779116278918497e-02
3.209999999999952536e+01	4.844832570478672940e-02
3.210999999999953047e+01	4.843886389595419145e-02
3.211999999999952848e+01	4.842940573545560790e-02
3.212999999999952649e+01	4.841995122245135175e-02
3.213999999999953161e+01	4.841050035609817392e-02
3.214999999999952962e+01	4.840105313554920324e-02
3.215999999999952763e+01	4.839160955995400887e-02
3.216999999999952564e+01	4.838216962845847541e-02
3.217999999999952365e+01	4.837273334020503884e-02
3.218999999999952877e+01	4.836330069433249224e-02
3.219999999999952678e+01	4.835387168997613838e-02
3.220999999999952479e+01	4.834444632626774818e-02
3.221999999999952990e+01	4.833502460233558146e-02
3.222999999999952792e+01	4.832560651730441470e-02
3.223999999999952593e+01	4.831619207029556190e-02
3.224999999999952394e+01	4.830678126042686760e-02
3.225999999999952195e+01	4.829737408681274158e-02
3.226999999999952706e+01	4.828797054856415194e-02
3.227999999999952507e+01	4.827857064478872223e-02
3.228999999999952308e+01	4.826917437459061350e-02
3.229999999999952820e+01	4.825978173707060059e-02
3.230999999999952621e+01	4.825039273132616935e-02
3.231999999999952422e+01	4.824100735645139165e-02
3.232999999999952223e+01	4.823162561153705730e-02
3.233999999999952024e+01	4.822224749567060459e-02
3.234999999999952536e+01	4.821287300793618280e-02
3.235999999999952337e+01	4.820350214741464523e-02
3.236999999999952138e+01	4.819413491318361165e-02
3.237999999999952649e+01	4.818477130431741973e-02
3.238999999999952450e+01	4.817541131988715974e-02
3.239999999999952252e+01	4.816605495896072314e-02
3.240999999999952053e+01	4.815670222060276090e-02
3.241999999999951854e+01	4.814735310387476680e-02
3.242999999999952365e+01	4.813800760783502886e-02
3.243999999999952166e+01	4.812866573153865707e-02
3.244999999999951967e+01	4.811932747403766669e-02
3.245999999999952479e+01	4.810999283438086027e-02
3.246999999999952280e+01	4.810066181161400112e-02
3.247999999999952081e+01	4.809133440477966759e-02
3.248999999999951882e+01	4.808201061291741962e-02
3.249999999999951683e+01	4.807269043506368772e-02
3.250999999999952195e+01	4.806337387025184926e-02
3.251999999999951996e+01	4.805406091751226322e-02
3.252999999999951797e+01	4.804475157587222156e-02
3.253999999999952308e+01	4.803544584435599091e-02
3.254999999999952109e+01	4.802614372198490966e-02
3.255999999999951910e+01	4.801684520777720067e-02
3.256999999999951712e+01	4.800755030074820712e-02
3.257999999999951513e+01	4.799825899991027461e-02
3.258999999999952024e+01	4.798897130427278584e-02
3.259999999999951825e+01	4.797968721284222998e-02
3.260999999999951626e+01	4.797040672462214023e-02
3.261999999999952138e+01	4.796112983861314932e-02
3.262999999999951939e+01	4.795185655381300344e-02
3.263999999999951740e+01	4.794258686921656909e-02
3.264999999999951541e+01	4.793332078381584010e-02
3.265999999999951342e+01	4.792405829659997230e-02
3.266999999999951854e+01	4.791479940655525571e-02
3.267999999999951655e+01	4.790554411266519791e-02
3.268999999999951456e+01	4.789629241391045456e-02
3.269999999999951967e+01	4.788704430926889188e-02
3.270999999999951768e+01	4.787779979771562833e-02
3.271999999999951569e+01	4.786855887822295125e-02
3.272999999999951370e+01	4.785932154976044878e-02
3.273999999999951172e+01	4.785008781129491268e-02
3.274999999999951683e+01	4.784085766179044935e-02
3.275999999999951484e+01	4.783163110020840353e-02
3.276999999999951285e+01	4.782240812550746234e-02
3.277999999999951797e+01	4.781318873664357205e-02
3.278999999999951598e+01	4.780397293257005603e-02
3.279999999999951399e+01	4.779476071223753147e-02
3.280999999999951200e+01	4.778555207459394411e-02
3.281999999999951001e+01	4.777634701858465838e-02
3.282999999999951513e+01	4.776714554315236033e-02
3.283999999999951314e+01	4.775794764723716168e-02
3.284999999999951115e+01	4.774875332977654430e-02
3.285999999999951626e+01	4.773956258970540184e-02
3.286999999999951427e+01	4.773037542595609528e-02
3.287999999999951228e+01	4.772119183745834881e-02
3.288999999999951029e+01	4.771201182313941636e-02
3.289999999999950830e+01	4.770283538192391509e-02
3.290999999999951342e+01	4.769366251273401969e-02
3.291999999999951143e+01	4.768449321448939293e-02
3.292999999999950944e+01	4.767532748610713023e-02
3.293999999999951456e+01	4.766616532650187754e-02
3.294999999999951257e+01	4.765700673458583836e-02
3.295999999999951058e+01	4.764785170926869040e-02
3.296999999999950859e+01	4.763870024945768972e-02
3.297999999999950660e+01	4.762955235405764293e-02
3.298999999999951172e+01	4.762040802197093498e-02
3.299999999999950973e+01	4.761126725209756383e-02
3.300999999999950774e+01	4.760213004333506415e-02
3.301999999999951285e+01	4.759299639457860442e-02
3.302999999999951086e+01	4.758386630472101475e-02
3.303999999999950887e+01	4.757473977265269660e-02
3.304999999999950688e+01	4.756561679726173386e-02
3.305999999999950489e+01	4.755649737743383038e-02
3.306999999999951001e+01	4.754738151205240015e-02
3.307999999999950802e+01	4.753826919999851880e-02
3.308999999999950603e+01	4.752916044015095126e-02
3.309999999999951115e+01	4.752005523138615184e-02
3.310999999999950916e+01	4.751095357257831275e-02
3.311999999999950717e+01	4.750185546259935720e-02
3.312999999999950518e+01	4.749276090031888387e-02
3.313999999999950319e+01	4.748366988460434729e-02
3.314999999999950830e+01	4.747458241432085668e-02
3.315999999999950631e+01	4.746549848833136326e-02
3.316999999999950433e+01	4.745641810549657696e-02
3.317999999999950944e+01	4.744734126467498037e-02
3.318999999999950745e+01	4.743826796472291885e-02
3.319999999999950546e+01	4.742919820449448265e-02
3.320999999999950347e+01	4.742013198284163872e-02
3.321999999999950148e+01	4.741106929861420294e-02
3.322999999999950660e+01	4.740201015065978463e-02
3.323999999999950461e+01	4.739295453782391837e-02
3.324999999999950262e+01	4.738390245894995301e-02
3.325999999999950774e+01	4.737485391287918346e-02
3.326999999999950575e+01	4.736580889845073972e-02
3.327999999999950376e+01	4.735676741450169092e-02
3.328999999999950177e+01	4.734772945986701759e-02
3.329999999999949978e+01	4.733869503337962553e-02
3.330999999999950489e+01	4.732966413387032500e-02
3.331999999999950290e+01	4.732063676016794868e-02
3.332999999999950091e+01	4.731161291109923367e-02
3.333999999999950603e+01	4.730259258548887014e-02
3.334999999999950404e+01	4.729357578215957758e-02
3.335999999999950205e+01	4.728456249993206323e-02
3.336999999999950006e+01	4.727555273762499427e-02
3.337999999999949807e+01	4.726654649405507419e-02
3.338999999999950319e+01	4.725754376803704276e-02
3.339999999999950120e+01	4.724854455838365525e-02
3.340999999999949921e+01	4.723954886390567542e-02
3.341999999999950433e+01	4.723055668341201441e-02
3.342999999999950234e+01	4.722156801570956408e-02
3.343999999999950035e+01	4.721258285960331508e-02
3.344999999999949836e+01	4.720360121389635677e-02
3.345999999999949637e+01	4.719462307738986340e-02
3.346999999999950148e+01	4.718564844888306631e-02
3.347999999999949949e+01	4.717667732717342743e-02
3.348999999999949750e+01	4.716770971105642418e-02
3.349999999999950262e+01	4.715874559932570903e-02
3.350999999999950063e+01	4.714978499077308177e-02
3.351999999999949864e+01	4.714082788418851033e-02
3.352999999999949665e+01	4.713187427836009608e-02
3.353999999999949466e+01	4.712292417207412931e-02
3.354999999999949978e+01	4.711397756411508930e-02
3.355999999999949779e+01	4.710503445326565120e-02
3.356999999999949580e+01	4.709609483830669296e-02
3.357999999999950091e+01	4.708715871801729541e-02
3.358999999999949893e+01	4.707822609117478380e-02
3.359999999999949694e+01	4.706929695655469315e-02
3.360999999999949495e+01	4.706037131293081682e-02
3.361999999999949296e+01	4.705144915907522041e-02
3.362999999999949807e+01	4.704253049375817231e-02
3.363999999999949608e+01	4.703361531574827559e-02
3.364999999999949409e+01	4.702470362381237085e-02
3.365999999999949921e+01	4.701579541671562640e-02
3.366999999999949722e+01	4.700689069322150360e-02
3.367999999999949523e+01	4.699798945209172907e-02
3.368999999999949324e+01	4.698909169208641962e-02
3.369999999999949125e+01	4.698019741196395038e-02
3.370999999999949637e+01	4.697130661048107281e-02
3.371999999999949438e+01	4.696241928639290075e-02
3.372999999999949239e+01	4.695353543845286887e-02
3.373999999999949750e+01	4.694465506541279504e-02
3.374999999999949551e+01	4.693577816602285957e-02
3.375999999999949353e+01	4.692690473903165377e-02
3.376999999999949154e+01	4.691803478318614523e-02
3.377999999999948955e+01	4.690916829723167786e-02
3.378999999999949466e+01	4.690030527991204123e-02
3.379999999999949267e+01	4.689144572996947757e-02
3.380999999999949068e+01	4.688258964614454988e-02
3.381999999999949580e+01	4.687373702717635704e-02
3.382999999999949381e+01	4.686488787180241589e-02
3.383999999999949182e+01	4.685604217875868893e-02
3.384999999999948983e+01	4.684719994677961213e-02
3.385999999999948784e+01	4.683836117459810183e-02
3.386999999999949296e+01	4.682952586094552699e-02
3.387999999999949097e+01	4.682069400455177860e-02
3.388999999999948898e+01	4.681186560414526271e-02
3.389999999999949409e+01	4.680304065845283107e-02
3.390999999999949210e+01	4.679421916619989213e-02
3.391999999999949011e+01	4.678540112611039026e-02
3.392999999999948813e+01	4.677658653690679874e-02
3.393999999999948614e+01	4.676777539731011984e-02
3.394999999999949125e+01	4.675896770603988478e-02
3.395999999999948926e+01	4.675016346181424393e-02
3.396999999999948727e+01	4.674136266334987660e-02
3.397999999999949239e+01	4.673256530936204661e-02
3.398999999999949040e+01	4.672377139856460221e-02
3.399999999999948841e+01	4.671498092966998306e-02
3.400999999999948642e+01	4.670619390138924104e-02
3.401999999999948443e+01	4.669741031243202639e-02
3.402999999999948955e+01	4.668863016150658768e-02
3.403999999999948756e+01	4.667985344731987590e-02
3.404999999999948557e+01	4.667108016857736408e-02
3.405999999999949068e+01	4.666231032398326928e-02
3.406999999999948869e+01	4.665354391224040692e-02
3.407999999999948670e+01	4.664478093205026016e-02
3.408999999999948471e+01	4.663602138211297987e-02
3.409999999999948272e+01	4.662726526112740549e-02
3.410999999999948784e+01	4.661851256779104419e-02
3.411999999999948585e+01	4.660976330080009167e-02
3.412999999999948386e+01	4.660101745884945995e-02
3.413999999999948898e+01	4.659227504063275654e-02
3.414999999999948699e+01	4.658353604484231220e-02
3.415999999999948500e+01	4.657480047016916702e-02
3.416999999999948301e+01	4.656606831530311214e-02
3.417999999999948102e+01	4.655733957893265496e-02
3.418999999999948614e+01	4.654861425974504696e-02
3.419999999999948415e+01	4.653989235642634614e-02
3.420999999999948216e+01	4.653117386766129210e-02
3.421999999999948727e+01	4.652245879213345175e-02
3.422999999999948528e+01	4.651374712852516385e-02
3.423999999999948329e+01	4.650503887551753895e-02
3.424999999999948130e+01	4.649633403179046637e-02
3.425999999999947931e+01	4.648763259602266273e-02
3.426999999999948443e+01	4.647893456689165120e-02
3.427999999999948244e+01	4.647023994307375450e-02
3.428999999999948045e+01	4.646154872324411572e-02
3.429999999999948557e+01	4.645286090607673307e-02
3.430999999999948358e+01	4.644417649024442513e-02
3.431999999999948159e+01	4.643549547441883779e-02
3.432999999999947960e+01	4.642681785727052757e-02
3.433999999999947761e+01	4.641814363746883665e-02
3.434999999999948272e+01	4.640947281368203864e-02
3.435999999999948074e+01	4.640080538457723447e-02
3.436999999999947875e+01	4.639214134882045648e-02
3.437999999999948386e+01	4.638348070507656434e-02
3.438999999999948187e+01	4.637482345200936995e-02
3.439999999999947988e+01	4.636616958828154722e-02
3.440999999999947789e+01	4.635751911255473617e-02
3.441999999999947590e+01	4.634887202348943191e-02
3.442999999999948102e+01	4.634022831974507484e-02
3.443999999999947903e+01	4.633158799998006450e-02
3.444999999999947704e+01	4.632295106285172492e-02
3.445999999999948216e+01	4.631431750701629768e-02
3.446999999999948017e+01	4.630568733112902513e-02
3.447999999999947818e+01	4.629706053384407410e-02
3.448999999999947619e+01	4.628843711381460529e-02
3.449999999999947420e+01	4.627981706969273856e-02
3.450999999999947931e+01	4.627120040012955293e-02
3.451999999999947732e+01	4.626258710377518374e-02
3.452999999999947534e+01	4.625397717927870467e-02
3.453999999999948045e+01	4.624537062528818326e-02
3.454999999999947846e+01	4.623676744045074338e-02
3.455999999999947647e+01	4.622816762341248886e-02
3.456999999999947448e+01	4.621957117281857291e-02
3.457999999999947249e+01	4.621097808731313566e-02
3.458999999999947761e+01	4.620238836553939438e-02
3.459999999999947562e+01	4.619380200613960180e-02
3.460999999999947363e+01	4.618521900775502537e-02
3.461999999999947875e+01	4.617663936902603045e-02
3.462999999999947676e+01	4.616806308859203872e-02
3.463999999999947477e+01	4.615949016509152819e-02
3.464999999999947278e+01	4.615092059716206091e-02
3.465999999999947079e+01	4.614235438344026913e-02
3.466999999999947590e+01	4.613379152256187610e-02
3.467999999999947391e+01	4.612523201316170302e-02
3.468999999999947192e+01	4.611667585387372453e-02
3.469999999999947704e+01	4.610812304333089529e-02
3.470999999999947505e+01	4.609957358016543438e-02
3.471999999999947306e+01	4.609102746300858255e-02
3.472999999999947107e+01	4.608248469049072704e-02
3.473999999999946908e+01	4.607394526124144324e-02
3.474999999999947420e+01	4.606540917388935591e-02
3.475999999999947221e+01	4.605687642706228491e-02
3.476999999999947022e+01	4.604834701938724517e-02
3.477999999999947534e+01	4.603982094949033571e-02
3.478999999999947335e+01	4.603129821599686450e-02
3.479999999999947136e+01	4.602277881753129296e-02
3.480999999999946937e+01	4.601426275271726374e-02
3.481999999999946738e+01	4.600575002017761456e-02
3.482999999999947249e+01	4.599724061853435048e-02
3.483999999999947050e+01	4.598873454640871328e-02
3.484999999999946851e+01	4.598023180242109820e-02
3.485999999999947363e+01	4.597173238519113719e-02
3.486999999999947164e+01	4.596323629333768507e-02
3.487999999999946965e+01	4.595474352547877783e-02
3.488999999999946766e+01	4.594625408023172985e-02
3.489999999999946567e+01	4.593776795621305059e-02
3.490999999999947079e+01	4.592928515203848622e-02
3.491999999999946880e+01	4.592080566632306821e-02
3.492999999999946681e+01	4.591232949768102312e-02
3.493999999999947192e+01	4.590385664472586974e-02
3.494999999999946994e+01	4.589538710607038441e-02
3.495999999999946795e+01	4.588692088032661487e-02
3.496999999999946596e+01	4.587845796610586641e-02
3.497999999999946397e+01	4.586999836201872960e-02
3.498999999999946908e+01	4.586154206667506644e-02
3.499999999999946709e+01	4.585308907868410055e-02
3.500999999999946510e+01	4.584463939665425064e-02
3.501999999999947022e+01	4.583619301919330397e-02
3.502999999999946823e+01	4.582774994490833309e-02
3.503999999999946624e+01	4.581931017240575138e-02
3.504999999999946425e+01	4.581087370029124362e-02
3.505999999999946226e+01	4.580244052716985620e-02
3.506999999999946738e+01	4.579401065164596246e-02
3.507999999999946539e+01	4.578558407232326960e-02
3.508999999999946340e+01	4.577716078780482561e-02
3.509999999999946851e+01	4.576874079669299850e-02
3.510999999999946652e+01	4.576032409758958031e-02
3.511999999999946453e+01	4.575191068909565534e-02
3.512999999999946255e+01	4.574350056981171114e-02
3.513999999999946056e+01	4.573509373833756220e-02
3.514999999999946567e+01	4.572669019327244705e-02
3.515999999999946368e+01	4.571828993321494505e-02
3.516999999999946169e+01	4.570989295676306657e-02
3.517999999999946681e+01	4.570149926251415584e-02
3.518999999999946482e+01	4.569310884906502279e-02
3.519999999999946283e+01	4.568472171501181123e-02
3.520999999999946084e+01	4.567633785895012372e-02
3.521999999999945885e+01	4.566795727947492445e-02
3.522999999999946397e+01	4.565957997518065720e-02
3.523999999999946198e+01	4.565120594466113429e-02
3.524999999999945999e+01	4.564283518650964766e-02
3.525999999999946510e+01	4.563446769931886471e-02
3.526999999999946311e+01	4.562610348168096019e-02
3.527999999999946112e+01	4.561774253218749825e-02
3.528999999999945913e+01	4.560938484942950177e-02
3.529999999999945715e+01	4.560103043199748019e-02
3.530999999999946226e+01	4.559267927848136004e-02
3.531999999999946027e+01	4.558433138747055441e-02
3.532999999999945828e+01	4.557598675755394901e-02
3.533999999999946340e+01	4.556764538731992303e-02
3.534999999999946141e+01	4.555930727535627972e-02
3.535999999999945942e+01	4.555097242025035742e-02
3.536999999999945743e+01	4.554264082058898100e-02
3.537999999999945544e+01	4.553431247495844797e-02
3.538999999999946056e+01	4.552598738194453543e-02
3.539999999999945857e+01	4.551766554013260413e-02
3.540999999999945658e+01	4.550934694810745973e-02
3.541999999999946169e+01	4.550103160445342909e-02
3.542999999999945970e+01	4.549271950775438805e-02
3.543999999999945771e+01	4.548441065659371979e-02
3.544999999999945572e+01	4.547610504955432870e-02
3.545999999999945373e+01	4.546780268521868895e-02
3.546999999999945885e+01	4.545950356216873350e-02
3.547999999999945686e+01	4.545120767898604142e-02
3.548999999999945487e+01	4.544291503425169215e-02
3.549999999999945999e+01	4.543462562654629333e-02
3.550999999999945800e+01	4.542633945445005011e-02
3.551999999999945601e+01	4.541805651654273746e-02
3.552999999999945402e+01	4.540977681140366540e-02
3.553999999999945203e+01	4.540150033761174153e-02
3.554999999999945715e+01	4.539322709374539466e-02
3.555999999999945516e+01	4.538495707838274829e-02
3.556999999999945317e+01	4.537669029010141242e-02
3.557999999999945828e+01	4.536842672747863625e-02
3.558999999999945629e+01	4.536016638909123877e-02
3.559999999999945430e+01	4.535190927351567813e-02
3.560999999999945231e+01	4.534365537932796841e-02
3.561999999999945032e+01	4.533540470510374898e-02
3.562999999999945544e+01	4.532715724941829838e-02
3.563999999999945345e+01	4.531891301084650658e-02
3.564999999999945146e+01	4.531067198796286111e-02
3.565999999999945658e+01	4.530243417934150946e-02
3.566999999999945459e+01	4.529419958355621750e-02
3.567999999999945260e+01	4.528596819918037641e-02
3.568999999999945061e+01	4.527774002478703042e-02
3.569999999999944862e+01	4.526951505894887678e-02
3.570999999999945373e+01	4.526129330023825198e-02
3.571999999999945175e+01	4.525307474722715245e-02
3.572999999999944976e+01	4.524485939848722771e-02
3.573999999999945487e+01	4.523664725258978725e-02
3.574999999999945288e+01	4.522843830810583526e-02
3.575999999999945089e+01	4.522023256360602900e-02
3.576999999999944890e+01	4.521203001766068569e-02
3.577999999999944691e+01	4.520383066883983114e-02
3.578999999999945203e+01	4.519563451571313728e-02
3.579999999999945004e+01	4.518744155685003316e-02
3.580999999999944805e+01	4.517925179081956621e-02
3.581999999999945317e+01	4.517106521619054099e-02
3.582999999999945118e+01	4.516288183153142899e-02
3.583999999999944919e+01	4.515470163541041027e-02
3.584999999999944720e+01	4.514652462639540814e-02
3.585999999999944521e+01	4.513835080305399206e-02
3.586999999999945032e+01	4.513018016395352328e-02
3.587999999999944833e+01	4.512201270766105776e-02
3.588999999999944635e+01	4.511384843274336004e-02
3.589999999999945146e+01	4.510568733776695177e-02
3.590999999999944947e+01	4.509752942129807707e-02
3.591999999999944748e+01	4.508937468190272330e-02
3.592999999999944549e+01	4.508122311814660721e-02
3.593999999999944350e+01	4.507307472859523739e-02
3.594999999999944862e+01	4.506492951181380324e-02
3.595999999999944663e+01	4.505678746636730680e-02
3.596999999999944464e+01	4.504864859082050726e-02
3.597999999999944976e+01	4.504051288373786543e-02
3.598999999999944777e+01	4.503238034368369641e-02
3.599999999999944578e+01	4.502425096922203079e-02
3.600999999999944379e+01	4.501612475891669102e-02
3.601999999999944180e+01	4.500800171133127053e-02
3.602999999999944691e+01	4.499988182502916156e-02
3.603999999999944492e+01	4.499176509857350653e-02
3.604999999999944293e+01	4.498365153052728826e-02
3.605999999999944805e+01	4.497554111945325367e-02
3.606999999999944606e+01	4.496743386391396924e-02
3.607999999999944407e+01	4.495932976247175861e-02
3.608999999999944208e+01	4.495122881368882051e-02
3.609999999999944009e+01	4.494313101612709693e-02
3.610999999999944521e+01	4.493503636834838416e-02
3.611999999999944322e+01	4.492694486891426336e-02
3.612999999999944123e+01	4.491885651638620469e-02
3.613999999999944635e+01	4.491077130932542155e-02
3.614999999999944436e+01	4.490268924629298858e-02
3.615999999999944237e+01	4.489461032584983469e-02
3.616999999999944038e+01	4.488653454655669450e-02
3.617999999999943839e+01	4.487846190697416388e-02
3.618999999999944350e+01	4.487039240566265130e-02
3.619999999999944151e+01	4.486232604118244732e-02
3.620999999999943952e+01	4.485426281209368982e-02
3.621999999999944464e+01	4.484620271695632931e-02
3.622999999999944265e+01	4.483814575433023308e-02
3.623999999999944066e+01	4.483009192277509491e-02
3.624999999999943867e+01	4.482204122085046982e-02
3.625999999999943668e+01	4.481399364711580874e-02
3.626999999999944180e+01	4.480594920013041688e-02
3.627999999999943981e+01	4.479790787845347455e-02
3.628999999999943782e+01	4.478986968064404411e-02
3.629999999999944293e+01	4.478183460526106302e-02
3.630999999999944094e+01	4.477380265086337852e-02
3.631999999999943896e+01	4.476577381600971989e-02
3.632999999999943697e+01	4.475774809925869152e-02
3.633999999999943498e+01	4.474972549916879372e-02
3.634999999999944009e+01	4.474170601429845046e-02
3.635999999999943810e+01	4.473368964320599550e-02
3.636999999999943611e+01	4.472567638444964466e-02
3.637999999999944123e+01	4.471766623658750966e-02
3.638999999999943924e+01	4.470965919817766754e-02
3.639999999999943725e+01	4.470165526777807735e-02
3.640999999999943526e+01	4.469365444394661491e-02
3.641999999999943327e+01	4.468565672524111437e-02
3.642999999999943839e+01	4.467766211021928502e-02
3.643999999999943640e+01	4.466967059743883611e-02
3.644999999999943441e+01	4.466168218545733815e-02
3.645999999999943952e+01	4.465369687283233385e-02
3.646999999999943753e+01	4.464571465812133128e-02
3.647999999999943554e+01	4.463773553988174131e-02
3.648999999999943356e+01	4.462975951667093322e-02
3.649999999999943157e+01	4.462178658704623463e-02
3.650999999999943668e+01	4.461381674956491766e-02
3.651999999999943469e+01	4.460585000278424056e-02
3.652999999999943270e+01	4.459788634526137135e-02
3.653999999999943782e+01	4.458992577555348502e-02
3.654999999999943583e+01	4.458196829221770796e-02
3.655999999999943384e+01	4.457401389381112494e-02
3.656999999999943185e+01	4.456606257889081379e-02
3.657999999999942986e+01	4.455811434601381071e-02
3.658999999999943498e+01	4.455016919373714496e-02
3.659999999999943299e+01	4.454222712061782496e-02
3.660999999999943100e+01	4.453428812521283836e-02
3.661999999999943611e+01	4.452635220607915889e-02
3.662999999999943412e+01	4.451841936177378112e-02
3.663999999999943213e+01	4.451048959085365797e-02
3.664999999999943014e+01	4.450256289187574238e-02
3.665999999999942816e+01	4.449463926339700115e-02
3.666999999999943327e+01	4.448671870397443578e-02
3.667999999999943128e+01	4.447880121216499921e-02
3.668999999999942929e+01	4.447088678652567212e-02
3.669999999999943441e+01	4.446297542561346294e-02
3.670999999999943242e+01	4.445506712798540094e-02
3.671999999999943043e+01	4.444716189219850844e-02
3.672999999999942844e+01	4.443925971680982856e-02
3.673999999999942645e+01	4.443136060037646690e-02
3.674999999999943157e+01	4.442346454145550128e-02
3.675999999999942958e+01	4.441557153860412055e-02
3.676999999999942759e+01	4.440768159037945112e-02
3.677999999999943270e+01	4.439979469533873735e-02
