3.989324216059042527e-02	2.386818162335224806e-29
4.078939422545335702e-02	2.779640010706105853e-29
4.168699202617176525e-02	3.225986330910842260e-29
4.258603789510972959e-02	3.731671048751152544e-29
4.348653416839320940e-02	4.302980419249036456e-29
4.438848318591626096e-02	4.946698147895778670e-29
4.529188729134947522e-02	5.670131052779203062e-29
4.619674883214219818e-02	6.481135247668283307e-29
4.710307015953385523e-02	7.388142825445750848e-29
4.801085362855461725e-02	8.400189020624947249e-29
4.892010159803428238e-02	9.526939829112958966e-29
4.983081643060915944e-02	1.077872006281311630e-28
5.074300049272562063e-02	1.216654181616901013e-28
5.165665615464964944e-02	1.370213332128729705e-28
5.257178579046994926e-02	1.539796816785674580e-28
5.348839177810482681e-02	1.726729486371912197e-28
5.440647649930951957e-02	1.932416671160038784e-28
5.532604233968152485e-02	2.158347197722853469e-28
5.624709168866726117e-02	2.406096432380941352e-28
5.716962693956784136e-02	2.677329348760002683e-28
5.809365048954484578e-02	2.973803616918100038e-28
5.901916473962764975e-02	3.297372711484329822e-28
5.994617209471853059e-02	3.649989036242009053e-28
6.087467496360110530e-02	4.033707062583591413e-28
6.180467575894343923e-02	4.450686479255269717e-28
6.273617689730626168e-02	4.903195350815974606e-28
6.366918079914896111e-02	5.393613282231465993e-28
6.460368988883558039e-02	5.924434587031627404e-28
6.553970659464214421e-02	6.498271456469383350e-28
6.647723334876154411e-02	7.117857127123545385e-28
6.741627258730997774e-02	7.786049044413029762e-28
6.835682675033449840e-02	8.505832019492742006e-28
6.929889828181812206e-02	9.280321377030712385e-28
7.024248962968648868e-02	1.011276609137827845e-27
7.118760324581607790e-02	1.100655190867853746e-27
7.213424158603709557e-02	1.196520445246837198e-27
7.308240711014191149e-02	1.299239231037397623e-27
7.403210228189172071e-02	1.409193009951677651e-27
7.498332956902187263e-02	1.526778150827999976e-27
7.593609144324986460e-02	1.652406231212712635e-27
7.689039038027978279e-02	1.786504336117908389e-27
7.784622885980985174e-02	1.929515353731992472e-27
7.880360936553909568e-02	2.081898267861553485e-27
7.976253438517222349e-02	2.244128446887500710e-27
8.072300641042984282e-02	2.416697929024066156e-27
8.168502793705001430e-02	2.600115703669635481e-27
8.264860146479779957e-02	2.794907988648052044e-27
8.361372949747103434e-02	3.001618503137975352e-27
8.458041454290654571e-02	3.220808736096135739e-27
8.554865911298858983e-02	3.453058209984002320e-27
8.651846572365173849e-02	3.698964739609587091e-27
8.748983689489042703e-02	3.959144685905848365e-27
8.846277515076428344e-02	4.234233204466867245e-27
8.943728301940456760e-02	4.524884488670929282e-27
9.041336303302260902e-02	4.831772007224727090e-27
9.139101772791335954e-02	5.155588735963764241e-27
9.237024964446360897e-02	5.497047383756827741e-27
9.335106132715931260e-02	5.856880612358960490e-27
9.433345532459069815e-02	6.235841250068992350e-27
9.531743418945870516e-02	6.634702499048260966e-27
9.630300047858542101e-02	7.054258136167576125e-27
9.729015675291474707e-02	7.495322707247050638e-27
9.827890557752327894e-02	7.958731714566902643e-27
9.926924952162607951e-02	8.445341797527801259e-27
1.002611911585815641e-01	8.956030906343932245e-27
1.012547330659023803e-01	9.491698468661847680e-27
1.022498778252569629e-01	1.005326554899588144e-26
1.032466280224795252e-01	1.064167500088565466e-26
1.042449862475760547e-01	1.125789161167780480e-26
1.052449550947298640e-01	1.190290223984365550e-26
1.062465371623120269e-01	1.257771594475125166e-26
1.072497350528827109e-01	1.328336410880664400e-26
1.082545513732018350e-01	1.402090055189872753e-26
1.092609887342348429e-01	1.479140163807368802e-26
1.102690497511586987e-01	1.559596637437623780e-26
1.112787370433707679e-01	1.643571650180285695e-26
1.122900532344928148e-01	1.731179657830473509e-26
1.133030009523796622e-01	1.822537405380323483e-26
1.143175828291256302e-01	1.917763933716477293e-26
1.153338015010705320e-01	2.016980585510161938e-26
1.163516596088098876e-01	2.120311010296230205e-26
1.173711597971962561e-01	2.227881168737974991e-26
1.183923047153501162e-01	2.339819336075971757e-26
1.194150970166663051e-01	2.456256104758080402e-26
1.204395393588186813e-01	2.577324386249667532e-26
1.214656344037710056e-01	2.703159412022854980e-26
1.224933848177800488e-01	2.833898733723487645e-26
1.235227932714040300e-01	2.969682222516617603e-26
1.245538624395092775e-01	3.110652067609982476e-26
1.255865950012782228e-01	3.256952773956322923e-26
1.266209936402145075e-01	3.408731159135510157e-26
1.276570610441525311e-01	3.566136349418505846e-26
1.286947999052614477e-01	3.729319775013398358e-26
1.297342129200540484e-01	3.898435164497928043e-26
1.307753027893934217e-01	4.073638538439749350e-26
1.318180722184993936e-01	4.255088202207350171e-26
1.328625239169576311e-01	4.442944737976499699e-26
1.339086605987231948e-01	4.637370995933308454e-26
1.349564849821307533e-01	4.838532084681084320e-26
1.360059997898992457e-01	5.046595360853304007e-26
1.370572077491405416e-01	5.261730417937959818e-26
1.381101115913669908e-01	5.484109074319689539e-26
1.391647140524971960e-01	5.713905360542511678e-26
1.402210178728624523e-01	5.951295505801562106e-26
1.412790257972162955e-01	6.196457923668951362e-26
1.423387405747384982e-01	6.449573197059195349e-26
1.434001649590468386e-01	6.710824062443198642e-26
1.444633017081993209e-01	6.980395393314326064e-26
1.455281535847037233e-01	7.258474182917564440e-26
1.465947233555247031e-01	7.545249526246765774e-26
1.476630137920906805e-01	7.840912601318457444e-26
1.487330276703016096e-01	8.145656649731095344e-26
1.498047677705356406e-01	8.459676956515469804e-26
1.508782368776557803e-01	8.783170829288790689e-26
1.519534377810178860e-01	9.116337576717237425e-26
1.530303732744777712e-01	9.459378486298601494e-26
1.541090461564000869e-01	9.812496801473505833e-26
1.551894592296618747e-01	1.017589769807293255e-25
1.562716153016630027e-01	1.054978826011467256e-25
1.573555171843321610e-01	1.093437745495618403e-25
1.584411676941344105e-01	1.132987610781455960e-25
1.595285696520780672e-01	1.173649687566380306e-25
1.606177258837244715e-01	1.215445422052049189e-25
1.617086392191913191e-01	1.258396438212508423e-25
1.628013124931624311e-01	1.302524535003444784e-25
1.638957485448955254e-01	1.347851683513293251e-25
1.649919502182268793e-01	1.394400024057282043e-25
1.660899203615839870e-01	1.442191863215864144e-25
1.671896618279866686e-01	1.491249670818062905e-25
1.682911774750590617e-01	1.541596076871474777e-25
1.693944701650340612e-01	1.593253868439745354e-25
1.704995427647626460e-01	1.646245986468562197e-25
1.716063981457223164e-01	1.700595522561862273e-25
1.727150391840210908e-01	1.756325715708501711e-25
1.738254687604077198e-01	1.813459948961620404e-25
1.749376897602781256e-01	1.872021746071085108e-25
1.760517050736827294e-01	1.932034768070627558e-25
1.771675175953362213e-01	1.993522809820784922e-25
1.782851302246211134e-01	2.056509796508561390e-25
1.794045458655986192e-01	2.121019780105606075e-25
1.805257674270146495e-01	2.187076935785627651e-25
1.816487978223066957e-01	2.254705558302393662e-25
1.827736399696151537e-01	2.323930058329777891e-25
1.839002967917853226e-01	2.394774958764562470e-25
1.850287712163796172e-01	2.467264890993812143e-25
1.861590661756822307e-01	2.541424591127724822e-25
1.872911846067077946e-01	2.617278896199132535e-25
1.884251294512111485e-01	2.694852740331298002e-25
1.895609036556913374e-01	2.774171150874479808e-25
1.906985101714004927e-01	2.855259244513417850e-25
1.918379519543531586e-01	2.938142223346270360e-25
1.929792319653322874e-01	3.022845370936613264e-25
1.941223531698961224e-01	3.109394048339463884e-25
1.952673185383897447e-01	3.197813690102987511e-25
1.964141310459481815e-01	3.288129800246359814e-25
1.975627936725068423e-01	3.380367948215914286e-25
1.987133094028084024e-01	3.474553764820160636e-25
1.998656812264099081e-01	3.570712938144995187e-25
2.010199121376941012e-01	3.668871209450778349e-25
2.021760051358714172e-01	3.769054369051466524e-25
2.033339632249924200e-01	3.871288252178264677e-25
2.044937894139537971e-01	3.975598734828036967e-25
2.056554867165050204e-01	4.082011729598042159e-25
2.068190581512605597e-01	4.190553181508408533e-25
2.079845067417021021e-01	4.301249063812608192e-25
2.091518355161903209e-01	4.414125373798451653e-25
2.103210475079704267e-01	4.529208128579662868e-25
2.114921457551810491e-01	4.646523360879583026e-25
2.126651333008646727e-01	4.766097114808577192e-25
2.138400131929700798e-01	4.887955441635077671e-25
2.150167884843641186e-01	5.012124395552853848e-25
2.161954622328390307e-01	5.138630029444659113e-25
2.173760375011195567e-01	5.267498390643679251e-25
2.185585173568731499e-01	5.398755516694081761e-25
2.197429048727137513e-01	5.532427431110982937e-25
2.209292031262142242e-01	5.668540139142054210e-25
2.221174151999110169e-01	5.807119623530939491e-25
2.233075441813137108e-01	5.948191840283985018e-25
2.244995931629147901e-01	6.091782714441332304e-25
2.256935652421934169e-01	6.237918135852723174e-25
2.268894635216267552e-01	6.386623954960392653e-25
2.280872911086970767e-01	6.537925978588631875e-25
2.292870511158997537e-01	6.691849965742321481e-25
2.304887466607508095e-01	6.848421623413935922e-25
2.316923808657980199e-01	7.007666602402036385e-25
2.328979568586242443e-01	7.169610493139658069e-25
2.341054777718585278e-01	7.334278821536093517e-25
2.353149467431845387e-01	7.501697044831287702e-25
2.365263669153458981e-01	7.671890547464314261e-25
2.377397414361595018e-01	7.844884636957637327e-25
2.389550734585181857e-01	8.020704539815968778e-25
2.401723661404013832e-01	8.199375397443185853e-25
2.413916226448840074e-01	8.380922262076442214e-25
2.426128461401424463e-01	8.565370092738808651e-25
2.438360397994669970e-01	8.752743751212112087e-25
2.450612068012647526e-01	8.943067998028460353e-25
2.462883503290711484e-01	9.136367488484646861e-25
2.475174735715577334e-01	9.332666768677498355e-25
2.487485797225394979e-01	9.531990271562018073e-25
2.499816719809859755e-01	9.734362313033810217e-25
2.512167535510256844e-01	9.939807088034360435e-25
2.524538276419563410e-01	1.014834866668280167e-24
2.536928974682535198e-01	1.036001099043275658e-24
2.549339662495779812e-01	1.057481786825573149e-24
2.561770372107865512e-01	1.079279297285235300e-24
2.574221135819367845e-01	1.101395983689040031e-24
2.586691985982978448e-01	1.123834184927269336e-24
2.599182955003578321e-01	1.146596225143362253e-24
2.611694075338335530e-01	1.169684413366585006e-24
2.624225379496758492e-01	1.193101043147753933e-24
2.636776900040840310e-01	1.216848392198145301e-24
2.649348669585074312e-01	1.240928722031452026e-24
2.661940720796576176e-01	1.265344277609159808e-24
2.674553086395166090e-01	1.290097286989101866e-24
2.687185799153444243e-01	1.315189960977447596e-24
2.699838891896901849e-01	1.340624492784139274e-24
2.712512397503958894e-01	1.366403057681680029e-24
2.725206348906095144e-01	1.392527812667579616e-24
2.737920779087912315e-01	1.419000896130347620e-24
2.750655721087214012e-01	1.445824427519073192e-24
2.763411207995132290e-01	1.473000507016808436e-24
2.776187272956156527e-01	1.500531215217488748e-24
2.788983949168257759e-01	1.528418612806816218e-24
2.801801269882964185e-01	1.556664740246863111e-24
2.814639268405436656e-01	1.585271617464580188e-24
2.827497978094593023e-01	1.614241243544230447e-24
2.840377432363143662e-01	1.643575596423694464e-24
2.853277664677706937e-01	1.673276632594836149e-24
2.866198708558902464e-01	1.703346286807891076e-24
2.879140597581406613e-01	1.733786471779885666e-24
2.892103365374092405e-01	1.764599077907240017e-24
2.905087045620062813e-01	1.795785972982347770e-24
2.918091672056761787e-01	1.827349001914466361e-24
2.931117278476063071e-01	1.859289986454796079e-24
2.944163898724356798e-01	1.891610724925672979e-24
2.957231566702647196e-01	1.924312991954225010e-24
2.970320316366614755e-01	1.957398538210056770e-24
2.983430181726722807e-01	1.990869090147469849e-24
2.996561196848306352e-01	2.024726349751914933e-24
3.009713395851654205e-01	2.058971994290841742e-24
3.022886812912095600e-01	2.093607676068864126e-24
3.036081482260117870e-01	2.128635022187554404e-24
3.049297438181401976e-01	2.164055634309277370e-24
3.062534715016953513e-01	2.199871088425865859e-24
3.075793347163178204e-01	2.236082934631537645e-24
3.089073369071966280e-01	2.272692696900326977e-24
3.102374815250810158e-01	2.309701872868118168e-24
3.115697720262846637e-01	2.347111933619018601e-24
3.129042118726983457e-01	2.384924323476404323e-24
3.142408045317979237e-01	2.423140459798409737e-24
3.155795534766516752e-01	2.461761732778034059e-24
3.169204621859342819e-01	2.500789505247812726e-24
3.182635341439294940e-01	2.540225112488930702e-24
3.196087728405427875e-01	2.580069862045038871e-24
3.209561817713102450e-01	2.620325033540646035e-24
3.223057644374063280e-01	2.660991878503992852e-24
3.236575243456560891e-01	2.702071620194708573e-24
3.250114650085391688e-01	2.743565453435791019e-24
3.263675899442037842e-01	2.785474544450417475e-24
3.277259026764727246e-01	2.827800030703288955e-24
3.290864067348535649e-01	2.870543020746460077e-24
3.304491056545502126e-01	2.913704594070054583e-24
3.318140029764666821e-01	2.957285800957127054e-24
3.331811022472215278e-01	3.001287662343589535e-24
3.345504070191536172e-01	3.045711169682377283e-24
3.359219208503332332e-01	3.090557284812406127e-24
3.372956473045718440e-01	3.135826939832084133e-24
3.386715899514289863e-01	3.181521036977254883e-24
3.400497523662231458e-01	3.227640448503846772e-24
3.414301381300410831e-01	3.274186016575059346e-24
3.428127508297460491e-01	3.321158553153077128e-24
3.441975940579879989e-01	3.368558839895283019e-24
3.455846714132149167e-01	3.416387628055197187e-24
3.469739864996772560e-01	3.464645638387579036e-24
3.483655429274414850e-01	3.513333561058324834e-24
3.497593443123978574e-01	3.562452055558812377e-24
3.511553942762688507e-01	3.612001750624613348e-24
3.525536964466229328e-01	3.661983244158847414e-24
3.539542544568776705e-01	3.712397103159720348e-24
3.553570719463137184e-01	3.763243863652734737e-24
3.567621525600825905e-01	3.814524030627241937e-24
3.581694999492150977e-01	3.866238077977306632e-24
3.595791177706360031e-01	3.918386448447180789e-24
3.609910096871655760e-01	3.970969553580740504e-24
3.624051793675351352e-01	4.023987773675691683e-24
3.638216304863943762e-01	4.077441457741809133e-24
3.652403667243198093e-01	4.131330923463576415e-24
3.666613917678294143e-01	4.185656457167206613e-24
3.680847093093850830e-01	4.240418313791584850e-24
3.695103230474061640e-01	4.295616716863853272e-24
3.709382366862798985e-01	4.351251858478917768e-24
3.723684539363674162e-01	4.407323899283224686e-24
3.738009785140194996e-01	4.463832968462824415e-24
3.752358141415785830e-01	4.520779163735258275e-24
3.766729645473940735e-01	4.578162551345849095e-24
3.781124334658299002e-01	4.635983166067977458e-24
3.795542246372733963e-01	4.694241011207312741e-24
3.809983418081492879e-01	4.752936058610309737e-24
3.824447887309232463e-01	4.812068248676353717e-24
3.838935691641158776e-01	4.871637490374192370e-24
3.853446868723109375e-01	4.931643661262185165e-24
3.867981456261655460e-01	4.992086607512428164e-24
3.882539492024195127e-01	5.052966143938754303e-24
3.897121013839075498e-01	5.114282054028853771e-24
3.911726059595648231e-01	5.176034089979664472e-24
3.926354667244402741e-01	5.238221972737104470e-24
3.941006874797041704e-01	5.300845392039304469e-24
3.955682720326594293e-01	5.363904006463482113e-24
3.970382241967533865e-01	5.427397443476860002e-24
3.985105477915826810e-01	5.491325299490766343e-24
3.999852466429067999e-01	5.555687139918755801e-24
4.014623245826576259e-01	5.620482499238133407e-24
4.029417854489478756e-01	5.685710881055032859e-24
4.044236330860848661e-01	5.751371758173324739e-24
4.059078713445751774e-01	5.817464572666421584e-24
4.073945040811379759e-01	5.883988735953101679e-24
4.088835351587147837e-01	5.950943628876522118e-24
4.103749684464776948e-01	6.018328601786573198e-24
4.118688078198440294e-01	6.086142974625809997e-24
4.133650571604801094e-01	6.154386037018392483e-24
4.148637203563154685e-01	6.223057048362473487e-24
4.163648013015521787e-01	6.292155237925933909e-24
4.178683038966730656e-01	6.361679804945085298e-24
4.193742320484572517e-01	6.431629918726871745e-24
4.208825896699832647e-01	6.502004718753753360e-24
4.223933806806430269e-01	6.572803314792137553e-24
4.239066090061520686e-01	6.644024787003613115e-24
4.254222785785581884e-01	6.715668186059258973e-24
4.269403933362549974e-01	6.787732533257109863e-24
4.284609572239874709e-01	6.860216820642180918e-24
4.299839741928654924e-01	6.933120011129795395e-24
4.315094482003729581e-01	7.006441038631660847e-24
4.330373832103779907e-01	7.080178808184641597e-24
4.345677831931429314e-01	7.154332196082518423e-24
4.361006521253378843e-01	7.228900050010518016e-24
4.376359939900460461e-01	7.303881189182297740e-24
4.391738127767763622e-01	7.379274404479933787e-24
4.407141124814750732e-01	7.455078458596314683e-24
4.422568971065328203e-01	7.531292086180310437e-24
4.438021706608012984e-01	7.607913993984536584e-24
4.453499371595959211e-01	7.684942861015335510e-24
4.469002006247106973e-01	7.762377338685589252e-24
4.484529650844286675e-01	7.840216050969893564e-24
4.500082345735298972e-01	7.918457594561962490e-24
4.515660131333065763e-01	7.997100539034821797e-24
4.531263048115681258e-01	8.076143427002775929e-24
4.546891136626551866e-01	8.155584774286119750e-24
4.562544437474485015e-01	8.235423070077944127e-24
4.578222991333795733e-01	8.315656777113083859e-24
4.593926838944448754e-01	8.396284331839604667e-24
4.609656021112100710e-01	8.477304144591749273e-24
4.625410578708248899e-01	8.558714599765720823e-24
4.641190552670328984e-01	8.640514055997022372e-24
4.656995984001808253e-01	8.722700846340084180e-24
4.672826913772334390e-01	8.805273278449905502e-24
4.688683383117782100e-01	8.888229634765311222e-24
4.704565433240401884e-01	8.971568172694466901e-24
4.720473105408906633e-01	9.055287124802160007e-24
4.736406440958584874e-01	9.139384698998828221e-24
4.752365481291436211e-01	9.223859078731611067e-24
4.768350267876226845e-01	9.308708423176804783e-24
4.784360842248625012e-01	9.393930867434318477e-24
4.800397246011314234e-01	9.479524522723728951e-24
4.816459520834093233e-01	9.565487476582006195e-24
4.832547708453978075e-01	9.651817793062659768e-24
4.848661850675348717e-01	9.738513512937040731e-24
4.864801989369968993e-01	9.825572653895940401e-24
4.880968166477201997e-01	9.912993210754342363e-24
4.897160424004076695e-01	1.000077315565645367e-23
4.913378804025332336e-01	1.008891043828197175e-23
4.929623348683658257e-01	1.017740298605521519e-23
4.945894100189662801e-01	1.026624870435360789e-23
4.962191100822099799e-01	1.035544547671928570e-23
4.978514392927939625e-01	1.044499116507090728e-23
4.994864018922400284e-01	1.053488360991645531e-23
5.011240021289218305e-01	1.062512063056879131e-23
5.027642442580577686e-01	1.071570002536022447e-23
5.044071325417380791e-01	1.080661957186021616e-23
5.060526712489274992e-01	1.089787702709284346e-23
5.077008646554728166e-01	1.098947012775557334e-23
5.093517170441268505e-01	1.108139659043990146e-23
5.110052327045435661e-01	1.117365411185147529e-23
5.126614159333033882e-01	1.126624036903276647e-23
5.143202710339176420e-01	1.135915301958566102e-23
5.159818023168352141e-01	1.145238970189469155e-23
5.176460140994660897e-01	1.154594803535257351e-23
5.193129107061786875e-01	1.163982562058459526e-23
5.209824964683220649e-01	1.173402003967551940e-23
5.226547757242347991e-01	1.182852885639639290e-23
5.243297528192463197e-01	1.192334961643154534e-23
5.260074321057066626e-01	1.201847984760788526e-23
5.276878179429767002e-01	1.211391706012301218e-23
5.293709146974587831e-01	1.220965874677537400e-23
5.310567267425976290e-01	1.230570238319430827e-23
5.327452584588874274e-01	1.240204542807028925e-23
5.344365142338993735e-01	1.249868532338708801e-23
5.361304984622718983e-01	1.259561949465236772e-23
5.378272155457421988e-01	1.269284535113101778e-23
5.395266698931466820e-01	1.279036028607704653e-23
5.412288659204285146e-01	1.288816167696656720e-23
5.429338080506647124e-01	1.298624688573171831e-23
5.446415007140577025e-01	1.308461325899362904e-23
5.463519483479637451e-01	1.318325812829712432e-23
5.480651553968991507e-01	1.328217881034474074e-23
5.497811263125425008e-01	1.338137260723084390e-23
5.514998655537630690e-01	1.348083680667727538e-23
5.532213775866154926e-01	1.358056868226726431e-23
5.549456668843673057e-01	1.368056549368136236e-23
5.566727379274940546e-01	1.378082448693202536e-23
5.584025952037063867e-01	1.388134289459938516e-23
5.601352432079544919e-01	1.398211793606654831e-23
5.618706864424338754e-01	1.408314681775458917e-23
5.636089294166120034e-01	1.418442673335875665e-23
5.653499766472220855e-01	1.428595486408295303e-23
5.670938326582910527e-01	1.438772837887621698e-23
5.688405019811448859e-01	1.448974443466729929e-23
5.705899891544121694e-01	1.459200017659990285e-23
5.723422987240529558e-01	1.469449273826838102e-23
5.740974352433516614e-01	1.479721924195197540e-23
5.758554032729459315e-01	1.490017679885027916e-23
5.776162073808306374e-01	1.500336250931765116e-23
5.793798521423632053e-01	1.510677346309710700e-23
5.811463421402911500e-01	1.521040673955547667e-23
5.829156819647467458e-01	1.531425940791619943e-23
5.846878762132736718e-01	1.541832852749379090e-23
5.864629294908327850e-01	1.552261114792680541e-23
5.882408464098074496e-01	1.562710430941032533e-23
5.900216315900306263e-01	1.573180504292950824e-23
5.918052896587799871e-01	1.583671037049064213e-23
5.935918252508045612e-01	1.594181730535391971e-23
5.953812430083305074e-01	1.604712285226430845e-23
5.971735475810664440e-01	1.615262400768210030e-23
5.989687436262309816e-01	1.625831776001429302e-23
6.007668358085478388e-01	1.636420108984325327e-23
6.025678288002720429e-01	1.647027097015729860e-23
6.043717272811965913e-01	1.657652436657890500e-23
6.061785359386573369e-01	1.668295823759284392e-23
6.079882594675618535e-01	1.678956953477458080e-23
6.098009025703823305e-01	1.689635520301643430e-23
6.116164699571835506e-01	1.700331218075513442e-23
6.134349663456295509e-01	1.711043740019683850e-23
6.152563964609880642e-01	1.721772778754246768e-23
6.170807650361598284e-01	1.732518026321264943e-23
6.189080768116710374e-01	1.743279174207071476e-23
6.207383365357026506e-01	1.754055913364665927e-23
6.225715489640961664e-01	1.764847934235908525e-23
6.244077188603580630e-01	1.775654926773631814e-23
6.262468509956895524e-01	1.786476580463822809e-23
6.280889501489790305e-01	1.797312584347513354e-23
6.299340211068327200e-01	1.808162627042802120e-23
6.317820686635768901e-01	1.819026396766645337e-23
6.336330976212680710e-01	1.829903581356579340e-23
6.354871127897161465e-01	1.840793868292473385e-23
6.373441189864839096e-01	1.851696944718010927e-23
6.392041210369114879e-01	1.862612497462278749e-23
6.410671237741243367e-01	1.873540213061111004e-23
6.429331320390372362e-01	1.884479777778396219e-23
6.448021506803853775e-01	1.895430877627340231e-23
6.466741845547159251e-01	1.906393198391512233e-23
6.485492385264177706e-01	1.917366425645960773e-23
6.504273174677281943e-01	1.928350244778080533e-23
6.523084262587368620e-01	1.939344341008424464e-23
6.541925697874169110e-01	1.950348399411505625e-23
6.560797529496165126e-01	1.961362104936317790e-23
6.579699806490921787e-01	1.972385142426976535e-23
6.598632577975016567e-01	1.983417196643012981e-23
6.617595893144341268e-01	1.994457952279773610e-23
6.636589801274150879e-01	2.005507093988609091e-23
6.655614351719121302e-01	2.016564306396901467e-23
6.674669593913655774e-01	2.027629274128154827e-23
6.693755577371800491e-01	2.038701681821759185e-23
6.712872351687564354e-01	2.049781214152855450e-23
6.732019966534950051e-01	2.060867555851923869e-23
6.751198471668042878e-01	2.071960391724298404e-23
6.770407916921281632e-01	2.083059406669663484e-23
6.789648352209409765e-01	2.094164285701268929e-23
6.808919827527759594e-01	2.105274713965191307e-23
6.828222392952332243e-01	2.116390376759374884e-23
6.847556098639828726e-01	2.127510959552522113e-23
6.866920994827978575e-01	2.138636148003032317e-23
6.886317131835451022e-01	2.149765627977594483e-23
6.905744560062170301e-01	2.160899085569864694e-23
6.925203329989364498e-01	2.172036207118887297e-23
6.944693492179627725e-01	2.183176679227388538e-23
6.964215097277235422e-01	2.194320188780093109e-23
6.983768196008055540e-01	2.205466422961694234e-23
7.003352839179863842e-01	2.216615069274918360e-23
7.022969077682414962e-01	2.227765815558308046e-23
7.042616962487473486e-01	2.238918350003886405e-23
7.062296544649142582e-01	2.250072361174856228e-23
7.082007875303788502e-01	2.261227538022899152e-23
7.101751005670351446e-01	2.272383569905610879e-23
7.121525987050398854e-01	2.283540146603668984e-23
7.141332870828187573e-01	2.294696958337800581e-23
7.161171708470970287e-01	2.305853695785836697e-23
7.181042551528928897e-01	2.317010050099399581e-23
7.200945451635485384e-01	2.328165712920639107e-23
7.220880460507368426e-01	2.339320376398724955e-23
7.240847629944648922e-01	2.350473733206193916e-23
7.260847011831081943e-01	2.361625476555321301e-23
7.280878658134009029e-01	2.372775300214108247e-23
7.300942620904700142e-01	2.383922898522377468e-23
7.321038952278389189e-01	2.395067966407601583e-23
7.341167704474340638e-01	2.406210199400542184e-23
7.361328929796173703e-01	2.417349293650930051e-23
7.381522680631773525e-01	2.428484945942835032e-23
7.401749009453619799e-01	2.439616853710016238e-23
7.422007968818857826e-01	2.450744715051070639e-23
7.442299611369334045e-01	2.461868228744425611e-23
7.462623989831920213e-01	2.472987094263304450e-23
7.482981157018451235e-01	2.484101011790380966e-23
7.503371165826044908e-01	2.495209682232475806e-23
7.523794069237146331e-01	2.506312807235001224e-23
7.544249920319612279e-01	2.517410089196245099e-23
7.564738772226995422e-01	2.528501231281651724e-23
7.585260678198513240e-01	2.539585937437773455e-23
7.605815691559345559e-01	2.550663912406270843e-23
7.626403865720696729e-01	2.561734861737665044e-23
7.647025254179866671e-01	2.572798491804893616e-23
7.667679910520552866e-01	2.583854509816924213e-23
7.688367888412805939e-01	2.594902623831983597e-23
7.709089241613331644e-01	2.605942542770861005e-23
7.729844023965566358e-01	2.616973976429951434e-23
7.750632289399725927e-01	2.627996635494111136e-23
7.771454091933134301e-01	2.639010231549575426e-23
7.792309485670165792e-01	2.650014477096458590e-23
7.813198524802569267e-01	2.661009085561396918e-23
7.834121263609428176e-01	2.671993771309788536e-23
7.855077756457462534e-01	2.682968249658104654e-23
7.876068057801104416e-01	2.693932236885950726e-23
7.897092222182551247e-01	2.704885450247930713e-23
7.918150304232112191e-01	2.715827607985584818e-23
7.939242358668106014e-01	2.726758429338882879e-23
7.960368440297216353e-01	2.737677634557907023e-23
7.981528604014545003e-01	2.748584944914114662e-23
8.002722904803674098e-01	2.759480082711586802e-23
8.023951397736985847e-01	2.770362771298191121e-23
