6.441743699687768610e-02	0.000000000000000000e+00
6.441761934973087855e-02	0.000000000000000000e+00
6.441780199676856722e-02	0.000000000000000000e+00
6.441798493846537244e-02	0.000000000000000000e+00
6.441816817529666395e-02	0.000000000000000000e+00
6.441835170773854702e-02	0.000000000000000000e+00
6.441853553626794571e-02	0.000000000000000000e+00
6.441871966136253347e-02	0.000000000000000000e+00
6.441890408350071928e-02	0.000000000000000000e+00
6.441908880316174479e-02	0.000000000000000000e+00
6.441927382082558717e-02	0.000000000000000000e+00
6.441945913697300075e-02	0.000000000000000000e+00
6.441964475208551699e-02	0.000000000000000000e+00
6.441983066664545843e-02	0.000000000000000000e+00
6.442001688113591085e-02	0.000000000000000000e+00
6.442020339604073720e-02	0.000000000000000000e+00
6.442039021184460534e-02	0.000000000000000000e+00
6.442057732903291867e-02	0.000000000000000000e+00
6.442076474809191322e-02	0.000000000000000000e+00
6.442095246950857446e-02	0.000000000000000000e+00
6.442114049377069274e-02	0.000000000000000000e+00
6.442132882136684946e-02	0.000000000000000000e+00
6.442151745278638930e-02	0.000000000000000000e+00
6.442170638851947573e-02	0.000000000000000000e+00
6.442189562905704936e-02	0.000000000000000000e+00
6.442208517489081410e-02	0.000000000000000000e+00
6.442227502651333426e-02	0.000000000000000000e+00
6.442246518441789582e-02	0.000000000000000000e+00
6.442265564909864517e-02	0.000000000000000000e+00
6.442284642105046422e-02	0.000000000000000000e+00
6.442303750076909530e-02	0.000000000000000000e+00
6.442322888875103015e-02	0.000000000000000000e+00
6.442342058549359318e-02	0.000000000000000000e+00
6.442361259149487207e-02	0.000000000000000000e+00
6.442380490725381492e-02	0.000000000000000000e+00
6.442399753327014700e-02	0.000000000000000000e+00
6.442419047004437072e-02	0.000000000000000000e+00
6.442438371807783504e-02	0.000000000000000000e+00
6.442457727787269384e-02	0.000000000000000000e+00
6.442477114993189202e-02	0.000000000000000000e+00
6.442496533475919329e-02	0.000000000000000000e+00
6.442515983285919401e-02	0.000000000000000000e+00
6.442535464473726770e-02	0.000000000000000000e+00
6.442554977089964829e-02	0.000000000000000000e+00
6.442574521185333303e-02	0.000000000000000000e+00
6.442594096810619342e-02	0.000000000000000000e+00
6.442613704016686427e-02	0.000000000000000000e+00
6.442633342854484080e-02	0.000000000000000000e+00
6.442653013375045090e-02	0.000000000000000000e+00
6.442672715629478575e-02	0.000000000000000000e+00
6.442692449668981081e-02	0.000000000000000000e+00
6.442712215544832421e-02	0.000000000000000000e+00
6.442732013308391514e-02	0.000000000000000000e+00
6.442751843011101931e-02	0.000000000000000000e+00
6.442771704704490510e-02	0.000000000000000000e+00
6.442791598440165968e-02	0.000000000000000000e+00
6.442811524269823065e-02	0.000000000000000000e+00
6.442831482245237051e-02	0.000000000000000000e+00
6.442851472418267833e-02	0.000000000000000000e+00
6.442871494840858582e-02	0.000000000000000000e+00
6.442891549565035736e-02	0.000000000000000000e+00
6.442911636642913165e-02	0.000000000000000000e+00
6.442931756126682452e-02	0.000000000000000000e+00
6.442951908068626776e-02	0.000000000000000000e+00
6.442972092521108418e-02	0.000000000000000000e+00
6.442992309536574314e-02	0.000000000000000000e+00
6.443012559167558828e-02	0.000000000000000000e+00
6.443032841466680982e-02	0.000000000000000000e+00
6.443053156486640287e-02	0.000000000000000000e+00
6.443073504280225072e-02	0.000000000000000000e+00
6.443093884900309709e-02	0.000000000000000000e+00
6.443114298399851836e-02	0.000000000000000000e+00
6.443134744831893745e-02	0.000000000000000000e+00
6.443155224249565161e-02	0.000000000000000000e+00
6.443175736706080459e-02	0.000000000000000000e+00
6.443196282254741447e-02	0.000000000000000000e+00
6.443216860948933200e-02	0.000000000000000000e+00
6.443237472842129610e-02	0.000000000000000000e+00
6.443258117987887834e-02	0.000000000000000000e+00
6.443278796439855238e-02	0.000000000000000000e+00
6.443299508251762453e-02	0.000000000000000000e+00
6.443320253477430315e-02	0.000000000000000000e+00
6.443341032170761540e-02	0.000000000000000000e+00
6.443361844385749049e-02	0.000000000000000000e+00
6.443382690176473193e-02	0.000000000000000000e+00
6.443403569597100367e-02	0.000000000000000000e+00
6.443424482701885780e-02	0.000000000000000000e+00
6.443445429545169301e-02	0.000000000000000000e+00
6.443466410181380999e-02	0.000000000000000000e+00
6.443487424665038377e-02	0.000000000000000000e+00
6.443508473050744978e-02	0.000000000000000000e+00
6.443529555393195940e-02	0.000000000000000000e+00
6.443550671747172442e-02	0.000000000000000000e+00
6.443571822167544483e-02	0.000000000000000000e+00
6.443593006709268101e-02	0.000000000000000000e+00
6.443614225427392317e-02	0.000000000000000000e+00
6.443635478377053583e-02	0.000000000000000000e+00
6.443656765613474391e-02	0.000000000000000000e+00
6.443678087191970216e-02	0.000000000000000000e+00
6.443699443167942575e-02	0.000000000000000000e+00
6.443720833596885966e-02	0.000000000000000000e+00
6.443742258534380929e-02	0.000000000000000000e+00
6.443763718036099597e-02	0.000000000000000000e+00
6.443785212157802922e-02	0.000000000000000000e+00
6.443806740955343448e-02	0.000000000000000000e+00
6.443828304484661151e-02	0.000000000000000000e+00
6.443849902801788987e-02	0.000000000000000000e+00
6.443871535962848729e-02	0.000000000000000000e+00
6.443893204024053745e-02	0.000000000000000000e+00
6.443914907041706219e-02	0.000000000000000000e+00
6.443936645072199931e-02	0.000000000000000000e+00
6.443958418172021640e-02	0.000000000000000000e+00
6.443980226397746924e-02	0.000000000000000000e+00
6.444002069806044342e-02	0.000000000000000000e+00
6.444023948453671269e-02	0.000000000000000000e+00
6.444045862397478064e-02	0.000000000000000000e+00
6.444067811694409453e-02	0.000000000000000000e+00
6.444089796401497594e-02	0.000000000000000000e+00
6.444111816575869012e-02	0.000000000000000000e+00
6.444133872274743213e-02	0.000000000000000000e+00
6.444155963555428523e-02	0.000000000000000000e+00
6.444178090475330412e-02	0.000000000000000000e+00
6.444200253091943165e-02	0.000000000000000000e+00
6.444222451462855439e-02	0.000000000000000000e+00
6.444244685645748871e-02	0.000000000000000000e+00
6.444266955698398081e-02	0.000000000000000000e+00
6.444289261678670666e-02	0.000000000000000000e+00
6.444311603644527209e-02	0.000000000000000000e+00
6.444333981654021271e-02	0.000000000000000000e+00
6.444356395765302170e-02	0.000000000000000000e+00
6.444378846036613595e-02	0.000000000000000000e+00
6.444401332526288051e-02	0.000000000000000000e+00
6.444423855292756576e-02	0.000000000000000000e+00
6.444446414394544576e-02	0.000000000000000000e+00
6.444469009890270439e-02	0.000000000000000000e+00
6.444491641838648310e-02	0.000000000000000000e+00
6.444514310298483928e-02	0.000000000000000000e+00
6.444537015328680174e-02	0.000000000000000000e+00
6.444559756988237076e-02	0.000000000000000000e+00
6.444582535336247642e-02	0.000000000000000000e+00
6.444605350431897861e-02	0.000000000000000000e+00
6.444628202334473643e-02	0.000000000000000000e+00
6.444651091103353879e-02	0.000000000000000000e+00
6.444674016798014604e-02	0.000000000000000000e+00
6.444696979478024834e-02	0.000000000000000000e+00
6.444719979203054894e-02	0.000000000000000000e+00
6.444743016032866700e-02	0.000000000000000000e+00
6.444766090027320704e-02	0.000000000000000000e+00
6.444789201246374499e-02	0.000000000000000000e+00
6.444812349750080049e-02	0.000000000000000000e+00
6.444835535598587850e-02	0.000000000000000000e+00
6.444858758852144154e-02	0.000000000000000000e+00
6.444882019571096521e-02	0.000000000000000000e+00
6.444905317815884105e-02	0.000000000000000000e+00
6.444928653647045980e-02	0.000000000000000000e+00
6.444952027125222527e-02	0.000000000000000000e+00
6.444975438311144333e-02	0.000000000000000000e+00
6.444998887265646070e-02	0.000000000000000000e+00
6.445022374049659553e-02	0.000000000000000000e+00
6.445045898724213740e-02	0.000000000000000000e+00
6.445069461350434736e-02	0.000000000000000000e+00
6.445093061989549954e-02	0.000000000000000000e+00
6.445116700702883950e-02	0.000000000000000000e+00
6.445140377551862587e-02	0.000000000000000000e+00
6.445164092598007488e-02	0.000000000000000000e+00
6.445187845902940194e-02	0.000000000000000000e+00
6.445211637528383553e-02	0.000000000000000000e+00
6.445235467536158946e-02	0.000000000000000000e+00
6.445259335988187677e-02	0.000000000000000000e+00
6.445283242946489577e-02	0.000000000000000000e+00
6.445307188473187177e-02	0.000000000000000000e+00
6.445331172630500149e-02	0.000000000000000000e+00
6.445355195480752253e-02	0.000000000000000000e+00
6.445379257086364388e-02	0.000000000000000000e+00
6.445403357509858766e-02	0.000000000000000000e+00
6.445427496813860291e-02	0.000000000000000000e+00
6.445451675061092400e-02	0.000000000000000000e+00
6.445475892314384003e-02	0.000000000000000000e+00
6.445500148636658377e-02	0.000000000000000000e+00
6.445524444090947047e-02	0.000000000000000000e+00
6.445548778740380069e-02	0.000000000000000000e+00
6.445573152648190196e-02	0.000000000000000000e+00
6.445597565877710100e-02	0.000000000000000000e+00
6.445622018492379313e-02	0.000000000000000000e+00
6.445646510555733122e-02	0.000000000000000000e+00
6.445671042131415063e-02	0.000000000000000000e+00
6.445695613283169978e-02	0.000000000000000000e+00
6.445720224074842630e-02	0.000000000000000000e+00
6.445744874570384642e-02	0.000000000000000000e+00
6.445769564833848941e-02	0.000000000000000000e+00
6.445794294929391155e-02	0.000000000000000000e+00
6.445819064921270991e-02	0.000000000000000000e+00
6.445843874873852242e-02	0.000000000000000000e+00
6.445868724851604170e-02	0.000000000000000000e+00
6.445893614919095960e-02	0.000000000000000000e+00
6.445918545141003653e-02	0.000000000000000000e+00
6.445943515582107375e-02	0.000000000000000000e+00
6.445968526307292723e-02	0.000000000000000000e+00
6.445993577381546602e-02	0.000000000000000000e+00
6.446018668869965551e-02	0.000000000000000000e+00
6.446043800837746029e-02	0.000000000000000000e+00
6.446068973350194131e-02	0.000000000000000000e+00
6.446094186472718646e-02	0.000000000000000000e+00
6.446119440270835221e-02	0.000000000000000000e+00
6.446144734810162202e-02	0.000000000000000000e+00
6.446170070156428955e-02	0.000000000000000000e+00
6.446195446375467542e-02	0.000000000000000000e+00
6.446220863533215495e-02	0.000000000000000000e+00
6.446246321695719983e-02	0.000000000000000000e+00
6.446271820929130869e-02	0.000000000000000000e+00
6.446297361299709039e-02	0.000000000000000000e+00
6.446322942873816686e-02	0.000000000000000000e+00
6.446348565717928414e-02	0.000000000000000000e+00
6.446374229898622910e-02	0.000000000000000000e+00
6.446399935482588495e-02	0.000000000000000000e+00
6.446425682536618962e-02	0.000000000000000000e+00
6.446451471127617738e-02	0.000000000000000000e+00
6.446477301322593723e-02	0.000000000000000000e+00
6.446503173188665448e-02	0.000000000000000000e+00
6.446529086793061081e-02	0.000000000000000000e+00
6.446555042203114261e-02	0.000000000000000000e+00
6.446581039486271036e-02	0.000000000000000000e+00
6.446607078710081540e-02	0.000000000000000000e+00
6.446633159942208313e-02	0.000000000000000000e+00
6.446659283250423533e-02	0.000000000000000000e+00
6.446685448702604848e-02	0.000000000000000000e+00
6.446711656366743703e-02	0.000000000000000000e+00
6.446737906310938404e-02	0.000000000000000000e+00
6.446764198603398277e-02	0.000000000000000000e+00
6.446790533312443672e-02	0.000000000000000000e+00
6.446816910506503184e-02	0.000000000000000000e+00
6.446843330254116433e-02	0.000000000000000000e+00
6.446869792623934059e-02	0.000000000000000000e+00
6.446896297684716337e-02	0.000000000000000000e+00
6.446922845505337341e-02	0.000000000000000000e+00
6.446949436154778001e-02	0.000000000000000000e+00
6.446976069702135825e-02	0.000000000000000000e+00
6.447002746216612401e-02	0.000000000000000000e+00
6.447029465767530054e-02	0.000000000000000000e+00
6.447056228424313806e-02	0.000000000000000000e+00
6.447083034256509415e-02	0.000000000000000000e+00
6.447109883333766722e-02	0.000000000000000000e+00
6.447136775725853530e-02	0.000000000000000000e+00
6.447163711502648664e-02	0.000000000000000000e+00
6.447190690734141971e-02	0.000000000000000000e+00
6.447217713490439872e-02	0.000000000000000000e+00
6.447244779841757034e-02	0.000000000000000000e+00
6.447271889858426086e-02	0.000000000000000000e+00
6.447299043610890679e-02	0.000000000000000000e+00
6.447326241169706873e-02	0.000000000000000000e+00
6.447353482605548691e-02	0.000000000000000000e+00
6.447380767989199790e-02	0.000000000000000000e+00
6.447408097391560400e-02	0.000000000000000000e+00
6.447435470883644548e-02	0.000000000000000000e+00
6.447462888536581449e-02	0.000000000000000000e+00
6.447490350421614114e-02	0.000000000000000000e+00
6.447517856610100739e-02	0.000000000000000000e+00
6.447545407173514709e-02	0.000000000000000000e+00
6.447573002183445978e-02	0.000000000000000000e+00
6.447600641711596914e-02	0.000000000000000000e+00
6.447628325829787843e-02	0.000000000000000000e+00
6.447656054609955667e-02	0.000000000000000000e+00
6.447683828124152472e-02	0.000000000000000000e+00
6.447711646444544142e-02	0.000000000000000000e+00
6.447739509643417299e-02	0.000000000000000000e+00
6.447767417793172362e-02	0.000000000000000000e+00
6.447795370966327710e-02	0.000000000000000000e+00
6.447823369235518298e-02	0.000000000000000000e+00
6.447851412673494265e-02	0.000000000000000000e+00
6.447879501353127873e-02	0.000000000000000000e+00
6.447907635347403799e-02	0.000000000000000000e+00
6.447935814729428838e-02	0.000000000000000000e+00
6.447964039572424977e-02	0.000000000000000000e+00
6.447992309949732159e-02	0.000000000000000000e+00
6.448020625934811068e-02	0.000000000000000000e+00
6.448048987601238957e-02	0.000000000000000000e+00
6.448077395022711045e-02	0.000000000000000000e+00
6.448105848273043283e-02	0.000000000000000000e+00
6.448134347426170976e-02	0.000000000000000000e+00
6.448162892556145998e-02	0.000000000000000000e+00
6.448191483737143737e-02	0.000000000000000000e+00
6.448220121043454767e-02	0.000000000000000000e+00
6.448248804549491786e-02	0.000000000000000000e+00
6.448277534329789618e-02	0.000000000000000000e+00
6.448306310458999657e-02	0.000000000000000000e+00
6.448335133011894038e-02	0.000000000000000000e+00
6.448364002063369793e-02	0.000000000000000000e+00
6.448392917688439141e-02	0.000000000000000000e+00
6.448421879962239200e-02	0.000000000000000000e+00
6.448450888960026439e-02	0.000000000000000000e+00
6.448479944757179450e-02	0.000000000000000000e+00
6.448509047429197560e-02	0.000000000000000000e+00
6.448538197051703613e-02	0.000000000000000000e+00
6.448567393700441186e-02	0.000000000000000000e+00
6.448596637451277369e-02	0.000000000000000000e+00
6.448625928380198602e-02	0.000000000000000000e+00
6.448655266563316224e-02	0.000000000000000000e+00
6.448684652076865087e-02	0.000000000000000000e+00
6.448714084997202167e-02	0.000000000000000000e+00
6.448743565400806566e-02	0.000000000000000000e+00
6.448773093364280895e-02	0.000000000000000000e+00
6.448802668964354057e-02	0.000000000000000000e+00
6.448832292277875688e-02	0.000000000000000000e+00
6.448861963381820328e-02	0.000000000000000000e+00
6.448891682353287413e-02	0.000000000000000000e+00
6.448921449269499895e-02	0.000000000000000000e+00
6.448951264207805623e-02	0.000000000000000000e+00
6.448981127245677347e-02	0.000000000000000000e+00
6.449011038460712719e-02	0.000000000000000000e+00
6.449040997930634289e-02	0.000000000000000000e+00
6.449071005733290896e-02	0.000000000000000000e+00
6.449101061946656277e-02	0.000000000000000000e+00
6.449131166648829072e-02	0.000000000000000000e+00
6.449161319918034208e-02	0.000000000000000000e+00
6.449191521832625673e-02	0.000000000000000000e+00
6.449221772471080971e-02	0.000000000000000000e+00
6.449252071912003892e-02	0.000000000000000000e+00
6.449282420234127289e-02	0.000000000000000000e+00
6.449312817516308916e-02	0.000000000000000000e+00
6.449343263837534201e-02	0.000000000000000000e+00
6.449373759276917639e-02	0.000000000000000000e+00
6.449404303913698622e-02	0.000000000000000000e+00
6.449434897827246993e-02	0.000000000000000000e+00
6.449465541097060273e-02	0.000000000000000000e+00
6.449496233802760881e-02	0.000000000000000000e+00
6.449526976024105851e-02	0.000000000000000000e+00
6.449557767840972955e-02	0.000000000000000000e+00
6.449588609333377354e-02	0.000000000000000000e+00
6.449619500581456333e-02	0.000000000000000000e+00
6.449650441665480405e-02	0.000000000000000000e+00
6.449681432665849146e-02	0.000000000000000000e+00
6.449712473663089807e-02	0.000000000000000000e+00
6.449743564737861479e-02	0.000000000000000000e+00
6.449774705970952315e-02	0.000000000000000000e+00
6.449805897443282310e-02	0.000000000000000000e+00
6.449837139235899131e-02	0.000000000000000000e+00
6.449868431429985061e-02	0.000000000000000000e+00
6.449899774106850059e-02	0.000000000000000000e+00
6.449931167347935923e-02	0.000000000000000000e+00
6.449962611234819065e-02	0.000000000000000000e+00
6.449994105849202186e-02	0.000000000000000000e+00
6.450025651272923988e-02	0.000000000000000000e+00
6.450057247587952236e-02	0.000000000000000000e+00
6.450088894876389312e-02	0.000000000000000000e+00
6.450120593220469434e-02	0.000000000000000000e+00
6.450152342702560049e-02	0.000000000000000000e+00
6.450184143405157666e-02	0.000000000000000000e+00
6.450215995410897574e-02	0.000000000000000000e+00
6.450247898802544122e-02	0.000000000000000000e+00
6.450279853662997664e-02	0.000000000000000000e+00
6.450311860075290393e-02	0.000000000000000000e+00
6.450343918122589115e-02	0.000000000000000000e+00
6.450376027888196639e-02	0.000000000000000000e+00
6.450408189455547614e-02	0.000000000000000000e+00
6.450440402908212689e-02	0.000000000000000000e+00
6.450472668329897130e-02	0.000000000000000000e+00
6.450504985804439428e-02	0.000000000000000000e+00
6.450537355415816854e-02	0.000000000000000000e+00
6.450569777248138514e-02	0.000000000000000000e+00
6.450602251385652297e-02	0.000000000000000000e+00
6.450634777912740703e-02	0.000000000000000000e+00
6.450667356913920847e-02	0.000000000000000000e+00
6.450699988473848623e-02	0.000000000000000000e+00
6.450732672677315926e-02	0.000000000000000000e+00
6.450765409609250656e-02	0.000000000000000000e+00
6.450798199354716711e-02	0.000000000000000000e+00
6.450831041998919546e-02	0.000000000000000000e+00
6.450863937627196454e-02	0.000000000000000000e+00
6.450896886325026280e-02	0.000000000000000000e+00
6.450929888178025262e-02	0.000000000000000000e+00
6.450962943271945638e-02	0.000000000000000000e+00
6.450996051692679811e-02	0.000000000000000000e+00
6.451029213526258965e-02	0.000000000000000000e+00
6.451062428858853059e-02	0.000000000000000000e+00
6.451095697776768056e-02	0.000000000000000000e+00
6.451129020366452860e-02	0.000000000000000000e+00
6.451162396714496539e-02	0.000000000000000000e+00
6.451195826907622777e-02	0.000000000000000000e+00
6.451229311032699587e-02	0.000000000000000000e+00
6.451262849176733760e-02	0.000000000000000000e+00
6.451296441426872252e-02	0.000000000000000000e+00
6.451330087870404961e-02	0.000000000000000000e+00
6.451363788594756399e-02	0.000000000000000000e+00
6.451397543687499569e-02	0.000000000000000000e+00
6.451431353236344868e-02	0.000000000000000000e+00
6.451465217329142854e-02	0.000000000000000000e+00
6.451499136053889805e-02	0.000000000000000000e+00
6.451533109498722163e-02	0.000000000000000000e+00
6.451567137751915149e-02	0.000000000000000000e+00
6.451601220901892475e-02	0.000000000000000000e+00
6.451635359037216633e-02	0.000000000000000000e+00
6.451669552246594441e-02	0.000000000000000000e+00
6.451703800618872886e-02	0.000000000000000000e+00
6.451738104243047445e-02	0.000000000000000000e+00
6.451772463208253761e-02	0.000000000000000000e+00
6.451806877603770418e-02	0.000000000000000000e+00
6.451841347519023107e-02	0.000000000000000000e+00
6.451875873043579068e-02	0.000000000000000000e+00
6.451910454267151263e-02	0.000000000000000000e+00
6.451945091279599753e-02	0.000000000000000000e+00
6.451979784170923382e-02	0.000000000000000000e+00
6.452014533031272259e-02	0.000000000000000000e+00
6.452049337950938046e-02	0.000000000000000000e+00
6.452084199020360900e-02	0.000000000000000000e+00
6.452119116330125304e-02	0.000000000000000000e+00
6.452154089970961459e-02	0.000000000000000000e+00
6.452189120033748060e-02	0.000000000000000000e+00
6.452224206609506740e-02	0.000000000000000000e+00
6.452259349789410403e-02	0.000000000000000000e+00
6.452294549664776280e-02	0.000000000000000000e+00
6.452329806327068706e-02	0.000000000000000000e+00
6.452365119867900511e-02	0.000000000000000000e+00
6.452400490379033016e-02	0.000000000000000000e+00
6.452435917952374644e-02	0.000000000000000000e+00
6.452471402679980927e-02	0.000000000000000000e+00
6.452506944654058663e-02	0.000000000000000000e+00
6.452542543966961752e-02	0.000000000000000000e+00
6.452578200711192591e-02	0.000000000000000000e+00
6.452613914979402066e-02	0.000000000000000000e+00
6.452649686864395107e-02	0.000000000000000000e+00
6.452685516459120973e-02	0.000000000000000000e+00
6.452721403856681581e-02	0.000000000000000000e+00
6.452757349150328725e-02	0.000000000000000000e+00
6.452793352433465468e-02	0.000000000000000000e+00
6.452829413799641978e-02	0.000000000000000000e+00
6.452865533342563853e-02	0.000000000000000000e+00
6.452901711156086573e-02	0.000000000000000000e+00
6.452937947334214108e-02	0.000000000000000000e+00
6.452974241971105862e-02	0.000000000000000000e+00
6.453010595161071117e-02	0.000000000000000000e+00
6.453047006998571811e-02	0.000000000000000000e+00
6.453083477578223925e-02	0.000000000000000000e+00
6.453120006994791935e-02	0.000000000000000000e+00
6.453156595343197133e-02	0.000000000000000000e+00
6.453193242718512079e-02	0.000000000000000000e+00
6.453229949215963379e-02	0.000000000000000000e+00
6.453266714930930292e-02	0.000000000000000000e+00
6.453303539958948898e-02	0.000000000000000000e+00
6.453340424395705155e-02	0.000000000000000000e+00
6.453377368337040454e-02	0.000000000000000000e+00
6.453414371878955780e-02	0.000000000000000000e+00
6.453451435117599222e-02	0.000000000000000000e+00
6.453488558149278465e-02	0.000000000000000000e+00
6.453525741070458011e-02	0.000000000000000000e+00
6.453562983977753631e-02	0.000000000000000000e+00
6.453600286967939303e-02	0.000000000000000000e+00
6.453637650137945825e-02	0.000000000000000000e+00
6.453675073584859423e-02	0.000000000000000000e+00
6.453712557405923145e-02	0.000000000000000000e+00
6.453750101698535468e-02	0.000000000000000000e+00
6.453787706560255855e-02	0.000000000000000000e+00
6.453825372088796419e-02	0.000000000000000000e+00
6.453863098382030261e-02	0.000000000000000000e+00
6.453900885537987298e-02	0.000000000000000000e+00
6.453938733654854265e-02	0.000000000000000000e+00
6.453976642830980270e-02	0.000000000000000000e+00
6.454014613164867076e-02	0.000000000000000000e+00
6.454052644755181589e-02	0.000000000000000000e+00
6.454090737700746150e-02	0.000000000000000000e+00
6.454128892100542692e-02	0.000000000000000000e+00
6.454167108053714130e-02	0.000000000000000000e+00
6.454205385659561589e-02	0.000000000000000000e+00
6.454243725017549949e-02	0.000000000000000000e+00
6.454282126227299521e-02	0.000000000000000000e+00
6.454320589388595764e-02	0.000000000000000000e+00
6.454359114601380953e-02	0.000000000000000000e+00
6.454397701965763900e-02	0.000000000000000000e+00
6.454436351582011622e-02	0.000000000000000000e+00
6.454475063550550729e-02	0.000000000000000000e+00
6.454513837971974366e-02	0.000000000000000000e+00
6.454552674947035273e-02	0.000000000000000000e+00
6.454591574576649948e-02	0.000000000000000000e+00
6.454630536961897258e-02	0.000000000000000000e+00
6.454669562204017053e-02	0.000000000000000000e+00
6.454708650404417103e-02	0.000000000000000000e+00
6.454747801664664775e-02	0.000000000000000000e+00
6.454787016086492579e-02	0.000000000000000000e+00
6.454826293771796786e-02	0.000000000000000000e+00
6.454865634822640197e-02	0.000000000000000000e+00
6.454905039341247985e-02	0.000000000000000000e+00
6.454944507430010470e-02	0.000000000000000000e+00
6.454984039191483114e-02	0.000000000000000000e+00
6.455023634728387916e-02	0.000000000000000000e+00
6.455063294143612018e-02	0.000000000000000000e+00
6.455103017540207710e-02	0.000000000000000000e+00
6.455142805021393815e-02	0.000000000000000000e+00
6.455182656690558463e-02	0.000000000000000000e+00
6.455222572651252155e-02	0.000000000000000000e+00
6.455262553007194704e-02	0.000000000000000000e+00
6.455302597862273839e-02	0.000000000000000000e+00
6.455342707320543827e-02	0.000000000000000000e+00
6.455382881486226854e-02	0.000000000000000000e+00
6.455423120463714415e-02	0.000000000000000000e+00
6.455463424357563151e-02	0.000000000000000000e+00
6.455503793272504565e-02	0.000000000000000000e+00
6.455544227313431138e-02	0.000000000000000000e+00
6.455584726585411603e-02	0.000000000000000000e+00
6.455625291193679838e-02	0.000000000000000000e+00
6.455665921243641803e-02	0.000000000000000000e+00
6.455706616840872769e-02	0.000000000000000000e+00
6.455747378091117317e-02	0.000000000000000000e+00
6.455788205100290722e-02	0.000000000000000000e+00
6.455829097974483122e-02	0.000000000000000000e+00
6.455870056819949798e-02	0.000000000000000000e+00
6.455911081743120894e-02	0.000000000000000000e+00
6.455952172850598636e-02	0.000000000000000000e+00
6.455993330249154560e-02	0.000000000000000000e+00
