1.753411198545391514e+00	1.837521443497571500e-21
1.757071718898244761e+00	1.837847379688330609e-21
1.760738144661272653e+00	1.838160166748696418e-21
1.764410485361508574e+00	1.838459832219936201e-21
1.768088750541338072e+00	1.838746403831991788e-21
1.771772949758555704e+00	1.839019909501661965e-21
1.775463092586374803e+00	1.839280377330814972e-21
1.779159188613437692e+00	1.839527835604599498e-21
1.782861247443876973e+00	1.839762312789650776e-21
1.786569278697297758e+00	1.839983837532319638e-21
1.790283292008840732e+00	1.840192438656870333e-21
1.794003297029189259e+00	1.840388145163738921e-21
1.797729303424581815e+00	1.840570986227735610e-21
1.801461320876870609e+00	1.840740991196290730e-21
1.805199359083507815e+00	1.840898189587696948e-21
1.808943427757609523e+00	1.841042611089344332e-21
1.812693536627942859e+00	1.841174285555972344e-21
1.816449695438983714e+00	1.841293243007922961e-21
1.820211913950929183e+00	1.841399513629403580e-21
1.823980201939707335e+00	1.841493127766735243e-21
1.827754569197036716e+00	1.841574115926635479e-21
1.831535025530413474e+00	1.841642508774474061e-21
1.835321580763170424e+00	1.841698337132565615e-21
1.839114244734488146e+00	1.841741631978437423e-21
1.842913027299405204e+00	1.841772424443128426e-21
1.846717938328879871e+00	1.841790745809465297e-21
1.850528987709774142e+00	1.841796627510381763e-21
1.854346185344915021e+00	1.841790101127193168e-21
1.858169541153106064e+00	1.841771198387922572e-21
1.861999065069138037e+00	1.841739951165603143e-21
1.865834767043847098e+00	1.841696391476606516e-21
1.869676657044105461e+00	1.841640551478951584e-21
1.873524745052877805e+00	1.841572463470639995e-21
1.877379041069234589e+00	1.841492159887985262e-21
1.881239555108362715e+00	1.841399673303953524e-21
1.885106297201625480e+00	1.841295036426512593e-21
1.888979277396550582e+00	1.841178282096970461e-21
1.892858505756889631e+00	1.841049443288334496e-21
1.896743992362629250e+00	1.840908553103676286e-21
1.900635747310003509e+00	1.840755644774494218e-21
1.904533780711554325e+00	1.840590751659076819e-21
1.908438102696117689e+00	1.840413907240894299e-21
1.912348723408885398e+00	1.840225145126974680e-21
1.916265653011415271e+00	1.840024499046286686e-21
1.920188901681645355e+00	1.839812002848139198e-21
1.924118479613951216e+00	1.839587690500582575e-21
1.928054397019137056e+00	1.839351596088809984e-21
1.931996664124492558e+00	1.839103753813573398e-21
1.935945291173807981e+00	1.838844197989595082e-21
1.939900288427385266e+00	1.838572963043993742e-21
1.943861666162097546e+00	1.838290083514713316e-21
1.947829434671378035e+00	1.837995594048960791e-21
1.951803604265280878e+00	1.837689529401635360e-21
1.955784185270493580e+00	1.837371924433792949e-21
1.959771188030348110e+00	1.837042814111082152e-21
1.963764622904883073e+00	1.836702233502216648e-21
1.967764500270829942e+00	1.836350217777429572e-21
1.971770830521676565e+00	1.835986802206947813e-21
1.975783624067678268e+00	1.835612022159467825e-21
1.979802891335868953e+00	1.835225913100647606e-21
1.983828642770125938e+00	1.834828510591581753e-21
1.987860888831153083e+00	1.834419850287305107e-21
1.991899639996547400e+00	1.833999967935293008e-21
1.995944906760807047e+00	1.833568899373963807e-21
1.999996699635347763e+00	1.833126680531209976e-21
2.004055029148561040e+00	1.832673347422891962e-21
2.008119905845804798e+00	1.832208936151384341e-21
2.012191340289464225e+00	1.831733482904106541e-21
2.016269343058964214e+00	1.831247023952047928e-21
2.020353924750782237e+00	1.830749595648331258e-21
2.024445095978510967e+00	1.830241234426753556e-21
2.028542867372845393e+00	1.829721976800345811e-21
2.032647249581645443e+00	1.829191859359937928e-21
2.036758253269950636e+00	1.828650918772727825e-21
2.040875889119988074e+00	1.828099191780867832e-21
2.045000167831241278e+00	1.827536715200025880e-21
2.049131100120432425e+00	1.826963525918006887e-21
2.053268696721594733e+00	1.826379660893320724e-21
2.057412968386056029e+00	1.825785157153801707e-21
2.061563925882506698e+00	1.825180051795207418e-21
2.065721579997007673e+00	1.824564381979847224e-21
2.069885941533006424e+00	1.823938184935190496e-21
2.074057021311400018e+00	1.823301497952504915e-21
2.078234830170521796e+00	1.822654358385488761e-21
2.082419378966204881e+00	1.821996803648912607e-21
2.086610678571797273e+00	1.821328871217265146e-21
2.090808739878171618e+00	1.820650598623413319e-21
2.095013573793792716e+00	1.819962023457255668e-21
2.099225191244701527e+00	1.819263183364405781e-21
2.103443603174582233e+00	1.818554116044844142e-21
2.107668820544773780e+00	1.817834859251618128e-21
2.111900854334282762e+00	1.817105450789526208e-21
2.116139715539849586e+00	1.816365928513797252e-21
2.120385415175933819e+00	1.815616330328817234e-21
2.124637964274779911e+00	1.814856694186811551e-21
2.128897373886430522e+00	1.814087058086576617e-21
2.133163655078739840e+00	1.813307460072190017e-21
2.137436818937437533e+00	1.812517938231746240e-21
2.141716876566117644e+00	1.811718530696081125e-21
2.146003839086301657e+00	1.810909275637519630e-21
2.150297717637454475e+00	1.810090211268622853e-21
2.154598523376995090e+00	1.809261375840936173e-21
2.158906267480364516e+00	1.808422807643753947e-21
2.163220961141011145e+00	1.807574545002889477e-21
2.167542615570456466e+00	1.806716626279444590e-21
2.171871241998311497e+00	1.805849089868584874e-21
2.176206851672284781e+00	1.804971974198339351e-21
2.180549455858254326e+00	1.804085317728384360e-21
2.184899065840249843e+00	1.803189158948850387e-21
2.189255692920522023e+00	1.802283536379120984e-21
2.193619348419556303e+00	1.801368488566652390e-21
2.197990043676082639e+00	1.800444054085798038e-21
2.202367790047146556e+00	1.799510271536619513e-21
2.206752598908094054e+00	1.798567179543740780e-21
2.211144481652637772e+00	1.797614816755173063e-21
2.215543449692872979e+00	1.796653221841170948e-21
2.219949514459287787e+00	1.795682433493079835e-21
2.224362687400834204e+00	1.794702490422195801e-21
2.228782979984911261e+00	1.793713431358642395e-21
2.233210403697434732e+00	1.792715295050230498e-21
2.237644970042851789e+00	1.791708120261347909e-21
2.242086690544150773e+00	1.790691945771844407e-21
2.246535576742932694e+00	1.789666810375919079e-21
2.250991640199396571e+00	1.788632752881030964e-21
2.255454892492406938e+00	1.787589812106798414e-21
2.259925345219508941e+00	1.786538026883912376e-21
2.264403009996940774e+00	1.785477436053059445e-21
2.268887898459702512e+00	1.784408078463843425e-21
2.273380022261543232e+00	1.783329992973730200e-21
2.277879393075028513e+00	1.782243218446973432e-21
2.282386022591555985e+00	1.781147793753563191e-21
2.286899922521366868e+00	1.780043757768193409e-21
2.291421104593617031e+00	1.778931149369199228e-21
2.295949580556362335e+00	1.777810007437542125e-21
2.300485362176633686e+00	1.776680370855767957e-21
2.305028461240422377e+00	1.775542278507004498e-21
2.309578889552752035e+00	1.774395769273918727e-21
2.314136658937689717e+00	1.773240882037740324e-21
2.318701781238361459e+00	1.772077655677243030e-21
2.323274268317021996e+00	1.770906129067747080e-21
2.327854132055040104e+00	1.769726341080144572e-21
2.332441384352970104e+00	1.768538330579909049e-21
2.337036037130564736e+00	1.767342136426118609e-21
2.341638102326789372e+00	1.766137797470494826e-21
2.346247591899893514e+00	1.764925352556433388e-21
2.350864517827394362e+00	1.763704840518056555e-21
2.355488892106151422e+00	1.762476300179255837e-21
2.360120726752376275e+00	1.761239770352747459e-21
2.364760033801650341e+00	1.759995289839150778e-21
2.369406825308992826e+00	1.758742897426041485e-21
2.374061113348850061e+00	1.757482631887045823e-21
2.378722910015163450e+00	1.756214531980899061e-21
2.383392227421385900e+00	1.754938636450557760e-21
2.388069077700494702e+00	1.753654984022290222e-21
2.392753473005064802e+00	1.752363613404765060e-21
2.397445425507252814e+00	1.751064563288182649e-21
2.402144947398870301e+00	1.749757872343368206e-21
2.406852050891396644e+00	1.748443579220903245e-21
2.411566748215995037e+00	1.747121722550260784e-21
2.416289051623583539e+00	1.745792340938921002e-21
2.421018973384821749e+00	1.744455472971524505e-21
2.425756525790181417e+00	1.743111157209020703e-21
2.430501721149963323e+00	1.741759432187804527e-21
2.435254571794309708e+00	1.740400336418898664e-21
2.440015090073278881e+00	1.739033908387097040e-21
2.444783288356828788e+00	1.737660186550149689e-21
2.449559179034892065e+00	1.736279209337936709e-21
2.454342774517388914e+00	1.734891015151650492e-21
2.459134087234242649e+00	1.733495642362989996e-21
2.463933129635453412e+00	1.732093129313350122e-21
2.468739914191082185e+00	1.730683514313037425e-21
2.473554453391325403e+00	1.729266835640459493e-21
2.478376759746530489e+00	1.727843131541355326e-21
2.483206845787208294e+00	1.726412440228008418e-21
2.488044724064109925e+00	1.724974799878477506e-21
2.492890407148208975e+00	1.723530248635834480e-21
2.497743907630778804e+00	1.722078824607389492e-21
2.502605238123404963e+00	1.720620565863939773e-21
2.507474411258000746e+00	1.719155510439040258e-21
2.512351439686883126e+00	1.717683696328232089e-21
2.517236336082755432e+00	1.716205161488327537e-21
2.522129113138784628e+00	1.714719943836668591e-21
2.527029783568614629e+00	1.713228081250402483e-21
2.531938360106382291e+00	1.711729611565768112e-21
2.536854855506791573e+00	1.710224572577377959e-21
2.541779282545098884e+00	1.708713002037520691e-21
2.546711654017189908e+00	1.707194937655443448e-21
2.551651982739592484e+00	1.705670417096666111e-21
2.556600281549493037e+00	1.704139477982304213e-21
2.561556563304812961e+00	1.702602157888356874e-21
2.566520840884190857e+00	1.701058494345061313e-21
2.571493127187062022e+00	1.699508524836193570e-21
2.576473435133671330e+00	1.697952286798415496e-21
2.581461777665088775e+00	1.696389817620623620e-21
2.586458167743287628e+00	1.694821154643270942e-21
2.591462618351126235e+00	1.693246335157742314e-21
2.596475142492433719e+00	1.691665396405694479e-21
2.601495753191991778e+00	1.690078375578431078e-21
2.606524463495614174e+00	1.688485309816260550e-21
2.611561286470161836e+00	1.686886236207873968e-21
2.616606235203555286e+00	1.685281191789733967e-21
2.621659322804855918e+00	1.683670213545442424e-21
2.626720562404248671e+00	1.682053338405146316e-21
2.631789967153118859e+00	1.680430603244931541e-21
2.636867550224069490e+00	1.678802044886212412e-21
2.641953324810934589e+00	1.677167700095164976e-21
2.647047304128860024e+00	1.675527605582112185e-21
2.652149501414284849e+00	1.673881798000962286e-21
2.657259929925021691e+00	1.672230313948624091e-21
2.662378602940270955e+00	1.670573189964440289e-21
2.667505533760637704e+00	1.668910462529620201e-21
2.672640735708209370e+00	1.667242168066682126e-21
2.677784222126540659e+00	1.665568342938903773e-21
2.682936006380731264e+00	1.663889023449760848e-21
2.688096101857443632e+00	1.662204245842398545e-21
2.693264521964915836e+00	1.660514046299086876e-21
2.698441280133044184e+00	1.658818460940683701e-21
2.703626389813363673e+00	1.657117525826123720e-21
2.708819864479131478e+00	1.655411276951875109e-21
2.714021717625339836e+00	1.653699750251438104e-21
2.719231962768732025e+00	1.651982981594833049e-21
2.724450613447884528e+00	1.650261006788083741e-21
2.729677683223188378e+00	1.648533861572729180e-21
2.734913185676931757e+00	1.646801581625322335e-21
2.740157134413313766e+00	1.645064202556935498e-21
2.745409543058461299e+00	1.643321759912687075e-21
2.750670425260510754e+00	1.641574289171249011e-21
2.755939794689589384e+00	1.639821825744376961e-21
2.761217665037898783e+00	1.638064404976441606e-21
2.766504050019729544e+00	1.636302062143961457e-21
2.771798963371476354e+00	1.634534832455146767e-21
2.777102418851721932e+00	1.632762751049436669e-21
2.782414430241218817e+00	1.630985852997064710e-21
2.787735011342971081e+00	1.629204173298595426e-21
2.793064175982250763e+00	1.627417746884492324e-21
2.798401938006614298e+00	1.625626608614698091e-21
2.803748311285984229e+00	1.623830793278173610e-21
2.809103309712632335e+00	1.622030335592502807e-21
2.814466947201262670e+00	1.620225270203456118e-21
2.819839237689027112e+00	1.618415631684576529e-21
2.825220195135542678e+00	1.616601454536777273e-21
2.830609833522972796e+00	1.614782773187926177e-21
2.836008166856011758e+00	1.612959621992453138e-21
2.841415209161966882e+00	1.611132035230948768e-21
2.846830974490776267e+00	1.609300047109774873e-21
2.852255476915022570e+00	1.607463691760682849e-21
2.857688730530020038e+00	1.605623003240418525e-21
2.863130749453794088e+00	1.603778015530363682e-21
2.868581547827167455e+00	1.601928762536145040e-21
2.874041139813775292e+00	1.600075278087278975e-21
2.879509539600082935e+00	1.598217595936811721e-21
2.884986761395468946e+00	1.596355749760937200e-21
2.890472819432208240e+00	1.594489773158676716e-21
2.895967727965556460e+00	1.592619699651503930e-21
2.901471501273767739e+00	1.590745562683004437e-21
2.906984153658109360e+00	1.588867395618550948e-21
2.912505699442948348e+00	1.586985231744947263e-21
2.918036152975733710e+00	1.585099104270112482e-21
2.923575528627087472e+00	1.583209046322739267e-21
2.929123840790787803e+00	1.581315090951985957e-21
2.934681103883856057e+00	1.579417271127150624e-21
2.940247332346570097e+00	1.577515619737353222e-21
2.945822540642484277e+00	1.575610169591244065e-21
2.951406743258515153e+00	1.573700953416674498e-21
2.956999954704920164e+00	1.571788003860416284e-21
2.962602189515389561e+00	1.569871353487853907e-21
2.968213462247058398e+00	1.567951034782694744e-21
2.973833787480526070e+00	1.566027080146690702e-21
2.979463179819942464e+00	1.564099521899332972e-21
2.985101653892989759e+00	1.562168392277603386e-21
2.990749224350969460e+00	1.560233723435666531e-21
2.996405905868820607e+00	1.558295547444619416e-21
3.002071713145133547e+00	1.556353896292229854e-21
3.007746660902242297e+00	1.554408801882645128e-21
3.013430763886201458e+00	1.552460296036171749e-21
3.019124036866877692e+00	1.550508410488985817e-21
3.024826494637964824e+00	1.548553176892901493e-21
3.030538152017002052e+00	1.546594626815128941e-21
3.036259023845460980e+00	1.544632791738014218e-21
3.041989124988728754e+00	1.542667703058817711e-21
3.047728470336195095e+00	1.540699392089465315e-21
3.053477074801271840e+00	1.538727890056333267e-21
3.059234953321406714e+00	1.536753228100011352e-21
3.065002120858175694e+00	1.534775437275077778e-21
3.070778592397262585e+00	1.532794548549892661e-21
3.076564382948548282e+00	1.530810592806374400e-21
3.082359507546129862e+00	1.528823600839784892e-21
3.088163981248336132e+00	1.526833603358536561e-21
3.093977819137817331e+00	1.524840630983969673e-21
3.099801036321528258e+00	1.522844714250174788e-21
3.105633647930816643e+00	1.520845883603777978e-21
3.111475669121441356e+00	1.518844169403754435e-21
3.117327115073588839e+00	1.516839601921252433e-21
3.123188000991965474e+00	1.514832211339384183e-21
3.129058342105778046e+00	1.512822027753075369e-21
3.134938153668822558e+00	1.510809081168855251e-21
3.140827450959505107e+00	1.508793401504704699e-21
3.146726249280856980e+00	1.506775018589889179e-21
3.152634563960627467e+00	1.504753962164770672e-21
3.158552410351263440e+00	1.502730261880666051e-21
3.164479803830002602e+00	1.500703947299677811e-21
3.170416759798889483e+00	1.498675047894532884e-21
3.176363293684793643e+00	1.496643593048451171e-21
3.182319420939503818e+00	1.494609612054968186e-21
3.188285157039705275e+00	1.492573134117817881e-21
3.194260517487073514e+00	1.490534188350764503e-21
3.200245517808294693e+00	1.488492803777481847e-21
3.206240173555078066e+00	1.486449009331420851e-21
3.212244500304255013e+00	1.484402833855654427e-21
3.218258513657754616e+00	1.482354306102779851e-21
3.224282229242698694e+00	1.480303454734769615e-21
3.230315662711421343e+00	1.478250308322859517e-21
3.236358829741484033e+00	1.476194895347433941e-21
3.242411746035770648e+00	1.474137244197903218e-21
3.248474427322468827e+00	1.472077383172595869e-21
3.254546889355169448e+00	1.470015340478645935e-21
3.260629147912847969e+00	1.467951144231896874e-21
3.266721218799959026e+00	1.465884822456788525e-21
3.272823117846453300e+00	1.463816403086261375e-21
3.278934860907797066e+00	1.461745913961668916e-21
3.285056463865066334e+00	1.459673382832666109e-21
3.291187942624927310e+00	1.457598837357146572e-21
3.297329313119728766e+00	1.455522305101129351e-21
3.303480591307526026e+00	1.453443813538688959e-21
3.309641793172094282e+00	1.451363390051881083e-21
3.315812934723024519e+00	1.449281061930646849e-21
3.321994031995707530e+00	1.447196856372757908e-21
3.328185101051423622e+00	1.445110800483728974e-21
3.334386157977367482e+00	1.443022921276757833e-21
3.340597218886659725e+00	1.440933245672666467e-21
3.346818299918450812e+00	1.438841800499817176e-21
3.353049417237894403e+00	1.436748612494082107e-21
3.359290587036246833e+00	1.434653708298756740e-21
3.365541825530885767e+00	1.432557114464525841e-21
3.371803148965327068e+00	1.430458857449414942e-21
3.378074573609325171e+00	1.428358963618716612e-21
3.384356115758849981e+00	1.426257459244983688e-21
3.390647791736183692e+00	1.424154370507948773e-21
3.396949617889941209e+00	1.422049723494508066e-21
3.403261610595089692e+00	1.419943544198680358e-21
3.409583786253044480e+00	1.417835858521564526e-21
3.415916161291647768e+00	1.415726692271319976e-21
3.422258752165269868e+00	1.413616071163129774e-21
3.428611575354826968e+00	1.411504020819168866e-21
3.434974647367796230e+00	1.409390566768601630e-21
3.441347984738322374e+00	1.407275734447534855e-21
3.447731604027188368e+00	1.405159549199021697e-21
3.454125521821919342e+00	1.403042036273031013e-21
3.460529754736802133e+00	1.400923220826437587e-21
3.466944319412901265e+00	1.398803127923023072e-21
3.473369232518160210e+00	1.396681782533447958e-21
3.479804510747380064e+00	1.394559209535265875e-21
3.486250170822319916e+00	1.392435433712910422e-21
3.492706229491714609e+00	1.390310479757686142e-21
3.499172703531296058e+00	1.388184372267798047e-21
3.505649609743891837e+00	1.386057135748322471e-21
3.512136964959403862e+00	1.383928794611242989e-21
3.518634786034911421e+00	1.381799373175440823e-21
3.525143089854688050e+00	1.379668895666710461e-21
3.531661893330220181e+00	1.377537386217785979e-21
3.538191213400311952e+00	1.375404868868336155e-21
3.544731067031060334e+00	1.373271367565006601e-21
3.551281471215957275e+00	1.371136906161421637e-21
3.557842442975912789e+00	1.369001508418217024e-21
3.564413999359267393e+00	1.366865198003069300e-21
3.570996157441902241e+00	1.364727998490711017e-21
3.577588934327209813e+00	1.362589933362979827e-21
3.584192347146201385e+00	1.360451026008831837e-21
3.590806413057526569e+00	1.358311299724380354e-21
3.597431149247490190e+00	1.356170777712955504e-21
3.604066572930155310e+00	1.354029483085104611e-21
3.610712701347324582e+00	1.351887438858670435e-21
3.617369551768641500e+00	1.349744667958807538e-21
3.624037141491608160e+00	1.347601193218043217e-21
3.630715487841609246e+00	1.345457037376323777e-21
3.637404608172012388e+00	1.343312223081054025e-21
3.644104519864147740e+00	1.341166772887164411e-21
3.650815240327418998e+00	1.339020709257148463e-21
3.657536786999282974e+00	1.336874054561139517e-21
3.664269177345353512e+00	1.334726831076944948e-21
3.671012428859421028e+00	1.332579060990121407e-21
3.677766559063472052e+00	1.330430766394041207e-21
3.684531585507795803e+00	1.328281969289936335e-21
3.691307525770959330e+00	1.326132691586986099e-21
3.698094397459914973e+00	1.323982955102372233e-21
3.704892218210021682e+00	1.321832781561348299e-21
3.711701005685060117e+00	1.319682192597325826e-21
3.718520777577344560e+00	1.317531209751926975e-21
3.725351551607695377e+00	1.315379854475077072e-21
3.732193345525547379e+00	1.313228148125073255e-21
3.739046177108972024e+00	1.311076111968663472e-21
3.745910064164694298e+00	1.308923767181138070e-21
3.752785024528199287e+00	1.306771134846394876e-21
3.759671076063714423e+00	1.304618235957043952e-21
3.766568236664308955e+00	1.302465091414477564e-21
3.773476524251923259e+00	1.300311722028960645e-21
3.780395956777379496e+00	1.298158148519737251e-21
3.787326552220497966e+00	1.296004391515099396e-21
3.794268328590067796e+00	1.293850471552497830e-21
3.801221303923960626e+00	1.291696409078627241e-21
3.808185496289143934e+00	1.289542224449523115e-21
3.815160923781709457e+00	1.287387937930672701e-21
3.822147604526975329e+00	1.285233569697094004e-21
3.829145556679467433e+00	1.283079139833460675e-21
3.836154798423025092e+00	1.280924668334189084e-21
3.843175347970824163e+00	1.278770175103544965e-21
3.850207223565394798e+00	1.276615679955762848e-21
3.857250443478735136e+00	1.274461202615133887e-21
3.864305026012282873e+00	1.272306762716138834e-21
3.871370989497030735e+00	1.270152379803537192e-21
3.878448352293541568e+00	1.267998073332493035e-21
3.885537132791973214e+00	1.265843862668691807e-21
3.892637349412186865e+00	1.263689767088442260e-21
3.899749020603725747e+00	1.261535805778813191e-21
3.906872164845921702e+00	1.259381997837731615e-21
3.914006800647920947e+00	1.257228362274112917e-21
3.921152946548701834e+00	1.255074918007995893e-21
3.928310621117187651e+00	1.252921683870635100e-21
3.935479842952220864e+00	1.250768678604658835e-21
3.942660630682678580e+00	1.248615920864169389e-21
3.949853002967488536e+00	1.246463429214880341e-21
3.957056978495655741e+00	1.244311222134253478e-21
3.964272575986369063e+00	1.242159318011613715e-21
3.971499814188984345e+00	1.240007735148292973e-21
3.978738711883127444e+00	1.237856491757752996e-21
3.985989287878725307e+00	1.235705605965723401e-21
3.993251561016019302e+00	1.233555095810348190e-21
4.000525550165685118e+00	1.231404979242298223e-21
4.007811274228802567e+00	1.229255274124937290e-21
4.015108752136972825e+00	1.227105998234434962e-21
4.022418002852339747e+00	1.224957169259923257e-21
4.029739045367608519e+00	1.222808804803641838e-21
4.037071898706163786e+00	1.220660922381060833e-21
4.044416581922041232e+00	1.218513539421053671e-21
4.051773114100043927e+00	1.216366673266013887e-21
4.059141514355766311e+00	1.214220341172015927e-21
4.066521801835609295e+00	1.212074560308969560e-21
4.073913995716903713e+00	1.209929347760752097e-21
4.081318115207877462e+00	1.207784720525373528e-21
4.088734179547787839e+00	1.205640695515111748e-21
4.096162208006888683e+00	1.203497289556688598e-21
4.103602219886553826e+00	1.201354519391396446e-21
4.111054234519293082e+00	1.199212401675266891e-21
4.118518271268777120e+00	1.197070952979231759e-21
4.125994349529952920e+00	1.194930189789263600e-21
4.133482488729020687e+00	1.192790128506550598e-21
4.140982708323546646e+00	1.190650785447638386e-21
4.148495027802487911e+00	1.188512176844601762e-21
4.156019466686214692e+00	1.186374318845207188e-21
4.163556044526626643e+00	1.184237227513058926e-21
4.171104780907127108e+00	1.182100918827783548e-21
4.178665695442742134e+00	1.179965408685175692e-21
4.186238807780141791e+00	1.177830712897364517e-21
4.193824137597664148e+00	1.175696847192997641e-21
4.201421704605429852e+00	1.173563827217381450e-21
4.209031528545319922e+00	1.171431668532670868e-21
4.216653629191092989e+00	1.169300386618022077e-21
4.224288026348409275e+00	1.167169996869769880e-21
4.231934739854851024e+00	1.165040514601599598e-21
4.239593789580041516e+00	1.162911955044709390e-21
4.247265195425622863e+00	1.160784333347992683e-21
4.254948977325370585e+00	1.158657664578205192e-21
4.262645155245220252e+00	1.156531963720132493e-21
4.270353749183287917e+00	1.154407245676785629e-21
4.278074779169991793e+00	1.152283525269549315e-21
4.285808265268024719e+00	1.150160817238380364e-21
4.293554227572475845e+00	1.148039136241971498e-21
4.301312686210851943e+00	1.145918496857929089e-21
4.309083661343104943e+00	1.143798913582969321e-21
4.316867173161744731e+00	1.141680400833068470e-21
4.324663241891822274e+00	1.139562972943671664e-21
4.332471887791043308e+00	1.137446644169854641e-21
4.340293131149795869e+00	1.135331428686506930e-21
4.348126992291173387e+00	1.133217340588532723e-21
4.355973491571093703e+00	1.131104393891005476e-21
4.363832649378275974e+00	1.128992602529378367e-21
4.371704486134359691e+00	1.126881980359647930e-21
4.379589022293933098e+00	1.124772541158548898e-21
4.387486278344550961e+00	1.122664298623746427e-21
4.395396274806860681e+00	1.120557266374002727e-21
4.403319032234574770e+00	1.118451457949392796e-21
4.411254571214595188e+00	1.116346886811463152e-21
4.419202912367034664e+00	1.114243566343433647e-21
4.427164076345242449e+00	1.112141509850396076e-21
4.435138083835929557e+00	1.110040730559481190e-21
4.443124955559135891e+00	1.107941241620075744e-21
4.451124712268361705e+00	1.105843056103985368e-21
4.459137374750587135e+00	1.103746187005646347e-21
4.467162963826297073e+00	1.101650647242313890e-21
4.475201500349606398e+00	1.099556449654243431e-21
4.483253005208232445e+00	1.097463607004904298e-21
4.491317499323620233e+00	1.095372131981150665e-21
4.499395003650967340e+00	1.093282037193428074e-21
4.507485539179246992e+00	1.091193335175973540e-21
4.515589126931334185e+00	1.089106038386994989e-21
4.523705787963979041e+00	1.087020159208884908e-21
4.531835543367940922e+00	1.084935709948398085e-21
4.539978414267965334e+00	1.082852702836865451e-21
4.548134421822908280e+00	1.080771150030380845e-21
4.556303587225759344e+00	1.078691063609996239e-21
4.564485931703670119e+00	1.076612455581937277e-21
4.572681476518074994e+00	1.074535337877778753e-21
4.580890242964668957e+00	1.072459722354662784e-21
4.589112252373535483e+00	1.070385620795483311e-21
4.597347526109166971e+00	1.068313044909094496e-21
4.605596085570492271e+00	1.066242006330517418e-21
4.613857952191003697e+00	1.064172516621119126e-21
4.622133147438730383e+00	1.062104587268842845e-21
4.630421692816366175e+00	1.060038229688382705e-21
4.638723609861296282e+00	1.057973455221399465e-21
4.647038920145615926e+00	1.055910275136727025e-21
4.655367645276268895e+00	1.053848700630559001e-21
4.663709806895011134e+00	1.051788742826670846e-21
4.672065426678545741e+00	1.049730412776606610e-21
4.680434526338546952e+00	1.047673721459890157e-21
4.688817127621682346e+00	1.045618679784235248e-21
4.697213252309745180e+00	1.043565298585735123e-21
4.705622922219628634e+00	1.041513588629081990e-21
4.714046159203451936e+00	1.039463560607763382e-21
4.722482985148587886e+00	1.037415225144264151e-21
4.730933421977688624e+00	1.035368592790288025e-21
4.739397491648815297e+00	1.033323674026942681e-21
4.747875216155411415e+00	1.031280479264965438e-21
4.756366617526433416e+00	1.029239018844911521e-21
4.764871717826375530e+00	1.027199303037371111e-21
4.773390539155297319e+00	1.025161342043182998e-21
4.781923103648955120e+00	1.023125145993620028e-21
4.790469433478770966e+00	1.021090724950623826e-21
4.799029550851968473e+00	1.019058088906988173e-21
4.807603478011599485e+00	1.017027247786577178e-21
4.816191237236565392e+00	1.014998211444541569e-21
4.824792850841753022e+00	1.012970989667508463e-21
4.833408341178006218e+00	1.010945592173810640e-21
4.842037730632259951e+00	1.008922028613674801e-21
4.850681041627563417e+00	1.006900308569443134e-21
4.859338296623110232e+00	1.004880441555785086e-21
4.868009518114368994e+00	1.002862437019890335e-21
4.876694728633054865e+00	1.000846304341700875e-21
4.885393950747267233e+00	9.988320528340983500e-22
4.894107207061514586e+00	9.968196917431257920e-22
4.902834520216735825e+00	9.948092302482012837e-22
4.911575912890445039e+00	9.928006774623120540e-22
4.920331407796692424e+00	9.907940424322456279e-22
4.929101027686209946e+00	9.887893341387795979e-22
4.937884795346427325e+00	9.867865614969046862e-22
4.946682733601507564e+00	9.847857333560342644e-22
4.955494865312478403e+00	9.827868585002057868e-22
4.964321213377203890e+00	9.807899456483079892e-22
4.973161800730521165e+00	9.787950034542717899e-22
4.982016650344268882e+00	9.768020405072933509e-22
4.990885785227311189e+00	9.748110653320477363e-22
4.999769228425676282e+00	9.728220863888873352e-22
5.008667003022527986e+00	9.708351120740673691e-22
5.017579132138301645e+00	9.688501507199450672e-22
5.026505638930734321e+00	9.668672105951929484e-22
5.035446546594886996e+00	9.648862999050209424e-22
5.044401878363287572e+00	9.629074267913701115e-22
5.053371657505896231e+00	9.609305993331439877e-22
5.062355907330261751e+00	9.589558255463947711e-22
5.071354651181487760e+00	9.569831133845633188e-22
5.080367912442374845e+00	9.550124707386655311e-22
5.089395714533446302e+00	9.530439054375157898e-22
5.098438080912973014e+00	9.510774252479426846e-22
5.107495035077118217e+00	9.491130378749864965e-22
5.116566600559904643e+00	9.471507509621256446e-22
5.125652800933354847e+00	9.451905720914751100e-22
5.134753659807521409e+00	9.432325087840019740e-22
5.143869200830510025e+00	9.412765684997458473e-22
5.152999447688625168e+00	9.393227586380129670e-22
5.162144424106334561e+00	9.373710865376079108e-22
5.171304153846418394e+00	9.354215594770224277e-22
5.180478660709988858e+00	9.334741846746605690e-22
5.189667968536524789e+00	9.315289692890557319e-22
5.198872101204008445e+00	9.295859204190577974e-22
5.208091082628897084e+00	9.276450451040759412e-22
5.217324936766268628e+00	9.257063503242586250e-22
5.226573687609844754e+00	9.237698430007251219e-22
5.235837359192021978e+00	9.218355299957722154e-22
5.245115975584013768e+00	9.199034181130748797e-22
5.254409560895820341e+00	9.179735140979134794e-22
5.263718139276372554e+00	9.160458246373684312e-22
5.273041734913562095e+00	9.141203563605374355e-22
5.282380372034262805e+00	9.121971158387528955e-22
