6.366918079914940520e-02	1.330591289687388565e-29
6.460368988883580244e-02	1.461107246921202590e-29
6.553970659464214421e-02	1.602150357181295007e-29
6.647723334876154411e-02	1.754384752155477684e-29
6.741627258731019978e-02	1.918504357201750018e-29
6.835682675033449840e-02	2.095233622598494783e-29
6.929889828181812206e-02	2.285328251114293019e-29
7.024248962968693277e-02	2.489575921288547916e-29
7.118760324581652199e-02	2.708797005823585377e-29
7.213424158603709557e-02	2.943845284492857133e-29
7.308240711014191149e-02	3.195608650982557901e-29
7.403210228189172071e-02	3.465009813089485020e-29
7.498332956902187263e-02	3.753006985707301907e-29
7.593609144324986460e-02	4.060594576045337992e-29
7.689039038027978279e-02	4.388803860528983885e-29
7.784622885980985174e-02	4.738703652847650871e-29
7.880360936553909568e-02	5.111400962621263629e-29
7.976253438517266758e-02	5.508041644168622398e-29
8.072300641042984282e-02	5.929811034876369383e-29
8.168502793705023635e-02	6.377934582668622638e-29
8.264860146479779957e-02	6.853678462104140203e-29
8.361372949747147842e-02	7.358350178623978874e-29
8.458041454290698979e-02	7.893299160496910485e-29
8.554865911298881187e-02	8.459917338017269789e-29
8.651846572365196053e-02	9.059639709518881904e-29
8.748983689489042703e-02	9.693944893792353329e-29
8.846277515076428344e-02	1.036435566849335575e-28
8.943728301940501169e-02	1.107243949415118139e-28
9.041336303302260902e-02	1.181980902339930344e-28
9.139101772791358158e-02	1.260812259505252244e-28
9.237024964446360897e-02	1.343908471269005980e-28
9.335106132715953464e-02	1.431444650739219990e-28
9.433345532459069815e-02	1.523600618431233567e-28
9.531743418945870516e-02	1.620560945276406044e-28
9.630300047858542101e-02	1.722514993953320164e-28
9.729015675291474707e-02	1.829656958511649673e-28
9.827890557752327894e-02	1.942185902262438657e-28
9.926924952162607951e-02	2.060305793908628473e-28
1.002611911585815641e-01	2.184225541890921226e-28
1.012547330659026024e-01	2.314159026926504309e-28
1.022498778252569629e-01	2.450325132717754250e-28
1.032466280224797472e-01	2.592947774811537125e-28
1.042449862475760547e-01	2.742255927589259995e-28
1.052449550947298640e-01	2.898483649369769258e-28
1.062465371623120269e-01	3.061870105609426948e-28
1.072497350528829330e-01	3.232659590182378085e-28
1.082545513732022791e-01	3.411101544729175852e-28
1.092609887342352870e-01	3.597450576059752955e-28
1.102690497511589207e-01	3.791966471599553444e-28
1.112787370433707679e-01	3.994914212869681794e-28
1.122900532344930369e-01	4.206563986990044072e-28
1.133030009523796622e-01	4.427191196200732893e-28
1.143175828291256302e-01	4.657076465392734068e-28
1.153338015010709761e-01	4.896505647644446971e-28
1.163516596088101096e-01	5.145769827759220132e-28
1.173711597971962561e-01	5.405165323800419227e-28
1.183923047153503383e-01	5.674993686624373628e-28
1.194150970166663051e-01	5.955561697408450931e-28
1.204395393588186813e-01	6.247181363176108739e-28
1.214656344037710056e-01	6.550169910320871613e-28
1.224933848177802709e-01	6.864849776129958715e-28
1.235227932714040300e-01	7.191548598314256112e-28
1.245538624395092775e-01	7.530599202547375332e-28
1.255865950012782228e-01	7.882339588020694814e-28
1.266209936402145075e-01	8.247112911020670146e-28
1.276570610441525311e-01	8.625267466538002883e-28
1.286947999052614477e-01	9.017156667913511757e-28
1.297342129200540484e-01	9.423139024535755084e-28
1.307753027893938658e-01	9.843578117597810404e-28
1.318180722184996156e-01	1.027884257392480918e-27
1.328625239169576311e-01	1.072930603788773812e-27
1.339086605987236389e-01	1.119534714141130602e-27
1.349564849821307533e-01	1.167734947209710046e-27
1.360059997898992457e-01	1.217570153947141345e-27
1.370572077491405416e-01	1.269079673937596682e-27
1.381101115913669908e-01	1.322303331651997078e-27
1.391647140524971960e-01	1.377281432520531263e-27
1.402210178728626744e-01	1.434054758824903254e-27
1.412790257972162955e-01	1.492664565411978375e-27
1.423387405747384982e-01	1.553152575230515366e-27
1.434001649590470606e-01	1.615560974693621445e-27
1.444633017081993209e-01	1.679932408868144451e-27
1.455281535847037233e-01	1.746309976494038749e-27
1.465947233555247031e-01	1.814737224835384823e-27
1.476630137920906805e-01	1.885258144365408681e-27
1.487330276703020537e-01	1.957917163288084838e-27
1.498047677705356406e-01	2.032759141898102008e-27
1.508782368776557803e-01	2.109829366782472114e-27
1.519534377810178860e-01	2.189173544865509559e-27
1.530303732744777712e-01	2.270837797300154997e-27
1.541090461564000869e-01	2.354868653208165865e-27
1.551894592296618747e-01	2.441313043271373770e-27
1.562716153016632248e-01	2.530218293177368629e-27
1.573555171843321610e-01	2.621632116921823651e-27
1.584411676941344105e-01	2.715602609970277210e-27
1.595285696520782892e-01	2.812178242282300666e-27
1.606177258837244715e-01	2.911407851200943873e-27
1.617086392191913191e-01	3.013340634209535069e-27
1.628013124931624311e-01	3.118026141559996814e-27
1.638957485448955254e-01	3.225514268774628035e-27
1.649919502182268793e-01	3.335855249024363388e-27
1.660899203615842090e-01	3.449099645387231419e-27
1.671896618279871127e-01	3.565298342988625819e-27
1.682911774750590617e-01	3.684502541027832683e-27
1.693944701650340612e-01	3.806763744693017458e-27
1.704995427647628681e-01	3.932133756967611035e-27
1.716063981457227605e-01	4.060664670332252336e-27
1.727150391840210908e-01	4.192408858363268173e-27
1.738254687604077198e-01	4.327418967233202650e-27
1.749376897602781256e-01	4.465747907114757880e-27
1.760517050736827294e-01	4.607448843492038226e-27
1.771675175953362213e-01	4.752575188382125096e-27
1.782851302246211134e-01	4.901180591469420194e-27
1.794045458655988412e-01	5.053318931157196931e-27
1.805257674270146495e-01	5.209044305538447798e-27
1.816487978223069177e-01	5.368411023289249855e-27
1.827736399696151537e-01	5.531473594488665396e-27
1.839002967917857667e-01	5.698286721366688798e-27
1.850287712163796172e-01	5.868905288985231651e-27
1.861590661756822307e-01	6.043384355853937702e-27
1.872911846067077946e-01	6.221779144484454371e-27
1.884251294512111485e-01	6.404145031886681460e-27
1.895609036556913374e-01	6.590537540008683806e-27
1.906985101714009367e-01	6.781012326125369774e-27
1.918379519543536027e-01	6.975625173177497504e-27
1.929792319653325094e-01	7.174431980064806459e-27
1.941223531698961224e-01	7.377488751895903786e-27
1.952673185383897447e-01	7.584851590198901757e-27
1.964141310459481815e-01	7.796576683094102764e-27
1.975627936725068423e-01	8.012720295433855985e-27
1.987133094028084024e-01	8.233338758911141204e-27
1.998656812264099081e-01	8.458488462140182975e-27
2.010199121376943232e-01	8.688225840713072763e-27
2.021760051358714172e-01	8.922607367233093573e-27
2.033339632249924200e-01	9.161689541330453773e-27
2.044937894139540191e-01	9.405528879661431694e-27
2.056554867165050204e-01	9.654181905894425065e-27
2.068190581512605597e-01	9.907705140686377810e-27
2.079845067417021021e-01	1.016615509165051691e-26
2.091518355161903209e-01	1.042958824332112613e-26
2.103210475079704267e-01	1.069806104711570102e-26
2.114921457551814932e-01	1.097162991129821882e-26
2.126651333008648947e-01	1.125035119094730725e-26
2.138400131929700798e-01	1.153428117792897925e-26
2.150167884843643407e-01	1.182347609088043668e-26
2.161954622328390307e-01	1.211799206520516136e-26
2.173760375011197787e-01	1.241788514308242978e-26
2.185585173568731499e-01	1.272321126349492537e-26
2.197429048727141954e-01	1.303402625227448958e-26
2.209292031262144462e-01	1.335038581217201710e-26
2.221174151999112389e-01	1.367234551295106336e-26
2.233075441813139328e-01	1.399996078150953782e-26
2.244995931629150121e-01	1.433328689203128836e-26
2.256935652421936389e-01	1.467237895616876041e-26
2.268894635216267552e-01	1.501729191326214647e-26
2.280872911086970767e-01	1.536808052059397826e-26
2.292870511158997537e-01	1.572479934368475508e-26
2.304887466607508095e-01	1.608750274662811018e-26
2.316923808657982420e-01	1.645624488247268981e-26
2.328979568586242443e-01	1.683107968364714624e-26
2.341054777718585278e-01	1.721206085243586981e-26
2.353149467431845387e-01	1.759924185150428922e-26
2.365263669153461201e-01	1.799267589447647792e-26
2.377397414361595018e-01	1.839241593656942865e-26
2.389550734585181857e-01	1.879851466528071028e-26
2.401723661404013832e-01	1.921102449113811079e-26
2.413916226448842295e-01	1.962999753850859155e-26
2.426128461401426684e-01	2.005548563646999395e-26
2.438360397994672191e-01	2.048754030974893366e-26
2.450612068012647526e-01	2.092621276972169687e-26
2.462883503290713705e-01	2.137155390548739666e-26
2.475174735715577334e-01	2.182361427500921116e-26
2.487485797225397199e-01	2.228244409632725617e-26
2.499816719809859755e-01	2.274809323884736846e-26
2.512167535510259064e-01	2.322061121470127396e-26
2.524538276419563410e-01	2.370004717018765727e-26
2.536928974682535198e-01	2.418644987728945460e-26
2.549339662495779812e-01	2.467986772527187596e-26
2.561770372107865512e-01	2.518034871236310496e-26
2.574221135819367845e-01	2.568794043751568200e-26
2.586691985982980668e-01	2.620269009225517982e-26
2.599182955003578321e-01	2.672464445261347689e-26
2.611694075338335530e-01	2.725384987114969630e-26
2.624225379496758492e-01	2.779035226905998982e-26
2.636776900040840310e-01	2.833419712837852887e-26
2.649348669585074312e-01	2.888542948426674377e-26
2.661940720796578397e-01	2.944409391739904181e-26
2.674553086395170531e-01	3.001023454643940814e-26
2.687185799153444243e-01	3.058389502061454859e-26
2.699838891896901849e-01	3.116511851238339102e-26
2.712512397503963335e-01	3.175394771020152725e-26
2.725206348906099585e-01	3.235042481138632397e-26
2.737920779087912315e-01	3.295459151508060754e-26
2.750655721087214012e-01	3.356648901531535324e-26
2.763411207995134511e-01	3.418615799417684883e-26
2.776187272956156527e-01	3.481363861507107175e-26
2.788983949168257759e-01	3.544897051609523833e-26
2.801801269882964185e-01	3.609219280351122728e-26
2.814639268405438877e-01	3.674334404532425237e-26
2.827497978094593023e-01	3.740246226496738129e-26
2.840377432363143662e-01	3.806958493509032223e-26
2.853277664677711378e-01	3.874474897145679444e-26
2.866198708558904684e-01	3.942799072694944388e-26
2.879140597581408834e-01	4.011934598568157510e-26
2.892103365374096846e-01	4.081884995722015323e-26
2.905087045620065034e-01	4.152653727091436518e-26
2.918091672056761787e-01	4.224244197033686294e-26
2.931117278476063071e-01	4.296659750783573762e-26
2.944163898724356798e-01	4.369903673919432546e-26
2.957231566702649417e-01	4.443979191840699645e-26
2.970320316366614755e-01	4.518889469256088089e-26
2.983430181726722807e-01	4.594637609683432452e-26
2.996561196848306352e-01	4.671226654960580472e-26
3.009713395851654205e-01	4.748659584767614855e-26
3.022886812912095600e-01	4.826939316160200392e-26
3.036081482260120090e-01	4.906068703114780138e-26
3.049297438181404196e-01	4.986050536084248883e-26
3.062534715016953513e-01	5.066887541565859104e-26
3.075793347163178204e-01	5.148582381680019760e-26
3.089073369071968500e-01	5.231137653760592889e-26
3.102374815250810158e-01	5.314555889956812557e-26
3.115697720262846637e-01	5.398839556846218911e-26
3.129042118726985677e-01	5.483991055059385045e-26
3.142408045317979237e-01	5.570012718915856417e-26
3.155795534766516752e-01	5.656906816071628816e-26
3.169204621859345039e-01	5.744675547178124133e-26
3.182635341439294940e-01	5.833321045552285121e-26
3.196087728405427875e-01	5.922845376858332103e-26
3.209561817713102450e-01	6.013250538800975027e-26
3.223057644374063280e-01	6.104538460829728414e-26
3.236575243456560891e-01	6.196711003855060473e-26
3.250114650085396129e-01	6.289769959975259411e-26
3.263675899442040063e-01	6.383717052215209656e-26
3.277259026764727246e-01	6.478553934276268706e-26
3.290864067348535649e-01	6.574282190297214737e-26
3.304491056545502126e-01	6.670903334627142011e-26
3.318140029764666821e-01	6.768418811608491485e-26
3.331811022472215278e-01	6.866829995372411478e-26
3.345504070191540613e-01	6.966138189644444090e-26
3.359219208503332332e-01	7.066344627561879325e-26
3.372956473045718440e-01	7.167450471502012384e-26
3.386715899514292083e-01	7.269456812921292640e-26
3.400497523662231458e-01	7.372364672205697218e-26
3.414301381300410831e-01	7.476174998532007735e-26
3.428127508297462711e-01	7.580888669740045314e-26
3.441975940579879989e-01	7.686506492215613618e-26
3.455846714132149167e-01	7.793029200784716986e-26
3.469739864996772560e-01	7.900457458617784044e-26
3.483655429274414850e-01	8.008791857145235300e-26
3.497593443123978574e-01	8.118032915983622148e-26
3.511553942762688507e-01	8.228181082872108851e-26
3.525536964466229328e-01	8.339236733619935744e-26
3.539542544568781146e-01	8.451200172063712291e-26
3.553570719463139405e-01	8.564071630035788933e-26
3.567621525600825905e-01	8.677851267342661977e-26
3.581694999492150977e-01	8.792539171753638797e-26
3.595791177706360031e-01	8.908135359000176620e-26
3.609910096871655760e-01	9.024639772784485213e-26
3.624051793675353572e-01	9.142052284799226748e-26
3.638216304863943762e-01	9.260372694756567962e-26
3.652403667243198093e-01	9.379600730427384725e-26
3.666613917678298584e-01	9.499736047690643141e-26
3.680847093093850830e-01	9.620778230591813806e-26
3.695103230474061640e-01	9.742726791411846008e-26
3.709382366862801206e-01	9.865581170745295627e-26
3.723684539363678603e-01	9.989340737588125607e-26
3.738009785140197216e-01	1.011400478943528577e-25
3.752358141415785830e-01	1.023957255238702157e-25
3.766729645473945176e-01	1.036604318126515966e-25
3.781124334658301223e-01	1.049341575973850925e-25
3.795542246372733963e-01	1.062168930045703379e-25
3.809983418081492879e-01	1.075086274519576059e-25
3.824447887309232463e-01	1.088093496500690061e-25
3.838935691641158776e-01	1.101190476038149274e-25
3.853446868723109375e-01	1.114377086141965756e-25
3.867981456261655460e-01	1.127653192800946536e-25
3.882539492024195127e-01	1.141018655001442524e-25
3.897121013839077719e-01	1.154473324747012091e-25
3.911726059595648231e-01	1.168017047078811997e-25
3.926354667244402741e-01	1.181649660096936055e-25
3.941006874797046144e-01	1.195370994982535091e-25
3.955682720326598734e-01	1.209180876020735867e-25
3.970382241967533865e-01	1.223079120624431754e-25
3.985105477915826810e-01	1.237065539358780084e-25
3.999852466429070219e-01	1.251139935966574688e-25
4.014623245826576259e-01	1.265302107394351053e-25
4.029417854489478756e-01	1.279551843819257162e-25
4.044236330860848661e-01	1.293888928676762327e-25
4.059078713445751774e-01	1.308313138688976500e-25
4.073945040811381979e-01	1.322824243893835826e-25
4.088835351587150058e-01	1.337422007674974204e-25
4.103749684464776948e-01	1.352106186792293485e-25
4.118688078198440294e-01	1.366876531413305551e-25
4.133650571604801094e-01	1.381732785145107367e-25
4.148637203563159126e-01	1.396674685067075797e-25
4.163648013015524008e-01	1.411701961764279423e-25
4.178683038966730656e-01	1.426814339361494871e-25
4.193742320484576958e-01	1.442011535557966548e-25
4.208825896699832647e-01	1.457293261662721522e-25
4.223933806806430269e-01	1.472659222630609902e-25
4.239066090061522907e-01	1.488109117098932969e-25
4.254222785785581884e-01	1.503642637424707953e-25
4.269403933362552195e-01	1.519259469722559359e-25
4.284609572239879149e-01	1.534959293903151200e-25
4.299839741928654924e-01	1.550741783712287115e-25
4.315094482003729581e-01	1.566606606770552301e-25
4.330373832103782128e-01	1.582553424613515427e-25
4.345677831931431534e-01	1.598581892732525629e-25
4.361006521253378843e-01	1.614691660616054785e-25
4.376359939900460461e-01	1.630882371791530655e-25
4.391738127767763622e-01	1.647153663867772219e-25
4.407141124814750732e-01	1.663505168577886504e-25
4.422568971065330423e-01	1.679936511822718476e-25
4.438021706608012984e-01	1.696447313714805811e-25
4.453499371595959211e-01	1.713037188622749439e-25
4.469002006247109193e-01	1.729705745216155313e-25
4.484529650844288895e-01	1.746452586511009179e-25
4.500082345735298972e-01	1.763277309915482516e-25
4.515660131333065763e-01	1.780179507276269509e-25
4.531263048115685699e-01	1.797158764925257625e-25
4.546891136626554086e-01	1.814214663726714750e-25
4.562544437474485015e-01	1.831346779124857228e-25
4.578222991333795733e-01	1.848554681191821502e-25
4.593926838944448754e-01	1.865837934676113545e-25
4.609656021112100710e-01	1.883196099051295214e-25
4.625410578708248899e-01	1.900628728565217261e-25
4.641190552670328984e-01	1.918135372289505578e-25
4.656995984001808253e-01	1.935715574169475398e-25
4.672826913772336610e-01	1.953368873074395386e-25
4.688683383117786541e-01	1.971094802848028614e-25
4.704565433240404104e-01	1.988892892359576701e-25
4.720473105408906633e-01	2.006762665554923095e-25
4.736406440958584874e-01	2.024703641508176666e-25
4.752365481291440652e-01	2.042715334473562668e-25
4.768350267876226845e-01	2.060797253937544198e-25
4.784360842248625012e-01	2.078948904671263942e-25
4.800397246011316454e-01	2.097169786783273590e-25
4.816459520834093233e-01	2.115459395772523607e-25
4.832547708453978075e-01	2.133817222581554581e-25
4.848661850675353158e-01	2.152242753650096551e-25
4.864801989369968993e-01	2.170735470968615072e-25
4.880968166477201997e-01	2.189294852132444564e-25
4.897160424004076695e-01	2.207920370395911106e-25
4.913378804025332336e-01	2.226611494726604456e-25
4.929623348683658257e-01	2.245367689860184100e-25
4.945894100189662801e-01	2.264188416354949279e-25
4.962191100822104239e-01	2.283073130646973348e-25
4.978514392927944066e-01	2.302021285105210127e-25
4.994864018922400284e-01	2.321032328086686114e-25
5.011240021289222746e-01	2.340105703992194121e-25
5.027642442580577686e-01	2.359240853321703140e-25
5.044071325417380791e-01	2.378437212730291210e-25
5.060526712489274992e-01	2.397694215083967626e-25
5.077008646554728166e-01	2.417011289515658609e-25
5.093517170441272945e-01	2.436387861481485020e-25
5.110052327045440101e-01	2.455823352816843538e-25
5.126614159333033882e-01	2.475317181792908453e-25
5.143202710339176420e-01	2.494868763173022793e-25
5.159818023168352141e-01	2.514477508269135825e-25
5.176460140994660897e-01	2.534142824998600098e-25
5.193129107061786875e-01	2.553864117940637874e-25
5.209824964683220649e-01	2.573640788393231382e-25
5.226547757242347991e-01	2.593472234429882664e-25
5.243297528192463197e-01	2.613357850956316026e-25
5.260074321057066626e-01	2.633297029767552419e-25
5.276878179429771443e-01	2.653289159604626583e-25
5.293709146974587831e-01	2.673333626211640311e-25
5.310567267425976290e-01	2.693429812392654075e-25
5.327452584588878715e-01	2.713577098068551569e-25
5.344365142338993735e-01	2.733774860334174243e-25
5.361304984622718983e-01	2.754022473515010435e-25
5.378272155457421988e-01	2.774319309224372615e-25
5.395266698931466820e-01	2.794664736420150337e-25
5.412288659204285146e-01	2.815058121461676162e-25
5.429338080506647124e-01	2.835498828166683867e-25
5.446415007140577025e-01	2.855986217867955791e-25
5.463519483479637451e-01	2.876519649470215388e-25
5.480651553968995948e-01	2.897098479506768146e-25
5.497811263125425008e-01	2.917722062196059393e-25
5.514998655537630690e-01	2.938389749498412563e-25
5.532213775866154926e-01	2.959100891172323442e-25
5.549456668843673057e-01	2.979854834831041846e-25
5.566727379274940546e-01	3.000650925998764389e-25
5.584025952037063867e-01	3.021488508166964078e-25
5.601352432079544919e-01	3.042366922850493998e-25
5.618706864424338754e-01	3.063285509643533951e-25
5.636089294166120034e-01	3.084243606275647765e-25
5.653499766472220855e-01	3.105240548667393359e-25
5.670938326582910527e-01	3.126275670986214283e-25
5.688405019811448859e-01	3.147348305701821120e-25
5.705899891544121694e-01	3.168457783641614200e-25
5.723422987240529558e-01	3.189603434046055819e-25
5.740974352433516614e-01	3.210784584623646177e-25
5.758554032729459315e-01	3.232000561606023761e-25
5.776162073808310815e-01	3.253250689802742000e-25
5.793798521423632053e-01	3.274534292655820472e-25
5.811463421402911500e-01	3.295850692294418704e-25
5.829156819647467458e-01	3.317199209588941517e-25
5.846878762132736718e-01	3.338579164205345027e-25
5.864629294908327850e-01	3.359989874659031222e-25
5.882408464098074496e-01	3.381430658368506529e-25
5.900216315900306263e-01	3.402900831709171694e-25
5.918052896587799871e-01	3.424399710066453676e-25
5.935918252508050053e-01	3.445926607889188694e-25
5.953812430083309515e-01	3.467480838742496520e-25
5.971735475810664440e-01	3.489061715360462368e-25
5.989687436262314257e-01	3.510668549698872510e-25
6.007668358085478388e-01	3.532300652987298317e-25
6.025678288002720429e-01	3.553957335781417698e-25
6.043717272811965913e-01	3.575637908014762107e-25
6.061785359386573369e-01	3.597341679050328548e-25
6.079882594675622975e-01	3.619067957732104342e-25
6.098009025703823305e-01	3.640816052436062456e-25
6.116164699571835506e-01	3.662585271121263831e-25
6.134349663456295509e-01	3.684374921380382050e-25
6.152563964609880642e-01	3.706184310490145824e-25
6.170807650361598284e-01	3.728012745461582655e-25
6.189080768116710374e-01	3.749859533089769790e-25
6.207383365357026506e-01	3.771723980003639832e-25
6.225715489640961664e-01	3.793605392715282622e-25
6.244077188603580630e-01	3.815503077668939476e-25
6.262468509956895524e-01	3.837416341290049312e-25
6.280889501489794746e-01	3.859344490033561008e-25
6.299340211068327200e-01	3.881286830432428050e-25
6.317820686635768901e-01	3.903242669145475496e-25
6.336330976212680710e-01	3.925211313005060754e-25
6.354871127897161465e-01	3.947192069064644374e-25
6.373441189864839096e-01	3.969184244645715690e-25
6.392041210369119320e-01	3.991187147384812591e-25
6.410671237741243367e-01	4.013200085279942533e-25
6.429331320390372362e-01	4.035222366736794613e-25
6.448021506803853775e-01	4.057253300614764771e-25
6.466741845547159251e-01	4.079292196272434560e-25
6.485492385264177706e-01	4.101338363613056812e-25
6.504273174677281943e-01	4.123391113129446661e-25
6.523084262587368620e-01	4.145449755948633800e-25
6.541925697874169110e-01	4.167513603876389381e-25
6.560797529496169567e-01	4.189581969441078842e-25
6.579699806490921787e-01	4.211654165937645139e-25
6.598632577975016567e-01	4.233729507470752143e-25
6.617595893144341268e-01	4.255807308998088755e-25
6.636589801274150879e-01	4.277886886373082506e-25
6.655614351719125743e-01	4.299967556387210932e-25
6.674669593913660215e-01	4.322048636812323040e-25
6.693755577371800491e-01	4.344129446442186605e-25
6.712872351687564354e-01	4.366209305134133733e-25
6.732019966534950051e-01	4.388287533850058980e-25
6.751198471668042878e-01	4.410363454697141966e-25
6.770407916921281632e-01	4.432436390968425809e-25
6.789648352209409765e-01	4.454505667182746278e-25
6.808919827527759594e-01	4.476570609124619623e-25
6.828222392952332243e-01	4.498630543883606943e-25
6.847556098639828726e-01	4.520684799893253355e-25
6.866920994827983016e-01	4.542732706970028998e-25
6.886317131835455463e-01	4.564773596351477498e-25
6.905744560062170301e-01	4.586806800734421374e-25
6.925203329989364498e-01	4.608831654312542037e-25
6.944693492179632166e-01	4.630847492813628272e-25
6.964215097277235422e-01	4.652853653536763181e-25
6.983768196008055540e-01	4.674849475388681858e-25
7.003352839179863842e-01	4.696834298920269571e-25
7.022969077682414962e-01	4.718807466362354647e-25
7.042616962487473486e-01	4.740768321661195540e-25
7.062296544649142582e-01	4.762716210513917400e-25
7.082007875303788502e-01	4.784650480403056908e-25
7.101751005670355887e-01	4.806570480631286201e-25
7.121525987050403295e-01	4.828475562355511385e-25
7.141332870828187573e-01	4.850365078620452190e-25
7.161171708470970287e-01	4.872238384392314370e-25
7.181042551528928897e-01	4.894094836591653037e-25
7.200945451635489825e-01	4.915933794126201092e-25
7.220880460507368426e-01	4.937754617923149408e-25
7.240847629944648922e-01	4.959556670961015579e-25
7.260847011831081943e-01	4.981339318301505329e-25
7.280878658134013470e-01	5.003101927120484033e-25
7.300942620904700142e-01	5.024843866739091500e-25
7.321038952278393630e-01	5.046564508654218503e-25
7.341167704474345079e-01	5.068263226568547088e-25
7.361328929796173703e-01	5.089939396420543125e-25
7.381522680631773525e-01	5.111592396413765613e-25
7.401749009453619799e-01	5.133221607046063013e-25
7.422007968818857826e-01	5.154826411138244299e-25
7.442299611369334045e-01	5.176406193862394587e-25
7.462623989831920213e-01	5.197960342770019050e-25
7.482981157018451235e-01	5.219488247819504480e-25
7.503371165826044908e-01	5.240989301403561574e-25
7.523794069237150772e-01	5.262462898376108856e-25
7.544249920319612279e-01	5.283908436078743341e-25
7.564738772226995422e-01	5.305325314367092730e-25
7.585260678198513240e-01	5.326712935636502719e-25
7.605815691559345559e-01	5.348070704847661854e-25
7.626403865720701170e-01	5.369398029551716703e-25
7.647025254179866671e-01	5.390694319914889282e-25
7.667679910520552866e-01	5.411958988743113762e-25
7.688367888412805939e-01	5.433191451505895329e-25
7.709089241613331644e-01	5.454391126360159865e-25
7.729844023965566358e-01	5.475557434173574653e-25
7.750632289399725927e-01	5.496689798547400720e-25
7.771454091933134301e-01	5.517787645839377330e-25
7.792309485670165792e-01	5.538850405185734943e-25
7.813198524802573708e-01	5.559877508523398294e-25
7.834121263609428176e-01	5.580868390611329870e-25
7.855077756457462534e-01	5.601822489051934017e-25
7.876068057801104416e-01	5.622739244311907269e-25
7.897092222182551247e-01	5.643618099742615722e-25
7.918150304232116632e-01	5.664458501600566090e-25
7.939242358668106014e-01	5.685259899066916155e-25
7.960368440297220793e-01	5.706021744267285518e-25
7.981528604014545003e-01	5.726743492290706772e-25
8.002722904803674098e-01	5.747424601208418721e-25
8.023951397736985847e-01	5.768064532092502555e-25
