6.460368988883558039e-02	2.983448134006142972e-27
6.553970659464225523e-02	3.274415680866456724e-27
6.647723334876143308e-02	3.588802247020557097e-27
6.741627258730997774e-02	3.928091699142911468e-27
6.835682675033438738e-02	4.293835732894230945e-27
6.929889828181812206e-02	4.687655660976946221e-27
7.024248962968659971e-02	5.111244201283869920e-27
7.118760324581618892e-02	5.566367263877862666e-27
7.213424158603709557e-02	6.054865735539728224e-27
7.308240711014202251e-02	6.578657260637926249e-27
7.403210228189183173e-02	7.139738017076342266e-27
7.498332956902176161e-02	7.740184486087000176e-27
7.593609144324986460e-02	8.382155214649812191e-27
7.689039038027978279e-02	9.067892569323724639e-27
7.784622885980985174e-02	9.799724480298966170e-27
7.880360936553909568e-02	1.058006617448306294e-26
7.976253438517233452e-02	1.141142189644982443e-26
8.072300641042995384e-02	1.229638661610411090e-26
8.168502793705001430e-02	1.323764772191131932e-26
8.264860146479779957e-02	1.423798669858486667e-26
8.361372949747114536e-02	1.530028078811428376e-26
8.458041454290665673e-02	1.642750463305328268e-26
8.554865911298858983e-02	1.762273190100112145e-26
8.651846572365173849e-02	1.888913688921703642e-26
8.748983689489042703e-02	2.022999610835267192e-26
8.846277515076439446e-02	2.164868984428048135e-26
8.943728301940467862e-02	2.314870369703350835e-26
9.041336303302272004e-02	2.473363009589220075e-26
9.139101772791335954e-02	2.640716978965531054e-26
9.237024964446372000e-02	2.817313331119209945e-26
9.335106132715931260e-02	3.003544241535270561e-26
9.433345532459058713e-02	3.199813148936729890e-26
9.531743418945881618e-02	3.406534893486616238e-26
9.630300047858530998e-02	3.624135852070131493e-26
9.729015675291474707e-02	3.853054070573272632e-26
9.827890557752338996e-02	4.093739393081291271e-26
9.926924952162607951e-02	4.346653587919643950e-26
1.002611911585816751e-01	4.612270470462615908e-26
1.012547330659023803e-01	4.891076022639499111e-26
1.022498778252569629e-01	5.183568509066424184e-26
1.032466280224795252e-01	5.490258589739823749e-26
1.042449862475760547e-01	5.811669429224918841e-26
1.052449550947299750e-01	6.148336802277709564e-26
1.062465371623120269e-01	6.500809195842067744e-26
1.072497350528827109e-01	6.869647907361251877e-26
1.082545513732019460e-01	7.255427139353489799e-26
1.092609887342349539e-01	7.658734090196247695e-26
1.102690497511586987e-01	8.080169041069706774e-26
1.112787370433707679e-01	8.520345439013936234e-26
1.122900532344928148e-01	8.979889976050084108e-26
1.133030009523796622e-01	9.459442664328813897e-26
1.143175828291256302e-01	9.959656907260863649e-26
1.153338015010706430e-01	1.048119956659463940e-25
1.163516596088098876e-01	1.102475102540414897e-25
1.173711597971961451e-01	1.159100524695273568e-25
1.183923047153501162e-01	1.218066982940569261e-25
1.194150970166661940e-01	1.279446605635877134e-25
1.204395393588185703e-01	1.343312894315924169e-25
1.214656344037710056e-01	1.409740727899572278e-25
1.224933848177800488e-01	1.478806366473118863e-25
1.235227932714039190e-01	1.550587454646537292e-25
1.245538624395093885e-01	1.625163024480547141e-25
1.255865950012783339e-01	1.702613497983159174e-25
1.266209936402143965e-01	1.783020689174307882e-25
1.276570610441524201e-01	1.866467805717876841e-25
1.286947999052613367e-01	1.953039450119387412e-25
1.297342129200540484e-01	2.042821620489825781e-25
1.307753027893935327e-01	2.135901710874468912e-25
1.318180722184993936e-01	2.232368511146418504e-25
1.328625239169576311e-01	2.332312206465566174e-25
1.339086605987233058e-01	2.435824376301808159e-25
1.349564849821306423e-01	2.542997993024435105e-25
1.360059997898992457e-01	2.653927420057130318e-25
1.370572077491404306e-01	2.768708409599630745e-25
1.381101115913671018e-01	2.887438099917530620e-25
1.391647140524971960e-01	3.010215012200096895e-25
1.402210178728624523e-01	3.137139046988610020e-25
1.412790257972161845e-01	3.268311480176357320e-25
1.423387405747383871e-01	3.403834958581277250e-25
1.434001649590468386e-01	3.543813495094401711e-25
1.444633017081993209e-01	3.688352463404178170e-25
1.455281535847037233e-01	3.837558592300824384e-25
1.465947233555248141e-01	3.991539959561721321e-25
1.476630137920905694e-01	4.150405985420633328e-25
1.487330276703017207e-01	4.314267425623787499e-25
1.498047677705356406e-01	4.483236364074360575e-25
1.508782368776556693e-01	4.657426205070163530e-25
1.519534377810178860e-01	4.836951665135713103e-25
1.530303732744777712e-01	5.021928764453170937e-25
1.541090461564000869e-01	5.212474817895091353e-25
1.551894592296618747e-01	5.408708425661609763e-25
1.562716153016630027e-01	5.610749463527249411e-25
1.573555171843321610e-01	5.818719072699819568e-25
1.584411676941344105e-01	6.032739649295644310e-25
1.595285696520780672e-01	6.252934833435110299e-25
1.606177258837244715e-01	6.479429497963011450e-25
1.617086392191913191e-01	6.712349736796127821e-25
1.628013124931625422e-01	6.951822852904998921e-25
1.638957485448954143e-01	7.197977345932452728e-25
1.649919502182268793e-01	7.450942899453233333e-25
1.660899203615839870e-01	7.710850367881414652e-25
1.671896618279867797e-01	7.977831763026747247e-25
1.682911774750589506e-01	8.252020240308422005e-25
1.693944701650340612e-01	8.533550084628973610e-25
1.704995427647626460e-01	8.822556695913119452e-25
1.716063981457224275e-01	9.119176574319058051e-25
1.727150391840212018e-01	9.423547305122645775e-25
1.738254687604078308e-01	9.735807543285181902e-25
1.749376897602781256e-01	1.005609699770579570e-24
1.760517050736826183e-01	1.038455641516602846e-24
1.771675175953361103e-01	1.072132756397147227e-24
1.782851302246211134e-01	1.106655321729444021e-24
1.794045458655986192e-01	1.142037713622623609e-24
1.805257674270145385e-01	1.178294405254200304e-24
1.816487978223066957e-01	1.215439965118439016e-24
1.827736399696150427e-01	1.253489055247317100e-24
1.839002967917854336e-01	1.292456429404336513e-24
1.850287712163795062e-01	1.332356931252135116e-24
1.861590661756821197e-01	1.373205492494232881e-24
1.872911846067076835e-01	1.415017130991541147e-24
1.884251294512111485e-01	1.457806948854379905e-24
1.895609036556912264e-01	1.501590130510224059e-24
1.906985101714006037e-01	1.546381940748247822e-24
1.918379519543532696e-01	1.592197722740908394e-24
1.929792319653322874e-01	1.639052896043344395e-24
1.941223531698960114e-01	1.686962954571064017e-24
1.952673185383897447e-01	1.735943464556767961e-24
1.964141310459481815e-01	1.786010062486484055e-24
1.975627936725068423e-01	1.837178453016127490e-24
1.987133094028084024e-01	1.889464406868743097e-24
1.998656812264100191e-01	1.942883758713109429e-24
2.010199121376941012e-01	1.997452405024560915e-24
2.021760051358715282e-01	2.053186301928064462e-24
2.033339632249925311e-01	2.110101463024902680e-24
2.044937894139537971e-01	2.168213957202990559e-24
2.056554867165050204e-01	2.227539906431690678e-24
2.068190581512605597e-01	2.288095483541841795e-24
2.079845067417022131e-01	2.349896909991116173e-24
2.091518355161902099e-01	2.412960453616055974e-24
2.103210475079703157e-01	2.477302426370778085e-24
2.114921457551811601e-01	2.542939182053205108e-24
2.126651333008646727e-01	2.609887114019640960e-24
2.138400131929699688e-01	2.678162652887609893e-24
2.150167884843641186e-01	2.747782264228419123e-24
2.161954622328391418e-01	2.818762446249478129e-24
2.173760375011195567e-01	2.891119727467144567e-24
2.185585173568730388e-01	2.964870664370806879e-24
2.197429048727138623e-01	3.040031839078378438e-24
2.209292031262142242e-01	3.116619856984434209e-24
2.221174151999110169e-01	3.194651344401015625e-24
2.233075441813137108e-01	3.274142946192038206e-24
2.244995931629147901e-01	3.355111323401789745e-24
2.256935652421934169e-01	3.437573150877767390e-24
2.268894635216267552e-01	3.521545114889159883e-24
2.280872911086969657e-01	3.607043910740758230e-24
2.292870511158997537e-01	3.694086240383563966e-24
2.304887466607508095e-01	3.782688810021863224e-24
2.316923808657980199e-01	3.872868327718425154e-24
2.328979568586242443e-01	3.964641500996970992e-24
2.341054777718586388e-01	4.058025034443888609e-24
2.353149467431845387e-01	4.153035627308762749e-24
2.365263669153458981e-01	4.249689971104562168e-24
2.377397414361596129e-01	4.348004747208501950e-24
2.389550734585181857e-01	4.447996624462871294e-24
2.401723661404014942e-01	4.549682256777843472e-24
2.413916226448840074e-01	4.653078280735840387e-24
2.426128461401424463e-01	4.758201313198135703e-24
2.438360397994669970e-01	4.865067948914794922e-24
2.450612068012646416e-01	4.973694758137021540e-24
2.462883503290711484e-01	5.084098284234404283e-24
2.475174735715577334e-01	5.196295041315938420e-24
2.487485797225394979e-01	5.310301511855962102e-24
2.499816719809860865e-01	5.426134144325863652e-24
2.512167535510256844e-01	5.543809350830805275e-24
2.524538276419562299e-01	5.663343504753558504e-24
2.536928974682534088e-01	5.784752938404723321e-24
2.549339662495778702e-01	5.908053940680193466e-24
2.561770372107865512e-01	6.033262754726669465e-24
2.574221135819367845e-01	6.160395575614662513e-24
2.586691985982978448e-01	6.289468548020803844e-24
2.599182955003579432e-01	6.420497763918801348e-24
2.611694075338334420e-01	6.553499260280032292e-24
2.624225379496758492e-01	6.688489016783923508e-24
2.636776900040840310e-01	6.825482953539088818e-24
2.649348669585073202e-01	6.964496928814362657e-24
2.661940720796576176e-01	7.105546736782000059e-24
2.674553086395167201e-01	7.248648105271713233e-24
2.687185799153445354e-01	7.393816693537051565e-24
2.699838891896900739e-01	7.541068090034318265e-24
2.712512397503960004e-01	7.690417810213475589e-24
2.725206348906096254e-01	7.841881294322987016e-24
2.737920779087912315e-01	7.995473905227874920e-24
2.750655721087214012e-01	8.151210926241413974e-24
2.763411207995132290e-01	8.309107558971790069e-24
2.776187272956156527e-01	8.469178921182159870e-24
2.788983949168258869e-01	8.631440044666763213e-24
2.801801269882964185e-01	8.795905873141698328e-24
2.814639268405436656e-01	8.962591260151522152e-24
2.827497978094591913e-01	9.131510966991906424e-24
2.840377432363142551e-01	9.302679660648071864e-24
2.853277664677708048e-01	9.476111911750218512e-24
2.866198708558902464e-01	9.651822192545824430e-24
2.879140597581406613e-01	9.829824874888861222e-24
2.892103365374093515e-01	1.001013422824705193e-23
2.905087045620062813e-01	1.019276441772594587e-23
2.918091672056760677e-01	1.037772950211182186e-23
2.931117278476064181e-01	1.056504343193291314e-23
2.944163898724356798e-01	1.075472004753855845e-23
2.957231566702647196e-01	1.094677307719829984e-23
2.970320316366613644e-01	1.114121613521869373e-23
2.983430181726721697e-01	1.133806272008071362e-23
2.996561196848305242e-01	1.153732621259613560e-23
3.009713395851655315e-01	1.173901987408399698e-23
3.022886812912096710e-01	1.194315684456670166e-23
3.036081482260117870e-01	1.214975014098766368e-23
3.049297438181401976e-01	1.235881265544725748e-23
3.062534715016953513e-01	1.257035715346180941e-23
3.075793347163178204e-01	1.278439627224212007e-23
3.089073369071966280e-01	1.300094251899341288e-23
3.102374815250809048e-01	1.322000826923714553e-23
3.115697720262845527e-01	1.344160576515332634e-23
3.129042118726983457e-01	1.366574711394540454e-23
3.142408045317978127e-01	1.389244428622649140e-23
3.155795534766516752e-01	1.412170911442792456e-23
3.169204621859342819e-01	1.435355329123017996e-23
3.182635341439294940e-01	1.458798836801530411e-23
3.196087728405427875e-01	1.482502575334263887e-23
3.209561817713103560e-01	1.506467671144715085e-23
3.223057644374063280e-01	1.530695236075989554e-23
3.236575243456560891e-01	1.555186367245256419e-23
3.250114650085391688e-01	1.579942146900342191e-23
3.263675899442037842e-01	1.604963642278781644e-23
3.277259026764727246e-01	1.630251905469153859e-23
3.290864067348535649e-01	1.655807973274691670e-23
3.304491056545502126e-01	1.681632867079410196e-23
3.318140029764666821e-01	1.707727592716323933e-23
3.331811022472215278e-01	1.734093140338311354e-23
3.345504070191536172e-01	1.760730484291147703e-23
3.359219208503332332e-01	1.787640582989043071e-23
3.372956473045718440e-01	1.814824378792555548e-23
3.386715899514289863e-01	1.842282797888818931e-23
3.400497523662231458e-01	1.870016750174258067e-23
3.414301381300410831e-01	1.898027129139701327e-23
3.428127508297460491e-01	1.926314811757896667e-23
3.441975940579879989e-01	1.954880658373422766e-23
3.455846714132149167e-01	1.983725512595145687e-23
3.469739864996772560e-01	2.012850201190888712e-23
3.483655429274414850e-01	2.042255533984714408e-23
3.497593443123978574e-01	2.071942303756609411e-23
3.511553942762688507e-01	2.101911286144540178e-23
3.525536964466229328e-01	2.132163239549064856e-23
3.539542544568776705e-01	2.162698905040212673e-23
3.553570719463137184e-01	2.193519006266964115e-23
3.567621525600825905e-01	2.224624249369121472e-23
3.581694999492150977e-01	2.256015322891570335e-23
3.595791177706360031e-01	2.287692897701129532e-23
3.609910096871655760e-01	2.319657626905592485e-23
3.624051793675351352e-01	2.351910145775475724e-23
3.638216304863943762e-01	2.384451071668028175e-23
3.652403667243198093e-01	2.417281003953739544e-23
3.666613917678294143e-01	2.450400523945344869e-23
3.680847093093850830e-01	2.483810194829053691e-23
3.695103230474061640e-01	2.517510561598464058e-23
3.709382366862798985e-01	2.551502150990715838e-23
3.723684539363674162e-01	2.585785471425118459e-23
3.738009785140194996e-01	2.620361012944272743e-23
3.752358141415785830e-01	2.655229247157408260e-23
3.766729645473940735e-01	2.690390627186306768e-23
3.781124334658299002e-01	2.725845587613557832e-23
3.795542246372733963e-01	2.761594544433159265e-23
3.809983418081492879e-01	2.797637895003627240e-23
3.824447887309232463e-01	2.833976018003285191e-23
3.838935691641158776e-01	2.870609273388112350e-23
3.853446868723109375e-01	2.907538002351871562e-23
3.867981456261655460e-01	2.944762527288573992e-23
3.882539492024195127e-01	2.982283151757288935e-23
3.897121013839075498e-01	3.020100160449440976e-23
3.911726059595648231e-01	3.058213819158117833e-23
3.926354667244402741e-01	3.096624374750010132e-23
3.941006874797041704e-01	3.135332055139517617e-23
3.955682720326594293e-01	3.174337069265105254e-23
3.970382241967533865e-01	3.213639607068140223e-23
3.985105477915826810e-01	3.253239839473736647e-23
3.999852466429067999e-01	3.293137918374085319e-23
4.014623245826576259e-01	3.333333976613942226e-23
4.029417854489478756e-01	3.373828127978335227e-23
4.044236330860848661e-01	3.414620467182703419e-23
4.059078713445751774e-01	3.455711069864880854e-23
4.073945040811379759e-01	3.497099992579633428e-23
4.088835351587147837e-01	3.538787272795254652e-23
4.103749684464776948e-01	3.580772928892292000e-23
4.118688078198440294e-01	3.623056960164614261e-23
4.133650571604801094e-01	3.665639346822401994e-23
4.148637203563154685e-01	3.708520049997424913e-23
4.163648013015521787e-01	3.751699011750473361e-23
4.178683038966730656e-01	3.795176155080775779e-23
4.193742320484572517e-01	3.838951383937716041e-23
4.208825896699832647e-01	3.883024583234341055e-23
4.223933806806430269e-01	3.927395618863235227e-23
4.239066090061520686e-01	3.972064337714274539e-23
4.254222785785581884e-01	4.017030567694460668e-23
4.269403933362549974e-01	4.062294117749886273e-23
4.284609572239874709e-01	4.107854777889454115e-23
4.299839741928654924e-01	4.153712319210859604e-23
4.315094482003729581e-01	4.199866493928440607e-23
4.330373832103779907e-01	4.246317035402932146e-23
4.345677831931429314e-01	4.293063658173259413e-23
4.361006521253378843e-01	4.340106057990296199e-23
4.376359939900460461e-01	4.387443911852334262e-23
4.391738127767763622e-01	4.435076878042679751e-23
4.407141124814750732e-01	4.483004596168968790e-23
4.422568971065328203e-01	4.531226687204444961e-23
4.438021706608012984e-01	4.579742753531109354e-23
4.453499371595959211e-01	4.628552378984494554e-23
4.469002006247106973e-01	4.677655128900483409e-23
4.484529650844286675e-01	4.727050550163829911e-23
4.500082345735298972e-01	4.776738171258380425e-23
4.515660131333065763e-01	4.826717502319282686e-23
4.531263048115681258e-01	4.876988035186597746e-23
4.546891136626551866e-01	4.927549243460920250e-23
4.562544437474485015e-01	4.978400582560579754e-23
4.578222991333795733e-01	5.029541489780504784e-23
4.593926838944448754e-01	5.080971384352955922e-23
4.609656021112100710e-01	5.132689667509510805e-23
4.625410578708248899e-01	5.184695722545107400e-23
4.641190552670328984e-01	5.236988914883398558e-23
4.656995984001808253e-01	5.289568592143869801e-23
4.672826913772334390e-01	5.342434084210545789e-23
4.688683383117782100e-01	5.395584703302030390e-23
4.704565433240401884e-01	5.449019744043325858e-23
4.720473105408906633e-01	5.502738483539090228e-23
4.736406440958584874e-01	5.556740181448345271e-23
4.752365481291436211e-01	5.611024080060808397e-23
4.768350267876226845e-01	5.665589404374461177e-23
4.784360842248625012e-01	5.720435362174752973e-23
4.800397246011314234e-01	5.775561144115146990e-23
4.816459520834093233e-01	5.830965923799128638e-23
4.832547708453978075e-01	5.886648857863444637e-23
4.848661850675348717e-01	5.942609086063111244e-23
4.864801989369968993e-01	5.998845731356957326e-23
4.880968166477201997e-01	6.055357899995587782e-23
4.897160424004076695e-01	6.112144681609870047e-23
4.913378804025332336e-01	6.169205149300616092e-23
4.929623348683658257e-01	6.226538359730476690e-23
4.945894100189662801e-01	6.284143353215796895e-23
4.962191100822099799e-01	6.342019153820896570e-23
4.978514392927939625e-01	6.400164769452854020e-23
4.994864018922400284e-01	6.458579191957324062e-23
5.011240021289218305e-01	6.517261397216546046e-23
5.027642442580577686e-01	6.576210345247101489e-23
5.044071325417380791e-01	6.635424980300127319e-23
5.060526712489274992e-01	6.694904230961755992e-23
5.077008646554728166e-01	6.754647010254827490e-23
5.093517170441268505e-01	6.814652215742248187e-23
5.110052327045435661e-01	6.874918729630382636e-23
5.126614159333033882e-01	6.935445418874569458e-23
5.143202710339176420e-01	6.996231135284976972e-23
5.159818023168352141e-01	7.057274715633329842e-23
5.176460140994660897e-01	7.118574981761535343e-23
5.193129107061786875e-01	7.180130740690008686e-23
5.209824964683220649e-01	7.241940784728084855e-23
5.226547757242347991e-01	7.304003891584768983e-23
5.243297528192463197e-01	7.366318824480101506e-23
5.260074321057066626e-01	7.428884332258418227e-23
5.276878179429767002e-01	7.491699149501301212e-23
5.293709146974587831e-01	7.554761996642331725e-23
5.310567267425976290e-01	7.618071580082179352e-23
5.327452584588874274e-01	7.681626592304295337e-23
5.344365142338993735e-01	7.745425711992339756e-23
5.361304984622718983e-01	7.809467604146977467e-23
5.378272155457421988e-01	7.873750920204978021e-23
5.395266698931466820e-01	7.938274298157831268e-23
5.412288659204285146e-01	8.003036362671476162e-23
5.429338080506647124e-01	8.068035725207215634e-23
5.446415007140577025e-01	8.133270984142354050e-23
5.463519483479637451e-01	8.198740724892530912e-23
5.480651553968991507e-01	8.264443520034027515e-23
5.497811263125425008e-01	8.330377929426603756e-23
5.514998655537630690e-01	8.396542500337853685e-23
5.532213775866154926e-01	8.462935767566847522e-23
5.549456668843673057e-01	8.529556253569605102e-23
5.566727379274940546e-01	8.596402468584127334e-23
5.584025952037063867e-01	8.663472910756744207e-23
5.601352432079544919e-01	8.730766066268540386e-23
5.618706864424338754e-01	8.798280409462140505e-23
5.636089294166120034e-01	8.866014402969729906e-23
5.653499766472220855e-01	8.933966497840421801e-23
5.670938326582910527e-01	9.002135133669430000e-23
5.688405019811448859e-01	9.070518738726474031e-23
5.705899891544121694e-01	9.139115730085079995e-23
5.723422987240529558e-01	9.207924513752705442e-23
5.740974352433516614e-01	9.276943484800322334e-23
5.758554032729459315e-01	9.346171027493364774e-23
5.776162073808306374e-01	9.415605515422428690e-23
5.793798521423632053e-01	9.485245311634086725e-23
5.811463421402911500e-01	9.555088768763071405e-23
5.829156819647467458e-01	9.625134229163356859e-23
5.846878762132736718e-01	9.695380025040835695e-23
5.864629294908327850e-01	9.765824478585485709e-23
5.882408464098074496e-01	9.836465902103683522e-23
5.900216315900306263e-01	9.907302598151750150e-23
5.918052896587799871e-01	9.978332859668295207e-23
5.935918252508045612e-01	1.004955497010818212e-22
5.953812430083305074e-01	1.012096720357575042e-22
5.971735475810664440e-01	1.019256782495824849e-22
5.989687436262309816e-01	1.026435509006037120e-22
6.007668358085478388e-01	1.033632724573741758e-22
6.025678288002720429e-01	1.040848253003023052e-22
6.043717272811965913e-01	1.048081917229904912e-22
6.061785359386573369e-01	1.055333539335777135e-22
6.079882594675618535e-01	1.062602940560888191e-22
6.098009025703823305e-01	1.069889941317738461e-22
6.116164699571835506e-01	1.077194361204610997e-22
6.134349663456295509e-01	1.084516019018984380e-22
6.152563964609880642e-01	1.091854732771011766e-22
6.170807650361598284e-01	1.099210319697024492e-22
6.189080768116710374e-01	1.106582596272948696e-22
6.207383365357026506e-01	1.113971378227838790e-22
6.225715489640961664e-01	1.121376480557321113e-22
6.244077188603580630e-01	1.128797717537027013e-22
6.262468509956895524e-01	1.136234902736128661e-22
6.280889501489790305e-01	1.143687849030712422e-22
6.299340211068327200e-01	1.151156368617304555e-22
6.317820686635768901e-01	1.158640273026273266e-22
6.336330976212680710e-01	1.166139373135242740e-22
6.354871127897161465e-01	1.173653479182567128e-22
6.373441189864839096e-01	1.181182400780671940e-22
6.392041210369114879e-01	1.188725946929513688e-22
6.410671237741243367e-01	1.196283926029922454e-22
6.429331320390372362e-01	1.203856145896958794e-22
6.448021506803853775e-01	1.211442413773298393e-22
6.466741845547159251e-01	1.219042536342505505e-22
6.485492385264177706e-01	1.226656319742403736e-22
6.504273174677281943e-01	1.234283569578328093e-22
6.523084262587368620e-01	1.241924090936375398e-22
6.541925697874169110e-01	1.249577688396702648e-22
6.560797529496165126e-01	1.257244166046676570e-22
6.579699806490921787e-01	1.264923327494146124e-22
6.598632577975016567e-01	1.272614975880531404e-22
6.617595893144341268e-01	1.280318913894023021e-22
6.636589801274150879e-01	1.288034943782686988e-22
6.655614351719121302e-01	1.295762867367497192e-22
6.674669593913655774e-01	1.303502486055467310e-22
6.693755577371800491e-01	1.311253600852589945e-22
6.712872351687564354e-01	1.319016012376898955e-22
6.732019966534950051e-01	1.326789520871383201e-22
6.751198471668042878e-01	1.334573926216891119e-22
6.770407916921281632e-01	1.342369027945069860e-22
6.789648352209409765e-01	1.350174625251152554e-22
6.808919827527759594e-01	1.357990517006821035e-22
6.828222392952332243e-01	1.365816501772962780e-22
6.847556098639828726e-01	1.373652377812360132e-22
6.866920994827978575e-01	1.381497943102465577e-22
6.886317131835451022e-01	1.389352995347968244e-22
6.905744560062170301e-01	1.397217331993474905e-22
6.925203329989364498e-01	1.405090750236045213e-22
6.944693492179627725e-01	1.412973047037684619e-22
6.964215097277235422e-01	1.420864019137898887e-22
6.983768196008055540e-01	1.428763463066040547e-22
7.003352839179863842e-01	1.436671175153772898e-22
7.022969077682414962e-01	1.444586951547371551e-22
7.042616962487473486e-01	1.452510588219989309e-22
7.062296544649142582e-01	1.460441880983981927e-22
7.082007875303788502e-01	1.468380625503001830e-22
7.101751005670351446e-01	1.476326617304221382e-22
7.121525987050398854e-01	1.484279651790410844e-22
7.141332870828187573e-01	1.492239524251919494e-22
7.161171708470970287e-01	1.500206029878754763e-22
7.181042551528928897e-01	1.508178963772443684e-22
7.200945451635485384e-01	1.516158120957969094e-22
7.220880460507368426e-01	1.524143296395574182e-22
7.240847629944648922e-01	1.532134284992503096e-22
7.260847011831081943e-01	1.540130881614797260e-22
7.280878658134009029e-01	1.548132881098861536e-22
7.300942620904700142e-01	1.556140078263141815e-22
7.321038952278389189e-01	1.564152267919658269e-22
7.341167704474340638e-01	1.572169244885433033e-22
7.361328929796173703e-01	1.580190803993999704e-22
7.381522680631773525e-01	1.588216740106710189e-22
7.401749009453619799e-01	1.596246848124086925e-22
7.422007968818857826e-01	1.604280922997053311e-22
7.442299611369334045e-01	1.612318759738095035e-22
7.462623989831920213e-01	1.620360153432444190e-22
7.482981157018451235e-01	1.628404899249068505e-22
7.503371165826044908e-01	1.636452792451736508e-22
7.523794069237146331e-01	1.644503628409930814e-22
7.544249920319612279e-01	1.652557202609690415e-22
7.564738772226995422e-01	1.660613310664478597e-22
7.585260678198513240e-01	1.668671748325857603e-22
7.605815691559345559e-01	1.676732311494227478e-22
7.626403865720696729e-01	1.684794796229425738e-22
7.647025254179866671e-01	1.692858998761219836e-22
7.667679910520552866e-01	1.700924715499873908e-22
7.688367888412805939e-01	1.708991743046477378e-22
7.709089241613331644e-01	1.717059878203354899e-22
7.729844023965566358e-01	1.725128917984327478e-22
7.750632289399725927e-01	1.733198659624871098e-22
7.771454091933134301e-01	1.741268900592349867e-22
7.792309485670165792e-01	1.749339438595985856e-22
7.813198524802569267e-01	1.757410071596960593e-22
7.834121263609428176e-01	1.765480597818256768e-22
7.855077756457462534e-01	1.773550815754591165e-22
7.876068057801104416e-01	1.781620524182186778e-22
7.897092222182551247e-01	1.789689522168444313e-22
7.918150304232112191e-01	1.797757609081692202e-22
7.939242358668106014e-01	1.805824584600647222e-22
7.960368440297216353e-01	1.813890248724040615e-22
7.981528604014545003e-01	1.821954401779977610e-22
8.002722904803674098e-01	1.830016844435302825e-22
8.023951397736985847e-01	1.838077377704948731e-22
