1.935945291173807981e+00	6.368234193797670867e-26
1.939900288427384822e+00	6.362066179979344440e-26
1.943861666162097990e+00	6.355866342466810612e-26
1.947829434671378479e+00	6.349634890128684245e-26
1.951803604265281322e+00	6.343372031555467880e-26
1.955784185270493580e+00	6.337077975054500785e-26
1.959771188030348554e+00	6.330752928644848310e-26
1.963764622904882629e+00	6.324397100052284223e-26
1.967764500270829942e+00	6.318010696704300604e-26
1.971770830521676565e+00	6.311593925725188899e-26
1.975783624067678268e+00	6.305146993931141650e-26
1.979802891335868509e+00	6.298670107825494266e-26
1.983828642770125938e+00	6.292163473593842819e-26
1.987860888831153083e+00	6.285627297099400611e-26
1.991899639996547400e+00	6.279061783878267497e-26
1.995944906760806603e+00	6.272467139134792198e-26
1.999996699635348207e+00	6.265843567737068909e-26
2.004055029148561040e+00	6.259191274212278952e-26
2.008119905845804354e+00	6.252510462742305624e-26
2.012191340289463781e+00	6.245801337159248039e-26
2.016269343058963770e+00	6.239064100941011873e-26
2.020353924750782681e+00	6.232298957207027533e-26
2.024445095978510523e+00	6.225506108713897157e-26
2.028542867372845393e+00	6.218685757851174773e-26
2.032647249581644999e+00	6.211838106637148752e-26
2.036758253269950636e+00	6.204963356714673623e-26
2.040875889119988074e+00	6.198061709347139648e-26
2.045000167831241278e+00	6.191133365414261013e-26
2.049131100120431981e+00	6.184178525408245139e-26
2.053268696721595177e+00	6.177197389429654346e-26
2.057412968386056029e+00	6.170190157183607310e-26
2.061563925882506254e+00	6.163157027975804876e-26
2.065721579997007673e+00	6.156098200708761366e-26
2.069885941533006424e+00	6.149013873878008323e-26
2.074057021311400462e+00	6.141904245568312039e-26
2.078234830170521796e+00	6.134769513450036869e-26
2.082419378966204881e+00	6.127609874775439672e-26
2.086610678571797273e+00	6.120425526375066410e-26
2.090808739878172062e+00	6.113216664654239442e-26
2.095013573793792716e+00	6.105983485589455281e-26
2.099225191244701527e+00	6.098726184725011930e-26
2.103443603174582677e+00	6.091444957169458295e-26
2.107668820544773780e+00	6.084139997592290401e-26
2.111900854334282762e+00	6.076811500220601695e-26
2.116139715539850030e+00	6.069459658835696610e-26
2.120385415175933375e+00	6.062084666769969307e-26
2.124637964274779911e+00	6.054686716903539051e-26
2.128897373886430522e+00	6.047266001661178314e-26
2.133163655078739396e+00	6.039822713009146749e-26
2.137436818937437977e+00	6.032357042452085998e-26
2.141716876566118088e+00	6.024869181029996009e-26
2.146003839086301213e+00	6.017359319315203320e-26
2.150297717637454475e+00	6.009827647409407398e-26
2.154598523376995090e+00	6.002274354940764860e-26
2.158906267480364960e+00	5.994699631060973698e-26
2.163220961141011145e+00	5.987103664442483777e-26
2.167542615570456022e+00	5.979486643275639601e-26
2.171871241998311497e+00	5.971848755265916063e-26
2.176206851672285225e+00	5.964190187631268996e-26
2.180549455858254326e+00	5.956511127099357146e-26
2.184899065840250287e+00	5.948811759904984553e-26
2.189255692920522023e+00	5.941092271787414364e-26
2.193619348419556303e+00	5.933352847987860575e-26
2.197990043676082195e+00	5.925593673246974035e-26
2.202367790047146556e+00	5.917814931802272200e-26
2.206752598908094498e+00	5.910016807385808808e-26
2.211144481652637772e+00	5.902199483221666769e-26
2.215543449692873423e+00	5.894363142023627838e-26
2.219949514459287343e+00	5.886507965992856068e-26
2.224362687400834204e+00	5.878634136815534189e-26
2.228782979984911705e+00	5.870741835660707777e-26
2.233210403697434288e+00	5.862831243177964105e-26
2.237644970042851789e+00	5.854902539495293525e-26
2.242086690544150329e+00	5.846955904216972664e-26
2.246535576742932250e+00	5.838991516421372996e-26
2.250991640199396571e+00	5.831009554658974898e-26
2.255454892492407382e+00	5.823010196950270363e-26
2.259925345219508941e+00	5.814993620783770161e-26
2.264403009996940774e+00	5.806960003114068414e-26
2.268887898459702512e+00	5.798909520359853206e-26
2.273380022261543232e+00	5.790842348402103161e-26
2.277879393075028958e+00	5.782758662582126760e-26
2.282386022591555985e+00	5.774658637699777287e-26
2.286899922521366868e+00	5.766542448011712543e-26
2.291421104593617031e+00	5.758410267229538625e-26
2.295949580556362335e+00	5.750262268518186733e-26
2.300485362176633686e+00	5.742098624494135005e-26
2.305028461240421933e+00	5.733919507223862234e-26
2.309578889552751590e+00	5.725725088222090370e-26
2.314136658937689717e+00	5.717515538450317446e-26
2.318701781238361903e+00	5.709291028315225382e-26
2.323274268317021551e+00	5.701051727667110742e-26
2.327854132055040104e+00	5.692797805798475064e-26
2.332441384352970104e+00	5.684529431442521051e-26
2.337036037130564736e+00	5.676246772771718788e-26
2.341638102326789372e+00	5.667949997396468391e-26
2.346247591899893514e+00	5.659639272363678850e-26
2.350864517827394806e+00	5.651314764155497258e-26
2.355488892106151866e+00	5.642976638687972601e-26
2.360120726752375830e+00	5.634625061309771212e-26
2.364760033801649897e+00	5.626260196801028825e-26
2.369406825308992381e+00	5.617882209372049958e-26
2.374061113348849617e+00	5.609491262662228841e-26
2.378722910015163450e+00	5.601087519738794719e-26
2.383392227421385456e+00	5.592671143095798214e-26
2.388069077700494702e+00	5.584242294653009299e-26
2.392753473005065246e+00	5.575801135754806093e-26
2.397445425507252814e+00	5.567347827169254203e-26
2.402144947398870301e+00	5.558882529087007000e-26
2.406852050891396644e+00	5.550405401120397593e-26
2.411566748215994593e+00	5.541916602302544581e-26
2.416289051623583539e+00	5.533416291086337269e-26
2.421018973384821749e+00	5.524904625343663108e-26
2.425756525790180973e+00	5.516381762364508846e-26
2.430501721149963323e+00	5.507847858856106467e-26
2.435254571794310152e+00	5.499303070942251305e-26
2.440015090073279325e+00	5.490747554162399766e-26
2.444783288356829232e+00	5.482181463471035657e-26
2.449559179034892509e+00	5.473604953236906812e-26
2.454342774517389358e+00	5.465018177242344352e-26
2.459134087234242649e+00	5.456421288682647393e-26
2.463933129635453412e+00	5.447814440165385095e-26
2.468739914191082185e+00	5.439197783709882383e-26
2.473554453391325403e+00	5.430571470746540364e-26
2.478376759746530489e+00	5.421935652116354191e-26
2.483206845787208294e+00	5.413290478070382713e-26
2.488044724064110369e+00	5.404636098269210090e-26
2.492890407148209420e+00	5.395972661782546305e-26
2.497743907630779248e+00	5.387300317088686490e-26
2.502605238123404519e+00	5.378619212074124061e-26
2.507474411258000302e+00	5.369929494033208636e-26
2.512351439686883126e+00	5.361231309667675375e-26
2.517236336082754988e+00	5.352524805086375216e-26
2.522129113138785073e+00	5.343810125804906382e-26
2.527029783568615073e+00	5.335087416745304439e-26
2.531938360106382291e+00	5.326356822235820741e-26
2.536854855506791573e+00	5.317618486010597563e-26
2.541779282545098440e+00	5.308872551209521163e-26
2.546711654017189908e+00	5.300119160377919875e-26
2.551651982739592484e+00	5.291358455466436685e-26
2.556600281549492593e+00	5.282590577830902958e-26
2.561556563304812961e+00	5.273815668232095074e-26
2.566520840884191301e+00	5.265033866835748203e-26
2.571493127187062022e+00	5.256245313212351972e-26
2.576473435133671330e+00	5.247450146337118322e-26
2.581461777665088775e+00	5.238648504589998727e-26
2.586458167743288072e+00	5.229840525755529221e-26
2.591462618351126679e+00	5.221026347022950932e-26
2.596475142492433719e+00	5.212206104986129730e-26
2.601495753191992222e+00	5.203379935643672161e-26
2.606524463495613730e+00	5.194547974398915126e-26
2.611561286470161392e+00	5.185710356060034926e-26
2.616606235203555286e+00	5.176867214840183874e-26
2.621659322804855918e+00	5.168018684357533911e-26
2.626720562404248227e+00	5.159164897635486114e-26
2.631789967153118859e+00	5.150305987102803849e-26
2.636867550224069490e+00	5.141442084593761433e-26
2.641953324810934589e+00	5.132573321348436287e-26
2.647047304128859579e+00	5.123699828012818565e-26
2.652149501414284849e+00	5.114821734639136592e-26
2.657259929925022135e+00	5.105939170686065794e-26
2.662378602940270511e+00	5.097052265019028308e-26
2.667505533760637704e+00	5.088161145910490302e-26
2.672640735708209370e+00	5.079265941040259867e-26
2.677784222126540215e+00	5.070366777495867555e-26
2.682936006380731264e+00	5.061463781772840172e-26
2.688096101857443188e+00	5.052557079775142727e-26
2.693264521964915836e+00	5.043646796815552670e-26
2.698441280133044629e+00	5.034733057616014600e-26
2.703626389813363673e+00	5.025815986308167178e-26
2.708819864479131923e+00	5.016895706433665690e-26
2.714021717625339392e+00	5.007972340944719868e-26
2.719231962768732025e+00	4.999046012204566838e-26
2.724450613447884528e+00	4.990116841987910781e-26
2.729677683223188822e+00	4.981184951481503223e-26
2.734913185676932201e+00	4.972250461284616559e-26
2.740157134413314211e+00	4.963313491409596213e-26
2.745409543058460855e+00	4.954374161282465608e-26
2.750670425260510754e+00	4.945432589743426664e-26
2.755939794689589384e+00	4.936488895047520445e-26
2.761217665037898783e+00	4.927543194865183911e-26
2.766504050019729988e+00	4.918595606282895056e-26
2.771798963371476354e+00	4.909646245803838151e-26
2.777102418851722376e+00	4.900695229348485169e-26
2.782414430241218817e+00	4.891742672255362618e-26
2.787735011342970637e+00	4.882788689281643302e-26
2.793064175982250319e+00	4.873833394603877560e-26
2.798401938006614742e+00	4.864876901818768708e-26
2.803748311285984229e+00	4.855919323943783739e-26
2.809103309712632779e+00	4.846960773418005672e-26
2.814466947201262670e+00	4.838001362102826916e-26
2.819839237689027556e+00	4.829041201282718955e-26
2.825220195135543122e+00	4.820080401666074378e-26
2.830609833522972352e+00	4.811119073385929499e-26
2.836008166856011314e+00	4.802157326000842539e-26
2.841415209161967326e+00	4.793195268495670208e-26
2.846830974490776711e+00	4.784233009282429238e-26
2.852255476915022570e+00	4.775270656201173986e-26
2.857688730530020038e+00	4.766308316520786218e-26
2.863130749453794088e+00	4.757346096939949714e-26
2.868581547827167455e+00	4.748384103587956698e-26
2.874041139813774848e+00	4.739422442025652598e-26
2.879509539600082491e+00	4.730461217246383096e-26
2.884986761395468946e+00	4.721500533676814335e-26
2.890472819432208240e+00	4.712540495178020022e-26
2.895967727965556904e+00	4.703581205046310819e-26
2.901471501273768183e+00	4.694622766014237643e-26
2.906984153658109804e+00	4.685665280251618503e-26
2.912505699442948348e+00	4.676708849366436766e-26
2.918036152975734154e+00	4.667753574405924242e-26
2.923575528627087472e+00	4.658799555857491590e-26
2.929123840790787803e+00	4.649846893649822887e-26
2.934681103883855613e+00	4.640895687153857689e-26
2.940247332346570097e+00	4.631946035183835091e-26
2.945822540642484277e+00	4.622998035998410095e-26
2.951406743258514709e+00	4.614051787301618464e-26
2.956999954704920164e+00	4.605107386244039586e-26
2.962602189515389561e+00	4.596164929423829047e-26
2.968213462247058843e+00	4.587224512887818939e-26
2.973833787480526070e+00	4.578286232132675559e-26
2.979463179819942908e+00	4.569350182105912470e-26
2.985101653892989759e+00	4.560416457207146352e-26
2.990749224350969016e+00	4.551485151289101449e-26
2.996405905868821051e+00	4.542556357658824674e-26
3.002071713145133103e+00	4.533630169078877169e-26
3.007746660902242297e+00	4.524706677768370327e-26
3.013430763886201902e+00	4.515785975404293961e-26
3.019124036866877248e+00	4.506868153122562082e-26
3.024826494637965268e+00	4.497953301519264159e-26
3.030538152017001607e+00	4.489041510651904893e-26
3.036259023845460980e+00	4.480132870040506250e-26
3.041989124988728754e+00	4.471227468668932757e-26
3.047728470336195095e+00	4.462325394986019932e-26
3.053477074801271840e+00	4.453426736906884089e-26
3.059234953321406714e+00	4.444531581814129971e-26
3.065002120858175694e+00	4.435640016559071595e-26
3.070778592397262585e+00	4.426752127463053528e-26
3.076564382948548726e+00	4.417868000318662544e-26
3.082359507546129862e+00	4.408987720391000697e-26
3.088163981248335688e+00	4.400111372419018653e-26
3.093977819137817775e+00	4.391239040616712998e-26
3.099801036321528258e+00	4.382370808674527874e-26
3.105633647930816643e+00	4.373506759760559751e-26
3.111475669121441356e+00	4.364646976521904535e-26
3.117327115073589283e+00	4.355791541086016735e-26
3.123188000991965474e+00	4.346940535061934317e-26
3.129058342105778046e+00	4.338094039541723969e-26
3.134938153668822558e+00	4.329252135101703081e-26
3.140827450959505107e+00	4.320414901803846558e-26
3.146726249280856536e+00	4.311582419197166641e-26
3.152634563960627467e+00	4.302754766318970484e-26
3.158552410351263440e+00	4.293932021696312298e-26
3.164479803830002602e+00	4.285114263347316364e-26
3.170416759798889927e+00	4.276301568782535615e-26
3.176363293684794087e+00	4.267494015006405515e-26
3.182319420939503374e+00	4.258691678518523435e-26
3.188285157039705275e+00	4.249894635315143282e-26
3.194260517487073514e+00	4.241102960890480133e-26
3.200245517808294693e+00	4.232316730238167551e-26
3.206240173555078066e+00	4.223536017852680460e-26
3.212244500304255013e+00	4.214760897730665616e-26
3.218258513657755060e+00	4.205991443372463199e-26
3.224282229242698250e+00	4.197227727783448765e-26
3.230315662711420899e+00	4.188469823475481377e-26
3.236358829741483589e+00	4.179717802468379855e-26
3.242411746035770648e+00	4.170971736291292281e-26
3.248474427322468827e+00	4.162231695984191763e-26
3.254546889355169448e+00	4.153497752099276928e-26
3.260629147912847969e+00	4.144769974702480323e-26
3.266721218799959026e+00	4.136048433374864310e-26
3.272823117846453300e+00	4.127333197214102490e-26
3.278934860907797955e+00	4.118624334835982938e-26
3.285056463865066334e+00	4.109921914375786875e-26
3.291187942624927310e+00	4.101226003489872840e-26
3.297329313119728766e+00	4.092536669357050771e-26
3.303480591307526026e+00	4.083853978680108776e-26
3.309641793172094282e+00	4.075177997687323249e-26
3.315812934723025407e+00	4.066508792133872563e-26
3.321994031995707530e+00	4.057846427303409181e-26
3.328185101051424510e+00	4.049190968009481957e-26
3.334386157977367482e+00	4.040542478597069788e-26
3.340597218886660613e+00	4.031901022944108382e-26
3.346818299918451700e+00	4.023266664462913703e-26
3.353049417237894403e+00	4.014639466101793689e-26
3.359290587036246833e+00	4.006019490346454482e-26
3.365541825530885767e+00	3.997406799221574257e-26
3.371803148965327068e+00	3.988801454292344336e-26
3.378074573609325171e+00	3.980203516665881163e-26
3.384356115758849981e+00	3.971613046992890242e-26
3.390647791736183692e+00	3.963030105469058600e-26
3.396949617889941209e+00	3.954454751836656163e-26
3.403261610595089692e+00	3.945887045386063669e-26
3.409583786253044480e+00	3.937327044957255242e-26
3.415916161291647768e+00	3.928774808941398047e-26
3.422258752165269868e+00	3.920230395282335436e-26
3.428611575354826968e+00	3.911693861478122894e-26
3.434974647367797118e+00	3.903165264582636311e-26
3.441347984738322374e+00	3.894644661207014371e-26
3.447731604027188368e+00	3.886132107521296095e-26
3.454125521821920231e+00	3.877627659255897097e-26
3.460529754736802133e+00	3.869131371703178820e-26
3.466944319412901265e+00	3.860643299719036722e-26
3.473369232518160210e+00	3.852163497724371933e-26
3.479804510747380064e+00	3.843692019706727653e-26
3.486250170822319916e+00	3.835228919221788939e-26
3.492706229491714609e+00	3.826774249394925544e-26
3.499172703531296058e+00	3.818328062922828305e-26
3.505649609743891837e+00	3.809890412074961298e-26
3.512136964959403862e+00	3.801461348695216595e-26
3.518634786034911421e+00	3.793040924203404295e-26
3.525143089854688050e+00	3.784629189596832672e-26
3.531661893330220181e+00	3.776226195451917014e-26
3.538191213400311952e+00	3.767831991925650141e-26
3.544731067031060334e+00	3.759446628757272662e-26
3.551281471215957275e+00	3.751070155269745214e-26
3.557842442975912789e+00	3.742702620371359600e-26
3.564413999359267393e+00	3.734344072557320657e-26
3.570996157441902241e+00	3.725994559911254077e-26
3.577588934327209813e+00	3.717654130106854283e-26
3.584192347146201385e+00	3.709322830409370442e-26
3.590806413057526569e+00	3.701000707677200957e-26
3.597431149247490190e+00	3.692687808363532731e-26
3.604066572930155310e+00	3.684384178517773803e-26
3.610712701347324582e+00	3.676089863787263207e-26
3.617369551768641500e+00	3.667804909418727714e-26
3.624037141491608160e+00	3.659529360259911913e-26
3.630715487841609246e+00	3.651263260761148024e-26
3.637404608172012388e+00	3.643006654976879789e-26
3.644104519864147740e+00	3.634759586567293133e-26
3.650815240327418998e+00	3.626522098799818817e-26
3.657536786999282974e+00	3.618294234550777443e-26
3.664269177345353512e+00	3.610076036306866615e-26
3.671012428859421028e+00	3.601867546166777818e-26
3.677766559063472052e+00	3.593668805842783450e-26
3.684531585507795803e+00	3.585479856662230297e-26
3.691307525770959330e+00	3.577300739569188554e-26
3.698094397459914973e+00	3.569131495125964814e-26
3.704892218210021682e+00	3.560972163514670734e-26
3.711701005685060117e+00	3.552822784538838764e-26
3.718520777577344560e+00	3.544683397624911035e-26
3.725351551607695377e+00	3.536554041823870579e-26
3.732193345525547379e+00	3.528434755812757198e-26
3.739046177108972024e+00	3.520325577896245877e-26
3.745910064164694298e+00	3.512226546008233824e-26
3.752785024528199287e+00	3.504137697713343124e-26
3.759671076063714423e+00	3.496059070208550820e-26
3.766568236664308955e+00	3.487990700324685258e-26
3.773476524251923259e+00	3.479932624527997050e-26
3.780395956777379496e+00	3.471884878921767336e-26
3.787326552220497966e+00	3.463847499247784624e-26
3.794268328590067796e+00	3.455820520887964529e-26
3.801221303923961514e+00	3.447803978865852437e-26
3.808185496289143046e+00	3.439797907848195613e-26
3.815160923781709457e+00	3.431802342146519325e-26
3.822147604526975329e+00	3.423817315718611714e-26
3.829145556679467433e+00	3.415842862170146406e-26
3.836154798423025980e+00	3.407879014756170828e-26
3.843175347970824163e+00	3.399925806382657648e-26
3.850207223565394798e+00	3.391983269608095254e-26
3.857250443478735136e+00	3.384051436644948514e-26
3.864305026012283761e+00	3.376130339361287702e-26
3.871370989497030735e+00	3.368220009282245821e-26
3.878448352293540680e+00	3.360320477591595296e-26
3.885537132791972326e+00	3.352431775133298275e-26
3.892637349412186865e+00	3.344553932412980592e-26
3.899749020603726635e+00	3.336686979599540603e-26
3.906872164845921702e+00	3.328830946526600768e-26
3.914006800647920059e+00	3.320985862694062536e-26
3.921152946548701834e+00	3.313151757269684769e-26
3.928310621117187651e+00	3.305328659090500305e-26
3.935479842952220864e+00	3.297516596664444889e-26
3.942660630682679468e+00	3.289715598171788662e-26
3.949853002967488536e+00	3.281925691466696784e-26
3.957056978495655741e+00	3.274146904078754484e-26
3.964272575986369063e+00	3.266379263214438722e-26
3.971499814188984345e+00	3.258622795758673075e-26
3.978738711883126555e+00	3.250877528276288499e-26
3.985989287878725307e+00	3.243143487013548372e-26
3.993251561016018414e+00	3.235420697899699365e-26
4.000525550165685118e+00	3.227709186548367343e-26
4.007811274228801679e+00	3.220008978259175961e-26
4.015108752136972825e+00	3.212320098019133962e-26
4.022418002852338859e+00	3.204642570504191207e-26
4.029739045367607631e+00	3.196976420080740188e-26
4.037071898706164674e+00	3.189321670807036038e-26
4.044416581922041232e+00	3.181678346434780114e-26
4.051773114100043927e+00	3.174046470410506714e-26
4.059141514355767200e+00	3.166426065877106402e-26
4.066521801835609295e+00	3.158817155675337846e-26
4.073913995716903713e+00	3.151219762345232329e-26
4.081318115207876573e+00	3.143633908127636009e-26
4.088734179547786951e+00	3.136059614965605249e-26
4.096162208006889571e+00	3.128496904505970112e-26
4.103602219886553826e+00	3.120945798100700991e-26
4.111054234519292194e+00	3.113406316808419299e-26
4.118518271268778008e+00	3.105878481395875451e-26
4.125994349529952032e+00	3.098362312339351076e-26
4.133482488729020687e+00	3.090857829826167413e-26
4.140982708323546646e+00	3.083365053756082360e-26
4.148495027802487911e+00	3.075884003742774191e-26
4.156019466686215580e+00	3.068414699115293706e-26
4.163556044526627531e+00	3.060957158919457257e-26
4.171104780907127108e+00	3.053511401919346542e-26
4.178665695442742134e+00	3.046077446598694169e-26
4.186238807780140903e+00	3.038655311162319732e-26
4.193824137597664148e+00	3.031245013537616406e-26
4.201421704605429852e+00	3.023846571375891160e-26
4.209031528545319034e+00	3.016460002053865703e-26
4.216653629191092989e+00	3.009085322675036220e-26
4.224288026348409275e+00	3.001722550071119204e-26
4.231934739854851912e+00	2.994371700803479504e-26
4.239593789580041516e+00	2.987032791164494075e-26
4.247265195425622863e+00	2.979705837179010449e-26
4.254948977325371473e+00	2.972390854605717370e-26
4.262645155245220252e+00	2.965087858938537259e-26
4.270353749183287917e+00	2.957796865408082949e-26
4.278074779169992681e+00	2.950517888982961749e-26
4.285808265268025607e+00	2.943250944371253425e-26
4.293554227572476734e+00	2.935996046021833775e-26
4.301312686210851055e+00	2.928753208125773402e-26
4.309083661343104055e+00	2.921522444617767476e-26
4.316867173161744731e+00	2.914303769177421431e-26
4.324663241891821386e+00	2.907097195230720332e-26
4.332471887791042420e+00	2.899902735951327778e-26
4.340293131149795869e+00	2.892720404261968592e-26
4.348126992291172499e+00	2.885550212835844244e-26
4.355973491571093703e+00	2.878392174097904766e-26
4.363832649378275974e+00	2.871246300226290576e-26
4.371704486134360579e+00	2.864112603153614722e-26
4.379589022293933098e+00	2.856991094568348460e-26
4.387486278344551849e+00	2.849881785916185005e-26
4.395396274806861570e+00	2.842784688401317766e-26
4.403319032234575658e+00	2.835699812987868391e-26
4.411254571214595188e+00	2.828627170401135730e-26
4.419202912367035552e+00	2.821566771128958440e-26
4.427164076345242449e+00	2.814518625423089078e-26
4.435138083835928668e+00	2.807482743300427565e-26
4.443124955559136779e+00	2.800459134544441764e-26
4.451124712268361705e+00	2.793447808706388895e-26
4.459137374750588023e+00	2.786448775106691921e-26
4.467162963826297073e+00	2.779462042836242459e-26
4.475201500349607286e+00	2.772487620757663522e-26
4.483253005208231556e+00	2.765525517506683606e-26
4.491317499323619344e+00	2.758575741493358677e-26
4.499395003650967340e+00	2.751638300903403786e-26
4.507485539179247880e+00	2.744713203699508609e-26
4.515589126931333297e+00	2.737800457622566901e-26
4.523705787963978153e+00	2.730900070193017288e-26
4.531835543367941810e+00	2.724012048712068701e-26
4.539978414267965334e+00	2.717136400263027970e-26
4.548134421822908280e+00	2.710273131712532719e-26
4.556303587225759344e+00	2.703422249711820988e-26
4.564485931703670119e+00	2.696583760698045058e-26
4.572681476518075883e+00	2.689757670895456125e-26
4.580890242964668957e+00	2.682943986316731326e-26
4.589112252373535483e+00	2.676142712764168749e-26
4.597347526109166083e+00	2.669353855830967388e-26
4.605596085570491383e+00	2.662577420902489879e-26
4.613857952191002809e+00	2.655813413157443742e-26
4.622133147438729495e+00	2.649061837569195767e-26
4.630421692816366175e+00	2.642322698906932591e-26
4.638723609861296282e+00	2.635596001736930323e-26
4.647038920145616814e+00	2.628881750423791453e-26
4.655367645276269783e+00	2.622179949131619769e-26
4.663709806895012022e+00	2.615490601825295155e-26
4.672065426678544853e+00	2.608813712271635878e-26
4.680434526338546064e+00	2.602149284040629761e-26
4.688817127621682346e+00	2.595497320506667647e-26
4.697213252309746068e+00	2.588857824849686753e-26
4.705622922219628634e+00	2.582230800056429387e-26
4.714046159203451936e+00	2.575616248921592616e-26
4.722482985148587886e+00	2.569014174049027867e-26
4.730933421977688624e+00	2.562424577852961478e-26
4.739397491648814409e+00	2.555847462559119106e-26
4.747875216155412303e+00	2.549282830205962929e-26
4.756366617526433416e+00	2.542730682645814617e-26
4.764871717826375530e+00	2.536191021546048622e-26
4.773390539155297319e+00	2.529663848390287761e-26
4.781923103648955120e+00	2.523149164479495483e-26
4.790469433478770966e+00	2.516646970933217659e-26
4.799029550851967585e+00	2.510157268690663082e-26
4.807603478011598597e+00	2.503680058511885851e-26
4.816191237236564504e+00	2.497215340978957422e-26
4.824792850841753022e+00	2.490763116497050551e-26
4.833408341178005330e+00	2.484323385295647506e-26
4.842037730632259951e+00	2.477896147429600194e-26
4.850681041627563417e+00	2.471481402780309672e-26
4.859338296623109343e+00	2.465079151056859744e-26
4.868009518114368106e+00	2.458689391797085691e-26
4.876694728633054865e+00	2.452312124368763833e-26
4.885393950747266345e+00	2.445947347970659601e-26
4.894107207061514586e+00	2.439595061633670597e-26
4.902834520216735825e+00	2.433255264221952447e-26
4.911575912890445039e+00	2.426927954433965434e-26
4.920331407796693313e+00	2.420613130803636217e-26
4.929101027686209946e+00	2.414310791701398158e-26
4.937884795346427325e+00	2.408020935335308841e-26
4.946682733601507564e+00	2.401743559752146938e-26
4.955494865312479291e+00	2.395478662838452525e-26
4.964321213377203890e+00	2.389226242321666424e-26
4.973161800730521165e+00	2.382986295771139815e-26
4.982016650344268882e+00	2.376758820599238846e-26
4.990885785227311189e+00	2.370543814062426283e-26
4.999769228425675394e+00	2.364341273262276866e-26
5.008667003022528874e+00	2.358151195146585074e-26
5.017579132138301645e+00	2.351973576510382207e-26
5.026505638930734321e+00	2.345808413996992486e-26
5.035446546594886996e+00	2.339655704099109547e-26
5.044401878363286684e+00	2.333515443159789404e-26
5.053371657505897119e+00	2.327387627373544159e-26
5.062355907330262639e+00	2.321272252787308279e-26
5.071354651181488649e+00	2.315169315301544354e-26
5.080367912442374845e+00	2.309078810671201919e-26
5.089395714533447190e+00	2.303000734506772123e-26
5.098438080912972126e+00	2.296935082275320596e-26
5.107495035077118217e+00	2.290881849301455737e-26
5.116566600559904643e+00	2.284841030768388840e-26
5.125652800933353959e+00	2.278812621718899229e-26
5.134753659807520521e+00	2.272796617056345595e-26
5.143869200830510025e+00	2.266793011545697997e-26
5.152999447688625168e+00	2.260801799814473439e-26
5.162144424106335450e+00	2.254822976353790254e-26
5.171304153846419283e+00	2.248856535519286456e-26
5.180478660709988858e+00	2.242902471532144862e-26
5.189667968536523901e+00	2.236960778480084621e-26
5.198872101204008445e+00	2.231031450318268951e-26
5.208091082628897084e+00	2.225114480870365557e-26
5.217324936766269516e+00	2.219209863829424804e-26
5.226573687609844754e+00	2.213317592758895647e-26
5.235837359192021978e+00	2.207437661093583304e-26
5.245115975584013768e+00	2.201570062140560724e-26
5.254409560895821230e+00	2.195714789080177343e-26
5.263718139276372554e+00	2.189871834966953328e-26
5.273041734913562095e+00	2.184041192730542708e-26
5.282380372034262805e+00	2.178222855176695345e-26
5.291734074904484331e+00	2.172416814988136549e-26
5.301102867829335707e+00	2.166623064725556606e-26
5.310486775153169248e+00	2.160841596828490675e-26
5.319885821259616066e+00	2.155072403616259241e-26
5.329300030571603841e+00	2.149315477288904553e-26
5.338729427551514917e+00	2.143570809928064491e-26
5.348174036701143663e+00	2.137838393497927946e-26
5.357633882561847471e+00	2.132118219846110415e-26
5.367108989714578726e+00	2.126410280704553122e-26
5.376599382779907899e+00	2.120714567690463766e-26
5.386105086418176313e+00	2.115031072307151355e-26
5.395626125329455292e+00	2.109359785944980729e-26
5.405162524253706025e+00	2.103700699882205099e-26
5.414714307970795559e+00	2.098053805285872640e-26
5.424281501300539432e+00	2.092419093212724757e-26
5.433864129102836671e+00	2.086796554610029201e-26
5.443462216277643151e+00	2.081186180316499577e-26
5.453075787765124360e+00	2.075587961063122147e-26
5.462704868545683823e+00	2.070001887474028270e-26
5.472349483639979084e+00	2.064427950067397257e-26
5.482009658109090466e+00	2.058866139256238983e-26
5.491685417054478435e+00	2.053316445349322285e-26
5.501376785618129261e+00	2.047778858551962455e-26
5.511083788982601206e+00	2.042253368966894534e-26
5.520806452371031625e+00	2.036739966595128820e-26
5.530544801047300396e+00	2.031238641336745243e-26
5.540298860316003271e+00	2.025749382991782161e-26
5.550068655522586880e+00	2.020272181261012945e-26
5.559854212053393141e+00	2.014807025746793736e-26
5.569655555335678798e+00	2.009353905953913205e-26
5.579472710837771743e+00	2.003912811290354795e-26
5.589305704069039038e+00	1.998483731068169442e-26
5.599154560580046791e+00	1.993066654504230057e-26
5.609019305962537061e+00	1.987661570721099953e-26
5.618899965849571743e+00	1.982268468747776420e-26
5.628796565915568095e+00	1.976887337520522413e-26
5.638709131876323610e+00	1.971518165883675276e-26
5.648637689489172331e+00	1.966160942590399221e-26
5.658582264552956431e+00	1.960815656303519882e-26
5.668542882908168323e+00	1.955482295596266175e-26
5.678519570436995068e+00	1.950160848953070412e-26
5.688512353063336136e+00	1.944851304770366414e-26
5.698521256752966835e+00	1.939553651357319308e-26
5.708546307513499229e+00	1.934267876936642012e-26
5.718587531394545564e+00	1.928993969645319292e-26
5.728644954487736030e+00	1.923731917535395255e-26
5.738718602926763168e+00	1.918481708574743046e-26
5.748808502887523986e+00	1.913243330647781164e-26
