5.354336585840424600e-02	0.000000000000000000e+00
5.401137409562778435e-02	0.000000000000000000e+00
5.448013735682127878e-02	0.000000000000000000e+00
5.494965686004249505e-02	0.000000000000000000e+00
5.541993382531446022e-02	0.000000000000000000e+00
5.589096947462851572e-02	0.000000000000000000e+00
5.636276503194714849e-02	0.000000000000000000e+00
5.683532172320820974e-02	0.000000000000000000e+00
5.730864077632641385e-02	0.000000000000000000e+00
5.778272342119794569e-02	0.000000000000000000e+00
5.825757088970290321e-02	0.000000000000000000e+00
5.873318441570885007e-02	0.000000000000000000e+00
5.920956523507353575e-02	0.000000000000000000e+00
5.968671458564955845e-02	0.000000000000000000e+00
6.016463370728541982e-02	0.000000000000000000e+00
6.064332384183024338e-02	0.000000000000000000e+00
6.112278623313649462e-02	0.000000000000000000e+00
6.160302212706314506e-02	0.000000000000000000e+00
6.208403277147983568e-02	0.000000000000000000e+00
6.256581941626854215e-02	0.000000000000000000e+00
6.304838331332790480e-02	0.000000000000000000e+00
6.353172571657628165e-02	0.000000000000000000e+00
6.401584788195446851e-02	0.000000000000000000e+00
6.450075106743058395e-02	0.000000000000000000e+00
6.498643653300112399e-02	0.000000000000000000e+00
6.547290554069556956e-02	0.000000000000000000e+00
6.596015935457949508e-02	0.000000000000000000e+00
6.644819924075739959e-02	0.000000000000000000e+00
6.693702646737731410e-02	0.000000000000000000e+00
6.742664230463218944e-02	0.000000000000000000e+00
6.791704802476439262e-02	0.000000000000000000e+00
6.840824490206887099e-02	0.000000000000000000e+00
6.890023421289598327e-02	0.000000000000000000e+00
6.939301723565605151e-02	0.000000000000000000e+00
6.988659525082108193e-02	0.000000000000000000e+00
7.038096954092892821e-02	0.000000000000000000e+00
7.087614139058662222e-02	0.000000000000000000e+00
7.137211208647331606e-02	0.000000000000000000e+00
7.186888291734483403e-02	0.000000000000000000e+00
7.236645517403517136e-02	0.000000000000000000e+00
7.286483014946110170e-02	0.000000000000000000e+00
7.336400913862523021e-02	0.000000000000000000e+00
7.386399343861932421e-02	0.000000000000000000e+00
7.436478434862753284e-02	0.000000000000000000e+00
7.486638316993066145e-02	0.000000000000000000e+00
7.536879120590800341e-02	0.000000000000000000e+00
7.587200976204200309e-02	0.000000000000000000e+00
7.637604014592092039e-02	0.000000000000000000e+00
7.688088366724238343e-02	0.000000000000000000e+00
7.738654163781782946e-02	0.000000000000000000e+00
7.789301537157411470e-02	0.000000000000000000e+00
7.840030618455795519e-02	0.000000000000000000e+00
7.890841539493942403e-02	0.000000000000000000e+00
7.941734432301461588e-02	0.000000000000000000e+00
7.992709429121080955e-02	0.000000000000000000e+00
8.043766662408757817e-02	0.000000000000000000e+00
8.094906264834172971e-02	0.000000000000000000e+00
8.146128369281047110e-02	0.000000000000000000e+00
8.197433108847440586e-02	0.000000000000000000e+00
8.248820616846230802e-02	0.000000000000000000e+00
8.300291026805273198e-02	0.000000000000000000e+00
8.351844472467873093e-02	0.000000000000000000e+00
8.403481087793090998e-02	0.000000000000000000e+00
8.455201006956070131e-02	0.000000000000000000e+00
8.507004364348524916e-02	0.000000000000000000e+00
8.558891294578868658e-02	0.000000000000000000e+00
8.610861932472707592e-02	0.000000000000000000e+00
8.662916413073162847e-02	0.000000000000000000e+00
8.715054871641186862e-02	0.000000000000000000e+00
8.767277443656029678e-02	0.000000000000000000e+00
8.819584264815422125e-02	0.000000000000000000e+00
8.871975471036042116e-02	0.000000000000000000e+00
8.924451198453831058e-02	0.000000000000000000e+00
8.977011583424360230e-02	0.000000000000000000e+00
9.029656762523141644e-02	0.000000000000000000e+00
9.082386872546127643e-02	0.000000000000000000e+00
9.135202050509849681e-02	0.000000000000000000e+00
9.188102433651929024e-02	0.000000000000000000e+00
9.241088159431382065e-02	0.000000000000000000e+00
9.294159365528942285e-02	0.000000000000000000e+00
9.347316189847576506e-02	0.000000000000000000e+00
9.400558770512612572e-02	0.000000000000000000e+00
9.453887245872255596e-02	0.000000000000000000e+00
9.507301754497893276e-02	0.000000000000000000e+00
9.560802435184434511e-02	0.000000000000000000e+00
9.614389426950814554e-02	0.000000000000000000e+00
9.668062869040133789e-02	0.000000000000000000e+00
9.721822900920162880e-02	0.000000000000000000e+00
9.775669662283664740e-02	0.000000000000000000e+00
9.829603293048749801e-02	0.000000000000000000e+00
9.883623933359342306e-02	0.000000000000000000e+00
9.937731723585352395e-02	0.000000000000000000e+00
9.991926804323192357e-02	0.000000000000000000e+00
1.004620931639607639e-01	0.000000000000000000e+00
1.010057940085438699e-01	0.000000000000000000e+00
1.015503719897615231e-01	0.000000000000000000e+00
1.020958285226721829e-01	0.000000000000000000e+00
1.026421650246175932e-01	0.000000000000000000e+00
1.031893829152259467e-01	0.000000000000000000e+00
1.037374836164157710e-01	0.000000000000000000e+00
1.042864685523991475e-01	0.000000000000000000e+00
1.048363391496868191e-01	0.000000000000000000e+00
1.053870968370898553e-01	0.000000000000000000e+00
1.059387430457248147e-01	0.000000000000000000e+00
1.064912792090168536e-01	0.000000000000000000e+00
1.070447067627033899e-01	0.000000000000000000e+00
1.075990271448391544e-01	0.000000000000000000e+00
1.081542417957978008e-01	0.000000000000000000e+00
1.087103521582769017e-01	0.000000000000000000e+00
1.092673596773017231e-01	0.000000000000000000e+00
1.098252658002281112e-01	0.000000000000000000e+00
1.103840719767482659e-01	0.000000000000000000e+00
1.109437796588917946e-01	0.000000000000000000e+00
1.115043903010313198e-01	0.000000000000000000e+00
1.120659053598858090e-01	0.000000000000000000e+00
1.126283262945237396e-01	0.000000000000000000e+00
1.131916545663688156e-01	0.000000000000000000e+00
1.137558916392010788e-01	0.000000000000000000e+00
1.143210389791626258e-01	0.000000000000000000e+00
1.148870980547606613e-01	0.000000000000000000e+00
1.154540703368711618e-01	0.000000000000000000e+00
1.160219572987442604e-01	0.000000000000000000e+00
1.165907604160055788e-01	0.000000000000000000e+00
1.171604811666617785e-01	0.000000000000000000e+00
1.177311210311038359e-01	0.000000000000000000e+00
1.183026814921108172e-01	0.000000000000000000e+00
1.188751640348548189e-01	0.000000000000000000e+00
1.194485701469029659e-01	0.000000000000000000e+00
1.200229013182225191e-01	0.000000000000000000e+00
1.205981590411844828e-01	0.000000000000000000e+00
1.211743448105674914e-01	0.000000000000000000e+00
1.217514601235611948e-01	0.000000000000000000e+00
1.223295064797718656e-01	0.000000000000000000e+00
1.229084853812237865e-01	0.000000000000000000e+00
1.234883983323649681e-01	0.000000000000000000e+00
1.240692468400702575e-01	0.000000000000000000e+00
1.246510324136453907e-01	0.000000000000000000e+00
1.252337565648319329e-01	0.000000000000000000e+00
1.258174208078092216e-01	0.000000000000000000e+00
1.264020266591999175e-01	0.000000000000000000e+00
1.269875756380731135e-01	0.000000000000000000e+00
1.275740692659484976e-01	0.000000000000000000e+00
1.281615090668012380e-01	0.000000000000000000e+00
1.287498965670642037e-01	0.000000000000000000e+00
1.293392332956330160e-01	0.000000000000000000e+00
1.299295207838698230e-01	0.000000000000000000e+00
1.305207605656070191e-01	0.000000000000000000e+00
1.311129541771525187e-01	0.000000000000000000e+00
1.317061031572916430e-01	0.000000000000000000e+00
1.323002090472925052e-01	0.000000000000000000e+00
1.328952733909097850e-01	0.000000000000000000e+00
1.334912977343881146e-01	0.000000000000000000e+00
1.340882836264680189e-01	0.000000000000000000e+00
1.346862326183871916e-01	0.000000000000000000e+00
1.352851462638864355e-01	0.000000000000000000e+00
1.358850261192130482e-01	0.000000000000000000e+00
1.364858737431246527e-01	0.000000000000000000e+00
1.370876906968946929e-01	0.000000000000000000e+00
1.376904785443142654e-01	0.000000000000000000e+00
1.382942388516976151e-01	0.000000000000000000e+00
1.388989731878858547e-01	0.000000000000000000e+00
1.395046831242511831e-01	0.000000000000000000e+00
1.401113702347003276e-01	0.000000000000000000e+00
1.407190360956803721e-01	0.000000000000000000e+00
1.413276822861804227e-01	0.000000000000000000e+00
1.419373103877374365e-01	0.000000000000000000e+00
1.425479219844397183e-01	0.000000000000000000e+00
1.431595186629307515e-01	0.000000000000000000e+00
1.437721020124148597e-01	0.000000000000000000e+00
1.443856736246590944e-01	0.000000000000000000e+00
1.450002350939987861e-01	0.000000000000000000e+00
1.456157880173413188e-01	0.000000000000000000e+00
1.462323339941700717e-01	0.000000000000000000e+00
1.468498746265498034e-01	0.000000000000000000e+00
1.474684115191288170e-01	0.000000000000000000e+00
1.480879462791445111e-01	0.000000000000000000e+00
1.487084805164270995e-01	0.000000000000000000e+00
1.493300158434036629e-01	0.000000000000000000e+00
1.499525538751035336e-01	0.000000000000000000e+00
1.505760962291605720e-01	0.000000000000000000e+00
1.512006445258184395e-01	0.000000000000000000e+00
1.518262003879350397e-01	0.000000000000000000e+00
1.524527654409856270e-01	0.000000000000000000e+00
1.530803413130692459e-01	0.000000000000000000e+00
1.537089296349101186e-01	0.000000000000000000e+00
1.543385320398638627e-01	0.000000000000000000e+00
1.549691501639209879e-01	0.000000000000000000e+00
1.556007856457110039e-01	0.000000000000000000e+00
1.562334401265079720e-01	0.000000000000000000e+00
1.568671152502328914e-01	0.000000000000000000e+00
1.575018126634589732e-01	0.000000000000000000e+00
1.581375340154159148e-01	0.000000000000000000e+00
1.587742809579940628e-01	0.000000000000000000e+00
1.594120551457483548e-01	0.000000000000000000e+00
1.600508582359040366e-01	0.000000000000000000e+00
1.606906918883588276e-01	0.000000000000000000e+00
1.613315577656886934e-01	0.000000000000000000e+00
1.619734575331517323e-01	0.000000000000000000e+00
1.626163928586921714e-01	0.000000000000000000e+00
1.632603654129463622e-01	0.000000000000000000e+00
1.639053768692445567e-01	0.000000000000000000e+00
1.645514289036169586e-01	0.000000000000000000e+00
1.651985231947976640e-01	0.000000000000000000e+00
1.658466614242286030e-01	0.000000000000000000e+00
1.664958452760656460e-01	0.000000000000000000e+00
1.671460764371802687e-01	0.000000000000000000e+00
1.677973565971659364e-01	0.000000000000000000e+00
1.684496874483416562e-01	0.000000000000000000e+00
1.691030706857563626e-01	0.000000000000000000e+00
1.697575080071947462e-01	0.000000000000000000e+00
1.704130011131793077e-01	0.000000000000000000e+00
1.710695517069761862e-01	0.000000000000000000e+00
1.717271614945995450e-01	0.000000000000000000e+00
1.723858321848153463e-01	0.000000000000000000e+00
1.730455654891474571e-01	0.000000000000000000e+00
1.737063631218795923e-01	0.000000000000000000e+00
1.743682268000616431e-01	0.000000000000000000e+00
1.750311582435134516e-01	0.000000000000000000e+00
1.756951591748289743e-01	0.000000000000000000e+00
1.763602313193825544e-01	0.000000000000000000e+00
1.770263764053306432e-01	0.000000000000000000e+00
1.776935961636180727e-01	0.000000000000000000e+00
1.783618923279823298e-01	0.000000000000000000e+00
1.790312666349577198e-01	0.000000000000000000e+00
1.797017208238796959e-01	0.000000000000000000e+00
1.803732566368910772e-01	0.000000000000000000e+00
1.810458758189437134e-01	0.000000000000000000e+00
1.817195801178052572e-01	0.000000000000000000e+00
1.823943712840627729e-01	0.000000000000000000e+00
1.830702510711272324e-01	0.000000000000000000e+00
1.837472212352393997e-01	0.000000000000000000e+00
1.844252835354722730e-01	0.000000000000000000e+00
1.851044397337369696e-01	0.000000000000000000e+00
1.857846915947871658e-01	0.000000000000000000e+00
1.864660408862230945e-01	0.000000000000000000e+00
1.871484893784978176e-01	0.000000000000000000e+00
1.878320388449195022e-01	0.000000000000000000e+00
1.885166910616573599e-01	0.000000000000000000e+00
1.892024478077461991e-01	0.000000000000000000e+00
1.898893108650904216e-01	0.000000000000000000e+00
1.905772820184704064e-01	0.000000000000000000e+00
1.912663630555445082e-01	0.000000000000000000e+00
1.919565557668556632e-01	0.000000000000000000e+00
1.926478619458352193e-01	0.000000000000000000e+00
1.933402833888075434e-01	0.000000000000000000e+00
1.940338218949962390e-01	0.000000000000000000e+00
1.947284792665261999e-01	0.000000000000000000e+00
1.954242573084300494e-01	0.000000000000000000e+00
1.961211578286524149e-01	0.000000000000000000e+00
1.968191826380543130e-01	0.000000000000000000e+00
1.975183335504193671e-01	0.000000000000000000e+00
1.982186123824560275e-01	0.000000000000000000e+00
1.989200209538040665e-01	0.000000000000000000e+00
1.996225610870387412e-01	0.000000000000000000e+00
2.003262346076756795e-01	0.000000000000000000e+00
2.010310433441751532e-01	0.000000000000000000e+00
2.017369891279484628e-01	0.000000000000000000e+00
2.024440737933602685e-01	0.000000000000000000e+00
2.031522991777349185e-01	0.000000000000000000e+00
2.038616671213608345e-01	0.000000000000000000e+00
2.045721794674948968e-01	0.000000000000000000e+00
2.052838380623691061e-01	0.000000000000000000e+00
2.059966447551924151e-01	0.000000000000000000e+00
2.067106013981576673e-01	0.000000000000000000e+00
2.074257098464457050e-01	0.000000000000000000e+00
2.081419719582297545e-01	0.000000000000000000e+00
2.088593895946823098e-01	0.000000000000000000e+00
2.095779646199769641e-01	0.000000000000000000e+00
2.102976989012952380e-01	0.000000000000000000e+00
2.110185943088307980e-01	0.000000000000000000e+00
2.117406527157941754e-01	0.000000000000000000e+00
2.124638759984190939e-01	0.000000000000000000e+00
2.131882660359649129e-01	0.000000000000000000e+00
2.139138247107231217e-01	0.000000000000000000e+00
2.146405539080218916e-01	0.000000000000000000e+00
2.153684555162304615e-01	0.000000000000000000e+00
2.160975314267658542e-01	0.000000000000000000e+00
2.168277835340951532e-01	0.000000000000000000e+00
2.175592137357421629e-01	0.000000000000000000e+00
2.182918239322919618e-01	0.000000000000000000e+00
2.190256160273957309e-01	0.000000000000000000e+00
2.197605919277751951e-01	0.000000000000000000e+00
2.204967535432297288e-01	0.000000000000000000e+00
2.212341027866382426e-01	0.000000000000000000e+00
2.219726415739660119e-01	0.000000000000000000e+00
2.227123718242695061e-01	0.000000000000000000e+00
2.234532954597003851e-01	0.000000000000000000e+00
2.241954144055129383e-01	0.000000000000000000e+00
2.249387305900659162e-01	0.000000000000000000e+00
2.256832459448294137e-01	0.000000000000000000e+00
2.264289624043895888e-01	0.000000000000000000e+00
2.271758819064531032e-01	0.000000000000000000e+00
2.279240063918541725e-01	0.000000000000000000e+00
2.286733378045566201e-01	0.000000000000000000e+00
2.294238780916608156e-01	0.000000000000000000e+00
2.301756292034084495e-01	0.000000000000000000e+00
2.309285930931869180e-01	0.000000000000000000e+00
2.316827717175364287e-01	0.000000000000000000e+00
2.324381670361521657e-01	0.000000000000000000e+00
2.331947810118913944e-01	0.000000000000000000e+00
2.339526156107777921e-01	0.000000000000000000e+00
2.347116728020064991e-01	0.000000000000000000e+00
2.354719545579508910e-01	0.000000000000000000e+00
2.362334628541647996e-01	0.000000000000000000e+00
2.369961996693897288e-01	0.000000000000000000e+00
2.377601669855592958e-01	0.000000000000000000e+00
2.385253667878042272e-01	0.000000000000000000e+00
2.392918010644590754e-01	0.000000000000000000e+00
2.400594718070647726e-01	0.000000000000000000e+00
2.408283810103755695e-01	0.000000000000000000e+00
2.415985306723638648e-01	0.000000000000000000e+00
2.423699227942251455e-01	0.000000000000000000e+00
2.431425593803832053e-01	0.000000000000000000e+00
2.439164424384966390e-01	0.000000000000000000e+00
2.446915739794616740e-01	0.000000000000000000e+00
2.454679560174191089e-01	0.000000000000000000e+00
2.462455905697590319e-01	0.000000000000000000e+00
2.470244796571257617e-01	0.000000000000000000e+00
2.478046253034248414e-01	0.000000000000000000e+00
2.485860295358254257e-01	0.000000000000000000e+00
2.493686943847676640e-01	0.000000000000000000e+00
2.501526218839671412e-01	0.000000000000000000e+00
2.509378140704201510e-01	0.000000000000000000e+00
2.517242729844104687e-01	0.000000000000000000e+00
2.525120006695120156e-01	0.000000000000000000e+00
2.533009991725960197e-01	0.000000000000000000e+00
2.540912705438359009e-01	0.000000000000000000e+00
2.548828168367120450e-01	0.000000000000000000e+00
2.556756401080191310e-01	0.000000000000000000e+00
2.564697424178685736e-01	0.000000000000000000e+00
2.572651258296956844e-01	0.000000000000000000e+00
2.580617924102647787e-01	0.000000000000000000e+00
2.588597442296738937e-01	0.000000000000000000e+00
2.596589833613621168e-01	0.000000000000000000e+00
2.604595118821121380e-01	0.000000000000000000e+00
2.612613318720575784e-01	0.000000000000000000e+00
2.620644454146877078e-01	0.000000000000000000e+00
2.628688545968527746e-01	0.000000000000000000e+00
2.636745615087709993e-01	0.000000000000000000e+00
2.644815682440313509e-01	0.000000000000000000e+00
2.652898768996004852e-01	0.000000000000000000e+00
2.660994895758285184e-01	0.000000000000000000e+00
2.669104083764537449e-01	0.000000000000000000e+00
2.677226354086076343e-01	0.000000000000000000e+00
2.685361727828229350e-01	0.000000000000000000e+00
2.693510226130356733e-01	0.000000000000000000e+00
2.701671870165923695e-01	0.000000000000000000e+00
2.709846681142559222e-01	0.000000000000000000e+00
2.718034680302096051e-01	0.000000000000000000e+00
2.726235888920655048e-01	0.000000000000000000e+00
2.734450328308664080e-01	0.000000000000000000e+00
2.742678019810934620e-01	0.000000000000000000e+00
2.750918984806713929e-01	0.000000000000000000e+00
2.759173244709735018e-01	0.000000000000000000e+00
2.767440820968293247e-01	0.000000000000000000e+00
2.775721735065269646e-01	0.000000000000000000e+00
2.784016008518206409e-01	0.000000000000000000e+00
2.792323662879362400e-01	0.000000000000000000e+00
2.800644719735757571e-01	3.429311254267631574e-43
2.808979200709257329e-01	4.727795774375563967e-40
2.817327127456589198e-01	2.206519512837070794e-38
2.825688521669427189e-01	3.067725704180648886e-37
2.834063405074437325e-01	2.273471634026140992e-36
2.842451799433334259e-01	1.144840771640990426e-35
2.850853726542952327e-01	4.437630628299838448e-35
2.859269208235277748e-01	1.423830137312053574e-34
2.867698266377521898e-01	3.959732145825436443e-34
2.876140922872172379e-01	9.845842496109100825e-34
2.884597199657047417e-01	2.237362545426199687e-33
2.893067118705372476e-01	4.721569618565928322e-33
2.901550702025805784e-01	9.366149697133298341e-33
2.910047971662518274e-01	1.762889240702281886e-32
2.918558949695241322e-01	3.171649498495789591e-32
2.927083658239328923e-01	5.486766367156230970e-32
2.935622119445806533e-01	9.171018891561088197e-32
2.944174355501453233e-01	1.487036802682450134e-31
2.952740388628823931e-01	2.346803515787533058e-31
2.961320241086328187e-01	3.614969031652214973e-31
2.969913935168287944e-01	5.448111533967736715e-31
2.978521493204985271e-01	8.049976264298996473e-31
2.987142937562740075e-01	1.168216804927393467e-30
2.995778290643944519e-01	1.667653206034586281e-30
3.004427574887131858e-01	2.344937835589887200e-30
3.013090812767039717e-01	3.251770919646840941e-30
3.021768026794654505e-01	4.451761104266621761e-30
3.030459239517296899e-01	6.022497554797222501e-30
3.039164473518645160e-01	8.057871575204552470e-30
3.047883751418817289e-01	1.067066450744889833e-29
3.056617095874424317e-01	1.399541876134157927e-29
3.065364529578621378e-01	1.819160886801380931e-29
3.074126075261192081e-01	2.344712944632825743e-29
3.082901755688570722e-01	2.998211692245814632e-29
3.091691593663928872e-01	3.805312175017861069e-29
3.100495612027220904e-01	4.795764774415400961e-29
3.109313833655248382e-01	6.003907496267473507e-29
3.118146281461730007e-01	7.469198236108828195e-29
3.126992978397339362e-01	9.236788618418858866e-29
3.135853947449777079e-01	1.135814097771604913e-28
3.144729211643831901e-01	1.389169001710276156e-28
3.153618794041431750e-01	1.690355064425443891e-28
3.162522717741723666e-01	2.046827344610977427e-28
3.171441005881107111e-01	2.466964922180781706e-28
3.180373681633309468e-01	2.960156394897682850e-28
3.189320768209445989e-01	3.536890551132819325e-28
3.198282288858075306e-01	4.208852346594534888e-28
3.207258266865258278e-01	4.989024307678257176e-28
3.216248725554639032e-01	5.891793478683848869e-28
3.225253688287471610e-01	6.933064024537516524e-28
3.234273178462704346e-01	8.130375594881408077e-28
3.243307219517035378e-01	9.503027549419202761e-28
3.252355834924963718e-01	1.107220913830307733e-27
3.261419048198879178e-01	1.286113572510111345e-27
3.270496882889085688e-01	1.489519113347699292e-27
3.279589362583884560e-01	1.720207619226489044e-27
3.288696510909632220e-01	1.981196354699211580e-27
3.297818351530796832e-01	2.275765879924812455e-27
3.306954908150038230e-01	2.607476802854365157e-27
3.316106204508239008e-01	2.980187174447811460e-27
3.325272264384588894e-01	3.398070531020402592e-27
3.334453111596636932e-01	3.865634587124968811e-27
3.343648770000354764e-01	4.387740581685584770e-27
3.352859263490214348e-01	4.969623279404511803e-27
3.362084615999219039e-01	5.616911628766204995e-27
3.371324851498989084e-01	6.335650077276794930e-27
3.380579993999817123e-01	7.132320543876370318e-27
3.389850067550725932e-01	8.013865047775675400e-27
3.399135096239551679e-01	8.987708992286658277e-27
3.408435104192975018e-01	1.006178510152131105e-26
3.417750115576603243e-01	1.124455800717488191e-26
3.427080154595031347e-01	1.254504948192308468e-26
3.436425245491896430e-01	1.397286431530398094e-26
3.445785412549963178e-01	1.553821682730381262e-26
3.455160680091154957e-01	1.725195801419963723e-26
3.464551072476640403e-01	1.912560332060046563e-26
3.473956614106884500e-01	2.117136103096586117e-26
3.483377329421721846e-01	2.340216127328500440e-26
3.492813242900406623e-01	2.583168562696951674e-26
3.502264379061702515e-01	2.847439732643952026e-26
3.511730762463911582e-01	3.134557205125332844e-26
3.521212417704960851e-01	3.446132929310566607e-26
3.530709369422458943e-01	3.783866428941903922e-26
3.540221642293758242e-01	4.149548051270991620e-26
3.549749261036039272e-01	4.545062270439773883e-26
3.559292250406338454e-01	4.972391044114590087e-26
3.568850635201639143e-01	5.433617222139195142e-26
3.578424440258931583e-01	5.930928005916245434e-26
3.588013690455263971e-01	6.466618457180331010e-26
3.597618410707840164e-01	7.043095054784162929e-26
3.607238625974040769e-01	7.662879298062039071e-26
3.616874361251518621e-01	8.328611355308730902e-26
3.626525641578252079e-01	9.043053755852240611e-26
3.636192492032607193e-01	9.809095124170128332e-26
3.645874937733426524e-01	1.062975395445775798e-25
3.655573003840058011e-01	1.150818242401063990e-25
3.665286715552444896e-01	1.244767024376461372e-25
3.675016098111184570e-01	1.345164854428523181e-25
3.684761176797587412e-01	1.452369379547633364e-25
