8.361372949747114536e-02	4.072984411624777654e-24
8.458041454290665673e-02	4.383252996318438290e-24
8.554865911298858983e-02	4.713098166281085270e-24
8.651846572365173849e-02	5.063495309419425396e-24
8.748983689489042703e-02	5.435454903058612398e-24
8.846277515076439446e-02	5.830023232438520962e-24
8.943728301940467862e-02	6.248283107944462968e-24
9.041336303302272004e-02	6.691354580693954308e-24
9.139101772791335954e-02	7.160395656096896384e-24
9.237024964446372000e-02	7.656603005018926820e-24
9.335106132715931260e-02	8.181212672167724296e-24
9.433345532459058713e-02	8.735500781332845596e-24
9.531743418945881618e-02	9.320784237106157556e-24
9.630300047858530998e-02	9.938421422719536239e-24
9.729015675291474707e-02	1.058981289362780258e-23
9.827890557752338996e-02	1.127640206648118700e-23
9.926924952162607951e-02	1.199967590312602890e-23
1.002611911585816751e-01	1.276116558927614330e-23
1.012547330659023803e-01	1.356244720750744018e-23
1.022498778252569629e-01	1.440514240422010081e-23
1.032466280224795252e-01	1.529091905023209608e-23
1.042449862475760547e-01	1.622149189465771547e-23
1.052449550947299750e-01	1.719862321173623603e-23
1.062465371623120269e-01	1.822412344028282018e-23
1.072497350528827109e-01	1.929985181542390629e-23
1.082545513732019460e-01	2.042771699230755231e-23
1.092609887342349539e-01	2.160967766146188033e-23
1.102690497511586987e-01	2.284774315549009532e-23
1.112787370433707679e-01	2.414397404679994390e-23
1.122900532344928148e-01	2.550048273605161665e-23
1.133030009523796622e-01	2.691943403104391189e-23
1.143175828291256302e-01	2.840304571573262401e-23
1.153338015010706430e-01	2.995358910910274343e-23
1.163516596088098876e-01	3.157338961361090655e-23
1.173711597971961451e-01	3.326482725291782267e-23
1.183923047153501162e-01	3.503033719865416442e-23
1.194150970166661940e-01	3.687241028594237859e-23
1.204395393588185703e-01	3.879359351742592972e-23
1.214656344037710056e-01	4.079649055555487313e-23
1.224933848177800488e-01	4.288376220287062989e-23
1.235227932714039190e-01	4.505812687006774213e-23
1.245538624395093885e-01	4.732236103158817681e-23
1.255865950012783339e-01	4.967929966852554475e-23
1.266209936402143965e-01	5.213183669861624394e-23
1.276570610441524201e-01	5.468292539311453686e-23
1.286947999052613367e-01	5.733557878031789686e-23
1.297342129200540484e-01	6.009287003557545678e-23
1.307753027893935327e-01	6.295793285756380938e-23
1.318180722184993936e-01	6.593396183064069356e-23
1.328625239169576311e-01	6.902421277311794507e-23
1.339086605987233058e-01	7.223200307123775576e-23
1.349564849821306423e-01	7.556071199873231748e-23
1.360059997898992457e-01	7.901378102177016694e-23
1.370572077491404306e-01	8.259471408914465734e-23
1.381101115913671018e-01	8.630707790757246670e-23
1.391647140524971960e-01	9.015450220192240954e-23
1.402210178728624523e-01	9.414067996027709190e-23
1.412790257972161845e-01	9.826936766368833682e-23
1.423387405747383871e-01	1.025443855004846510e-22
1.434001649590468386e-01	1.069696175650568409e-22
1.444633017081993209e-01	1.115490120409538479e-22
1.455281535847037233e-01	1.162865813682499387e-22
1.465947233555248141e-01	1.211864023950464385e-22
1.476630137920905694e-01	1.262526165130299033e-22
1.487330276703017207e-01	1.314894297770171217e-22
1.498047677705356406e-01	1.369011130083727563e-22
1.508782368776556693e-01	1.424920018822888599e-22
1.519534377810178860e-01	1.482664969988053277e-22
1.530303732744777712e-01	1.542290639375536575e-22
1.541090461564000869e-01	1.603842332961629126e-22
1.551894592296618747e-01	1.667366007122561124e-22
1.562716153016630027e-01	1.732908268690499589e-22
1.573555171843321610e-01	1.800516374844868501e-22
1.584411676941344105e-01	1.870238232838857114e-22
1.595285696520780672e-01	1.942122399560938228e-22
1.606177258837244715e-01	2.016218080931388430e-22
1.617086392191913191e-01	2.092575131133164256e-22
1.628013124931625422e-01	2.171244051677999439e-22
1.638957485448954143e-01	2.252275990307145126e-22
1.649919502182268793e-01	2.335722739726833241e-22
1.660899203615839870e-01	2.421636736179267735e-22
1.671896618279867797e-01	2.510071057848232244e-22
1.682911774750589506e-01	2.601079423100772471e-22
1.693944701650340612e-01	2.694716188564586782e-22
1.704995427647626460e-01	2.791036347041452730e-22
1.716063981457224275e-01	2.890095525257930844e-22
1.727150391840212018e-01	2.991949981452302766e-22
1.738254687604078308e-01	3.096656602800094749e-22
1.749376897602781256e-01	3.204272902677384336e-22
1.760517050736826183e-01	3.314857017763254272e-22
1.771675175953361103e-01	3.428467704981959776e-22
1.782851302246211134e-01	3.545164338284986421e-22
1.794045458655986192e-01	3.665006905274879428e-22
1.805257674270145385e-01	3.788056003670757375e-22
1.816487978223066957e-01	3.914372837616643037e-22
1.827736399696150427e-01	4.044019213834009250e-22
1.839002967917854336e-01	4.177057537618449525e-22
1.850287712163795062e-01	4.313550808682762322e-22
1.861590661756821197e-01	4.453562616846680814e-22
1.872911846067076835e-01	4.597157137574486153e-22
1.884251294512111485e-01	4.744399127362227514e-22
1.895609036556912264e-01	4.895353918974423387e-22
1.906985101714006037e-01	5.050087416533143343e-22
1.918379519543532696e-01	5.208666090459497551e-22
1.929792319653322874e-01	5.371156972269453395e-22
1.941223531698960114e-01	5.537627649224878205e-22
1.952673185383897447e-01	5.708146258842057526e-22
1.964141310459481815e-01	5.882781483257572330e-22
1.975627936725068423e-01	6.061602543454802085e-22
1.987133094028084024e-01	6.244679193351280327e-22
1.998656812264100191e-01	6.432081713748694194e-22
2.010199121376941012e-01	6.623880906147939080e-22
2.021760051358715282e-01	6.820148086428798666e-22
2.033339632249925311e-01	7.020955078398458585e-22
2.044937894139537971e-01	7.226374207208504837e-22
2.056554867165050204e-01	7.436478292642875498e-22
2.068190581512605597e-01	7.651340642278980350e-22
2.079845067417022131e-01	7.871035044521829498e-22
2.091518355161902099e-01	8.095635761515661382e-22
2.103210475079703157e-01	8.325217521932607484e-22
2.114921457551811601e-01	8.559855513641127486e-22
2.126651333008646727e-01	8.799625376256766144e-22
2.138400131929699688e-01	9.044603193574695881e-22
2.150167884843641186e-01	9.294865485888959586e-22
2.161954622328391418e-01	9.550489202198298894e-22
2.173760375011195567e-01	9.811551712301065645e-22
2.185585173568730388e-01	1.007813079878168317e-21
2.197429048727138623e-01	1.035030464888894519e-21
2.209292031262142242e-01	1.062815184631058528e-21
2.221174151999110169e-01	1.091175136284403238e-21
2.233075441813137108e-01	1.120118254996658532e-21
2.244995931629147901e-01	1.149652513030679319e-21
2.256935652421934169e-01	1.179785918901778062e-21
2.268894635216267552e-01	1.210526516505733482e-21
2.280872911086969657e-01	1.241882384237387774e-21
2.292870511158997537e-01	1.273861634100298597e-21
2.304887466607508095e-01	1.306472410807373807e-21
2.316923808657980199e-01	1.339722890873083618e-21
2.328979568586242443e-01	1.373621281696962456e-21
2.341054777718586388e-01	1.408175820639126470e-21
2.353149467431845387e-01	1.443394774087666413e-21
2.365263669153458981e-01	1.479286436518234101e-21
2.377397414361596129e-01	1.515859129546220818e-21
2.389550734585181857e-01	1.553121200971280715e-21
2.401723661404014942e-01	1.591081023814968815e-21
2.413916226448840074e-01	1.629746995351352959e-21
2.426128461401424463e-01	1.669127536130887616e-21
2.438360397994669970e-01	1.709231088997974638e-21
2.450612068012646416e-01	1.750066118101901191e-21
2.462883503290711484e-01	1.791641107902108589e-21
2.475174735715577334e-01	1.833964562167413277e-21
2.487485797225394979e-01	1.877045002969634327e-21
2.499816719809860865e-01	1.920890969671981433e-21
2.512167535510256844e-01	1.965511017911972809e-21
2.524538276419562299e-01	2.010913718579692119e-21
2.536928974682534088e-01	2.057107656791164369e-21
2.549339662495778702e-01	2.104101430857218659e-21
2.561770372107865512e-01	2.151903651248178961e-21
2.574221135819367845e-01	2.200522939554226449e-21
2.586691985982978448e-01	2.249967927442163118e-21
2.599182955003579432e-01	2.300247255608381478e-21
2.611694075338334420e-01	2.351369572728468000e-21
2.624225379496758492e-01	2.403343534403541517e-21
2.636776900040840310e-01	2.456177802103776077e-21
2.649348669585073202e-01	2.509881042108795287e-21
2.661940720796576176e-01	2.564461924445902623e-21
2.674553086395167201e-01	2.619929121825679383e-21
2.687185799153445354e-01	2.676291308575587871e-21
2.699838891896900739e-01	2.733557159571720498e-21
2.712512397503960004e-01	2.791735349168544341e-21
2.725206348906096254e-01	2.850834550127463431e-21
2.737920779087912315e-01	2.910863432543971200e-21
2.750655721087214012e-01	2.971830662773640982e-21
2.763411207995132290e-01	3.033744902357521797e-21
2.776187272956156527e-01	3.096614806946410940e-21
2.788983949168258869e-01	3.160449025225103986e-21
2.801801269882964185e-01	3.225256197836144518e-21
2.814639268405436656e-01	3.291044956303610710e-21
2.827497978094591913e-01	3.357823921957100900e-21
2.840377432363142551e-01	3.425601704855867746e-21
2.853277664677708048e-01	3.494386902713679495e-21
2.866198708558902464e-01	3.564188099824415138e-21
2.879140597581406613e-01	3.635013865988502536e-21
2.892103365374093515e-01	3.706872755440714845e-21
2.905087045620062813e-01	3.779773305778911869e-21
2.918091672056760677e-01	3.853724036894633590e-21
2.931117278476064181e-01	3.928733449905381924e-21
2.944163898724356798e-01	4.004810026088557548e-21
2.957231566702647196e-01	4.081962225817901207e-21
2.970320316366613644e-01	4.160198487501671354e-21
2.983430181726721697e-01	4.239527226523742292e-21
2.996561196848305242e-01	4.319956834187124016e-21
3.009713395851655315e-01	4.401495676660362678e-21
3.022886812912096710e-01	4.484152093926793082e-21
3.036081482260117870e-01	4.567934398737444425e-21
3.049297438181401976e-01	4.652850875566427935e-21
3.062534715016953513e-01	4.738909779570743613e-21
3.075793347163178204e-01	4.826119335553260243e-21
3.089073369071966280e-01	4.914487736929640553e-21
3.102374815250809048e-01	5.004023144699536520e-21
3.115697720262845527e-01	5.094733686421553784e-21
3.129042118726983457e-01	5.186627455192957160e-21
3.142408045317978127e-01	5.279712508633655318e-21
3.155795534766516752e-01	5.373996867875000299e-21
3.169204621859342819e-01	5.469488516553504161e-21
3.182635341439294940e-01	5.566195399809172601e-21
3.196087728405427875e-01	5.664125423289345519e-21
3.209561817713103560e-01	5.763286452157788765e-21
3.223057644374063280e-01	5.863686310108994914e-21
3.236575243456559781e-01	5.965332778388540948e-21
3.250114650085392798e-01	6.068233594818487953e-21
3.263675899442037842e-01	6.172396452829304916e-21
3.277259026764728356e-01	6.277829000497559766e-21
3.290864067348535649e-01	6.384538839589574792e-21
3.304491056545501015e-01	6.492533524612034959e-21
3.318140029764666821e-01	6.601820561867932409e-21
3.331811022472214168e-01	6.712407408520250042e-21
3.345504070191537282e-01	6.824301471661435669e-21
3.359219208503331222e-01	6.937510107390242107e-21
3.372956473045718440e-01	7.052040619895425375e-21
3.386715899514289863e-01	7.167900260546158080e-21
3.400497523662231458e-01	7.285096226989998308e-21
3.414301381300409721e-01	7.403635662258095047e-21
3.428127508297460491e-01	7.523525653877766315e-21
3.441975940579878879e-01	7.644773232992535750e-21
3.455846714132148056e-01	7.767385373490289700e-21
3.469739864996772560e-01	7.891368991138308985e-21
3.483655429274414850e-01	8.016730942726953802e-21
3.497593443123977464e-01	8.143478025221124565e-21
3.511553942762688507e-01	8.271616974919579949e-21
3.525536964466229328e-01	8.401154466622915588e-21
3.539542544568777815e-01	8.532097112809070461e-21
3.553570719463137184e-01	8.664451462817910720e-21
3.567621525600824794e-01	8.798224002044022799e-21
3.581694999492152087e-01	8.933421151137918923e-21
3.595791177706358921e-01	9.070049265216481063e-21
3.609910096871655760e-01	9.208114633081052935e-21
3.624051793675351352e-01	9.347623476445584461e-21
3.638216304863942652e-01	9.488581949172868133e-21
3.652403667243199203e-01	9.630996136520039409e-21
3.666613917678295254e-01	9.774872054393499114e-21
3.680847093093849720e-01	9.920215648612007509e-21
3.695103230474062750e-01	1.006703279418013925e-20
3.709382366862798985e-01	1.021532929457034185e-20
3.723684539363675272e-01	1.036511088101445076e-20
3.738009785140194996e-01	1.051638321180513798e-20
3.752358141415786941e-01	1.066915187160591313e-20
3.766729645473941845e-01	1.082342237077157405e-20
3.781124334658299002e-01	1.097920014467795612e-20
3.795542246372735073e-01	1.113649055306117578e-20
3.809983418081493989e-01	1.129529887936721843e-20
3.824447887309233574e-01	1.145563033011039458e-20
3.838935691641158776e-01	1.161749003424252110e-20
3.853446868723108265e-01	1.178088304253164477e-20
3.867981456261655460e-01	1.194581432695065584e-20
3.882539492024194017e-01	1.211228878007590434e-20
3.897121013839075498e-01	1.228031121449649035e-20
3.911726059595649341e-01	1.244988636223232312e-20
3.926354667244401631e-01	1.262101887416364410e-20
3.941006874797042814e-01	1.279371331947007281e-20
3.955682720326595403e-01	1.296797418507976671e-20
3.970382241967533865e-01	1.314380587512953046e-20
3.985105477915825700e-01	1.332121271043409878e-20
3.999852466429067999e-01	1.350019892796668609e-20
4.014623245826577369e-01	1.368076868034943810e-20
4.029417854489478756e-01	1.386292603535413600e-20
4.044236330860848661e-01	1.404667497541416576e-20
4.059078713445751774e-01	1.423201939714527158e-20
4.073945040811379759e-01	1.441896311087826809e-20
4.088835351587147837e-01	1.460750984020155975e-20
4.103749684464776948e-01	1.479766322151400013e-20
4.118688078198440294e-01	1.498942680358888241e-20
4.133650571604801094e-01	1.518280404714752649e-20
4.148637203563155795e-01	1.537779832444391303e-20
4.163648013015521787e-01	1.557441291886004860e-20
4.178683038966731766e-01	1.577265102451121627e-20
4.193742320484573627e-01	1.597251574586274258e-20
4.208825896699832647e-01	1.617401009735592181e-20
4.223933806806430269e-01	1.637713700304581774e-20
4.239066090061520686e-01	1.658189929624889975e-20
4.254222785785580774e-01	1.678829971920133466e-20
4.269403933362549974e-01	1.699634092272830759e-20
4.284609572239875819e-01	1.720602546592279190e-20
4.299839741928656034e-01	1.741735581583600408e-20
4.315094482003729581e-01	1.763033434717794875e-20
4.330373832103779907e-01	1.784496334202814696e-20
4.345677831931429314e-01	1.806124498955744768e-20
4.361006521253379953e-01	1.827918138576032352e-20
4.376359939900459350e-01	1.849877453319688639e-20
4.391738127767763622e-01	1.872002634074630228e-20
4.407141124814749622e-01	1.894293862337007941e-20
4.422568971065328203e-01	1.916751310188609346e-20
4.438021706608012984e-01	1.939375140275330771e-20
4.453499371595958101e-01	1.962165505786584001e-20
4.469002006247106973e-01	1.985122550435852203e-20
4.484529650844286675e-01	2.008246408442244942e-20
4.500082345735297862e-01	2.031537204513042927e-20
4.515660131333065763e-01	2.054995053827384792e-20
4.531263048115682368e-01	2.078620062020823839e-20
4.546891136626551866e-01	2.102412325171043960e-20
4.562544437474485015e-01	2.126371929784533706e-20
4.578222991333795733e-01	2.150498952784277792e-20
4.593926838944448754e-01	2.174793461498551189e-20
4.609656021112099600e-01	2.199255513650539567e-20
4.625410578708247789e-01	2.223885157349170065e-20
4.641190552670327873e-01	2.248682431080805416e-20
4.656995984001807143e-01	2.273647363702016594e-20
4.672826913772334390e-01	2.298779974433359049e-20
4.688683383117783210e-01	2.324080272854036680e-20
4.704565433240401884e-01	2.349548258897670807e-20
4.720473105408906633e-01	2.375183922849009840e-20
4.736406440958584874e-01	2.400987245341601311e-20
4.752365481291437321e-01	2.426958197356503004e-20
4.768350267876225734e-01	2.453096740221859254e-20
4.784360842248623902e-01	2.479402825613531384e-20
4.800397246011314234e-01	2.505876395556662528e-20
4.816459520834094343e-01	2.532517382428205410e-20
4.832547708453976965e-01	2.559325708960349595e-20
4.848661850675349827e-01	2.586301288245066691e-20
4.864801989369967883e-01	2.613444023739230005e-20
4.880968166477200887e-01	2.640753809271166320e-20
4.897160424004077806e-01	2.668230529047785444e-20
4.913378804025331226e-01	2.695874057662578541e-20
4.929623348683659367e-01	2.723684260104979350e-20
4.945894100189663911e-01	2.751660991770041084e-20
4.962191100822100909e-01	2.779804098469568300e-20
4.978514392927940735e-01	2.808113416443827461e-20
4.994864018922401394e-01	2.836588772374074207e-20
5.011240021289219415e-01	2.865229983396451341e-20
5.027642442580578797e-01	2.894036857116099284e-20
5.044071325417379681e-01	2.923009191622781981e-20
5.060526712489273882e-01	2.952146775506947352e-20
5.077008646554727056e-01	2.981449387876747097e-20
5.093517170441269615e-01	3.010916798376178357e-20
5.110052327045436771e-01	3.040548767203592496e-20
5.126614159333032772e-01	3.070345045131565890e-20
5.143202710339175310e-01	3.100305373527280473e-20
5.159818023168351031e-01	3.130429484373677075e-20
5.176460140994662007e-01	3.160717100291873839e-20
5.193129107061785765e-01	3.191167934563798918e-20
5.209824964683219539e-01	3.221781691156171302e-20
5.226547757242346881e-01	3.252558064745023330e-20
5.243297528192464307e-01	3.283496740740855138e-20
5.260074321057065516e-01	3.314597395315102954e-20
5.276878179429768112e-01	3.345859695426763876e-20
5.293709146974586721e-01	3.377283298850330286e-20
5.310567267425975180e-01	3.408867854204184070e-20
5.327452584588875384e-01	3.440613000979699832e-20
5.344365142338992625e-01	3.472518369571534350e-20
5.361304984622720093e-01	3.504583581307986460e-20
5.378272155457420878e-01	3.536808248482853738e-20
5.395266698931465710e-01	3.569191974387411970e-20
5.412288659204286256e-01	3.601734353343324473e-20
5.429338080506646014e-01	3.634434970736504163e-20
5.446415007140575915e-01	3.667293403051201308e-20
5.463519483479638561e-01	3.700309217905309435e-20
5.480651553968992618e-01	3.733481974086043183e-20
5.497811263125426118e-01	3.766811221586228841e-20
5.514998655537631800e-01	3.800296501641740817e-20
5.532213775866156036e-01	3.833937346768956157e-20
5.549456668843671947e-01	3.867733280803498843e-20
5.566727379274939436e-01	3.901683818939130935e-20
5.584025952037062757e-01	3.935788467767693351e-20
5.601352432079543808e-01	3.970046725319452897e-20
5.618706864424337644e-01	4.004458081104009015e-20
5.636089294166118924e-01	4.039022016152206837e-20
5.653499766472219745e-01	4.073738003058089353e-20
5.670938326582911637e-01	4.108605506022145375e-20
5.688405019811449970e-01	4.143623980894553884e-20
5.705899891544122804e-01	4.178792875219243289e-20
5.723422987240528448e-01	4.214111628278773419e-20
5.740974352433515504e-01	4.249579671139295154e-20
5.758554032729460426e-01	4.285196426696610845e-20
5.776162073808307484e-01	4.320961309722462836e-20
5.793798521423630943e-01	4.356873726911279397e-20
5.811463421402910390e-01	4.392933076927991950e-20
5.829156819647466348e-01	4.429138750455666329e-20
5.846878762132735607e-01	4.465490130244340751e-20
5.864629294908326740e-01	4.501986591159971518e-20
5.882408464098073386e-01	4.538627500233837336e-20
5.900216315900307373e-01	4.575412216712963171e-20
5.918052896587800982e-01	4.612340092110297339e-20
5.935918252508046722e-01	4.649410470256106156e-20
5.953812430083306184e-01	4.686622687349356543e-20
5.971735475810663329e-01	4.723976072009613218e-20
5.989687436262310927e-01	4.761469945329842276e-20
6.007668358085477278e-01	4.799103620928924682e-20
6.025678288002719318e-01	4.836876405005436659e-20
6.043717272811964802e-01	4.874787596391255541e-20
6.061785359386574479e-01	4.912836486605757849e-20
6.079882594675619645e-01	4.951022359910751024e-20
6.098009025703822195e-01	4.989344493365225814e-20
6.116164699571834396e-01	5.027802156881232314e-20
6.134349663456294399e-01	5.066394613279526700e-20
6.152563964609879532e-01	5.105121118345886028e-20
6.170807650361597174e-01	5.143980920887985755e-20
6.189080768116709264e-01	5.182973262792152085e-20
6.207383365357025395e-01	5.222097379081114581e-20
6.225715489640960554e-01	5.261352497971655278e-20
6.244077188603579520e-01	5.300737840932580366e-20
6.262468509956894414e-01	5.340252622743586251e-20
6.280889501489791416e-01	5.379896051553660359e-20
6.299340211068326090e-01	5.419667328940624281e-20
6.317820686635770011e-01	5.459565649970424120e-20
6.336330976212679600e-01	5.499590203256819877e-20
6.354871127897162575e-01	5.539740171021767570e-20
6.373441189864840206e-01	5.580014729155487782e-20
6.392041210369115989e-01	5.620413047277475515e-20
6.410671237741242257e-01	5.660934288797290958e-20
6.429331320390373472e-01	5.701577610975764344e-20
6.448021506803854885e-01	5.742342164986726816e-20
6.466741845547158141e-01	5.783227095978482499e-20
6.485492385264176596e-01	5.824231543136179745e-20
6.504273174677280833e-01	5.865354639743898294e-20
6.523084262587369730e-01	5.906595513247066262e-20
6.541925697874170220e-01	5.947953285315522304e-20
6.560797529496166236e-01	5.989427071906085473e-20
6.579699806490920677e-01	6.031015983326181920e-20
6.598632577975017677e-01	6.072719124296799939e-20
6.617595893144340158e-01	6.114535594016417595e-20
6.636589801274149769e-01	6.156464486224731750e-20
6.655614351719122412e-01	6.198504889266383473e-20
6.674669593913656884e-01	6.240655886155536874e-20
6.693755577371801602e-01	6.282916554639757394e-20
6.712872351687563244e-01	6.325285967264922857e-20
6.732019966534951161e-01	6.367763191439636205e-20
6.751198471668043988e-01	6.410347289499965626e-20
6.770407916921282743e-01	6.453037318774672196e-20
6.789648352209408655e-01	6.495832331649966863e-20
6.808919827527758484e-01	6.538731375635007713e-20
6.828222392952331132e-01	6.581733493427156498e-20
6.847556098639829836e-01	6.624837722977193025e-20
6.866920994827979685e-01	6.668043097555330026e-20
6.886317131835452132e-01	6.711348645816410690e-20
6.905744560062169191e-01	6.754753391866069180e-20
6.925203329989363388e-01	6.798256355326396416e-20
6.944693492179628835e-01	6.841856551401721412e-20
6.964215097277236532e-01	6.885552990945034199e-20
6.983768196008054430e-01	6.929344680523592622e-20
7.003352839179864953e-01	6.973230622485478873e-20
7.022969077682413852e-01	7.017209815025613144e-20
7.042616962487472376e-01	7.061281252251828673e-20
7.062296544649141472e-01	7.105443924251626885e-20
7.082007875303789612e-01	7.149696817157969564e-20
7.101751005670352557e-01	7.194038913216068901e-20
7.121525987050399964e-01	7.238469190849684020e-20
7.141332870828188684e-01	7.282986624727214082e-20
7.161171708470969177e-01	7.327590185828605087e-20
7.181042551528927786e-01	7.372278841511358718e-20
7.200945451635486494e-01	7.417051555577264609e-20
7.220880460507367316e-01	7.461907288338704097e-20
7.240847629944650032e-01	7.506844996684857669e-20
7.260847011831080833e-01	7.551863634148561221e-20
7.280878658134010140e-01	7.596962150972124705e-20
7.300942620904701252e-01	7.642139494174130607e-20
7.321038952278390299e-01	7.687394607615605291e-20
7.341167704474341749e-01	7.732726432066019406e-20
7.361328929796172593e-01	7.778133905269914238e-20
7.381522680631772415e-01	7.823615962012728785e-20
7.401749009453620909e-01	7.869171534187158883e-20
7.422007968818858936e-01	7.914799550859115484e-20
7.442299611369332935e-01	7.960498938333532486e-20
7.462623989831919102e-01	8.006268620220623534e-20
7.482981157018452345e-01	8.052107517501282990e-20
7.503371165826043798e-01	8.098014548593199500e-20
7.523794069237147442e-01	8.143988629416373717e-20
7.544249920319611169e-01	8.190028673458490388e-20
7.564738772226994312e-01	8.236133591840728582e-20
7.585260678198514350e-01	8.282302293382706453e-20
7.605815691559346670e-01	8.328533684668079619e-20
7.626403865720697839e-01	8.374826670109571394e-20
7.647025254179865561e-01	8.421180152013684026e-20
7.667679910520551756e-01	8.467593030646074397e-20
7.688367888412804829e-01	8.514064204295815078e-20
7.709089241613330534e-01	8.560592569340381227e-20
7.729844023965565247e-01	8.607177020310033220e-20
7.750632289399724817e-01	8.653816449951857437e-20
7.771454091933135411e-01	8.700509749294470280e-20
7.792309485670164682e-01	8.747255807711475165e-20
7.813198524802570377e-01	8.794053512985896908e-20
7.834121263609427066e-01	8.840901751373355844e-20
7.855077756457461424e-01	8.887799407666035178e-20
7.876068057801103306e-01	8.934745365255915290e-20
7.897092222182552357e-01	8.981738506197692654e-20
7.918150304232113301e-01	9.028777711272365627e-20
7.939242358668107125e-01	9.075861860049376981e-20
7.960368440297217463e-01	9.122989830949930056e-20
7.981528604014546113e-01	9.170160501309024164e-20
8.002722904803672987e-01	9.217372747437691022e-20
8.023951397736986957e-01	9.264625444685391261e-20
