7.086530464252335237e-01	0.000000000000000000e+00
7.086532809147786383e-01	0.000000000000000000e+00
7.086535157826187037e-01	0.000000000000000000e+00
7.086537510293642317e-01	0.000000000000000000e+00
7.086539866556265110e-01	0.000000000000000000e+00
7.086542226620176077e-01	0.000000000000000000e+00
7.086544590491509199e-01	0.000000000000000000e+00
7.086546958176407340e-01	0.000000000000000000e+00
7.086549329681022247e-01	0.000000000000000000e+00
7.086551705011515656e-01	0.000000000000000000e+00
7.086554084174059298e-01	0.000000000000000000e+00
7.086556467174837115e-01	0.000000000000000000e+00
7.086558854020039711e-01	0.000000000000000000e+00
7.086561244715869901e-01	0.000000000000000000e+00
7.086563639268539383e-01	0.000000000000000000e+00
7.086566037684270958e-01	0.000000000000000000e+00
7.086568439969296307e-01	0.000000000000000000e+00
7.086570846129857104e-01	0.000000000000000000e+00
7.086573256172207236e-01	0.000000000000000000e+00
7.086575670102607249e-01	0.000000000000000000e+00
7.086578087927331016e-01	0.000000000000000000e+00
7.086580509652659066e-01	0.000000000000000000e+00
7.086582935284887474e-01	0.000000000000000000e+00
7.086585364830315648e-01	0.000000000000000000e+00
7.086587798295259644e-01	0.000000000000000000e+00
7.086590235686039962e-01	0.000000000000000000e+00
7.086592677008992647e-01	0.000000000000000000e+00
7.086595122270459290e-01	0.000000000000000000e+00
7.086597571476794810e-01	0.000000000000000000e+00
7.086600024634363004e-01	0.000000000000000000e+00
7.086602481749537663e-01	0.000000000000000000e+00
7.086604942828705900e-01	0.000000000000000000e+00
7.086607407878259268e-01	0.000000000000000000e+00
7.086609876904605976e-01	0.000000000000000000e+00
7.086612349914159781e-01	0.000000000000000000e+00
7.086614826913347764e-01	0.000000000000000000e+00
7.086617307908607000e-01	0.000000000000000000e+00
7.086619792906381221e-01	0.000000000000000000e+00
7.086622281913130816e-01	0.000000000000000000e+00
7.086624774935321724e-01	0.000000000000000000e+00
7.086627271979432097e-01	0.000000000000000000e+00
7.086629773051950076e-01	0.000000000000000000e+00
7.086632278159376019e-01	0.000000000000000000e+00
7.086634787308218053e-01	0.000000000000000000e+00
7.086637300504995407e-01	0.000000000000000000e+00
7.086639817756240634e-01	0.000000000000000000e+00
7.086642339068492946e-01	0.000000000000000000e+00
7.086644864448304881e-01	0.000000000000000000e+00
7.086647393902237857e-01	0.000000000000000000e+00
7.086649927436864393e-01	0.000000000000000000e+00
7.086652465058768113e-01	0.000000000000000000e+00
7.086655006774542631e-01	0.000000000000000000e+00
7.086657552590793774e-01	0.000000000000000000e+00
7.086660102514134030e-01	0.000000000000000000e+00
7.086662656551192541e-01	0.000000000000000000e+00
7.086665214708602889e-01	0.000000000000000000e+00
7.086667776993014201e-01	0.000000000000000000e+00
7.086670343411083373e-01	0.000000000000000000e+00
7.086672913969480625e-01	0.000000000000000000e+00
7.086675488674882839e-01	0.000000000000000000e+00
7.086678067533982439e-01	0.000000000000000000e+00
7.086680650553480731e-01	0.000000000000000000e+00
7.086683237740087904e-01	0.000000000000000000e+00
7.086685829100527467e-01	0.000000000000000000e+00
7.086688424641532924e-01	0.000000000000000000e+00
7.086691024369847769e-01	0.000000000000000000e+00
7.086693628292228819e-01	0.000000000000000000e+00
7.086696236415441774e-01	0.000000000000000000e+00
7.086698848746263435e-01	0.000000000000000000e+00
7.086701465291481705e-01	0.000000000000000000e+00
7.086704086057895591e-01	0.000000000000000000e+00
7.086706711052315200e-01	0.000000000000000000e+00
7.086709340281560632e-01	0.000000000000000000e+00
7.086711973752465310e-01	0.000000000000000000e+00
7.086714611471871539e-01	0.000000000000000000e+00
7.086717253446632725e-01	0.000000000000000000e+00
7.086719899683614488e-01	0.000000000000000000e+00
7.086722550189692438e-01	0.000000000000000000e+00
7.086725204971754399e-01	0.000000000000000000e+00
7.086727864036699298e-01	0.000000000000000000e+00
7.086730527391434942e-01	0.000000000000000000e+00
7.086733195042882461e-01	0.000000000000000000e+00
7.086735866997974087e-01	0.000000000000000000e+00
7.086738543263653156e-01	0.000000000000000000e+00
7.086741223846871884e-01	0.000000000000000000e+00
7.086743908754598031e-01	0.000000000000000000e+00
7.086746597993807129e-01	0.000000000000000000e+00
7.086749291571485809e-01	0.000000000000000000e+00
7.086751989494635140e-01	0.000000000000000000e+00
7.086754691770265069e-01	0.000000000000000000e+00
7.086757398405396646e-01	0.000000000000000000e+00
7.086760109407064245e-01	0.000000000000000000e+00
7.086762824782310011e-01	0.000000000000000000e+00
7.086765544538191630e-01	0.000000000000000000e+00
7.086768268681775673e-01	0.000000000000000000e+00
7.086770997220140922e-01	0.000000000000000000e+00
7.086773730160377260e-01	0.000000000000000000e+00
7.086776467509585675e-01	0.000000000000000000e+00
7.086779209274879365e-01	0.000000000000000000e+00
7.086781955463382632e-01	0.000000000000000000e+00
7.086784706082230878e-01	0.000000000000000000e+00
7.086787461138572830e-01	0.000000000000000000e+00
7.086790220639566096e-01	0.000000000000000000e+00
7.086792984592380495e-01	0.000000000000000000e+00
7.086795753004200282e-01	0.000000000000000000e+00
7.086798525882216371e-01	0.000000000000000000e+00
7.086801303233636329e-01	0.000000000000000000e+00
7.086804085065675496e-01	0.000000000000000000e+00
7.086806871385562534e-01	0.000000000000000000e+00
7.086809662200538318e-01	0.000000000000000000e+00
7.086812457517853714e-01	0.000000000000000000e+00
7.086815257344772911e-01	0.000000000000000000e+00
7.086818061688571202e-01	0.000000000000000000e+00
7.086820870556533869e-01	0.000000000000000000e+00
7.086823683955961739e-01	0.000000000000000000e+00
7.086826501894164521e-01	0.000000000000000000e+00
7.086829324378464134e-01	0.000000000000000000e+00
7.086832151416194714e-01	0.000000000000000000e+00
7.086834983014702605e-01	0.000000000000000000e+00
7.086837819181345255e-01	0.000000000000000000e+00
7.086840659923492325e-01	0.000000000000000000e+00
7.086843505248525688e-01	0.000000000000000000e+00
7.086846355163838318e-01	0.000000000000000000e+00
7.086849209676835404e-01	0.000000000000000000e+00
7.086852068794935455e-01	0.000000000000000000e+00
7.086854932525566975e-01	0.000000000000000000e+00
7.086857800876170677e-01	0.000000000000000000e+00
7.086860673854200598e-01	0.000000000000000000e+00
7.086863551467120770e-01	0.000000000000000000e+00
7.086866433722410763e-01	0.000000000000000000e+00
7.086869320627557922e-01	0.000000000000000000e+00
7.086872212190065135e-01	0.000000000000000000e+00
7.086875108417445279e-01	0.000000000000000000e+00
7.086878009317223448e-01	0.000000000000000000e+00
7.086880914896939165e-01	0.000000000000000000e+00
7.086883825164140838e-01	0.000000000000000000e+00
7.086886740126391304e-01	0.000000000000000000e+00
7.086889659791265617e-01	0.000000000000000000e+00
7.086892584166348819e-01	0.000000000000000000e+00
7.086895513259241497e-01	0.000000000000000000e+00
7.086898447077553120e-01	0.000000000000000000e+00
7.086901385628907590e-01	0.000000000000000000e+00
7.086904328920941021e-01	0.000000000000000000e+00
7.086907276961301738e-01	0.000000000000000000e+00
7.086910229757649171e-01	0.000000000000000000e+00
7.086913187317657181e-01	0.000000000000000000e+00
7.086916149649008512e-01	0.000000000000000000e+00
7.086919116759403670e-01	0.000000000000000000e+00
7.086922088656549823e-01	0.000000000000000000e+00
7.086925065348170794e-01	0.000000000000000000e+00
7.086928046842001505e-01	0.000000000000000000e+00
7.086931033145789094e-01	0.000000000000000000e+00
7.086934024267292909e-01	0.000000000000000000e+00
7.086937020214284511e-01	0.000000000000000000e+00
7.086940020994549894e-01	0.000000000000000000e+00
7.086943026615887264e-01	0.000000000000000000e+00
7.086946037086103711e-01	0.000000000000000000e+00
7.086949052413025196e-01	0.000000000000000000e+00
7.086952072604484343e-01	0.000000000000000000e+00
7.086955097668329318e-01	0.000000000000000000e+00
7.086958127612421610e-01	0.000000000000000000e+00
7.086961162444633811e-01	0.000000000000000000e+00
7.086964202172851834e-01	0.000000000000000000e+00
7.086967246804974918e-01	0.000000000000000000e+00
7.086970296348913401e-01	0.000000000000000000e+00
7.086973350812590944e-01	0.000000000000000000e+00
7.086976410203945642e-01	0.000000000000000000e+00
7.086979474530926693e-01	0.000000000000000000e+00
7.086982543801497725e-01	0.000000000000000000e+00
7.086985618023631250e-01	0.000000000000000000e+00
7.086988697205318655e-01	0.000000000000000000e+00
7.086991781354559095e-01	0.000000000000000000e+00
7.086994870479367270e-01	0.000000000000000000e+00
7.086997964587768983e-01	0.000000000000000000e+00
7.087001063687806690e-01	0.000000000000000000e+00
7.087004167787530617e-01	0.000000000000000000e+00
7.087007276895007646e-01	0.000000000000000000e+00
7.087010391018316868e-01	0.000000000000000000e+00
7.087013510165549590e-01	0.000000000000000000e+00
7.087016634344811550e-01	0.000000000000000000e+00
7.087019763564219588e-01	0.000000000000000000e+00
7.087022897831906088e-01	0.000000000000000000e+00
7.087026037156014535e-01	0.000000000000000000e+00
7.087029181544702849e-01	0.000000000000000000e+00
7.087032331006141161e-01	0.000000000000000000e+00
7.087035485548514036e-01	0.000000000000000000e+00
7.087038645180016028e-01	0.000000000000000000e+00
7.087041809908860568e-01	0.000000000000000000e+00
7.087044979743267747e-01	0.000000000000000000e+00
7.087048154691477642e-01	0.000000000000000000e+00
7.087051334761736987e-01	0.000000000000000000e+00
7.087054519962311394e-01	0.000000000000000000e+00
7.087057710301475355e-01	0.000000000000000000e+00
7.087060905787521126e-01	0.000000000000000000e+00
7.087064106428749843e-01	0.000000000000000000e+00
7.087067312233480409e-01	0.000000000000000000e+00
7.087070523210040607e-01	0.000000000000000000e+00
7.087073739366775982e-01	0.000000000000000000e+00
7.087076960712042073e-01	0.000000000000000000e+00
7.087080187254211072e-01	0.000000000000000000e+00
7.087083419001665163e-01	0.000000000000000000e+00
7.087086655962803183e-01	0.000000000000000000e+00
7.087089898146035072e-01	0.000000000000000000e+00
7.087093145559786311e-01	0.000000000000000000e+00
7.087096398212495707e-01	0.000000000000000000e+00
7.087099656112613166e-01	0.000000000000000000e+00
7.087102919268606360e-01	0.000000000000000000e+00
7.087106187688952952e-01	0.000000000000000000e+00
7.087109461382146147e-01	0.000000000000000000e+00
7.087112740356692475e-01	0.000000000000000000e+00
7.087116024621112897e-01	0.000000000000000000e+00
7.087119314183940588e-01	0.000000000000000000e+00
7.087122609053724265e-01	0.000000000000000000e+00
7.087125909239023747e-01	0.000000000000000000e+00
7.087129214748415507e-01	0.000000000000000000e+00
7.087132525590489340e-01	0.000000000000000000e+00
7.087135841773847256e-01	0.000000000000000000e+00
7.087139163307106804e-01	0.000000000000000000e+00
7.087142490198897748e-01	0.000000000000000000e+00
7.087145822457866506e-01	0.000000000000000000e+00
7.087149160092670597e-01	0.000000000000000000e+00
7.087152503111983082e-01	0.000000000000000000e+00
7.087155851524491457e-01	0.000000000000000000e+00
7.087159205338894319e-01	0.000000000000000000e+00
7.087162564563908029e-01	0.000000000000000000e+00
7.087165929208261161e-01	0.000000000000000000e+00
7.087169299280696722e-01	0.000000000000000000e+00
7.087172674789971039e-01	0.000000000000000000e+00
7.087176055744855985e-01	0.000000000000000000e+00
7.087179442154135645e-01	0.000000000000000000e+00
7.087182834026610756e-01	0.000000000000000000e+00
7.087186231371093159e-01	0.000000000000000000e+00
7.087189634196412458e-01	0.000000000000000000e+00
7.087193042511410468e-01	0.000000000000000000e+00
7.087196456324943439e-01	0.000000000000000000e+00
7.087199875645880942e-01	0.000000000000000000e+00
7.087203300483108093e-01	0.000000000000000000e+00
7.087206730845525549e-01	0.000000000000000000e+00
7.087210166742046180e-01	0.000000000000000000e+00
7.087213608181598401e-01	0.000000000000000000e+00
7.087217055173123947e-01	0.000000000000000000e+00
7.087220507725578988e-01	0.000000000000000000e+00
7.087223965847936347e-01	0.000000000000000000e+00
7.087227429549181057e-01	0.000000000000000000e+00
7.087230898838313697e-01	0.000000000000000000e+00
7.087234373724348169e-01	0.000000000000000000e+00
7.087237854216315025e-01	0.000000000000000000e+00
7.087241340323257033e-01	0.000000000000000000e+00
7.087244832054233612e-01	0.000000000000000000e+00
7.087248329418317505e-01	0.000000000000000000e+00
7.087251832424595888e-01	0.000000000000000000e+00
7.087255341082171478e-01	0.000000000000000000e+00
7.087258855400162538e-01	0.000000000000000000e+00
7.087262375387698432e-01	0.000000000000000000e+00
7.087265901053928507e-01	0.000000000000000000e+00
7.087269432408010994e-01	0.000000000000000000e+00
7.087272969459124106e-01	0.000000000000000000e+00
7.087276512216458269e-01	0.000000000000000000e+00
7.087280060689219452e-01	0.000000000000000000e+00
7.087283614886626948e-01	0.000000000000000000e+00
7.087287174817917812e-01	0.000000000000000000e+00
7.087290740492340202e-01	0.000000000000000000e+00
7.087294311919161149e-01	0.000000000000000000e+00
7.087297889107661009e-01	0.000000000000000000e+00
7.087301472067133457e-01	0.000000000000000000e+00
7.087305060806889934e-01	0.000000000000000000e+00
7.087308655336254093e-01	0.000000000000000000e+00
7.087312255664567351e-01	0.000000000000000000e+00
7.087315861801185557e-01	0.000000000000000000e+00
7.087319473755477883e-01	0.000000000000000000e+00
7.087323091536830155e-01	0.000000000000000000e+00
7.087326715154642631e-01	0.000000000000000000e+00
7.087330344618332223e-01	0.000000000000000000e+00
7.087333979937328055e-01	0.000000000000000000e+00
7.087337621121078124e-01	0.000000000000000000e+00
7.087341268179043752e-01	0.000000000000000000e+00
7.087344921120700691e-01	0.000000000000000000e+00
7.087348579955541350e-01	0.000000000000000000e+00
7.087352244693072567e-01	0.000000000000000000e+00
7.087355915342817836e-01	0.000000000000000000e+00
7.087359591914313972e-01	0.000000000000000000e+00
7.087363274417115555e-01	0.000000000000000000e+00
7.087366962860791597e-01	0.000000000000000000e+00
7.087370657254925543e-01	0.000000000000000000e+00
7.087374357609116382e-01	0.000000000000000000e+00
7.087378063932980865e-01	0.000000000000000000e+00
7.087381776236149067e-01	0.000000000000000000e+00
7.087385494528266605e-01	0.000000000000000000e+00
7.087389218818996861e-01	0.000000000000000000e+00
7.087392949118015428e-01	0.000000000000000000e+00
7.087396685435015664e-01	0.000000000000000000e+00
7.087400427779707579e-01	0.000000000000000000e+00
7.087404176161813396e-01	0.000000000000000000e+00
7.087407930591075322e-01	0.000000000000000000e+00
7.087411691077246667e-01	0.000000000000000000e+00
7.087415457630100724e-01	0.000000000000000000e+00
7.087419230259424108e-01	0.000000000000000000e+00
7.087423008975020089e-01	0.000000000000000000e+00
7.087426793786706369e-01	0.000000000000000000e+00
7.087430584704319525e-01	0.000000000000000000e+00
7.087434381737708344e-01	0.000000000000000000e+00
7.087438184896739379e-01	0.000000000000000000e+00
7.087441994191295835e-01	0.000000000000000000e+00
7.087445809631275351e-01	0.000000000000000000e+00
7.087449631226592217e-01	0.000000000000000000e+00
7.087453458987177379e-01	0.000000000000000000e+00
7.087457292922976215e-01	0.000000000000000000e+00
7.087461133043950756e-01	0.000000000000000000e+00
7.087464979360080797e-01	0.000000000000000000e+00
7.087468831881359455e-01	0.000000000000000000e+00
7.087472690617797610e-01	0.000000000000000000e+00
7.087476555579422799e-01	0.000000000000000000e+00
7.087480426776275877e-01	0.000000000000000000e+00
7.087484304218418796e-01	0.000000000000000000e+00
7.087488187915924609e-01	0.000000000000000000e+00
7.087492077878886354e-01	0.000000000000000000e+00
7.087495974117410391e-01	0.000000000000000000e+00
7.087499876641623064e-01	0.000000000000000000e+00
7.087503785461662931e-01	0.000000000000000000e+00
7.087507700587687420e-01	0.000000000000000000e+00
7.087511622029870617e-01	0.000000000000000000e+00
7.087515549798401038e-01	0.000000000000000000e+00
7.087519483903484963e-01	0.000000000000000000e+00
7.087523424355346435e-01	0.000000000000000000e+00
7.087527371164221712e-01	0.000000000000000000e+00
7.087531324340369254e-01	0.000000000000000000e+00
7.087535283894059734e-01	0.000000000000000000e+00
7.087539249835582700e-01	0.000000000000000000e+00
7.087543222175242130e-01	0.000000000000000000e+00
7.087547200923360879e-01	0.000000000000000000e+00
7.087551186090277344e-01	0.000000000000000000e+00
7.087555177686346575e-01	0.000000000000000000e+00
7.087559175721940274e-01	0.000000000000000000e+00
7.087563180207449021e-01	0.000000000000000000e+00
7.087567191153275603e-01	0.000000000000000000e+00
7.087571208569843906e-01	0.000000000000000000e+00
7.087575232467592246e-01	0.000000000000000000e+00
7.087579262856977813e-01	0.000000000000000000e+00
7.087583299748471122e-01	0.000000000000000000e+00
7.087587343152564889e-01	0.000000000000000000e+00
7.087591393079761826e-01	0.000000000000000000e+00
7.087595449540589065e-01	0.000000000000000000e+00
7.087599512545584846e-01	0.000000000000000000e+00
7.087603582105308497e-01	0.000000000000000000e+00
7.087607658230332675e-01	0.000000000000000000e+00
7.087611740931250015e-01	0.000000000000000000e+00
7.087615830218669810e-01	0.000000000000000000e+00
7.087619926103215784e-01	0.000000000000000000e+00
7.087624028595533865e-01	0.000000000000000000e+00
7.087628137706281084e-01	0.000000000000000000e+00
7.087632253446136676e-01	0.000000000000000000e+00
