3.989324216059086936e-02	8.645292363582098847e-31
4.078939422545380111e-02	1.006468324762408858e-30
4.168699202617176525e-02	1.167683609036920740e-30
4.258603789510972959e-02	1.350258799150296302e-30
4.348653416839320940e-02	1.556445551004196428e-30
4.438848318591626096e-02	1.788672254192606638e-30
4.529188729134947522e-02	2.049552996253367780e-30
4.619674883214264227e-02	2.341896695723167011e-30
4.710307015953407728e-02	2.668716396078009416e-30
4.801085362855461725e-02	3.033238712424569932e-30
4.892010159803428238e-02	3.438913422622169558e-30
4.983081643060938148e-02	3.889423194330380647e-30
5.074300049272562063e-02	4.388693439322738454e-30
5.165665615464964944e-02	4.940902286261473394e-30
5.257178579046994926e-02	5.550490663000768245e-30
5.348839177810482681e-02	6.222172479377945883e-30
5.440647649930996366e-02	6.960944901351851803e-30
5.532604233968152485e-02	7.772098707270266947e-30
5.624709168866770526e-02	8.661228716979576664e-30
5.716962693956784136e-02	9.634244284435043985e-30
5.809365048954484578e-02	1.069737984443986685e-29
5.901916473962787180e-02	1.185720550410626035e-29
5.994617209471853059e-02	1.312063766962125604e-29
6.087467496360110530e-02	1.449494969890751313e-29
6.180467575894343923e-02	1.598778257076244823e-29
6.273617689730626168e-02	1.760715556110670842e-29
6.366918079914940520e-02	1.936147691698675247e-29
6.460368988883580244e-02	2.125955451902861681e-29
6.553970659464214421e-02	2.331060652310027417e-29
6.647723334876154411e-02	2.552427197198484872e-29
6.741627258731019978e-02	2.791062136797809098e-29
6.835682675033449840e-02	3.048016719736192279e-29
6.929889828181812206e-02	3.324387439783492772e-29
7.024248962968693277e-02	3.621317076005296092e-29
7.118760324581652199e-02	3.939995725457449670e-29
7.213424158603709557e-02	4.281661827556628570e-29
7.308240711014191149e-02	4.647603179281351125e-29
7.403210228189172071e-02	5.039157940366164179e-29
7.498332956902187263e-02	5.457715627665730024e-29
7.593609144324986460e-02	5.904718097883197918e-29
7.689039038027978279e-02	6.381660517864877864e-29
7.784622885980985174e-02	6.890092321688026695e-29
7.880360936553909568e-02	7.431618153776256891e-29
7.976253438517266758e-02	8.007898797295340883e-29
8.072300641042984282e-02	8.620652087104908121e-29
8.168502793705023635e-02	9.271653806543784400e-29
8.264860146479779957e-02	9.962738567365981676e-29
8.361372949747147842e-02	1.069580067213897910e-28
8.458041454290698979e-02	1.147279495845158840e-28
8.554865911298881187e-02	1.229573762428973550e-28
8.651846572365196053e-02	1.316670703395180734e-28
8.748983689489042703e-02	1.408784450390990310e-28
8.846277515076428344e-02	1.506135506802401861e-28
8.943728301940501169e-02	1.608950822154799567e-28
9.041336303302260902e-02	1.717463864338440209e-28
9.139101772791358158e-02	1.831914689604987194e-28
9.237024964446360897e-02	1.952550010286327643e-28
9.335106132715953464e-02	2.079623260185219295e-28
9.433345532459069815e-02	2.213394657592315834e-28
9.531743418945870516e-02	2.354131265883817013e-28
9.630300047858542101e-02	2.502107051658420284e-28
9.729015675291474707e-02	2.657602940371059899e-28
9.827890557752327894e-02	2.820906869426148830e-28
9.926924952162607951e-02	2.992313838693191145e-28
1.002611911585815641e-01	3.172125958409457926e-28
1.012547330659026024e-01	3.360652494437985642e-28
1.022498778252569629e-01	3.558209910848578338e-28
1.032466280224797472e-01	3.765121909794592111e-28
1.042449862475760547e-01	3.981719468657631963e-28
1.052449550947298640e-01	4.208340874435103572e-28
1.062465371623120269e-01	4.445331755348864647e-28
1.072497350528829330e-01	4.693045109651260079e-28
1.082545513732022791e-01	4.951841331612385808e-28
1.092609887342352870e-01	5.222088234669200005e-28
1.102690497511589207e-01	5.504161071721315703e-28
1.112787370433707679e-01	5.798442552561168104e-28
1.122900532344930369e-01	6.105322858423624342e-28
1.133030009523796622e-01	6.425199653649141719e-28
1.143175828291256302e-01	6.758478094448650591e-28
1.153338015010709761e-01	7.105570834766006893e-28
1.163516596088101096e-01	7.466898029232233332e-28
1.173711597971962561e-01	7.842887333207477621e-28
1.183923047153503383e-01	8.233973899912297581e-28
1.194150970166663051e-01	8.640600374645343163e-28
1.204395393588186813e-01	9.063216886091236142e-28
1.214656344037710056e-01	9.502281034722466219e-28
1.224933848177802709e-01	9.958257878297569790e-28
1.235227932714040300e-01	1.043161991446628702e-27
1.245538624395092775e-01	1.092284706048678493e-27
1.255865950012782228e-01	1.143242663006609587e-27
1.266209936402145075e-01	1.196085330733392179e-27
1.276570610441525311e-01	1.250862911796480282e-27
1.286947999052614477e-01	1.307626339745679704e-27
1.297342129200540484e-01	1.366427275658959980e-27
1.307753027893938658e-01	1.427318104407383848e-27
1.318180722184996156e-01	1.490351930640958879e-27
1.328625239169576311e-01	1.555582574497750193e-27
1.339086605987236389e-01	1.623064567037513236e-27
1.349564849821307533e-01	1.692853145403016902e-27
1.360059997898992457e-01	1.765004247710524059e-27
1.370572077491405416e-01	1.839574507672192955e-27
1.381101115913669908e-01	1.916621248953155113e-27
1.391647140524971960e-01	1.996202479265109658e-27
1.402210178728626744e-01	2.078376884200019598e-27
1.412790257972162955e-01	2.163203820806449178e-27
1.423387405747384982e-01	2.250743310911079964e-27
1.434001649590470606e-01	2.341056034189340971e-27
1.444633017081993209e-01	2.434203320987004956e-27
1.455281535847037233e-01	2.530247144897256913e-27
1.465947233555247031e-01	2.629250115095771027e-27
1.476630137920906805e-01	2.731275468437285449e-27
1.487330276703020537e-01	2.836387061317528416e-27
1.498047677705356406e-01	2.944649361303169709e-27
1.508782368776557803e-01	3.056127438534630266e-27
1.519534377810178860e-01	3.170886956904366223e-27
1.530303732744777712e-01	3.288994165015024696e-27
1.541090461564000869e-01	3.410515886921212531e-27
1.551894592296618747e-01	3.535519512658153977e-27
1.562716153016632248e-01	3.664072988562210381e-27
1.573555171843321610e-01	3.796244807386541427e-27
1.584411676941344105e-01	3.932103998216076054e-27
1.595285696520782892e-01	4.071720116186135489e-27
1.606177258837244715e-01	4.215163232008964405e-27
1.617086392191913191e-01	4.362503921311266778e-27
1.628013124931624311e-01	4.513813253788864273e-27
1.638957485448955254e-01	4.669162782181364941e-27
1.649919502182268793e-01	4.828624531071308467e-27
1.660899203615842090e-01	4.992270985513203364e-27
1.671896618279871127e-01	5.160175079494947184e-27
1.682911774750590617e-01	5.332410184238060355e-27
1.693944701650340612e-01	5.509050096340040454e-27
1.704995427647628681e-01	5.690169025763159640e-27
1.716063981457227605e-01	5.875841583675783608e-27
1.727150391840210908e-01	6.066142770147706535e-27
1.738254687604077198e-01	6.261147961707536927e-27
1.749376897602781256e-01	6.460932898764207094e-27
1.760517050736827294e-01	6.665573672898243405e-27
1.771675175953362213e-01	6.875146714027299387e-27
1.782851302246211134e-01	7.089728777449504575e-27
1.794045458655988412e-01	7.309396930771133635e-27
1.805257674270146495e-01	7.534228540721647143e-27
1.816487978223069177e-01	7.764301259860856515e-27
1.827736399696151537e-01	7.999693013184061122e-27
1.839002967917857667e-01	8.240481984627387498e-27
1.850287712163796172e-01	8.486746603480621493e-27
1.861590661756822307e-01	8.738565530710173666e-27
1.872911846067077946e-01	8.996017645197446951e-27
1.884251294512111485e-01	9.259182029897789595e-27
1.895609036556913374e-01	9.528137957922466977e-27
1.906985101714009367e-01	9.802964878551116836e-27
1.918379519543536027e-01	1.008374240317695077e-26
1.929792319653325094e-01	1.037055029119026958e-26
1.941223531698961224e-01	1.066346843580411213e-26
1.952673185383897447e-01	1.096257684982784507e-26
1.964141310459481815e-01	1.126795565139061888e-26
1.975627936725068423e-01	1.157968504962212049e-26
1.987133094028084024e-01	1.189784533029292396e-26
1.998656812264099081e-01	1.222251684141920331e-26
2.010199121376943232e-01	1.255377997883761740e-26
2.021760051358714172e-01	1.289171517175139726e-26
2.033339632249924200e-01	1.323640286825588950e-26
2.044937894139540191e-01	1.358792352084503097e-26
2.056554867165050204e-01	1.394635757190385293e-26
2.068190581512605597e-01	1.431178543919200971e-26
2.079845067417021021e-01	1.468428750131972380e-26
2.091518355161903209e-01	1.506394408322443265e-26
2.103210475079704267e-01	1.545083544164867513e-26
2.114921457551814932e-01	1.584504175062454441e-26
2.126651333008648947e-01	1.624664308697031171e-26
2.138400131929700798e-01	1.665571941579859855e-26
2.150167884843643407e-01	1.707235057604568249e-26
2.161954622328390307e-01	1.749661626602205719e-26
2.173760375011197787e-01	1.792859602898895020e-26
2.185585173568731499e-01	1.836836923876599320e-26
2.197429048727141954e-01	1.881601508537020230e-26
2.209292031262144462e-01	1.927161256069486384e-26
2.221174151999112389e-01	1.973524044422770274e-26
2.233075441813139328e-01	2.020697728881474476e-26
2.244995931629150121e-01	2.068690140647234937e-26
2.256935652421936389e-01	2.117509085424917534e-26
2.268894635216267552e-01	2.167162342014591360e-26
2.280872911086970767e-01	2.217657660909121209e-26
2.292870511158997537e-01	2.269002762898192270e-26
2.304887466607508095e-01	2.321205337678538877e-26
2.316923808657982420e-01	2.374273042471430572e-26
2.328979568586242443e-01	2.428213500646867600e-26
2.341054777718585278e-01	2.483034300355617728e-26
2.353149467431845387e-01	2.538742993168886025e-26
2.365263669153461201e-01	2.595347092726050668e-26
2.377397414361595018e-01	2.652854073391055972e-26
2.389550734585181857e-01	2.711271368917016361e-26
2.401723661404013832e-01	2.770606371120248129e-26
2.413916226448842295e-01	2.830866428563351866e-26
2.426128461401426684e-01	2.892058845247839464e-26
2.438360397994672191e-01	2.954190879316798746e-26
2.450612068012647526e-01	3.017269741767122183e-26
2.462883503290713705e-01	3.081302595172651411e-26
2.475174735715577334e-01	3.146296552417616508e-26
2.487485797225397199e-01	3.212258675440887175e-26
2.499816719809859755e-01	3.279195973991645960e-26
2.512167535510259064e-01	3.347115404395829764e-26
2.524538276419563410e-01	3.416023868334705121e-26
2.536928974682535198e-01	3.485928211634905108e-26
2.549339662495779812e-01	3.556835223070564448e-26
2.561770372107865512e-01	3.628751633177847800e-26
2.574221135819367845e-01	3.701684113081547543e-26
2.586691985982980668e-01	3.775639273334743997e-26
2.599182955003578321e-01	3.850623662771095905e-26
2.611694075338335530e-01	3.926643767370216323e-26
2.624225379496758492e-01	4.003706009136310699e-26
2.636776900040840310e-01	4.081816744990383652e-26
2.649348669585074312e-01	4.160982265675612089e-26
2.661940720796578397e-01	4.241208794677064175e-26
2.674553086395170531e-01	4.322502487154912954e-26
2.687185799153444243e-01	4.404869428892023949e-26
2.699838891896901849e-01	4.488315635255823753e-26
2.712512397503963335e-01	4.572847050174272259e-26
2.725206348906099585e-01	4.658469545126758156e-26
2.737920779087912315e-01	4.745188918149586516e-26
2.750655721087214012e-01	4.833010892856157182e-26
2.763411207995134511e-01	4.921941117472566934e-26
2.776187272956156527e-01	5.011985163887634419e-26
2.788983949168257759e-01	5.103148526718736285e-26
2.801801269882964185e-01	5.195436622392700310e-26
2.814639268405438877e-01	5.288854788242258345e-26
2.827497978094593023e-01	5.383408281618096365e-26
2.840377432363143662e-01	5.479102279016298437e-26
2.853277664677711378e-01	5.575941875221808532e-26
2.866198708558904684e-01	5.673932082467715586e-26
2.879140597581408834e-01	5.773077829610288349e-26
2.892103365374096846e-01	5.873383961320389100e-26
2.905087045620065034e-01	5.974855237290420179e-26
2.918091672056761787e-01	6.077496331457831914e-26
2.931117278476063071e-01	6.181311831244923302e-26
2.944163898724356798e-01	6.286306236814483173e-26
2.957231566702649417e-01	6.392483960342447319e-26
2.970320316366614755e-01	6.499849325306145849e-26
2.983430181726722807e-01	6.608406565789637688e-26
2.996561196848306352e-01	6.718159825805281582e-26
3.009713395851654205e-01	6.829113158631883424e-26
3.022886812912095600e-01	6.941270526169191435e-26
3.036081482260120090e-01	7.054635798309702341e-26
3.049297438181404196e-01	7.169212752325841959e-26
3.062534715016953513e-01	7.285005072275037637e-26
3.075793347163178204e-01	7.402016348420726440e-26
3.089073369071968500e-01	7.520250076670181866e-26
3.102374815250810158e-01	7.639709658029324391e-26
3.115697720262846637e-01	7.760398398073638805e-26
3.129042118726985677e-01	7.882319506436309558e-26
3.142408045317979237e-01	8.005476096312722344e-26
3.155795534766516752e-01	8.129871183981828974e-26
3.169204621859345039e-01	8.255507688344245822e-26
3.182635341439294940e-01	8.382388430476617489e-26
3.196087728405427875e-01	8.510516133202942486e-26
3.209561817713102450e-01	8.639893420682619855e-26
3.223057644374063280e-01	8.770522818014630151e-26
3.236575243456560891e-01	8.902406750859009037e-26
3.250114650085396129e-01	9.035547545073856010e-26
3.263675899442040063e-01	9.169947426369724136e-26
3.277259026764727246e-01	9.305608519980100513e-26
3.290864067348535649e-01	9.442532850348064712e-26
3.304491056545502126e-01	9.580722340830208835e-26
3.318140029764666821e-01	9.720178813415367205e-26
3.331811022472215278e-01	9.860903988461200020e-26
3.345504070191540613e-01	1.000289948444580129e-25
3.359219208503332332e-01	1.014616681773621371e-25
3.372956473045718440e-01	1.029070740237276445e-25
3.386715899514292083e-01	1.043652254986919439e-25
3.400497523662231458e-01	1.058361346902907097e-25
3.414301381300410831e-01	1.073198126577797711e-25
3.428127508297462711e-01	1.088162694301158551e-25
3.441975940579879989e-01	1.103255140045922783e-25
3.455846714132149167e-01	1.118475543456377843e-25
3.469739864996772560e-01	1.133823973837603898e-25
3.483655429274414850e-01	1.149300490146547893e-25
3.497593443123978574e-01	1.164905140984631255e-25
3.511553942762688507e-01	1.180637964591846935e-25
3.525536964466229328e-01	1.196498988842444978e-25
3.539542544568781146e-01	1.212488231242041081e-25
3.553570719463139405e-01	1.228605698926314594e-25
3.567621525600825905e-01	1.244851388661163039e-25
3.581694999492150977e-01	1.261225286844332871e-25
3.595791177706360031e-01	1.277727369508586430e-25
3.609910096871655760e-01	1.294357602326208768e-25
3.624051793675353572e-01	1.311115940615106902e-25
3.638216304863943762e-01	1.328002329346260428e-25
3.652403667243198093e-01	1.345016703152631629e-25
3.666613917678298584e-01	1.362158986339536231e-25
3.680847093093850830e-01	1.379429092896318908e-25
3.695103230474061640e-01	1.396826926509542006e-25
3.709382366862801206e-01	1.414352380577489123e-25
3.723684539363678603e-01	1.432005338226062522e-25
3.738009785140197216e-01	1.449785672326076217e-25
3.752358141415785830e-01	1.467693245511810183e-25
3.766729645473945176e-01	1.485727910200988023e-25
3.781124334658301223e-01	1.503889508616065582e-25
3.795542246372733963e-01	1.522177872806775414e-25
3.809983418081492879e-01	1.540592824674062558e-25
3.824447887309232463e-01	1.559134175995198331e-25
3.838935691641158776e-01	1.577801728450260401e-25
3.853446868723109375e-01	1.596595273649836117e-25
3.867981456261655460e-01	1.615514593163959185e-25
3.882539492024195127e-01	1.634559458552284511e-25
3.897121013839077719e-01	1.653729631395561611e-25
3.911726059595648231e-01	1.673024863328148041e-25
3.926354667244402741e-01	1.692444896071874434e-25
3.941006874797046144e-01	1.711989461471027618e-25
3.955682720326598734e-01	1.731658281528462633e-25
3.970382241967533865e-01	1.751451068442968296e-25
3.985105477915826810e-01	1.771367524647627351e-25
3.999852466429070219e-01	1.791407342849427178e-25
4.014623245826576259e-01	1.811570206069915374e-25
4.029417854489478756e-01	1.831855787686932554e-25
4.044236330860848661e-01	1.852263751477547054e-25
4.059078713445751774e-01	1.872793751661845766e-25
4.073945040811381979e-01	1.893445432947962694e-25
4.088835351587150058e-01	1.914218430578072232e-25
4.103749684464776948e-01	1.935112370375377026e-25
4.118688078198440294e-01	1.956126868792184320e-25
4.133650571604801094e-01	1.977261532958880672e-25
4.148637203563159126e-01	1.998515960733923757e-25
4.163648013015524008e-01	2.019889740754848721e-25
4.178683038966730656e-01	2.041382452490118272e-25
4.193742320484576958e-01	2.062993666292038059e-25
4.208825896699832647e-01	2.084722943450440727e-25
4.223933806806430269e-01	2.106569836247391855e-25
4.239066090061522907e-01	2.128533888012740103e-25
4.254222785785581884e-01	2.150614633180534972e-25
4.269403933362552195e-01	2.172811597346351897e-25
4.284609572239879149e-01	2.195124297325361667e-25
4.299839741928654924e-01	2.217552241211333359e-25
4.315094482003729581e-01	2.240094928436414186e-25
4.330373832103782128e-01	2.262751849831674813e-25
4.345677831931431534e-01	2.285522487688497703e-25
4.361006521253378843e-01	2.308406315820724503e-25
4.376359939900460461e-01	2.331402799627488504e-25
4.391738127767763622e-01	2.354511396156886492e-25
4.407141124814750732e-01	2.377731554170297572e-25
4.422568971065330423e-01	2.401062714207465149e-25
4.438021706608012984e-01	2.424504308652288335e-25
4.453499371595959211e-01	2.448055761799184117e-25
4.469002006247109193e-01	2.471716489920244816e-25
4.484529650844288895e-01	2.495485901332998911e-25
4.500082345735298972e-01	2.519363396468757309e-25
4.515660131333065763e-01	2.543348367941710373e-25
4.531263048115685699e-01	2.567440200618466218e-25
4.546891136626554086e-01	2.591638271688318642e-25
4.562544437474485015e-01	2.615941950734024286e-25
4.578222991333795733e-01	2.640350599803147328e-25
4.593926838944448754e-01	2.664863573480046121e-25
4.609656021112100710e-01	2.689480218958197777e-25
4.625410578708248899e-01	2.714199876113257895e-25
4.641190552670328984e-01	2.739021877576472478e-25
4.656995984001808253e-01	2.763945548808677602e-25
4.672826913772336610e-01	2.788970208174761470e-25
4.688683383117786541e-01	2.814095167018511259e-25
4.704565433240404104e-01	2.839319729738005935e-25
4.720473105408906633e-01	2.864643193861408539e-25
4.736406440958584874e-01	2.890064850123164401e-25
4.752365481291440652e-01	2.915583982540671839e-25
4.768350267876226845e-01	2.941199868491250862e-25
4.784360842248625012e-01	2.966911778789551315e-25
4.800397246011316454e-01	2.992718977765332951e-25
4.816459520834093233e-01	3.018620723341602281e-25
4.832547708453978075e-01	3.044616267113009790e-25
4.848661850675353158e-01	3.070704854424788048e-25
4.864801989369968993e-01	3.096885724451609478e-25
4.880968166477201997e-01	3.123158110277235281e-25
4.897160424004076695e-01	3.149521238974130383e-25
4.913378804025332336e-01	3.175974331683265264e-25
4.929623348683658257e-01	3.202516603694648343e-25
4.945894100189662801e-01	3.229147264527488268e-25
4.962191100822104239e-01	3.255865518011149195e-25
4.978514392927944066e-01	3.282670562366017918e-25
4.994864018922400284e-01	3.309561590284479351e-25
5.011240021289222746e-01	3.336537789012572070e-25
5.027642442580577686e-01	3.363598340431211289e-25
5.044071325417380791e-01	3.390742421138126791e-25
5.060526712489274992e-01	3.417969202529619936e-25
5.077008646554728166e-01	3.445277850882513986e-25
5.093517170441272945e-01	3.472667527436502074e-25
5.110052327045440101e-01	3.500137388476178803e-25
5.126614159333033882e-01	3.527686585413641682e-25
5.143202710339176420e-01	3.555314264870910729e-25
5.159818023168352141e-01	3.583019568762371494e-25
5.176460140994660897e-01	3.610801634377717661e-25
5.193129107061786875e-01	3.638659594464375246e-25
5.209824964683220649e-01	3.666592577310514996e-25
5.226547757242347991e-01	3.694599706827833823e-25
5.243297528192463197e-01	3.722680102634241191e-25
5.260074321057066626e-01	3.750832880137021207e-25
5.276878179429771443e-01	3.779057150615484111e-25
5.293709146974587831e-01	3.807352021304037445e-25
5.310567267425976290e-01	3.835716595475015251e-25
5.327452584588878715e-01	3.864149972521427816e-25
5.344365142338993735e-01	3.892651248040070043e-25
5.361304984622718983e-01	3.921219513913962635e-25
5.378272155457421988e-01	3.949853858395450822e-25
5.395266698931466820e-01	3.978553366188683654e-25
5.412288659204285146e-01	4.007317118532197993e-25
5.429338080506647124e-01	4.036144193281630610e-25
5.446415007140577025e-01	4.065033664991935290e-25
5.463519483479637451e-01	4.093984604999923658e-25
5.480651553968995948e-01	4.122996081506417082e-25
5.497811263125425008e-01	4.152067159658253015e-25
5.514998655537630690e-01	4.181196901630503019e-25
5.532213775866154926e-01	4.210384366708046563e-25
5.549456668843673057e-01	4.239628611367503440e-25
5.566727379274940546e-01	4.268928689358591747e-25
5.584025952037063867e-01	4.298283651785643833e-25
5.601352432079544919e-01	4.327692547188774176e-25
5.618706864424338754e-01	4.357154421624784626e-25
5.636089294166120034e-01	4.386668318748208308e-25
5.653499766472220855e-01	4.416233279891664762e-25
5.670938326582910527e-01	4.445848344146603551e-25
5.688405019811448859e-01	4.475512548443281037e-25
5.705899891544121694e-01	4.505224927630761955e-25
5.723422987240529558e-01	4.534984514556824565e-25
5.740974352433516614e-01	4.564790340147265185e-25
5.758554032729459315e-01	4.594641433485354272e-25
5.776162073808310815e-01	4.624536821890781882e-25
5.793798521423632053e-01	4.654475530998281715e-25
5.811463421402911500e-01	4.684456584836366273e-25
5.829156819647467458e-01	4.714479005905251121e-25
5.846878762132736718e-01	4.744541815255004136e-25
5.864629294908327850e-01	4.774644032563095074e-25
5.882408464098074496e-01	4.804784676211587895e-25
5.900216315900306263e-01	4.834962763364459824e-25
5.918052896587799871e-01	4.865177310043977260e-25
5.935918252508050053e-01	4.895427331207392189e-25
5.953812430083309515e-01	4.925711840822875445e-25
5.971735475810664440e-01	4.956029851945156102e-25
5.989687436262314257e-01	4.986380376791201267e-25
6.007668358085478388e-01	5.016762426814942621e-25
6.025678288002720429e-01	5.047175012782295921e-25
6.043717272811965913e-01	5.077617144845353061e-25
6.061785359386573369e-01	5.108087832616340866e-25
6.079882594675622975e-01	5.138586085241422858e-25
6.098009025703823305e-01	5.169110911473723163e-25
6.116164699571835506e-01	5.199661319746470733e-25
6.134349663456295509e-01	5.230236318245291328e-25
6.152563964609880642e-01	5.260834914980357157e-25
6.170807650361598284e-01	5.291456117858216008e-25
6.189080768116710374e-01	5.322098934752889376e-25
6.207383365357026506e-01	5.352762373577039456e-25
6.225715489640961664e-01	5.383445442352352792e-25
6.244077188603580630e-01	5.414147149279498716e-25
6.262468509956895524e-01	5.444866502808098816e-25
6.280889501489794746e-01	5.475602511705645801e-25
6.299340211068327200e-01	5.506354185126637263e-25
6.317820686635768901e-01	5.537120532680803939e-25
6.336330976212680710e-01	5.567900564500998185e-25
6.354871127897161465e-01	5.598693291310942859e-25
6.373441189864839096e-01	5.629497724492026948e-25
6.392041210369119320e-01	5.660312876150195790e-25
6.410671237741243367e-01	5.691137759181992733e-25
6.429331320390372362e-01	5.721971387340239885e-25
6.448021506803853775e-01	5.752812775299450698e-25
6.466741845547159251e-01	5.783660938720426140e-25
6.485492385264177706e-01	5.814514894314837086e-25
6.504273174677281943e-01	5.845373659908933360e-25
6.523084262587368620e-01	5.876236254506891860e-25
6.541925697874169110e-01	5.907101698353947030e-25
6.560797529496169567e-01	5.937969012998547884e-25
6.579699806490921787e-01	5.968837221354669303e-25
6.598632577975016567e-01	5.999705347762907440e-25
6.617595893144341268e-01	6.030572418051762462e-25
6.636589801274150879e-01	6.061437459598084674e-25
6.655614351719125743e-01	6.092299501386887899e-25
6.674669593913660215e-01	6.123157574071182136e-25
6.693755577371800491e-01	6.154010710030662873e-25
6.712872351687564354e-01	6.184857943430518866e-25
6.732019966534950051e-01	6.215698310279299519e-25
6.751198471668042878e-01	6.246530848486353399e-25
6.770407916921281632e-01	6.277354597919059195e-25
6.789648352209409765e-01	6.308168600459082309e-25
6.808919827527759594e-01	6.338971900058568994e-25
6.828222392952332243e-01	6.369763542795564487e-25
6.847556098639828726e-01	6.400542576928806653e-25
6.866920994827983016e-01	6.431308052952491171e-25
6.886317131835455463e-01	6.462059023649894275e-25
6.905744560062170301e-01	6.492794544147048767e-25
6.925203329989364498e-01	6.523513671965513613e-25
6.944693492179632166e-01	6.554215467074646703e-25
6.964215097277235422e-01	6.584898991943760988e-25
6.983768196008055540e-01	6.615563311593088588e-25
7.003352839179863842e-01	6.646207493644927652e-25
7.022969077682414962e-01	6.676830608373744134e-25
7.042616962487473486e-01	6.707431728755840098e-25
7.062296544649142582e-01	6.738009930518907238e-25
7.082007875303788502e-01	6.768564292190325000e-25
7.101751005670355887e-01	6.799093895145640541e-25
7.121525987050403295e-01	6.829597823656192778e-25
7.141332870828187573e-01	6.860075164935954008e-25
7.161171708470970287e-01	6.890525009188461512e-25
7.181042551528928897e-01	6.920946449652634287e-25
7.200945451635489825e-01	6.951338582648454781e-25
7.220880460507368426e-01	6.981700507621908586e-25
7.240847629944648922e-01	7.012031327189288641e-25
7.260847011831081943e-01	7.042330147181470961e-25
7.280878658134013470e-01	7.072596076686920279e-25
7.300942620904700142e-01	7.102828228094871100e-25
7.321038952278393630e-01	7.133025717137580290e-25
7.341167704474345079e-01	7.163187662931958867e-25
7.361328929796173703e-01	7.193313188021088067e-25
7.381522680631773525e-01	7.223401418414783090e-25
7.401749009453619799e-01	7.253451483629933672e-25
7.422007968818857826e-01	7.283462516730140289e-25
7.442299611369334045e-01	7.313433654364763528e-25
7.462623989831920213e-01	7.343364036807762233e-25
7.482981157018451235e-01	7.373252807995517797e-25
7.503371165826044908e-01	7.403099115564626300e-25
7.523794069237150772e-01	7.432902110888874237e-25
7.544249920319612279e-01	7.462660949115625579e-25
7.564738772226995422e-01	7.492374789201996692e-25
7.585260678198513240e-01	7.522042793950104638e-25
7.605815691559345559e-01	7.551664130042183231e-25
7.626403865720701170e-01	7.581237968074974511e-25
7.647025254179866671e-01	7.610763482593396560e-25
7.667679910520552866e-01	7.640239852124225084e-25
7.688367888412805939e-01	7.669666259208642669e-25
7.709089241613331644e-01	7.699041890434780688e-25
7.729844023965566358e-01	7.728365936469480612e-25
7.750632289399725927e-01	7.757637592089379400e-25
7.771454091933134301e-01	7.786856056212039903e-25
7.792309485670165792e-01	7.816020531925798312e-25
7.813198524802573708e-01	7.845130226519911918e-25
7.834121263609428176e-01	7.874184351513436784e-25
7.855077756457462534e-01	7.903182122684179804e-25
7.876068057801104416e-01	7.932122760096894033e-25
7.897092222182551247e-01	7.961005488130740260e-25
7.918150304232116632e-01	7.989829535506880819e-25
7.939242358668106014e-01	8.018594135314729842e-25
7.960368440297220793e-01	8.047298525038570868e-25
7.981528604014545003e-01	8.075941946582970473e-25
8.002722904803674098e-01	8.104523646297971502e-25
8.023951397736985847e-01	8.133042875003995186e-25
