4.255157041031789600e-01	0.000000000000000000e+00
4.255159932594296812e-01	0.000000000000000000e+00
4.255162828821676957e-01	0.000000000000000000e+00
4.255165729721455681e-01	0.000000000000000000e+00
4.255168635301170843e-01	0.000000000000000000e+00
4.255171545568372515e-01	0.000000000000000000e+00
4.255174460530623537e-01	0.000000000000000000e+00
4.255177380195497294e-01	0.000000000000000000e+00
4.255180304570580496e-01	0.000000000000000000e+00
4.255183233663472619e-01	0.000000000000000000e+00
4.255186167481784798e-01	0.000000000000000000e+00
4.255189106033139268e-01	0.000000000000000000e+00
4.255192049325173254e-01	0.000000000000000000e+00
4.255194997365533416e-01	0.000000000000000000e+00
4.255197950161880849e-01	0.000000000000000000e+00
4.255200907721888304e-01	0.000000000000000000e+00
4.255203870053240189e-01	0.000000000000000000e+00
4.255206837163634792e-01	0.000000000000000000e+00
4.255209809060781501e-01	0.000000000000000000e+00
4.255212785752403026e-01	0.000000000000000000e+00
4.255215767246233738e-01	0.000000000000000000e+00
4.255218753550020772e-01	0.000000000000000000e+00
4.255221744671524031e-01	0.000000000000000000e+00
4.255224740618516188e-01	0.000000000000000000e+00
4.255227741398782126e-01	0.000000000000000000e+00
4.255230747020118387e-01	0.000000000000000000e+00
4.255233757490335944e-01	0.000000000000000000e+00
4.255236772817256319e-01	0.000000000000000000e+00
4.255239793008715465e-01	0.000000000000000000e+00
4.255242818072560995e-01	0.000000000000000000e+00
4.255245848016653287e-01	0.000000000000000000e+00
4.255248882848865488e-01	0.000000000000000000e+00
4.255251922577083512e-01	0.000000000000000000e+00
4.255254967209206041e-01	0.000000000000000000e+00
4.255258016753144523e-01	0.000000000000000000e+00
4.255261071216822621e-01	0.000000000000000000e+00
4.255264130608177875e-01	0.000000000000000000e+00
4.255267194935158925e-01	0.000000000000000000e+00
4.255270264205728847e-01	0.000000000000000000e+00
4.255273338427863483e-01	0.000000000000000000e+00
4.255276417609550332e-01	0.000000000000000000e+00
4.255279501758790772e-01	0.000000000000000000e+00
4.255282590883598393e-01	0.000000000000000000e+00
4.255285684992001216e-01	0.000000000000000000e+00
4.255288784092037813e-01	0.000000000000000000e+00
4.255291888191761740e-01	0.000000000000000000e+00
4.255294997299238768e-01	0.000000000000000000e+00
4.255298111422547991e-01	0.000000000000000000e+00
4.255301230569781268e-01	0.000000000000000000e+00
4.255304354749042672e-01	0.000000000000000000e+00
4.255307483968451265e-01	0.000000000000000000e+00
4.255310618236137765e-01	0.000000000000000000e+00
4.255313757560246768e-01	0.000000000000000000e+00
4.255316901948934527e-01	0.000000000000000000e+00
4.255320051410372839e-01	0.000000000000000000e+00
4.255323205952745158e-01	0.000000000000000000e+00
4.255326365584248260e-01	0.000000000000000000e+00
4.255329530313091690e-01	0.000000000000000000e+00
4.255332700147499980e-01	0.000000000000000000e+00
4.255335875095708764e-01	0.000000000000000000e+00
4.255339055165968665e-01	0.000000000000000000e+00
4.255342240366542517e-01	0.000000000000000000e+00
4.255345430705707588e-01	0.000000000000000000e+00
4.255348626191752803e-01	0.000000000000000000e+00
4.255351826832982076e-01	0.000000000000000000e+00
4.255355032637712087e-01	0.000000000000000000e+00
4.255358243614272840e-01	0.000000000000000000e+00
4.255361459771007659e-01	0.000000000000000000e+00
4.255364681116274306e-01	0.000000000000000000e+00
4.255367907658442750e-01	0.000000000000000000e+00
4.255371139405896841e-01	0.000000000000000000e+00
4.255374376367034306e-01	0.000000000000000000e+00
4.255377618550266750e-01	0.000000000000000000e+00
4.255380865964017989e-01	0.000000000000000000e+00
4.255384118616726830e-01	0.000000000000000000e+00
4.255387376516844844e-01	0.000000000000000000e+00
4.255390639672838038e-01	0.000000000000000000e+00
4.255393908093184629e-01	0.000000000000000000e+00
4.255397181786377825e-01	0.000000000000000000e+00
4.255400460760924708e-01	0.000000000000000000e+00
4.255403745025344575e-01	0.000000000000000000e+00
4.255407034588172821e-01	0.000000000000000000e+00
4.255410329457955387e-01	0.000000000000000000e+00
4.255413629643255424e-01	0.000000000000000000e+00
4.255416935152647739e-01	0.000000000000000000e+00
4.255420245994721018e-01	0.000000000000000000e+00
4.255423562178078933e-01	0.000000000000000000e+00
4.255426883711337926e-01	0.000000000000000000e+00
4.255430210603129426e-01	0.000000000000000000e+00
4.255433542862098184e-01	0.000000000000000000e+00
4.255436880496902274e-01	0.000000000000000000e+00
4.255440223516215315e-01	0.000000000000000000e+00
4.255443571928722579e-01	0.000000000000000000e+00
4.255446925743126552e-01	0.000000000000000000e+00
4.255450284968140262e-01	0.000000000000000000e+00
4.255453649612493394e-01	0.000000000000000000e+00
4.255457019684928399e-01	0.000000000000000000e+00
4.255460395194202716e-01	0.000000000000000000e+00
4.255463776149087107e-01	0.000000000000000000e+00
4.255467162558367322e-01	0.000000000000000000e+00
4.255470554430841879e-01	0.000000000000000000e+00
4.255473951775324837e-01	0.000000000000000000e+00
4.255477354600644690e-01	0.000000000000000000e+00
4.255480762915642146e-01	0.000000000000000000e+00
4.255484176729174561e-01	0.000000000000000000e+00
4.255487596050112065e-01	0.000000000000000000e+00
4.255491020887340325e-01	0.000000000000000000e+00
4.255494451249757781e-01	0.000000000000000000e+00
4.255497887146278413e-01	0.000000000000000000e+00
4.255501328585830079e-01	0.000000000000000000e+00
4.255504775577355070e-01	0.000000000000000000e+00
4.255508228129810666e-01	0.000000000000000000e+00
4.255511686252168024e-01	0.000000000000000000e+00
4.255515149953412735e-01	0.000000000000000000e+00
4.255518619242545375e-01	0.000000000000000000e+00
4.255522094128579846e-01	0.000000000000000000e+00
4.255525574620546703e-01	0.000000000000000000e+00
4.255529060727488710e-01	0.000000000000000000e+00
4.255532552458465290e-01	0.000000000000000000e+00
4.255536049822549183e-01	0.000000000000000000e+00
4.255539552828827565e-01	0.000000000000000000e+00
4.255543061486403711e-01	0.000000000000000000e+00
4.255546575804394216e-01	0.000000000000000000e+00
4.255550095791930665e-01	0.000000000000000000e+00
4.255553621458159630e-01	0.000000000000000000e+00
4.255557152812243227e-01	0.000000000000000000e+00
4.255560689863356338e-01	0.000000000000000000e+00
4.255564232620690501e-01	0.000000000000000000e+00
4.255567781093451130e-01	0.000000000000000000e+00
4.255571335290858626e-01	0.000000000000000000e+00
4.255574895222148935e-01	0.000000000000000000e+00
4.255578460896571880e-01	0.000000000000000000e+00
4.255582032323393382e-01	0.000000000000000000e+00
4.255585609511892686e-01	0.000000000000000000e+00
4.255589192471365134e-01	0.000000000000000000e+00
4.255592781211121056e-01	0.000000000000000000e+00
4.255596375740485771e-01	0.000000000000000000e+00
4.255599976068799584e-01	0.000000000000000000e+00
4.255603582205417235e-01	0.000000000000000000e+00
4.255607194159709561e-01	0.000000000000000000e+00
4.255610811941061278e-01	0.000000000000000000e+00
4.255614435558874309e-01	0.000000000000000000e+00
4.255618065022563346e-01	0.000000000000000000e+00
4.255621700341559732e-01	0.000000000000000000e+00
4.255625341525310357e-01	0.000000000000000000e+00
4.255628988583275429e-01	0.000000000000000000e+00
4.255632641524931814e-01	0.000000000000000000e+00
4.255636300359772473e-01	0.000000000000000000e+00
4.255639965097304245e-01	0.000000000000000000e+00
4.255643635747048958e-01	0.000000000000000000e+00
4.255647312318546205e-01	0.000000000000000000e+00
4.255650994821347788e-01	0.000000000000000000e+00
4.255654683265023275e-01	0.000000000000000000e+00
4.255658377659157221e-01	0.000000000000000000e+00
4.255662078013348615e-01	0.000000000000000000e+00
4.255665784337212543e-01	0.000000000000000000e+00
4.255669496640380745e-01	0.000000000000000000e+00
4.255673214932498838e-01	0.000000000000000000e+00
4.255676939223227984e-01	0.000000000000000000e+00
4.255680669522246551e-01	0.000000000000000000e+00
4.255684405839247342e-01	0.000000000000000000e+00
4.255688148183938702e-01	0.000000000000000000e+00
4.255691896566045074e-01	0.000000000000000000e+00
4.255695650995306445e-01	0.000000000000000000e+00
4.255699411481478345e-01	0.000000000000000000e+00
4.255703178034332401e-01	0.000000000000000000e+00
4.255706950663655785e-01	0.000000000000000000e+00
4.255710729379251767e-01	0.000000000000000000e+00
4.255714514190938602e-01	0.000000000000000000e+00
4.255718305108550648e-01	0.000000000000000000e+00
4.255722102141939467e-01	0.000000000000000000e+00
4.255725905300971057e-01	0.000000000000000000e+00
4.255729714595527513e-01	0.000000000000000000e+00
4.255733530035507028e-01	0.000000000000000000e+00
4.255737351630824450e-01	0.000000000000000000e+00
4.255741179391409057e-01	0.000000000000000000e+00
4.255745013327207893e-01	0.000000000000000000e+00
4.255748853448182989e-01	0.000000000000000000e+00
4.255752699764312474e-01	0.000000000000000000e+00
4.255756552285591132e-01	0.000000000000000000e+00
4.255760411022029288e-01	0.000000000000000000e+00
4.255764275983653921e-01	0.000000000000000000e+00
4.255768147180508110e-01	0.000000000000000000e+00
4.255772024622650473e-01	0.000000000000000000e+00
4.255775908320156287e-01	0.000000000000000000e+00
4.255779798283118032e-01	0.000000000000000000e+00
4.255783694521642624e-01	0.000000000000000000e+00
4.255787597045854742e-01	0.000000000000000000e+00
4.255791505865894608e-01	0.000000000000000000e+00
4.255795420991919098e-01	0.000000000000000000e+00
4.255799342434102295e-01	0.000000000000000000e+00
4.255803270202632715e-01	0.000000000000000000e+00
4.255807204307717195e-01	0.000000000000000000e+00
4.255811144759577558e-01	0.000000000000000000e+00
4.255815091568453945e-01	0.000000000000000000e+00
4.255819044744601487e-01	0.000000000000000000e+00
4.255823004298291967e-01	0.000000000000000000e+00
4.255826970239813822e-01	0.000000000000000000e+00
4.255830942579473808e-01	0.000000000000000000e+00
4.255834921327592557e-01	0.000000000000000000e+00
4.255838906494508467e-01	0.000000000000000000e+00
4.255842898090578252e-01	0.000000000000000000e+00
4.255846896126172507e-01	0.000000000000000000e+00
4.255850900611680143e-01	0.000000000000000000e+00
4.255854911557507281e-01	0.000000000000000000e+00
4.255858928974075583e-01	0.000000000000000000e+00
4.255862952871824478e-01	0.000000000000000000e+00
4.255866983261209491e-01	0.000000000000000000e+00
4.255871020152703355e-01	0.000000000000000000e+00
4.255875063556796012e-01	0.000000000000000000e+00
4.255879113483994058e-01	0.000000000000000000e+00
4.255883169944820743e-01	0.000000000000000000e+00
4.255887232949817078e-01	0.000000000000000000e+00
4.255891302509540175e-01	0.000000000000000000e+00
4.255895378634564352e-01	0.000000000000000000e+00
4.255899461335482248e-01	0.000000000000000000e+00
4.255903550622900933e-01	0.000000000000000000e+00
4.255907646507448017e-01	0.000000000000000000e+00
4.255911748999764987e-01	0.000000000000000000e+00
4.255915858110512762e-01	0.000000000000000000e+00
4.255919973850368354e-01	0.000000000000000000e+00
