1.573555171843321610e-01	4.249486914258904179e-24
1.584411676941344105e-01	4.405643520388714988e-24
1.595285696520780672e-01	4.566299055402132017e-24
1.606177258837244715e-01	4.731544276092617549e-24
1.617086392191913191e-01	4.901470819770482889e-24
1.628013124931625422e-01	5.076171195369998101e-24
1.638957485448954143e-01	5.255738774293385684e-24
1.649919502182268793e-01	5.440267780995001366e-24
1.660899203615839870e-01	5.629853283310543538e-24
1.671896618279867797e-01	5.824591182532290539e-24
1.682911774750589506e-01	6.024578203236515807e-24
1.693944701650340612e-01	6.229911882865163730e-24
1.704995427647626460e-01	6.440690561065347215e-24
1.716063981457224275e-01	6.657013368792176368e-24
1.727150391840212018e-01	6.878980217175285623e-24
1.738254687604078308e-01	7.106691786156953505e-24
1.749376897602781256e-01	7.340249512902556320e-24
1.760517050736826183e-01	7.579755579988954064e-24
1.771675175953361103e-01	7.825312903374420991e-24
1.782851302246211134e-01	8.077025120153021378e-24
1.794045458655986192e-01	8.334996576099772270e-24
1.805257674270145385e-01	8.599332313008754655e-24
1.816487978223066957e-01	8.870138055828826546e-24
1.827736399696150427e-01	9.147520199602107218e-24
1.839002967917854336e-01	9.431585796207226527e-24
1.850287712163795062e-01	9.722442540914176273e-24
1.861590661756821197e-01	1.002019875875338057e-23
1.872911846067076835e-01	1.032496339070348735e-23
1.884251294512111485e-01	1.063684597970341463e-23
1.895609036556912264e-01	1.095595665649029727e-23
1.906985101714006037e-01	1.128240612527108366e-23
1.918379519543532696e-01	1.161630564922971743e-23
1.929792319653322874e-01	1.195776703587540854e-23
1.941223531698960114e-01	1.230690262223566563e-23
1.952673185383897447e-01	1.266382525990010227e-23
1.964141310459481815e-01	1.302864829991651743e-23
1.975627936725068423e-01	1.340148557754719933e-23
1.987133094028084024e-01	1.378245139688756422e-23
1.998656812264100191e-01	1.417166051535186734e-23
2.010199121376941012e-01	1.456922812803247181e-23
2.021760051358715282e-01	1.497526985193283860e-23
2.033339632249925311e-01	1.538990171008408519e-23
2.044937894139537971e-01	1.581324011554550536e-23
2.056554867165050204e-01	1.624540185529507743e-23
2.068190581512605597e-01	1.668650407401554442e-23
2.079845067417022131e-01	1.713666425777658061e-23
2.091518355161902099e-01	1.759600021762319178e-23
2.103210475079703157e-01	1.806463007306999663e-23
2.114921457551811601e-01	1.854267223550800138e-23
2.126651333008646727e-01	1.903024539152945425e-23
2.138400131929699688e-01	1.952746848617049752e-23
2.150167884843641186e-01	2.003446070608217336e-23
2.161954622328391418e-01	2.055134146262996823e-23
2.173760375011195567e-01	2.107823037492757384e-23
2.185585173568730388e-01	2.161524725281006306e-23
2.197429048727138623e-01	2.216251207974770629e-23
2.209292031262142242e-01	2.272014499570944143e-23
2.221174151999110169e-01	2.328826627997615026e-23
2.233075441813137108e-01	2.386699633391062371e-23
2.244995931629147901e-01	2.445645566368764257e-23
2.256935652421934169e-01	2.505676486298613977e-23
2.268894635216267552e-01	2.566804459565284511e-23
2.280872911086969657e-01	2.629041557833582853e-23
2.292870511158997537e-01	2.692399856309729001e-23
2.304887466607508095e-01	2.756891432000384177e-23
2.316923808657980199e-01	2.822528361970623736e-23
2.328979568586242443e-01	2.889322721600259980e-23
2.341054777718586388e-01	2.957286582839919005e-23
2.353149467431845387e-01	3.026432012466598262e-23
2.365263669153458981e-01	3.096771070339265858e-23
2.377397414361596129e-01	3.168315807655293276e-23
2.389550734585181857e-01	3.241078265207170220e-23
2.401723661404014942e-01	3.315070471640976816e-23
2.413916226448840074e-01	3.390304441716312260e-23
2.426128461401424463e-01	3.466792174568158908e-23
2.438360397994669970e-01	3.544545651971494090e-23
2.450612068012646416e-01	3.623576836607961977e-23
2.462883503290711484e-01	3.703897670336423988e-23
2.475174735715577334e-01	3.785520072466574895e-23
2.487485797225394979e-01	3.868455938036425703e-23
2.499816719809860865e-01	3.952717136094311611e-23
2.512167535510256844e-01	4.038315507984845506e-23
2.524538276419562299e-01	4.125262865640355737e-23
2.536928974682534088e-01	4.213570989877260954e-23
2.549339662495778702e-01	4.303251628698039137e-23
2.561770372107865512e-01	4.394316495599322119e-23
2.574221135819367845e-01	4.486777267885766484e-23
2.586691985982978448e-01	4.580645584990963338e-23
2.599182955003579432e-01	4.675933046804961984e-23
2.611694075338334420e-01	4.772651212009061693e-23
2.624225379496758492e-01	4.870811596418029645e-23
2.636776900040840310e-01	4.970425671330451545e-23
2.649348669585073202e-01	5.071504861886520164e-23
2.661940720796576176e-01	5.174060545434999801e-23
2.674553086395167201e-01	5.278104049908320451e-23
2.687185799153445354e-01	5.383646652206963685e-23
2.699838891896900739e-01	5.490699576593202507e-23
2.712512397503960004e-01	5.599273993093867263e-23
2.725206348906096254e-01	5.709381015913497615e-23
2.737920779087912315e-01	5.821031701857389838e-23
2.750655721087214012e-01	5.934237048764816836e-23
2.763411207995132290e-01	6.049007993953393026e-23
2.776187272956156527e-01	6.165355412673454432e-23
2.788983949168258869e-01	6.283290116574362994e-23
2.801801269882964185e-01	6.402822852181733569e-23
2.814639268405436656e-01	6.523964299386406472e-23
2.827497978094591913e-01	6.646725069945377149e-23
2.840377432363142551e-01	6.771115705994400855e-23
2.853277664677708048e-01	6.897146678573231548e-23
2.866198708558902464e-01	7.024828386163359814e-23
2.879140597581406613e-01	7.154171153238278033e-23
2.892103365374093515e-01	7.285185228827107395e-23
2.905087045620062813e-01	7.417880785090676922e-23
2.918091672056760677e-01	7.552267915911529750e-23
2.931117278476064181e-01	7.688356635497462873e-23
2.944163898724356798e-01	7.826156876998321773e-23
2.957231566702647196e-01	7.965678491137523976e-23
2.970320316366613644e-01	8.106931244856675282e-23
2.983430181726721697e-01	8.249924819975345160e-23
2.996561196848305242e-01	8.394668811864884597e-23
3.009713395851654205e-01	8.541172728137006993e-23
3.022886812912095600e-01	8.689445987346878163e-23
3.036081482260117870e-01	8.839497917712049674e-23
3.049297438181401976e-01	8.991337755844900945e-23
3.062534715016953513e-01	9.144974645502004948e-23
3.075793347163178204e-01	9.300417636347889013e-23
3.089073369071966280e-01	9.457675682734559007e-23
3.102374815250810158e-01	9.616757642497094878e-23
3.115697720262846637e-01	9.777672275764314858e-23
3.129042118726983457e-01	9.940428243786029415e-23
3.142408045317979237e-01	1.010503410777595750e-22
3.155795534766516752e-01	1.027149832777108089e-22
3.169204621859342819e-01	1.043982926150735792e-22
3.182635341439294940e-01	1.061003516331126051e-22
3.196087728405427875e-01	1.078212418300841344e-22
3.209561817713102450e-01	1.095610436484876586e-22
3.223057644374063280e-01	1.113198364644803982e-22
3.236575243456560891e-01	1.130976985774681350e-22
3.250114650085391688e-01	1.148947071998526920e-22
3.263675899442037842e-01	1.167109384469596631e-22
3.277259026764727246e-01	1.185464673271332977e-22
3.290864067348535649e-01	1.204013677319979767e-22
3.304491056545502126e-01	1.222757124269040297e-22
3.318140029764666821e-01	1.241695730415265074e-22
3.331811022472215278e-01	1.260830200606574871e-22
3.345504070191536172e-01	1.280161228151571644e-22
3.359219208503332332e-01	1.299689494730878983e-22
3.372956473045718440e-01	1.319415670310222540e-22
3.386715899514289863e-01	1.339340413055198922e-22
3.400497523662231458e-01	1.359464369247864265e-22
3.414301381300410831e-01	1.379788173205072871e-22
3.428127508297460491e-01	1.400312447198573923e-22
3.441975940579879989e-01	1.421037801376852395e-22
3.455846714132149167e-01	1.441964833688833825e-22
3.469739864996772560e-01	1.463094129809201633e-22
3.483655429274414850e-01	1.484426263065619445e-22
3.497593443123978574e-01	1.505961794367708431e-22
3.511553942762688507e-01	1.527701272137755671e-22
3.525536964466229328e-01	1.549645232243279339e-22
3.539542544568776705e-01	1.571794197931257909e-22
3.553570719463137184e-01	1.594148679764245569e-22
3.567621525600825905e-01	1.616709175558232295e-22
3.581694999492150977e-01	1.639476170322250242e-22
3.595791177706360031e-01	1.662450136199861635e-22
3.609910096871655760e-01	1.685631532412240388e-22
3.624051793675351352e-01	1.709020805203231617e-22
3.638216304863943762e-01	1.732618387786050730e-22
3.652403667243198093e-01	1.756424700291805234e-22
3.666613917678294143e-01	1.780440149719830102e-22
3.680847093093850830e-01	1.804665129889645790e-22
3.695103230474061640e-01	1.829100021394862867e-22
3.709382366862798985e-01	1.853745191558721299e-22
3.723684539363674162e-01	1.878600994391425405e-22
3.738009785140194996e-01	1.903667770549290963e-22
3.752358141415785830e-01	1.928945847295507917e-22
3.766729645473940735e-01	1.954435538462772585e-22
3.781124334658299002e-01	1.980137144417626686e-22
3.795542246372733963e-01	2.006050952026487199e-22
3.809983418081492879e-01	2.032177234623506703e-22
3.824447887309232463e-01	2.058516251980011935e-22
3.838935691641158776e-01	2.085068250275803858e-22
3.853446868723109375e-01	2.111833462072104366e-22
3.867981456261655460e-01	2.138812106286210744e-22
3.882539492024195127e-01	2.166004388167838374e-22
3.897121013839075498e-01	2.193410499277275817e-22
3.911726059595648231e-01	2.221030617464995397e-22
3.926354667244402741e-01	2.248864906853173720e-22
3.941006874797041704e-01	2.276913517818777725e-22
3.955682720326594293e-01	2.305176586978286074e-22
3.970382241967533865e-01	2.333654237174208588e-22
3.985105477915826810e-01	2.362346577463052472e-22
3.999852466429067999e-01	2.391253703105100218e-22
4.014623245826576259e-01	2.420375695555740570e-22
4.029417854489478756e-01	2.449712622458410382e-22
4.044236330860848661e-01	2.479264537639295497e-22
4.059078713445751774e-01	2.509031481103366029e-22
4.073945040811379759e-01	2.539013479032263776e-22
4.088835351587147837e-01	2.569210543783669323e-22
4.103749684464776948e-01	2.599622673892221289e-22
4.118688078198440294e-01	2.630249854072115570e-22
4.133650571604801094e-01	2.661092055221111433e-22
4.148637203563154685e-01	2.692149234426172000e-22
4.163648013015521787e-01	2.723421334970676619e-22
4.178683038966730656e-01	2.754908286343057447e-22
4.193742320484572517e-01	2.786610004247106194e-22
4.208825896699832647e-01	2.818526390613562140e-22
4.223933806806430269e-01	2.850657333613422023e-22
4.239066090061520686e-01	2.883002707672598457e-22
4.254222785785581884e-01	2.915562373488082505e-22
4.269403933362549974e-01	2.948336178045641926e-22
4.284609572239874709e-01	2.981323954638784715e-22
4.299839741928654924e-01	3.014525522889356591e-22
4.315094482003729581e-01	3.047940688769486531e-22
4.330373832103779907e-01	3.081569244624901059e-22
4.345677831931429314e-01	3.115410969199710716e-22
4.361006521253378843e-01	3.149465627662608071e-22
4.376359939900460461e-01	3.183732971634307048e-22
4.391738127767763622e-01	3.218212739216508988e-22
4.407141124814750732e-01	3.252904655022098281e-22
4.422568971065328203e-01	3.287808430206769739e-22
4.438021706608012984e-01	3.322923762501984296e-22
4.453499371595959211e-01	3.358250336249107705e-22
4.469002006247106973e-01	3.393787822435005925e-22
4.484529650844286675e-01	3.429535878728881347e-22
4.500082345735298972e-01	3.465494149520314617e-22
4.515660131333065763e-01	3.501662265958749955e-22
4.531263048115681258e-01	3.538039845993978720e-22
4.546891136626551866e-01	3.574626494418066932e-22
4.562544437474485015e-01	3.611421802908426333e-22
4.578222991333795733e-01	3.648425350072067514e-22
4.593926838944448754e-01	3.685636701491208625e-22
4.609656021112100710e-01	3.723055409769762890e-22
4.625410578708248899e-01	3.760681014581328393e-22
4.641190552670328984e-01	3.798513042718093817e-22
4.656995984001808253e-01	3.836551008141026413e-22
4.672826913772334390e-01	3.874794412031189850e-22
4.688683383117782100e-01	3.913242742842017976e-22
4.704565433240401884e-01	3.951895476352867055e-22
4.720473105408906633e-01	3.990752075723595843e-22
4.736406440958584874e-01	4.029811991550186225e-22
4.752365481291436211e-01	4.069074661921520062e-22
4.768350267876226845e-01	4.108539512477052702e-22
4.784360842248625012e-01	4.148205956465638482e-22
4.800397246011314234e-01	4.188073394805339877e-22
4.816459520834093233e-01	4.228141216144257458e-22
4.832547708453978075e-01	4.268408796922253682e-22
4.848661850675348717e-01	4.308875501433947172e-22
4.864801989369968993e-01	4.349540681892063392e-22
4.880968166477201997e-01	4.390403678492539171e-22
4.897160424004076695e-01	4.431463819479989742e-22
4.913378804025332336e-01	4.472720421214026377e-22
4.929623348683658257e-01	4.514172788237156693e-22
4.945894100189662801e-01	4.555820213342655825e-22
4.962191100822099799e-01	4.597661977644165090e-22
4.978514392927939625e-01	4.639697350645639542e-22
4.994864018922400284e-01	4.681925590312058195e-22
5.011240021289218305e-01	4.724345943141663316e-22
5.027642442580577686e-01	4.766957644238037042e-22
5.044071325417380791e-01	4.809759917383922422e-22
5.060526712489274992e-01	4.852751975115205272e-22
5.077008646554728166e-01	4.895933018795793163e-22
5.093517170441268505e-01	4.939302238693678372e-22
5.110052327045435661e-01	4.982858814057002707e-22
5.126614159333033882e-01	5.026601913191658006e-22
5.143202710339176420e-01	5.070530693539100096e-22
5.159818023168352141e-01	5.114644301754786246e-22
5.176460140994660897e-01	5.158941873787974301e-22
5.193129107061786875e-01	5.203422534961295191e-22
5.209824964683220649e-01	5.248085400051792444e-22
5.226547757242347991e-01	5.292929573372231612e-22
5.243297528192463197e-01	5.337954148852801817e-22
5.260074321057066626e-01	5.383158210124199705e-22
5.276878179429767002e-01	5.428540830600456647e-22
5.293709146974587831e-01	5.474101073563064648e-22
5.310567267425976290e-01	5.519837992245325110e-22
5.327452584588874274e-01	5.565750629917123613e-22
5.344365142338993735e-01	5.611838019970931896e-22
5.361304984622718983e-01	5.658099186007357518e-22
5.378272155457421988e-01	5.704533141922319458e-22
5.395266698931466820e-01	5.751138891993881416e-22
5.412288659204285146e-01	5.797915430969859049e-22
5.429338080506647124e-01	5.844861744156272636e-22
5.446415007140577025e-01	5.891976807505585324e-22
5.463519483479637451e-01	5.939259587706152605e-22
5.480651553968991507e-01	5.986709042271634180e-22
5.497811263125425008e-01	6.034324119630777274e-22
5.514998655537630690e-01	6.082103759218272008e-22
5.532213775866154926e-01	6.130046891565084847e-22
5.549456668843673057e-01	6.178152438390104841e-22
5.566727379274940546e-01	6.226419312691433459e-22
5.584025952037063867e-01	6.274846418838635501e-22
5.601352432079544919e-01	6.323432652665008827e-22
5.618706864424338754e-01	6.372176901560114565e-22
5.636089294166120034e-01	6.421078044563175313e-22
5.653499766472220855e-01	6.470134952455982449e-22
5.670938326582910527e-01	6.519346487857103070e-22
5.688405019811448859e-01	6.568711505315504828e-22
5.705899891544121694e-01	6.618228851404821168e-22
5.723422987240529558e-01	6.667897364818191156e-22
5.740974352433516614e-01	6.717715876462686470e-22
5.758554032729459315e-01	6.767683209554725806e-22
5.776162073808306374e-01	6.817798179715272992e-22
5.793798521423632053e-01	6.868059595065114099e-22
5.811463421402911500e-01	6.918466256321111616e-22
5.829156819647467458e-01	6.969016956891636729e-22
5.846878762132736718e-01	7.019710482973136650e-22
5.864629294908327850e-01	7.070545613646327670e-22
5.882408464098074496e-01	7.121521120972474728e-22
5.900216315900306263e-01	7.172635770090540851e-22
5.918052896587799871e-01	7.223888319313455435e-22
5.935918252508045612e-01	7.275277520225544862e-22
5.953812430083305074e-01	7.326802117779381949e-22
5.971735475810664440e-01	7.378460850392827237e-22
5.989687436262309816e-01	7.430252450046784985e-22
6.007668358085478388e-01	7.482175642381997134e-22
6.025678288002720429e-01	7.534229146797096462e-22
6.043717272811965913e-01	7.586411676545836899e-22
6.061785359386573369e-01	7.638721938834631339e-22
6.079882594675618535e-01	7.691158634920544618e-22
6.098009025703823305e-01	7.743720460208547327e-22
6.116164699571835506e-01	7.796406104349747650e-22
6.134349663456295509e-01	7.849214251338771190e-22
6.152563964609880642e-01	7.902143579611581852e-22
6.170807650361598284e-01	7.955192762143471993e-22
6.189080768116710374e-01	8.008360466546423440e-22
6.207383365357026506e-01	8.061645355167265040e-22
6.225715489640961664e-01	8.115046085185212352e-22
6.244077188603580630e-01	8.168561308709258768e-22
6.262468509956895524e-01	8.222189672876345277e-22
6.280889501489790305e-01	8.275929819948311479e-22
6.299340211068327200e-01	8.329780387409935574e-22
6.317820686635768901e-01	8.383740008066087559e-22
6.336330976212680710e-01	8.437807310138914400e-22
6.354871127897161465e-01	8.491980917365473773e-22
6.373441189864839096e-01	8.546259449094401073e-22
6.392041210369114879e-01	8.600641520383376708e-22
6.410671237741243367e-01	8.655125742095771481e-22
6.429331320390372362e-01	8.709710720997376606e-22
6.448021506803853775e-01	8.764395059853287021e-22
6.466741845547159251e-01	8.819177357523998512e-22
6.485492385264177706e-01	8.874056209062196982e-22
6.504273174677281943e-01	8.929030205808637413e-22
6.523084262587368620e-01	8.984097935488047276e-22
6.541925697874169110e-01	9.039257982305325228e-22
6.560797529496165126e-01	9.094508927040647069e-22
6.579699806490921787e-01	9.149849347145500808e-22
6.598632577975016567e-01	9.205277816837290451e-22
6.617595893144341268e-01	9.260792907194814349e-22
6.636589801274150879e-01	9.316393186252978075e-22
6.655614351719121302e-01	9.372077219097029572e-22
6.674669593913655774e-01	9.427843567957437532e-22
6.693755577371800491e-01	9.483690792303408087e-22
6.712872351687564354e-01	9.539617448937276064e-22
6.732019966534950051e-01	9.595622092087769645e-22
6.751198471668042878e-01	9.651703273503244942e-22
6.770407916921281632e-01	9.707859542545131208e-22
6.789648352209409765e-01	9.764089446280256992e-22
6.808919827527759594e-01	9.820391529573740516e-22
6.828222392952332243e-01	9.876764335181060041e-22
6.847556098639828726e-01	9.933206403839669074e-22
6.866920994827978575e-01	9.989716274361168289e-22
6.886317131835451022e-01	1.004629248372200479e-21
6.905744560062170301e-01	1.010293356715496884e-21
6.925203329989364498e-01	1.015963805823959405e-21
6.944693492179627725e-01	1.021640448899229996e-21
6.964215097277235422e-01	1.027323138995690323e-21
6.983768196008055540e-01	1.033011729029367115e-21
7.003352839179863842e-01	1.038706071786916335e-21
7.022969077682414962e-01	1.044406019934492041e-21
7.042616962487473486e-01	1.050111426026586299e-21
7.062296544649142582e-01	1.055822142514911967e-21
7.082007875303788502e-01	1.061538021757116398e-21
7.101751005670351446e-01	1.067258916025588437e-21
7.121525987050398854e-01	1.072984677516158389e-21
7.141332870828187573e-01	1.078715158356727282e-21
7.161171708470970287e-01	1.084450210615966275e-21
7.181042551528928897e-01	1.090189686311855635e-21
7.200945451635485384e-01	1.095933437420279957e-21
7.220880460507368426e-01	1.101681315883525007e-21
7.240847629944648922e-01	1.107433173618725111e-21
7.260847011831081943e-01	1.113188862526356618e-21
7.280878658134009029e-01	1.118948234498554945e-21
7.300942620904700142e-01	1.124711141427519643e-21
7.321038952278389189e-01	1.130477435213807182e-21
7.341167704474340638e-01	1.136246967774551325e-21
7.361328929796173703e-01	1.142019591051738604e-21
7.381522680631773525e-01	1.147795157020338796e-21
7.401749009453619799e-01	1.153573517696463416e-21
7.422007968818857826e-01	1.159354525145439952e-21
7.442299611369334045e-01	1.165138031489832875e-21
7.462623989831920213e-01	1.170923888917477625e-21
7.482981157018451235e-01	1.176711949689378994e-21
7.503371165826044908e-01	1.182502066147656150e-21
7.523794069237146331e-01	1.188294090723383280e-21
7.544249920319612279e-01	1.194087875944374556e-21
7.564738772226995422e-01	1.199883274442986602e-21
7.585260678198513240e-01	1.205680138963783088e-21
7.605815691559345559e-01	1.211478322371241275e-21
7.626403865720696729e-01	1.217277677657360564e-21
7.647025254179866671e-01	1.223078057949188859e-21
7.667679910520552866e-01	1.228879316516407043e-21
7.688367888412805939e-01	1.234681306778734031e-21
7.709089241613331644e-01	1.240483882313396138e-21
7.729844023965566358e-01	1.246286896862482672e-21
7.750632289399725927e-01	1.252090204340231545e-21
7.771454091933134301e-01	1.257893658840363989e-21
7.792309485670165792e-01	1.263697114643229114e-21
7.813198524802569267e-01	1.269500426223045517e-21
7.834121263609428176e-01	1.275303448254950484e-21
7.855077756457462534e-01	1.281106035622116910e-21
7.876068057801104416e-01	1.286908043422753596e-21
7.897092222182551247e-01	1.292709326977029385e-21
7.918150304232112191e-01	1.298509741834056160e-21
7.939242358668106014e-01	1.304309143778660635e-21
7.960368440297216353e-01	1.310107388838275570e-21
7.981528604014545003e-01	1.315904333289636893e-21
8.002722904803674098e-01	1.321699833665485710e-21
8.023951397736985847e-01	1.327493746761255459e-21
