3.051399211807258038e-01	0.000000000000000000e+00
3.051401590969802236e-01	0.000000000000000000e+00
3.051403973970580052e-01	0.000000000000000000e+00
3.051406360815782648e-01	0.000000000000000000e+00
3.051408751511613393e-01	0.000000000000000000e+00
3.051411146064282875e-01	0.000000000000000000e+00
3.051413544480014450e-01	0.000000000000000000e+00
3.051415946765039244e-01	0.000000000000000000e+00
3.051418352925600597e-01	0.000000000000000000e+00
3.051420762967950173e-01	0.000000000000000000e+00
3.051423176898350187e-01	0.000000000000000000e+00
3.051425594723073398e-01	0.000000000000000000e+00
3.051428016448402558e-01	0.000000000000000000e+00
3.051430442080629857e-01	0.000000000000000000e+00
3.051432871626059140e-01	0.000000000000000000e+00
3.051435305091002026e-01	0.000000000000000000e+00
3.051437742481782900e-01	0.000000000000000000e+00
3.051440183804735029e-01	0.000000000000000000e+00
3.051442629066202228e-01	0.000000000000000000e+00
3.051445078272537748e-01	0.000000000000000000e+00
3.051447531430105942e-01	0.000000000000000000e+00
3.051449988545281156e-01	0.000000000000000000e+00
3.051452449624448282e-01	0.000000000000000000e+00
3.051454914674002761e-01	0.000000000000000000e+00
3.051457383700348913e-01	0.000000000000000000e+00
3.051459856709903273e-01	0.000000000000000000e+00
3.051462333709091257e-01	0.000000000000000000e+00
3.051464814704349382e-01	0.000000000000000000e+00
3.051467299702124714e-01	0.000000000000000000e+00
3.051469788708873754e-01	0.000000000000000000e+00
3.051472281731064662e-01	0.000000000000000000e+00
3.051474778775175034e-01	0.000000000000000000e+00
3.051477279847693569e-01	0.000000000000000000e+00
3.051479784955118957e-01	0.000000000000000000e+00
3.051482294103960435e-01	0.000000000000000000e+00
3.051484807300738900e-01	0.000000000000000000e+00
3.051487324551983571e-01	0.000000000000000000e+00
3.051489845864235884e-01	0.000000000000000000e+00
3.051492371244047819e-01	0.000000000000000000e+00
3.051494900697980239e-01	0.000000000000000000e+00
3.051497434232607331e-01	0.000000000000000000e+00
3.051499971854511051e-01	0.000000000000000000e+00
3.051502513570285569e-01	0.000000000000000000e+00
3.051505059386536156e-01	0.000000000000000000e+00
3.051507609309877522e-01	0.000000000000000000e+00
3.051510163346934923e-01	0.000000000000000000e+00
3.051512721504345826e-01	0.000000000000000000e+00
3.051515283788757138e-01	0.000000000000000000e+00
3.051517850206826310e-01	0.000000000000000000e+00
3.051520420765223007e-01	0.000000000000000000e+00
3.051522995470626332e-01	0.000000000000000000e+00
3.051525574329725932e-01	0.000000000000000000e+00
3.051528157349223669e-01	0.000000000000000000e+00
3.051530744535830841e-01	0.000000000000000000e+00
3.051533335896270405e-01	0.000000000000000000e+00
3.051535931437275861e-01	0.000000000000000000e+00
3.051538531165591261e-01	0.000000000000000000e+00
3.051541135087972312e-01	0.000000000000000000e+00
3.051543743211185267e-01	0.000000000000000000e+00
3.051546355542006372e-01	0.000000000000000000e+00
3.051548972087224643e-01	0.000000000000000000e+00
3.051551592853638528e-01	0.000000000000000000e+00
3.051554217848058137e-01	0.000000000000000000e+00
3.051556847077304124e-01	0.000000000000000000e+00
3.051559480548208803e-01	0.000000000000000000e+00
3.051562118267614476e-01	0.000000000000000000e+00
3.051564760242375662e-01	0.000000000000000000e+00
3.051567406479357425e-01	0.000000000000000000e+00
3.051570056985435930e-01	0.000000000000000000e+00
3.051572711767497892e-01	0.000000000000000000e+00
3.051575370832442236e-01	0.000000000000000000e+00
3.051578034187177879e-01	0.000000000000000000e+00
3.051580701838625398e-01	0.000000000000000000e+00
3.051583373793717024e-01	0.000000000000000000e+00
3.051586050059395538e-01	0.000000000000000000e+00
3.051588730642614822e-01	0.000000000000000000e+00
3.051591415550340969e-01	0.000000000000000000e+00
3.051594104789549511e-01	0.000000000000000000e+00
3.051596798367228747e-01	0.000000000000000000e+00
3.051599496290378633e-01	0.000000000000000000e+00
3.051602198566008006e-01	0.000000000000000000e+00
3.051604905201140139e-01	0.000000000000000000e+00
3.051607616202806628e-01	0.000000000000000000e+00
3.051610331578052948e-01	0.000000000000000000e+00
3.051613051333935123e-01	0.000000000000000000e+00
3.051615775477519166e-01	0.000000000000000000e+00
3.051618504015883859e-01	0.000000000000000000e+00
3.051621236956120198e-01	0.000000000000000000e+00
3.051623974305328613e-01	0.000000000000000000e+00
3.051626716070622303e-01	0.000000000000000000e+00
3.051629462259125569e-01	0.000000000000000000e+00
3.051632212877974371e-01	0.000000000000000000e+00
3.051634967934315767e-01	0.000000000000000000e+00
3.051637727435308478e-01	0.000000000000000000e+00
3.051640491388123988e-01	0.000000000000000000e+00
3.051643259799943220e-01	0.000000000000000000e+00
3.051646032677959863e-01	0.000000000000000000e+00
3.051648810029379266e-01	0.000000000000000000e+00
3.051651591861418433e-01	0.000000000000000000e+00
3.051654378181306027e-01	0.000000000000000000e+00
3.051657168996281255e-01	0.000000000000000000e+00
3.051659964313597206e-01	0.000000000000000000e+00
3.051662764140515849e-01	0.000000000000000000e+00
3.051665568484313584e-01	0.000000000000000000e+00
3.051668377352276806e-01	0.000000000000000000e+00
3.051671190751704676e-01	0.000000000000000000e+00
3.051674008689906903e-01	0.000000000000000000e+00
3.051676831174206517e-01	0.000000000000000000e+00
3.051679658211937651e-01	0.000000000000000000e+00
3.051682489810445542e-01	0.000000000000000000e+00
3.051685325977088192e-01	0.000000000000000000e+00
3.051688166719235262e-01	0.000000000000000000e+00
3.051691012044268625e-01	0.000000000000000000e+00
3.051693861959581255e-01	0.000000000000000000e+00
3.051696716472578896e-01	0.000000000000000000e+00
3.051699575590678393e-01	0.000000000000000000e+00
3.051702439321309357e-01	0.000000000000000000e+00
3.051705307671913614e-01	0.000000000000000000e+00
3.051708180649942981e-01	0.000000000000000000e+00
3.051711058262864262e-01	0.000000000000000000e+00
3.051713940518153700e-01	0.000000000000000000e+00
3.051716827423300860e-01	0.000000000000000000e+00
3.051719718985808072e-01	0.000000000000000000e+00
3.051722615213188217e-01	0.000000000000000000e+00
3.051725516112966941e-01	0.000000000000000000e+00
3.051728421692682103e-01	0.000000000000000000e+00
3.051731331959883775e-01	0.000000000000000000e+00
3.051734246922134797e-01	0.000000000000000000e+00
3.051737166587008554e-01	0.000000000000000000e+00
3.051740090962091756e-01	0.000000000000000000e+00
3.051743020054983879e-01	0.000000000000000000e+00
3.051745953873296058e-01	0.000000000000000000e+00
3.051748892424650528e-01	0.000000000000000000e+00
3.051751835716684513e-01	0.000000000000000000e+00
3.051754783757044676e-01	0.000000000000000000e+00
3.051757736553392109e-01	0.000000000000000000e+00
3.051760694113399563e-01	0.000000000000000000e+00
3.051763656444751449e-01	0.000000000000000000e+00
3.051766623555146052e-01	0.000000000000000000e+00
3.051769595452292760e-01	0.000000000000000000e+00
3.051772572143914286e-01	0.000000000000000000e+00
3.051775553637744998e-01	0.000000000000000000e+00
3.051778539941532031e-01	0.000000000000000000e+00
3.051781531063035291e-01	0.000000000000000000e+00
3.051784527010027448e-01	0.000000000000000000e+00
3.051787527790293386e-01	0.000000000000000000e+00
3.051790533411629647e-01	0.000000000000000000e+00
3.051793543881847204e-01	0.000000000000000000e+00
3.051796559208767579e-01	0.000000000000000000e+00
3.051799579400226725e-01	0.000000000000000000e+00
3.051802604464072255e-01	0.000000000000000000e+00
3.051805634408164547e-01	0.000000000000000000e+00
3.051808669240376748e-01	0.000000000000000000e+00
3.051811708968594772e-01	0.000000000000000000e+00
3.051814753600717300e-01	0.000000000000000000e+00
3.051817803144655783e-01	0.000000000000000000e+00
3.051820857608333881e-01	0.000000000000000000e+00
3.051823916999689135e-01	0.000000000000000000e+00
3.051826981326670185e-01	0.000000000000000000e+00
3.051830050597240107e-01	0.000000000000000000e+00
3.051833124819374743e-01	0.000000000000000000e+00
3.051836204001061592e-01	0.000000000000000000e+00
3.051839288150302032e-01	0.000000000000000000e+00
3.051842377275109652e-01	0.000000000000000000e+00
3.051845471383512476e-01	0.000000000000000000e+00
3.051848570483549072e-01	0.000000000000000000e+00
3.051851674583273000e-01	0.000000000000000000e+00
3.051854783690750028e-01	0.000000000000000000e+00
3.051857897814059251e-01	0.000000000000000000e+00
3.051861016961292528e-01	0.000000000000000000e+00
3.051864141140553932e-01	0.000000000000000000e+00
3.051867270359962525e-01	0.000000000000000000e+00
3.051870404627649025e-01	0.000000000000000000e+00
3.051873543951758028e-01	0.000000000000000000e+00
3.051876688340445787e-01	0.000000000000000000e+00
3.051879837801884099e-01	0.000000000000000000e+00
3.051882992344256418e-01	0.000000000000000000e+00
3.051886151975759520e-01	0.000000000000000000e+00
3.051889316704602950e-01	0.000000000000000000e+00
3.051892486539011240e-01	0.000000000000000000e+00
3.051895661487220024e-01	0.000000000000000000e+00
3.051898841557479924e-01	0.000000000000000000e+00
3.051902026758053776e-01	0.000000000000000000e+00
3.051905217097218848e-01	0.000000000000000000e+00
3.051908412583264063e-01	0.000000000000000000e+00
3.051911613224493336e-01	0.000000000000000000e+00
3.051914819029223347e-01	0.000000000000000000e+00
3.051918030005784099e-01	0.000000000000000000e+00
3.051921246162518919e-01	0.000000000000000000e+00
3.051924467507785566e-01	0.000000000000000000e+00
3.051927694049954010e-01	0.000000000000000000e+00
3.051930925797408101e-01	0.000000000000000000e+00
3.051934162758545566e-01	0.000000000000000000e+00
3.051937404941778009e-01	0.000000000000000000e+00
3.051940652355529249e-01	0.000000000000000000e+00
3.051943905008238089e-01	0.000000000000000000e+00
3.051947162908356104e-01	0.000000000000000000e+00
3.051950426064349298e-01	0.000000000000000000e+00
3.051953694484695889e-01	0.000000000000000000e+00
3.051956968177889085e-01	0.000000000000000000e+00
3.051960247152435968e-01	0.000000000000000000e+00
3.051963531416855835e-01	0.000000000000000000e+00
3.051966820979684081e-01	0.000000000000000000e+00
3.051970115849466647e-01	0.000000000000000000e+00
3.051973416034766684e-01	0.000000000000000000e+00
3.051976721544158999e-01	0.000000000000000000e+00
3.051980032386232278e-01	0.000000000000000000e+00
3.051983348569590193e-01	0.000000000000000000e+00
3.051986670102849186e-01	0.000000000000000000e+00
3.051989996994640686e-01	0.000000000000000000e+00
3.051993329253609444e-01	0.000000000000000000e+00
3.051996666888413534e-01	0.000000000000000000e+00
3.052000009907726574e-01	0.000000000000000000e+00
3.052003358320233839e-01	0.000000000000000000e+00
3.052006712134637811e-01	0.000000000000000000e+00
3.052010071359651522e-01	0.000000000000000000e+00
3.052013436004004654e-01	0.000000000000000000e+00
3.052016806076439659e-01	0.000000000000000000e+00
3.052020181585713976e-01	0.000000000000000000e+00
3.052023562540598367e-01	0.000000000000000000e+00
3.052026948949878582e-01	0.000000000000000000e+00
3.052030340822353138e-01	0.000000000000000000e+00
3.052033738166836097e-01	0.000000000000000000e+00
3.052037140992155950e-01	0.000000000000000000e+00
3.052040549307153405e-01	0.000000000000000000e+00
3.052043963120685821e-01	0.000000000000000000e+00
3.052047382441623324e-01	0.000000000000000000e+00
3.052050807278851585e-01	0.000000000000000000e+00
3.052054237641269041e-01	0.000000000000000000e+00
3.052057673537789673e-01	0.000000000000000000e+00
3.052061114977341338e-01	0.000000000000000000e+00
3.052064561968866330e-01	0.000000000000000000e+00
3.052068014521321926e-01	0.000000000000000000e+00
3.052071472643679284e-01	0.000000000000000000e+00
3.052074936344923994e-01	0.000000000000000000e+00
3.052078405634056635e-01	0.000000000000000000e+00
3.052081880520091106e-01	0.000000000000000000e+00
3.052085361012057962e-01	0.000000000000000000e+00
3.052088847118999970e-01	0.000000000000000000e+00
3.052092338849976549e-01	0.000000000000000000e+00
3.052095836214060443e-01	0.000000000000000000e+00
3.052099339220338825e-01	0.000000000000000000e+00
3.052102847877914971e-01	0.000000000000000000e+00
3.052106362195905476e-01	0.000000000000000000e+00
3.052109882183441925e-01	0.000000000000000000e+00
3.052113407849670890e-01	0.000000000000000000e+00
3.052116939203754487e-01	0.000000000000000000e+00
3.052120476254867598e-01	0.000000000000000000e+00
3.052124019012201761e-01	0.000000000000000000e+00
3.052127567484962389e-01	0.000000000000000000e+00
3.052131121682369885e-01	0.000000000000000000e+00
3.052134681613660194e-01	0.000000000000000000e+00
3.052138247288083139e-01	0.000000000000000000e+00
3.052141818714904642e-01	0.000000000000000000e+00
3.052145395903403946e-01	0.000000000000000000e+00
3.052148978862876394e-01	0.000000000000000000e+00
3.052152567602632316e-01	0.000000000000000000e+00
3.052156162131997030e-01	0.000000000000000000e+00
3.052159762460310843e-01	0.000000000000000000e+00
3.052163368596928494e-01	0.000000000000000000e+00
3.052166980551220821e-01	0.000000000000000000e+00
3.052170598332572538e-01	0.000000000000000000e+00
3.052174221950385569e-01	0.000000000000000000e+00
3.052177851414074605e-01	0.000000000000000000e+00
3.052181486733070992e-01	0.000000000000000000e+00
3.052185127916821616e-01	0.000000000000000000e+00
3.052188774974786689e-01	0.000000000000000000e+00
3.052192427916443074e-01	0.000000000000000000e+00
3.052196086751283732e-01	0.000000000000000000e+00
3.052199751488815505e-01	0.000000000000000000e+00
3.052203422138560218e-01	0.000000000000000000e+00
3.052207098710057465e-01	0.000000000000000000e+00
3.052210781212859048e-01	0.000000000000000000e+00
3.052214469656534535e-01	0.000000000000000000e+00
3.052218164050668481e-01	0.000000000000000000e+00
3.052221864404859875e-01	0.000000000000000000e+00
3.052225570728723802e-01	0.000000000000000000e+00
3.052229283031892004e-01	0.000000000000000000e+00
3.052233001324010098e-01	0.000000000000000000e+00
3.052236725614739243e-01	0.000000000000000000e+00
3.052240455913757811e-01	0.000000000000000000e+00
3.052244192230758602e-01	0.000000000000000000e+00
3.052247934575449961e-01	0.000000000000000000e+00
3.052251682957556334e-01	0.000000000000000000e+00
3.052255437386817705e-01	0.000000000000000000e+00
3.052259197872989605e-01	0.000000000000000000e+00
3.052262964425843661e-01	0.000000000000000000e+00
3.052266737055167045e-01	0.000000000000000000e+00
3.052270515770763026e-01	0.000000000000000000e+00
3.052274300582449862e-01	0.000000000000000000e+00
3.052278091500061907e-01	0.000000000000000000e+00
3.052281888533450727e-01	0.000000000000000000e+00
3.052285691692482317e-01	0.000000000000000000e+00
3.052289500987038773e-01	0.000000000000000000e+00
3.052293316427018288e-01	0.000000000000000000e+00
3.052297138022335710e-01	0.000000000000000000e+00
3.052300965782920317e-01	0.000000000000000000e+00
3.052304799718719153e-01	0.000000000000000000e+00
3.052308639839694249e-01	0.000000000000000000e+00
3.052312486155823734e-01	0.000000000000000000e+00
3.052316338677102392e-01	0.000000000000000000e+00
3.052320197413540548e-01	0.000000000000000000e+00
3.052324062375165181e-01	0.000000000000000000e+00
3.052327933572019369e-01	0.000000000000000000e+00
3.052331811014161733e-01	0.000000000000000000e+00
3.052335694711667546e-01	0.000000000000000000e+00
3.052339584674629291e-01	0.000000000000000000e+00
3.052343480913153884e-01	0.000000000000000000e+00
3.052347383437366002e-01	0.000000000000000000e+00
3.052351292257405868e-01	0.000000000000000000e+00
3.052355207383430358e-01	0.000000000000000000e+00
3.052359128825613555e-01	0.000000000000000000e+00
3.052363056594143975e-01	0.000000000000000000e+00
3.052366990699228455e-01	0.000000000000000000e+00
3.052370931151088818e-01	0.000000000000000000e+00
3.052374877959965205e-01	0.000000000000000000e+00
3.052378831136112747e-01	0.000000000000000000e+00
3.052382790689803227e-01	0.000000000000000000e+00
3.052386756631325082e-01	0.000000000000000000e+00
3.052390728970985068e-01	0.000000000000000000e+00
3.052394707719103817e-01	0.000000000000000000e+00
3.052398692886019727e-01	0.000000000000000000e+00
3.052402684482089512e-01	0.000000000000000000e+00
3.052406682517683767e-01	0.000000000000000000e+00
3.052410687003191403e-01	0.000000000000000000e+00
3.052414697949018541e-01	0.000000000000000000e+00
3.052418715365586843e-01	0.000000000000000000e+00
3.052422739263335738e-01	0.000000000000000000e+00
3.052426769652720751e-01	0.000000000000000000e+00
3.052430806544214614e-01	0.000000000000000000e+00
3.052434849948307272e-01	0.000000000000000000e+00
3.052438899875505318e-01	0.000000000000000000e+00
3.052442956336332003e-01	0.000000000000000000e+00
3.052447019341328338e-01	0.000000000000000000e+00
3.052451088901051435e-01	0.000000000000000000e+00
3.052455165026075612e-01	0.000000000000000000e+00
3.052459247726993508e-01	0.000000000000000000e+00
3.052463337014412192e-01	0.000000000000000000e+00
3.052467432898959276e-01	0.000000000000000000e+00
3.052471535391276247e-01	0.000000000000000000e+00
3.052475644502024021e-01	0.000000000000000000e+00
3.052479760241879614e-01	0.000000000000000000e+00
