1.619460687499803431e+00	0.000000000000000000e+00
1.619460861805107621e+00	0.000000000000000000e+00
1.619461036391613096e+00	0.000000000000000000e+00
1.619461211259774158e+00	0.000000000000000000e+00
1.619461386410044890e+00	0.000000000000000000e+00
1.619461561842880259e+00	0.000000000000000000e+00
1.619461737558736347e+00	0.000000000000000000e+00
1.619461913558069677e+00	0.000000000000000000e+00
1.619462089841337438e+00	0.000000000000000000e+00
1.619462266408998152e+00	0.000000000000000000e+00
1.619462443261509899e+00	0.000000000000000000e+00
1.619462620399332975e+00	0.000000000000000000e+00
1.619462797822927014e+00	0.000000000000000000e+00
1.619462975532753646e+00	0.000000000000000000e+00
1.619463153529274058e+00	0.000000000000000000e+00
1.619463331812951212e+00	0.000000000000000000e+00
1.619463510384248073e+00	0.000000000000000000e+00
1.619463689243628934e+00	0.000000000000000000e+00
1.619463868391558092e+00	0.000000000000000000e+00
1.619464047828501618e+00	0.000000000000000000e+00
1.619464227554925362e+00	0.000000000000000000e+00
1.619464407571296727e+00	0.000000000000000000e+00
1.619464587878082895e+00	0.000000000000000000e+00
1.619464768475752825e+00	0.000000000000000000e+00
1.619464949364775919e+00	0.000000000000000000e+00
1.619465130545621578e+00	0.000000000000000000e+00
1.619465312018761205e+00	0.000000000000000000e+00
1.619465493784666199e+00	0.000000000000000000e+00
1.619465675843808627e+00	0.000000000000000000e+00
1.619465858196661889e+00	0.000000000000000000e+00
1.619466040843699606e+00	0.000000000000000000e+00
1.619466223785396286e+00	0.000000000000000000e+00
1.619466407022227550e+00	0.000000000000000000e+00
1.619466590554669461e+00	0.000000000000000000e+00
1.619466774383198970e+00	0.000000000000000000e+00
1.619466958508293475e+00	0.000000000000000000e+00
1.619467142930431702e+00	0.000000000000000000e+00
1.619467327650092825e+00	0.000000000000000000e+00
1.619467512667756681e+00	0.000000000000000000e+00
1.619467697983903998e+00	0.000000000000000000e+00
1.619467883599016611e+00	0.000000000000000000e+00
1.619468069513576358e+00	0.000000000000000000e+00
1.619468255728066852e+00	0.000000000000000000e+00
1.619468442242971706e+00	0.000000000000000000e+00
1.619468629058775644e+00	0.000000000000000000e+00
1.619468816175963832e+00	0.000000000000000000e+00
1.619469003595022993e+00	0.000000000000000000e+00
1.619469191316439627e+00	0.000000000000000000e+00
1.619469379340701787e+00	0.000000000000000000e+00
1.619469567668297749e+00	0.000000000000000000e+00
1.619469756299717345e+00	0.000000000000000000e+00
1.619469945235450403e+00	0.000000000000000000e+00
1.619470134475988088e+00	0.000000000000000000e+00
1.619470324021821783e+00	0.000000000000000000e+00
1.619470513873444428e+00	0.000000000000000000e+00
1.619470704031348962e+00	0.000000000000000000e+00
1.619470894496029656e+00	0.000000000000000000e+00
1.619471085267981447e+00	0.000000000000000000e+00
1.619471276347700162e+00	0.000000000000000000e+00
1.619471467735682069e+00	0.000000000000000000e+00
1.619471659432424548e+00	0.000000000000000000e+00
1.619471851438425869e+00	0.000000000000000000e+00
1.619472043754184742e+00	0.000000000000000000e+00
1.619472236380201213e+00	0.000000000000000000e+00
1.619472429316975326e+00	0.000000000000000000e+00
1.619472622565008901e+00	0.000000000000000000e+00
1.619472816124803760e+00	0.000000000000000000e+00
1.619473009996862833e+00	0.000000000000000000e+00
1.619473204181690162e+00	0.000000000000000000e+00
1.619473398679790233e+00	0.000000000000000000e+00
1.619473593491668195e+00	0.000000000000000000e+00
1.619473788617830534e+00	0.000000000000000000e+00
1.619473984058784399e+00	0.000000000000000000e+00
1.619474179815037163e+00	0.000000000000000000e+00
1.619474375887097750e+00	0.000000000000000000e+00
1.619474572275475754e+00	0.000000000000000000e+00
1.619474768980681434e+00	0.000000000000000000e+00
1.619474966003225713e+00	0.000000000000000000e+00
1.619475163343620849e+00	0.000000000000000000e+00
1.619475361002379321e+00	0.000000000000000000e+00
1.619475558980014940e+00	0.000000000000000000e+00
1.619475757277041961e+00	0.000000000000000000e+00
1.619475955893975971e+00	0.000000000000000000e+00
1.619476154831332559e+00	0.000000000000000000e+00
1.619476354089629311e+00	0.000000000000000000e+00
1.619476553669383367e+00	0.000000000000000000e+00
1.619476753571113647e+00	0.000000000000000000e+00
1.619476953795339513e+00	0.000000000000000000e+00
1.619477154342581438e+00	0.000000000000000000e+00
1.619477355213360115e+00	0.000000000000000000e+00
1.619477556408197794e+00	0.000000000000000000e+00
1.619477757927617168e+00	0.000000000000000000e+00
1.619477959772142039e+00	0.000000000000000000e+00
1.619478161942296657e+00	0.000000000000000000e+00
1.619478364438606599e+00	0.000000000000000000e+00
1.619478567261597890e+00	0.000000000000000000e+00
1.619478770411797441e+00	0.000000000000000000e+00
1.619478973889733275e+00	0.000000000000000000e+00
1.619479177695934080e+00	0.000000000000000000e+00
1.619479381830929432e+00	0.000000000000000000e+00
1.619479586295250018e+00	0.000000000000000000e+00
1.619479791089426746e+00	0.000000000000000000e+00
1.619479996213991857e+00	0.000000000000000000e+00
1.619480201669478481e+00	0.000000000000000000e+00
1.619480407456420412e+00	0.000000000000000000e+00
1.619480613575352335e+00	0.000000000000000000e+00
1.619480820026809820e+00	0.000000000000000000e+00
1.619481026811329549e+00	0.000000000000000000e+00
1.619481233929448649e+00	0.000000000000000000e+00
1.619481441381705356e+00	0.000000000000000000e+00
1.619481649168638571e+00	0.000000000000000000e+00
1.619481857290788529e+00	0.000000000000000000e+00
1.619482065748695687e+00	0.000000000000000000e+00
1.619482274542902056e+00	0.000000000000000000e+00
1.619482483673949869e+00	0.000000000000000000e+00
1.619482693142382690e+00	0.000000000000000000e+00
1.619482902948744751e+00	0.000000000000000000e+00
1.619483113093581395e+00	0.000000000000000000e+00
1.619483323577438405e+00	0.000000000000000000e+00
1.619483534400862901e+00	0.000000000000000000e+00
1.619483745564402666e+00	0.000000000000000000e+00
1.619483957068606372e+00	0.000000000000000000e+00
1.619484168914023581e+00	0.000000000000000000e+00
1.619484381101204962e+00	0.000000000000000000e+00
1.619484593630701630e+00	0.000000000000000000e+00
1.619484806503065810e+00	0.000000000000000000e+00
1.619485019718850616e+00	0.000000000000000000e+00
1.619485233278610492e+00	0.000000000000000000e+00
1.619485447182899884e+00	0.000000000000000000e+00
1.619485661432274792e+00	0.000000000000000000e+00
1.619485876027292104e+00	0.000000000000000000e+00
1.619486090968508929e+00	0.000000000000000000e+00
1.619486306256484376e+00	0.000000000000000000e+00
1.619486521891777553e+00	0.000000000000000000e+00
1.619486737874948901e+00	0.000000000000000000e+00
1.619486954206559526e+00	0.000000000000000000e+00
1.619487170887171423e+00	0.000000000000000000e+00
1.619487387917348142e+00	0.000000000000000000e+00
1.619487605297653010e+00	0.000000000000000000e+00
1.619487823028651130e+00	0.000000000000000000e+00
1.619488041110908494e+00	0.000000000000000000e+00
1.619488259544991537e+00	0.000000000000000000e+00
1.619488478331467807e+00	0.000000000000000000e+00
1.619488697470905736e+00	0.000000000000000000e+00
1.619488916963875091e+00	0.000000000000000000e+00
1.619489136810946084e+00	0.000000000000000000e+00
1.619489357012689590e+00	0.000000000000000000e+00
1.619489577569678485e+00	0.000000000000000000e+00
1.619489798482485199e+00	0.000000000000000000e+00
1.619490019751684384e+00	0.000000000000000000e+00
1.619490241377850470e+00	0.000000000000000000e+00
1.619490463361559662e+00	0.000000000000000000e+00
1.619490685703388388e+00	0.000000000000000000e+00
1.619490908403915075e+00	0.000000000000000000e+00
1.619491131463717704e+00	0.000000000000000000e+00
1.619491354883376255e+00	0.000000000000000000e+00
1.619491578663471154e+00	0.000000000000000000e+00
1.619491802804583935e+00	0.000000000000000000e+00
1.619492027307297022e+00	0.000000000000000000e+00
1.619492252172193947e+00	0.000000000000000000e+00
1.619492477399858466e+00	0.000000000000000000e+00
1.619492702990876554e+00	0.000000000000000000e+00
1.619492928945833743e+00	0.000000000000000000e+00
1.619493155265317563e+00	0.000000000000000000e+00
1.619493381949915767e+00	0.000000000000000000e+00
1.619493609000217882e+00	0.000000000000000000e+00
1.619493836416813437e+00	0.000000000000000000e+00
1.619494064200293515e+00	0.000000000000000000e+00
1.619494292351250087e+00	0.000000000000000000e+00
1.619494520870275789e+00	0.000000000000000000e+00
1.619494749757964591e+00	0.000000000000000000e+00
1.619494979014911129e+00	0.000000000000000000e+00
1.619495208641711148e+00	0.000000000000000000e+00
1.619495438638961504e+00	0.000000000000000000e+00
1.619495669007259719e+00	0.000000000000000000e+00
1.619495899747204204e+00	0.000000000000000000e+00
1.619496130859394700e+00	0.000000000000000000e+00
1.619496362344431839e+00	0.000000000000000000e+00
1.619496594202916917e+00	0.000000000000000000e+00
1.619496826435452341e+00	0.000000000000000000e+00
1.619497059042641851e+00	0.000000000000000000e+00
1.619497292025089852e+00	0.000000000000000000e+00
1.619497525383401415e+00	0.000000000000000000e+00
1.619497759118183167e+00	0.000000000000000000e+00
1.619497993230042399e+00	0.000000000000000000e+00
1.619498227719587513e+00	0.000000000000000000e+00
1.619498462587427579e+00	0.000000000000000000e+00
1.619498697834173218e+00	0.000000000000000000e+00
1.619498933460435275e+00	0.000000000000000000e+00
1.619499169466826594e+00	0.000000000000000000e+00
1.619499405853959795e+00	0.000000000000000000e+00
1.619499642622449720e+00	0.000000000000000000e+00
1.619499879772910989e+00	0.000000000000000000e+00
1.619500117305960440e+00	0.000000000000000000e+00
1.619500355222214916e+00	0.000000000000000000e+00
1.619500593522292586e+00	0.000000000000000000e+00
1.619500832206812957e+00	0.000000000000000000e+00
1.619501071276395976e+00	0.000000000000000000e+00
1.619501310731662924e+00	0.000000000000000000e+00
1.619501550573235971e+00	0.000000000000000000e+00
1.619501790801738617e+00	0.000000000000000000e+00
1.619502031417794585e+00	0.000000000000000000e+00
1.619502272422029598e+00	0.000000000000000000e+00
1.619502513815069600e+00	0.000000000000000000e+00
1.619502755597541865e+00	0.000000000000000000e+00
1.619502997770074781e+00	0.000000000000000000e+00
1.619503240333297622e+00	0.000000000000000000e+00
1.619503483287840551e+00	0.000000000000000000e+00
1.619503726634334839e+00	0.000000000000000000e+00
1.619503970373412871e+00	0.000000000000000000e+00
1.619504214505708140e+00	0.000000000000000000e+00
1.619504459031854804e+00	0.000000000000000000e+00
1.619504703952488356e+00	0.000000000000000000e+00
1.619504949268245175e+00	0.000000000000000000e+00
1.619505194979762752e+00	0.000000000000000000e+00
1.619505441087679465e+00	0.000000000000000000e+00
1.619505687592634802e+00	0.000000000000000000e+00
1.619505934495269583e+00	0.000000000000000000e+00
1.619506181796224853e+00	0.000000000000000000e+00
1.619506429496143651e+00	0.000000000000000000e+00
1.619506677595669464e+00	0.000000000000000000e+00
1.619506926095447108e+00	0.000000000000000000e+00
1.619507174996121845e+00	0.000000000000000000e+00
1.619507424298340936e+00	0.000000000000000000e+00
1.619507674002752085e+00	0.000000000000000000e+00
1.619507924110003882e+00	0.000000000000000000e+00
1.619508174620746477e+00	0.000000000000000000e+00
1.619508425535630680e+00	0.000000000000000000e+00
1.619508676855308416e+00	0.000000000000000000e+00
1.619508928580432938e+00	0.000000000000000000e+00
1.619509180711658169e+00	0.000000000000000000e+00
1.619509433249639363e+00	0.000000000000000000e+00
1.619509686195032661e+00	0.000000000000000000e+00
1.619509939548495314e+00	0.000000000000000000e+00
1.619510193310685686e+00	0.000000000000000000e+00
1.619510447482263249e+00	0.000000000000000000e+00
1.619510702063888141e+00	0.000000000000000000e+00
1.619510957056222278e+00	0.000000000000000000e+00
1.619511212459928018e+00	0.000000000000000000e+00
1.619511468275669275e+00	0.000000000000000000e+00
1.619511724504110184e+00	0.000000000000000000e+00
1.619511981145917323e+00	0.000000000000000000e+00
1.619512238201756826e+00	0.000000000000000000e+00
1.619512495672297270e+00	0.000000000000000000e+00
1.619512753558207230e+00	0.000000000000000000e+00
1.619513011860156837e+00	0.000000000000000000e+00
1.619513270578817554e+00	0.000000000000000000e+00
1.619513529714861511e+00	0.000000000000000000e+00
1.619513789268962167e+00	0.000000000000000000e+00
1.619514049241793652e+00	0.000000000000000000e+00
1.619514309634031868e+00	0.000000000000000000e+00
1.619514570446353163e+00	0.000000000000000000e+00
1.619514831679435218e+00	0.000000000000000000e+00
1.619515093333957045e+00	0.000000000000000000e+00
1.619515355410598323e+00	0.000000000000000000e+00
1.619515617910040284e+00	0.000000000000000000e+00
1.619515880832965049e+00	0.000000000000000000e+00
1.619516144180055406e+00	0.000000000000000000e+00
1.619516407951995918e+00	0.000000000000000000e+00
1.619516672149472258e+00	0.000000000000000000e+00
1.619516936773170324e+00	0.000000000000000000e+00
1.619517201823778230e+00	0.000000000000000000e+00
1.619517467301984315e+00	0.000000000000000000e+00
1.619517733208478694e+00	0.000000000000000000e+00
1.619517999543952369e+00	0.000000000000000000e+00
1.619518266309097232e+00	0.000000000000000000e+00
1.619518533504606284e+00	0.000000000000000000e+00
1.619518801131174079e+00	0.000000000000000000e+00
1.619519069189496063e+00	0.000000000000000000e+00
1.619519337680268567e+00	0.000000000000000000e+00
1.619519606604189477e+00	0.000000000000000000e+00
1.619519875961957567e+00	0.000000000000000000e+00
1.619520145754272500e+00	0.000000000000000000e+00
1.619520415981835493e+00	0.000000000000000000e+00
1.619520686645348651e+00	0.000000000000000000e+00
1.619520957745515188e+00	0.000000000000000000e+00
1.619521229283039876e+00	0.000000000000000000e+00
1.619521501258628149e+00	0.000000000000000000e+00
1.619521773672986553e+00	0.000000000000000000e+00
1.619522046526822967e+00	0.000000000000000000e+00
1.619522319820846601e+00	0.000000000000000000e+00
1.619522593555767553e+00	0.000000000000000000e+00
1.619522867732296811e+00	0.000000000000000000e+00
1.619523142351147138e+00	0.000000000000000000e+00
1.619523417413031963e+00	0.000000000000000000e+00
1.619523692918666047e+00	0.000000000000000000e+00
1.619523968868765484e+00	0.000000000000000000e+00
1.619524245264047035e+00	0.000000000000000000e+00
1.619524522105228792e+00	0.000000000000000000e+00
1.619524799393030623e+00	0.000000000000000000e+00
1.619525077128172619e+00	0.000000000000000000e+00
1.619525355311376424e+00	0.000000000000000000e+00
1.619525633943365239e+00	0.000000000000000000e+00
1.619525913024862707e+00	0.000000000000000000e+00
1.619526192556594246e+00	0.000000000000000000e+00
1.619526472539286166e+00	0.000000000000000000e+00
1.619526752973665884e+00	0.000000000000000000e+00
1.619527033860462373e+00	0.000000000000000000e+00
1.619527315200405049e+00	0.000000000000000000e+00
1.619527596994225327e+00	0.000000000000000000e+00
1.619527879242655288e+00	0.000000000000000000e+00
1.619528161946428346e+00	0.000000000000000000e+00
1.619528445106279024e+00	0.000000000000000000e+00
1.619528728722943400e+00	0.000000000000000000e+00
1.619529012797157996e+00	0.000000000000000000e+00
1.619529297329661333e+00	0.000000000000000000e+00
1.619529582321192596e+00	0.000000000000000000e+00
1.619529867772492526e+00	0.000000000000000000e+00
1.619530153684302531e+00	0.000000000000000000e+00
1.619530440057365572e+00	0.000000000000000000e+00
1.619530726892425943e+00	0.000000000000000000e+00
1.619531014190228824e+00	0.000000000000000000e+00
1.619531301951520952e+00	0.000000000000000000e+00
1.619531590177049951e+00	0.000000000000000000e+00
1.619531878867564778e+00	0.000000000000000000e+00
1.619532168023815499e+00	0.000000000000000000e+00
1.619532457646553292e+00	0.000000000000000000e+00
1.619532747736531331e+00	0.000000000000000000e+00
1.619533038294502791e+00	0.000000000000000000e+00
1.619533329321223070e+00	0.000000000000000000e+00
1.619533620817448005e+00	0.000000000000000000e+00
1.619533912783935437e+00	0.000000000000000000e+00
1.619534205221443868e+00	0.000000000000000000e+00
1.619534498130732914e+00	0.000000000000000000e+00
1.619534791512564187e+00	0.000000000000000000e+00
1.619535085367699745e+00	0.000000000000000000e+00
1.619535379696902977e+00	0.000000000000000000e+00
1.619535674500939049e+00	0.000000000000000000e+00
1.619535969780573792e+00	0.000000000000000000e+00
1.619536265536574593e+00	0.000000000000000000e+00
1.619536561769709726e+00	0.000000000000000000e+00
1.619536858480749242e+00	0.000000000000000000e+00
1.619537155670463857e+00	0.000000000000000000e+00
1.619537453339626065e+00	0.000000000000000000e+00
1.619537751489009025e+00	0.000000000000000000e+00
1.619538050119387673e+00	0.000000000000000000e+00
1.619538349231538055e+00	0.000000000000000000e+00
1.619538648826237326e+00	0.000000000000000000e+00
1.619538948904263975e+00	0.000000000000000000e+00
1.619539249466397601e+00	0.000000000000000000e+00
1.619539550513419357e+00	0.000000000000000000e+00
1.619539852046111283e+00	0.000000000000000000e+00
1.619540154065257198e+00	0.000000000000000000e+00
1.619540456571641807e+00	0.000000000000000000e+00
1.619540759566051147e+00	0.000000000000000000e+00
1.619541063049272367e+00	0.000000000000000000e+00
1.619541367022094169e+00	0.000000000000000000e+00
1.619541671485306367e+00	0.000000000000000000e+00
1.619541976439700104e+00	0.000000000000000000e+00
1.619542281886068080e+00	0.000000000000000000e+00
1.619542587825203439e+00	0.000000000000000000e+00
1.619542894257901544e+00	0.000000000000000000e+00
1.619543201184958647e+00	0.000000000000000000e+00
1.619543508607172111e+00	0.000000000000000000e+00
1.619543816525340629e+00	0.000000000000000000e+00
1.619544124940264673e+00	0.000000000000000000e+00
1.619544433852745602e+00	0.000000000000000000e+00
1.619544743263585884e+00	0.000000000000000000e+00
1.619545053173589544e+00	0.000000000000000000e+00
1.619545363583561937e+00	0.000000000000000000e+00
1.619545674494309528e+00	0.000000000000000000e+00
1.619545985906640562e+00	0.000000000000000000e+00
1.619546297821363723e+00	0.000000000000000000e+00
1.619546610239289919e+00	0.000000000000000000e+00
1.619546923161230945e+00	0.000000000000000000e+00
1.619547236587999484e+00	0.000000000000000000e+00
1.619547550520410439e+00	0.000000000000000000e+00
1.619547864959279160e+00	0.000000000000000000e+00
1.619548179905422991e+00	0.000000000000000000e+00
1.619548495359660167e+00	0.000000000000000000e+00
1.619548811322810478e+00	0.000000000000000000e+00
1.619549127795694821e+00	0.000000000000000000e+00
1.619549444779135650e+00	0.000000000000000000e+00
1.619549762273956528e+00	0.000000000000000000e+00
1.619550080280982574e+00	0.000000000000000000e+00
1.619550398801040014e+00	0.000000000000000000e+00
1.619550717834956410e+00	0.000000000000000000e+00
1.619551037383560876e+00	0.000000000000000000e+00
1.619551357447683859e+00	0.000000000000000000e+00
1.619551678028156916e+00	0.000000000000000000e+00
1.619551999125812936e+00	0.000000000000000000e+00
1.619552320741486584e+00	0.000000000000000000e+00
1.619552642876013193e+00	0.000000000000000000e+00
1.619552965530229871e+00	0.000000000000000000e+00
1.619553288704975502e+00	0.000000000000000000e+00
1.619553612401089193e+00	0.000000000000000000e+00
1.619553936619412493e+00	0.000000000000000000e+00
1.619554261360787617e+00	0.000000000000000000e+00
1.619554586626058335e+00	0.000000000000000000e+00
1.619554912416070191e+00	0.000000000000000000e+00
1.619555238731669400e+00	0.000000000000000000e+00
1.619555565573704170e+00	0.000000000000000000e+00
1.619555892943023601e+00	0.000000000000000000e+00
1.619556220840478122e+00	0.000000000000000000e+00
1.619556549266920165e+00	0.000000000000000000e+00
1.619556878223203045e+00	0.000000000000000000e+00
1.619557207710181190e+00	0.000000000000000000e+00
1.619557537728711250e+00	0.000000000000000000e+00
1.619557868279650537e+00	0.000000000000000000e+00
1.619558199363857698e+00	0.000000000000000000e+00
1.619558530982193600e+00	0.000000000000000000e+00
1.619558863135519555e+00	0.000000000000000000e+00
1.619559195824698650e+00	0.000000000000000000e+00
1.619559529050595525e+00	0.000000000000000000e+00
1.619559862814075935e+00	0.000000000000000000e+00
1.619560197116007183e+00	0.000000000000000000e+00
1.619560531957257909e+00	0.000000000000000000e+00
1.619560867338698307e+00	0.000000000000000000e+00
1.619561203261199678e+00	0.000000000000000000e+00
1.619561539725635102e+00	0.000000000000000000e+00
1.619561876732878547e+00	0.000000000000000000e+00
1.619562214283805979e+00	0.000000000000000000e+00
1.619562552379294473e+00	0.000000000000000000e+00
1.619562891020222439e+00	0.000000000000000000e+00
1.619563230207469839e+00	0.000000000000000000e+00
1.619563569941918191e+00	0.000000000000000000e+00
1.619563910224450121e+00	0.000000000000000000e+00
1.619564251055950033e+00	0.000000000000000000e+00
1.619564592437303219e+00	0.000000000000000000e+00
1.619564934369396969e+00	0.000000000000000000e+00
1.619565276853119684e+00	0.000000000000000000e+00
1.619565619889361541e+00	0.000000000000000000e+00
1.619565963479013604e+00	0.000000000000000000e+00
1.619566307622968715e+00	0.000000000000000000e+00
1.619566652322121270e+00	0.000000000000000000e+00
1.619566997577366774e+00	0.000000000000000000e+00
1.619567343389602510e+00	0.000000000000000000e+00
1.619567689759727092e+00	0.000000000000000000e+00
1.619568036688640245e+00	0.000000000000000000e+00
1.619568384177243692e+00	0.000000000000000000e+00
1.619568732226440266e+00	0.000000000000000000e+00
1.619569080837134578e+00	0.000000000000000000e+00
1.619569430010232347e+00	0.000000000000000000e+00
1.619569779746640625e+00	0.000000000000000000e+00
1.619570130047268464e+00	0.000000000000000000e+00
1.619570480913026023e+00	0.000000000000000000e+00
1.619570832344825018e+00	0.000000000000000000e+00
1.619571184343578718e+00	0.000000000000000000e+00
1.619571536910201726e+00	0.000000000000000000e+00
1.619571890045609974e+00	0.000000000000000000e+00
1.619572243750721396e+00	0.000000000000000000e+00
1.619572598026454813e+00	0.000000000000000000e+00
1.619572952873730820e+00	0.000000000000000000e+00
1.619573308293471570e+00	0.000000000000000000e+00
1.619573664286600545e+00	0.000000000000000000e+00
1.619574020854043006e+00	0.000000000000000000e+00
1.619574377996725101e+00	0.000000000000000000e+00
1.619574735715574976e+00	0.000000000000000000e+00
1.619575094011522109e+00	0.000000000000000000e+00
1.619575452885497757e+00	0.000000000000000000e+00
1.619575812338434284e+00	0.000000000000000000e+00
1.619576172371265610e+00	0.000000000000000000e+00
1.619576532984927431e+00	0.000000000000000000e+00
1.619576894180356552e+00	0.000000000000000000e+00
1.619577255958491779e+00	0.000000000000000000e+00
1.619577618320273027e+00	0.000000000000000000e+00
1.619577981266641986e+00	0.000000000000000000e+00
1.619578344798541680e+00	0.000000000000000000e+00
1.619578708916916687e+00	0.000000000000000000e+00
1.619579073622713139e+00	0.000000000000000000e+00
1.619579438916878944e+00	0.000000000000000000e+00
1.619579804800362899e+00	0.000000000000000000e+00
1.619580171274116021e+00	0.000000000000000000e+00
1.619580538339090658e+00	0.000000000000000000e+00
1.619580905996240272e+00	0.000000000000000000e+00
1.619581274246520541e+00	0.000000000000000000e+00
1.619581643090888035e+00	0.000000000000000000e+00
1.619582012530301318e+00	0.000000000000000000e+00
1.619582382565720513e+00	0.000000000000000000e+00
1.619582753198107072e+00	0.000000000000000000e+00
1.619583124428423782e+00	0.000000000000000000e+00
1.619583496257635646e+00	0.000000000000000000e+00
1.619583868686708561e+00	0.000000000000000000e+00
1.619584241716610418e+00	0.000000000000000000e+00
1.619584615348310441e+00	0.000000000000000000e+00
1.619584989582779633e+00	0.000000000000000000e+00
1.619585364420990325e+00	0.000000000000000000e+00
1.619585739863916407e+00	0.000000000000000000e+00
1.619586115912533542e+00	0.000000000000000000e+00
1.619586492567818947e+00	0.000000000000000000e+00
1.619586869830751397e+00	0.000000000000000000e+00
1.619587247702310773e+00	0.000000000000000000e+00
1.619587626183479623e+00	0.000000000000000000e+00
1.619588005275240716e+00	0.000000000000000000e+00
1.619588384978579709e+00	0.000000000000000000e+00
1.619588765294482924e+00	0.000000000000000000e+00
1.619589146223938458e+00	0.000000000000000000e+00
1.619589527767936410e+00	0.000000000000000000e+00
1.619589909927468208e+00	0.000000000000000000e+00
1.619590292703526613e+00	0.000000000000000000e+00
1.619590676097106385e+00	0.000000000000000000e+00
1.619591060109204061e+00	0.000000000000000000e+00
1.619591444740816844e+00	0.000000000000000000e+00
1.619591829992944820e+00	0.000000000000000000e+00
1.619592215866588747e+00	0.000000000000000000e+00
1.619592602362751155e+00	0.000000000000000000e+00
1.619592989482436574e+00	0.000000000000000000e+00
1.619593377226650643e+00	0.000000000000000000e+00
1.619593765596401447e+00	0.000000000000000000e+00
1.619594154592697510e+00	0.000000000000000000e+00
1.619594544216550025e+00	0.000000000000000000e+00
1.619594934468971070e+00	0.000000000000000000e+00
1.619595325350975168e+00	0.000000000000000000e+00
1.619595716863577728e+00	0.000000000000000000e+00
1.619596109007795937e+00	0.000000000000000000e+00
1.619596501784648979e+00	0.000000000000000000e+00
1.619596895195157371e+00	0.000000000000000000e+00
1.619597289240343407e+00	0.000000000000000000e+00
1.619597683921231157e+00	0.000000000000000000e+00
1.619598079238845800e+00	0.000000000000000000e+00
1.619598475194214959e+00	0.000000000000000000e+00
1.619598871788367145e+00	0.000000000000000000e+00
1.619599269022333088e+00	0.000000000000000000e+00
1.619599666897144852e+00	0.000000000000000000e+00
1.619600065413836498e+00	0.000000000000000000e+00
1.619600464573443421e+00	0.000000000000000000e+00
1.619600864377003013e+00	0.000000000000000000e+00
1.619601264825553777e+00	0.000000000000000000e+00
1.619601665920136435e+00	0.000000000000000000e+00
1.619602067661793265e+00	0.000000000000000000e+00
1.619602470051568099e+00	0.000000000000000000e+00
1.619602873090506545e+00	0.000000000000000000e+00
1.619603276779655987e+00	0.000000000000000000e+00
1.619603681120065364e+00	0.000000000000000000e+00
1.619604086112785168e+00	0.000000000000000000e+00
1.619604491758867892e+00	0.000000000000000000e+00
1.619604898059367359e+00	0.000000000000000000e+00
1.619605305015339614e+00	0.000000000000000000e+00
1.619605712627842253e+00	0.000000000000000000e+00
1.619606120897933987e+00	0.000000000000000000e+00
1.619606529826675745e+00	0.000000000000000000e+00
1.619606939415130453e+00	0.000000000000000000e+00
1.619607349664362150e+00	0.000000000000000000e+00
1.619607760575437094e+00	0.000000000000000000e+00
1.619608172149422654e+00	0.000000000000000000e+00
