1.585254417485369771e+00	0.000000000000000000e+00
1.585254611357428844e+00	0.000000000000000000e+00
1.585254805542256173e+00	0.000000000000000000e+00
1.585255000040356244e+00	0.000000000000000000e+00
1.585255194852234206e+00	0.000000000000000000e+00
1.585255389978396545e+00	0.000000000000000000e+00
1.585255585419350410e+00	0.000000000000000000e+00
1.585255781175603174e+00	0.000000000000000000e+00
1.585255977247663761e+00	0.000000000000000000e+00
1.585256173636041765e+00	0.000000000000000000e+00
1.585256370341247445e+00	0.000000000000000000e+00
1.585256567363791724e+00	0.000000000000000000e+00
1.585256764704186860e+00	0.000000000000000000e+00
1.585256962362945332e+00	0.000000000000000000e+00
1.585257160340580951e+00	0.000000000000000000e+00
1.585257358637607972e+00	0.000000000000000000e+00
1.585257557254541982e+00	0.000000000000000000e+00
1.585257756191898570e+00	0.000000000000000000e+00
1.585257955450195322e+00	0.000000000000000000e+00
1.585258155029949378e+00	0.000000000000000000e+00
1.585258354931679659e+00	0.000000000000000000e+00
1.585258555155905524e+00	0.000000000000000000e+00
1.585258755703147449e+00	0.000000000000000000e+00
1.585258956573926126e+00	0.000000000000000000e+00
1.585259157768763805e+00	0.000000000000000000e+00
1.585259359288183179e+00	0.000000000000000000e+00
1.585259561132708050e+00	0.000000000000000000e+00
1.585259763302862668e+00	0.000000000000000000e+00
1.585259965799172610e+00	0.000000000000000000e+00
1.585260168622163901e+00	0.000000000000000000e+00
1.585260371772363452e+00	0.000000000000000000e+00
1.585260575250299286e+00	0.000000000000000000e+00
1.585260779056500091e+00	0.000000000000000000e+00
1.585260983191495443e+00	0.000000000000000000e+00
1.585261187655816029e+00	0.000000000000000000e+00
1.585261392449992757e+00	0.000000000000000000e+00
1.585261597574557868e+00	0.000000000000000000e+00
1.585261803030044492e+00	0.000000000000000000e+00
1.585262008816986423e+00	0.000000000000000000e+00
1.585262214935918346e+00	0.000000000000000000e+00
1.585262421387375831e+00	0.000000000000000000e+00
1.585262628171895560e+00	0.000000000000000000e+00
1.585262835290014660e+00	0.000000000000000000e+00
1.585263042742271367e+00	0.000000000000000000e+00
1.585263250529204582e+00	0.000000000000000000e+00
1.585263458651354540e+00	0.000000000000000000e+00
1.585263667109261698e+00	0.000000000000000000e+00
1.585263875903468067e+00	0.000000000000000000e+00
1.585264085034515880e+00	0.000000000000000000e+00
1.585264294502948701e+00	0.000000000000000000e+00
1.585264504309310762e+00	0.000000000000000000e+00
1.585264714454147406e+00	0.000000000000000000e+00
1.585264924938004416e+00	0.000000000000000000e+00
1.585265135761428912e+00	0.000000000000000000e+00
1.585265346924968677e+00	0.000000000000000000e+00
1.585265558429172383e+00	0.000000000000000000e+00
1.585265770274589592e+00	0.000000000000000000e+00
1.585265982461770973e+00	0.000000000000000000e+00
1.585266194991267641e+00	0.000000000000000000e+00
1.585266407863631821e+00	0.000000000000000000e+00
1.585266621079416627e+00	0.000000000000000000e+00
1.585266834639176503e+00	0.000000000000000000e+00
1.585267048543465895e+00	0.000000000000000000e+00
1.585267262792840803e+00	0.000000000000000000e+00
1.585267477387858115e+00	0.000000000000000000e+00
1.585267692329074940e+00	0.000000000000000000e+00
1.585267907617050387e+00	0.000000000000000000e+00
1.585268123252343564e+00	0.000000000000000000e+00
1.585268339235514912e+00	0.000000000000000000e+00
1.585268555567125537e+00	0.000000000000000000e+00
1.585268772247737434e+00	0.000000000000000000e+00
1.585268989277914153e+00	0.000000000000000000e+00
1.585269206658219021e+00	0.000000000000000000e+00
1.585269424389217141e+00	0.000000000000000000e+00
1.585269642471474505e+00	0.000000000000000000e+00
1.585269860905557548e+00	0.000000000000000000e+00
1.585270079692033818e+00	0.000000000000000000e+00
1.585270298831471747e+00	0.000000000000000000e+00
1.585270518324441102e+00	0.000000000000000000e+00
1.585270738171512095e+00	0.000000000000000000e+00
1.585270958373255601e+00	0.000000000000000000e+00
1.585271178930244496e+00	0.000000000000000000e+00
1.585271399843051210e+00	0.000000000000000000e+00
1.585271621112250395e+00	0.000000000000000000e+00
1.585271842738416481e+00	0.000000000000000000e+00
1.585272064722125673e+00	0.000000000000000000e+00
1.585272287063954399e+00	0.000000000000000000e+00
1.585272509764481086e+00	0.000000000000000000e+00
1.585272732824283715e+00	0.000000000000000000e+00
1.585272956243942266e+00	0.000000000000000000e+00
1.585273180024037165e+00	0.000000000000000000e+00
1.585273404165149946e+00	0.000000000000000000e+00
1.585273628667863033e+00	0.000000000000000000e+00
1.585273853532759958e+00	0.000000000000000000e+00
1.585274078760424477e+00	0.000000000000000000e+00
1.585274304351442565e+00	0.000000000000000000e+00
1.585274530306399754e+00	0.000000000000000000e+00
1.585274756625883574e+00	0.000000000000000000e+00
1.585274983310481778e+00	0.000000000000000000e+00
1.585275210360783893e+00	0.000000000000000000e+00
1.585275437777379448e+00	0.000000000000000000e+00
1.585275665560859526e+00	0.000000000000000000e+00
1.585275893711816098e+00	0.000000000000000000e+00
1.585276122230841800e+00	0.000000000000000000e+00
1.585276351118530602e+00	0.000000000000000000e+00
1.585276580375477140e+00	0.000000000000000000e+00
1.585276810002277159e+00	0.000000000000000000e+00
1.585277039999527515e+00	0.000000000000000000e+00
1.585277270367825730e+00	0.000000000000000000e+00
1.585277501107770215e+00	0.000000000000000000e+00
1.585277732219960711e+00	0.000000000000000000e+00
1.585277963704997850e+00	0.000000000000000000e+00
1.585278195563482928e+00	0.000000000000000000e+00
1.585278427796018352e+00	0.000000000000000000e+00
1.585278660403207862e+00	0.000000000000000000e+00
1.585278893385655863e+00	0.000000000000000000e+00
1.585279126743967426e+00	0.000000000000000000e+00
1.585279360478749178e+00	0.000000000000000000e+00
1.585279594590608410e+00	0.000000000000000000e+00
1.585279829080153524e+00	0.000000000000000000e+00
1.585280063947993590e+00	0.000000000000000000e+00
1.585280299194739229e+00	0.000000000000000000e+00
1.585280534821001286e+00	0.000000000000000000e+00
1.585280770827392605e+00	0.000000000000000000e+00
1.585281007214525806e+00	0.000000000000000000e+00
1.585281243983015731e+00	0.000000000000000000e+00
1.585281481133477000e+00	0.000000000000000000e+00
1.585281718666526451e+00	0.000000000000000000e+00
1.585281956582780927e+00	0.000000000000000000e+00
1.585282194882858597e+00	0.000000000000000000e+00
1.585282433567378968e+00	0.000000000000000000e+00
1.585282672636961987e+00	0.000000000000000000e+00
1.585282912092228935e+00	0.000000000000000000e+00
1.585283151933801982e+00	0.000000000000000000e+00
1.585283392162304628e+00	0.000000000000000000e+00
1.585283632778360596e+00	0.000000000000000000e+00
1.585283873782595609e+00	0.000000000000000000e+00
1.585284115175635611e+00	0.000000000000000000e+00
1.585284356958107876e+00	0.000000000000000000e+00
1.585284599130640792e+00	0.000000000000000000e+00
1.585284841693863633e+00	0.000000000000000000e+00
1.585285084648406562e+00	0.000000000000000000e+00
1.585285327994900850e+00	0.000000000000000000e+00
1.585285571733978882e+00	0.000000000000000000e+00
1.585285815866274151e+00	0.000000000000000000e+00
1.585286060392420815e+00	0.000000000000000000e+00
1.585286305313054367e+00	0.000000000000000000e+00
1.585286550628811186e+00	0.000000000000000000e+00
1.585286796340328763e+00	0.000000000000000000e+00
1.585287042448245476e+00	0.000000000000000000e+00
1.585287288953200813e+00	0.000000000000000000e+00
1.585287535855835594e+00	0.000000000000000000e+00
1.585287783156790864e+00	0.000000000000000000e+00
1.585288030856709662e+00	0.000000000000000000e+00
1.585288278956235475e+00	0.000000000000000000e+00
1.585288527456013119e+00	0.000000000000000000e+00
1.585288776356687857e+00	0.000000000000000000e+00
1.585289025658906947e+00	0.000000000000000000e+00
1.585289275363318096e+00	0.000000000000000000e+00
1.585289525470569894e+00	0.000000000000000000e+00
1.585289775981312488e+00	0.000000000000000000e+00
1.585290026896196691e+00	0.000000000000000000e+00
1.585290278215874427e+00	0.000000000000000000e+00
1.585290529940998949e+00	0.000000000000000000e+00
1.585290782072224181e+00	0.000000000000000000e+00
1.585291034610205374e+00	0.000000000000000000e+00
1.585291287555598672e+00	0.000000000000000000e+00
1.585291540909061325e+00	0.000000000000000000e+00
1.585291794671251697e+00	0.000000000000000000e+00
1.585292048842829260e+00	0.000000000000000000e+00
1.585292303424454152e+00	0.000000000000000000e+00
1.585292558416788289e+00	0.000000000000000000e+00
1.585292813820494029e+00	0.000000000000000000e+00
1.585293069636235286e+00	0.000000000000000000e+00
1.585293325864676195e+00	0.000000000000000000e+00
1.585293582506483334e+00	0.000000000000000000e+00
1.585293839562322837e+00	0.000000000000000000e+00
1.585294097032863281e+00	0.000000000000000000e+00
1.585294354918773241e+00	0.000000000000000000e+00
1.585294613220722848e+00	0.000000000000000000e+00
1.585294871939383565e+00	0.000000000000000000e+00
1.585295131075427522e+00	0.000000000000000000e+00
1.585295390629528178e+00	0.000000000000000000e+00
1.585295650602359663e+00	0.000000000000000000e+00
1.585295910994597879e+00	0.000000000000000000e+00
1.585296171806919174e+00	0.000000000000000000e+00
1.585296433040001229e+00	0.000000000000000000e+00
1.585296694694523056e+00	0.000000000000000000e+00
1.585296956771164334e+00	0.000000000000000000e+00
1.585297219270606295e+00	0.000000000000000000e+00
1.585297482193531060e+00	0.000000000000000000e+00
1.585297745540621417e+00	0.000000000000000000e+00
1.585298009312561929e+00	0.000000000000000000e+00
1.585298273510038269e+00	0.000000000000000000e+00
1.585298538133736335e+00	0.000000000000000000e+00
1.585298803184344241e+00	0.000000000000000000e+00
1.585299068662550326e+00	0.000000000000000000e+00
1.585299334569044705e+00	0.000000000000000000e+00
1.585299600904518380e+00	0.000000000000000000e+00
1.585299867669663243e+00	0.000000000000000000e+00
1.585300134865172295e+00	0.000000000000000000e+00
1.585300402491740090e+00	0.000000000000000000e+00
1.585300670550062074e+00	0.000000000000000000e+00
1.585300939040834578e+00	0.000000000000000000e+00
1.585301207964755488e+00	0.000000000000000000e+00
1.585301477322523578e+00	0.000000000000000000e+00
1.585301747114838511e+00	0.000000000000000000e+00
1.585302017342401504e+00	0.000000000000000000e+00
1.585302288005914662e+00	0.000000000000000000e+00
1.585302559106081199e+00	0.000000000000000000e+00
1.585302830643605887e+00	0.000000000000000000e+00
1.585303102619194160e+00	0.000000000000000000e+00
1.585303375033552564e+00	0.000000000000000000e+00
1.585303647887388978e+00	0.000000000000000000e+00
1.585303921181412612e+00	0.000000000000000000e+00
1.585304194916333564e+00	0.000000000000000000e+00
1.585304469092862822e+00	0.000000000000000000e+00
1.585304743711713149e+00	0.000000000000000000e+00
1.585305018773597974e+00	0.000000000000000000e+00
1.585305294279232058e+00	0.000000000000000000e+00
1.585305570229331495e+00	0.000000000000000000e+00
1.585305846624613046e+00	0.000000000000000000e+00
1.585306123465794803e+00	0.000000000000000000e+00
1.585306400753596634e+00	0.000000000000000000e+00
1.585306678488738630e+00	0.000000000000000000e+00
1.585306956671942435e+00	0.000000000000000000e+00
1.585307235303931250e+00	0.000000000000000000e+00
1.585307514385428718e+00	0.000000000000000000e+00
1.585307793917160257e+00	0.000000000000000000e+00
1.585308073899852177e+00	0.000000000000000000e+00
1.585308354334231895e+00	0.000000000000000000e+00
1.585308635221028384e+00	0.000000000000000000e+00
1.585308916560971060e+00	0.000000000000000000e+00
1.585309198354791338e+00	0.000000000000000000e+00
1.585309480603221299e+00	0.000000000000000000e+00
1.585309763306994357e+00	0.000000000000000000e+00
1.585310046466845035e+00	0.000000000000000000e+00
1.585310330083509411e+00	0.000000000000000000e+00
1.585310614157724007e+00	0.000000000000000000e+00
1.585310898690227344e+00	0.000000000000000000e+00
1.585311183681758607e+00	0.000000000000000000e+00
1.585311469133058537e+00	0.000000000000000000e+00
1.585311755044868542e+00	0.000000000000000000e+00
1.585312041417931583e+00	0.000000000000000000e+00
1.585312328252991954e+00	0.000000000000000000e+00
1.585312615550794835e+00	0.000000000000000000e+00
1.585312903312086963e+00	0.000000000000000000e+00
1.585313191537615962e+00	0.000000000000000000e+00
1.585313480228130789e+00	0.000000000000000000e+00
1.585313769384381510e+00	0.000000000000000000e+00
1.585314059007119303e+00	0.000000000000000000e+00
1.585314349097097342e+00	0.000000000000000000e+00
1.585314639655068802e+00	0.000000000000000000e+00
1.585314930681789081e+00	0.000000000000000000e+00
1.585315222178014016e+00	0.000000000000000000e+00
1.585315514144501448e+00	0.000000000000000000e+00
1.585315806582009879e+00	0.000000000000000000e+00
1.585316099491298925e+00	0.000000000000000000e+00
1.585316392873130198e+00	0.000000000000000000e+00
1.585316686728265756e+00	0.000000000000000000e+00
1.585316981057468988e+00	0.000000000000000000e+00
1.585317275861505060e+00	0.000000000000000000e+00
1.585317571141139803e+00	0.000000000000000000e+00
1.585317866897140604e+00	0.000000000000000000e+00
1.585318163130275737e+00	0.000000000000000000e+00
1.585318459841315253e+00	0.000000000000000000e+00
1.585318757031029868e+00	0.000000000000000000e+00
1.585319054700192076e+00	0.000000000000000000e+00
1.585319352849575036e+00	0.000000000000000000e+00
1.585319651479953684e+00	0.000000000000000000e+00
1.585319950592104066e+00	0.000000000000000000e+00
1.585320250186803337e+00	0.000000000000000000e+00
1.585320550264829986e+00	0.000000000000000000e+00
1.585320850826963612e+00	0.000000000000000000e+00
1.585321151873985368e+00	0.000000000000000000e+00
1.585321453406677294e+00	0.000000000000000000e+00
1.585321755425823209e+00	0.000000000000000000e+00
1.585322057932207818e+00	0.000000000000000000e+00
1.585322360926617158e+00	0.000000000000000000e+00
1.585322664409838378e+00	0.000000000000000000e+00
1.585322968382660180e+00	0.000000000000000000e+00
1.585323272845872378e+00	0.000000000000000000e+00
1.585323577800266115e+00	0.000000000000000000e+00
1.585323883246634091e+00	0.000000000000000000e+00
1.585324189185769450e+00	0.000000000000000000e+00
1.585324495618467555e+00	0.000000000000000000e+00
1.585324802545524658e+00	0.000000000000000000e+00
1.585325109967738122e+00	0.000000000000000000e+00
1.585325417885906640e+00	0.000000000000000000e+00
1.585325726300830684e+00	0.000000000000000000e+00
1.585326035213311613e+00	0.000000000000000000e+00
1.585326344624151895e+00	0.000000000000000000e+00
1.585326654534155555e+00	0.000000000000000000e+00
1.585326964944127948e+00	0.000000000000000000e+00
1.585327275854875539e+00	0.000000000000000000e+00
1.585327587267206573e+00	0.000000000000000000e+00
1.585327899181929734e+00	0.000000000000000000e+00
1.585328211599855930e+00	0.000000000000000000e+00
1.585328524521796956e+00	0.000000000000000000e+00
1.585328837948565495e+00	0.000000000000000000e+00
1.585329151880976450e+00	0.000000000000000000e+00
1.585329466319845171e+00	0.000000000000000000e+00
1.585329781265989002e+00	0.000000000000000000e+00
1.585330096720226178e+00	0.000000000000000000e+00
1.585330412683376489e+00	0.000000000000000000e+00
1.585330729156260832e+00	0.000000000000000000e+00
1.585331046139701661e+00	0.000000000000000000e+00
1.585331363634522539e+00	0.000000000000000000e+00
1.585331681641548585e+00	0.000000000000000000e+00
1.585332000161606025e+00	0.000000000000000000e+00
1.585332319195522421e+00	0.000000000000000000e+00
1.585332638744126887e+00	0.000000000000000000e+00
1.585332958808249870e+00	0.000000000000000000e+00
1.585333279388722927e+00	0.000000000000000000e+00
1.585333600486378947e+00	0.000000000000000000e+00
1.585333922102052595e+00	0.000000000000000000e+00
1.585334244236579204e+00	0.000000000000000000e+00
1.585334566890795882e+00	0.000000000000000000e+00
1.585334890065541513e+00	0.000000000000000000e+00
1.585335213761655204e+00	0.000000000000000000e+00
1.585335537979978504e+00	0.000000000000000000e+00
1.585335862721353628e+00	0.000000000000000000e+00
1.585336187986624346e+00	0.000000000000000000e+00
1.585336513776636203e+00	0.000000000000000000e+00
1.585336840092235411e+00	0.000000000000000000e+00
1.585337166934270181e+00	0.000000000000000000e+00
1.585337494303589612e+00	0.000000000000000000e+00
1.585337822201044133e+00	0.000000000000000000e+00
1.585338150627486176e+00	0.000000000000000000e+00
1.585338479583769056e+00	0.000000000000000000e+00
1.585338809070747201e+00	0.000000000000000000e+00
1.585339139089277261e+00	0.000000000000000000e+00
1.585339469640216548e+00	0.000000000000000000e+00
1.585339800724423709e+00	0.000000000000000000e+00
1.585340132342759611e+00	0.000000000000000000e+00
1.585340464496085566e+00	0.000000000000000000e+00
1.585340797185264661e+00	0.000000000000000000e+00
1.585341130411161537e+00	0.000000000000000000e+00
1.585341464174641946e+00	0.000000000000000000e+00
1.585341798476573194e+00	0.000000000000000000e+00
1.585342133317823921e+00	0.000000000000000000e+00
1.585342468699264318e+00	0.000000000000000000e+00
1.585342804621765689e+00	0.000000000000000000e+00
1.585343141086201113e+00	0.000000000000000000e+00
1.585343478093444558e+00	0.000000000000000000e+00
1.585343815644371990e+00	0.000000000000000000e+00
1.585344153739860484e+00	0.000000000000000000e+00
1.585344492380788450e+00	0.000000000000000000e+00
1.585344831568035850e+00	0.000000000000000000e+00
1.585345171302484202e+00	0.000000000000000000e+00
1.585345511585016132e+00	0.000000000000000000e+00
1.585345852416516044e+00	0.000000000000000000e+00
1.585346193797869230e+00	0.000000000000000000e+00
1.585346535729962980e+00	0.000000000000000000e+00
1.585346878213685695e+00	0.000000000000000000e+00
1.585347221249927552e+00	0.000000000000000000e+00
1.585347564839579615e+00	0.000000000000000000e+00
1.585347908983534726e+00	0.000000000000000000e+00
1.585348253682687281e+00	0.000000000000000000e+00
1.585348598937932785e+00	0.000000000000000000e+00
1.585348944750168521e+00	0.000000000000000000e+00
1.585349291120293103e+00	0.000000000000000000e+00
1.585349638049206256e+00	0.000000000000000000e+00
1.585349985537809703e+00	0.000000000000000000e+00
1.585350333587006277e+00	0.000000000000000000e+00
1.585350682197700589e+00	0.000000000000000000e+00
1.585351031370798358e+00	0.000000000000000000e+00
1.585351381107206636e+00	0.000000000000000000e+00
1.585351731407834475e+00	0.000000000000000000e+00
1.585352082273592034e+00	0.000000000000000000e+00
1.585352433705391029e+00	0.000000000000000000e+00
1.585352785704144729e+00	0.000000000000000000e+00
1.585353138270767737e+00	0.000000000000000000e+00
1.585353491406175985e+00	0.000000000000000000e+00
1.585353845111287407e+00	0.000000000000000000e+00
1.585354199387020824e+00	0.000000000000000000e+00
1.585354554234296831e+00	0.000000000000000000e+00
1.585354909654037581e+00	0.000000000000000000e+00
1.585355265647166556e+00	0.000000000000000000e+00
1.585355622214609017e+00	0.000000000000000000e+00
1.585355979357291112e+00	0.000000000000000000e+00
1.585356337076140987e+00	0.000000000000000000e+00
1.585356695372088121e+00	0.000000000000000000e+00
1.585357054246063768e+00	0.000000000000000000e+00
1.585357413699000295e+00	0.000000000000000000e+00
1.585357773731831621e+00	0.000000000000000000e+00
1.585358134345493442e+00	0.000000000000000000e+00
1.585358495540922563e+00	0.000000000000000000e+00
1.585358857319057790e+00	0.000000000000000000e+00
1.585359219680839038e+00	0.000000000000000000e+00
1.585359582627207997e+00	0.000000000000000000e+00
1.585359946159107691e+00	0.000000000000000000e+00
1.585360310277482698e+00	0.000000000000000000e+00
1.585360674983279150e+00	0.000000000000000000e+00
1.585361040277444955e+00	0.000000000000000000e+00
1.585361406160928910e+00	0.000000000000000000e+00
1.585361772634682032e+00	0.000000000000000000e+00
1.585362139699656669e+00	0.000000000000000000e+00
1.585362507356806283e+00	0.000000000000000000e+00
1.585362875607086552e+00	0.000000000000000000e+00
1.585363244451454046e+00	0.000000000000000000e+00
1.585363613890867329e+00	0.000000000000000000e+00
1.585363983926286524e+00	0.000000000000000000e+00
1.585364354558673083e+00	0.000000000000000000e+00
1.585364725788989793e+00	0.000000000000000000e+00
1.585365097618201657e+00	0.000000000000000000e+00
1.585365470047274572e+00	0.000000000000000000e+00
1.585365843077176429e+00	0.000000000000000000e+00
1.585366216708876452e+00	0.000000000000000000e+00
1.585366590943345644e+00	0.000000000000000000e+00
1.585366965781556337e+00	0.000000000000000000e+00
1.585367341224482418e+00	0.000000000000000000e+00
1.585367717273099553e+00	0.000000000000000000e+00
1.585368093928384958e+00	0.000000000000000000e+00
1.585368471191317408e+00	0.000000000000000000e+00
1.585368849062876784e+00	0.000000000000000000e+00
1.585369227544045634e+00	0.000000000000000000e+00
1.585369606635806727e+00	0.000000000000000000e+00
1.585369986339145720e+00	0.000000000000000000e+00
1.585370366655048935e+00	0.000000000000000000e+00
1.585370747584504469e+00	0.000000000000000000e+00
1.585371129128502421e+00	0.000000000000000000e+00
1.585371511288034219e+00	0.000000000000000000e+00
1.585371894064092624e+00	0.000000000000000000e+00
1.585372277457672396e+00	0.000000000000000000e+00
1.585372661469770073e+00	0.000000000000000000e+00
1.585373046101382855e+00	0.000000000000000000e+00
1.585373431353510831e+00	0.000000000000000000e+00
1.585373817227154758e+00	0.000000000000000000e+00
1.585374203723317166e+00	0.000000000000000000e+00
1.585374590843002585e+00	0.000000000000000000e+00
1.585374978587216654e+00	0.000000000000000000e+00
1.585375366956967458e+00	0.000000000000000000e+00
1.585375755953263521e+00	0.000000000000000000e+00
1.585376145577116036e+00	0.000000000000000000e+00
1.585376535829537081e+00	0.000000000000000000e+00
1.585376926711541179e+00	0.000000000000000000e+00
1.585377318224143739e+00	0.000000000000000000e+00
1.585377710368361948e+00	0.000000000000000000e+00
1.585378103145214990e+00	0.000000000000000000e+00
1.585378496555723382e+00	0.000000000000000000e+00
1.585378890600909418e+00	0.000000000000000000e+00
1.585379285281797168e+00	0.000000000000000000e+00
1.585379680599411811e+00	0.000000000000000000e+00
1.585380076554780970e+00	0.000000000000000000e+00
1.585380473148933156e+00	0.000000000000000000e+00
1.585380870382899099e+00	0.000000000000000000e+00
1.585381268257710863e+00	0.000000000000000000e+00
1.585381666774402509e+00	0.000000000000000000e+00
1.585382065934009432e+00	0.000000000000000000e+00
1.585382465737569024e+00	0.000000000000000000e+00
1.585382866186119788e+00	0.000000000000000000e+00
1.585383267280702446e+00	0.000000000000000000e+00
1.585383669022359276e+00	0.000000000000000000e+00
1.585384071412134110e+00	0.000000000000000000e+00
1.585384474451072556e+00	0.000000000000000000e+00
1.585384878140221998e+00	0.000000000000000000e+00
1.585385282480631375e+00	0.000000000000000000e+00
1.585385687473351179e+00	0.000000000000000000e+00
1.585386093119433903e+00	0.000000000000000000e+00
1.585386499419933370e+00	0.000000000000000000e+00
1.585386906375905625e+00	0.000000000000000000e+00
1.585387313988408264e+00	0.000000000000000000e+00
1.585387722258499998e+00	0.000000000000000000e+00
1.585388131187241756e+00	0.000000000000000000e+00
1.585388540775696464e+00	0.000000000000000000e+00
1.585388951024928161e+00	0.000000000000000000e+00
1.585389361936003105e+00	0.000000000000000000e+00
1.585389773509988665e+00	0.000000000000000000e+00
