8.590447274441521675e-01	0.000000000000000000e+00
8.590449000717322869e-01	0.000000000000000000e+00
8.590450729778074113e-01	0.000000000000000000e+00
8.590452461628268477e-01	0.000000000000000000e+00
8.590454196272405696e-01	0.000000000000000000e+00
8.590455933714994385e-01	0.000000000000000000e+00
8.590457673960547602e-01	0.000000000000000000e+00
8.590459417013587284e-01	0.000000000000000000e+00
8.590461162878644252e-01	0.000000000000000000e+00
8.590462911560253767e-01	0.000000000000000000e+00
8.590464663062959971e-01	0.000000000000000000e+00
8.590466417391314780e-01	0.000000000000000000e+00
8.590468174549875657e-01	0.000000000000000000e+00
8.590469934543208952e-01	0.000000000000000000e+00
8.590471697375887672e-01	0.000000000000000000e+00
8.590473463052492598e-01	0.000000000000000000e+00
8.590475231577612281e-01	0.000000000000000000e+00
8.590477002955841934e-01	0.000000000000000000e+00
8.590478777191783433e-01	0.000000000000000000e+00
8.590480554290047532e-01	0.000000000000000000e+00
8.590482334255252761e-01	0.000000000000000000e+00
8.590484117092024308e-01	0.000000000000000000e+00
8.590485902804992913e-01	0.000000000000000000e+00
8.590487691398800418e-01	0.000000000000000000e+00
8.590489482878094218e-01	0.000000000000000000e+00
8.590491277247528368e-01	0.000000000000000000e+00
8.590493074511766913e-01	0.000000000000000000e+00
8.590494874675478343e-01	0.000000000000000000e+00
8.590496677743342246e-01	0.000000000000000000e+00
8.590498483720041545e-01	0.000000000000000000e+00
8.590500292610270261e-01	0.000000000000000000e+00
8.590502104418729079e-01	0.000000000000000000e+00
8.590503919150125345e-01	0.000000000000000000e+00
8.590505736809174175e-01	0.000000000000000000e+00
8.590507557400599570e-01	0.000000000000000000e+00
8.590509380929131078e-01	0.000000000000000000e+00
8.590511207399508242e-01	0.000000000000000000e+00
8.590513036816476156e-01	0.000000000000000000e+00
8.590514869184788793e-01	0.000000000000000000e+00
8.590516704509207901e-01	0.000000000000000000e+00
8.590518542794501888e-01	0.000000000000000000e+00
8.590520384045446933e-01	0.000000000000000000e+00
8.590522228266829208e-01	0.000000000000000000e+00
8.590524075463439324e-01	0.000000000000000000e+00
8.590525925640077887e-01	0.000000000000000000e+00
8.590527778801552161e-01	0.000000000000000000e+00
8.590529634952677185e-01	0.000000000000000000e+00
8.590531494098276877e-01	0.000000000000000000e+00
8.590533356243181817e-01	0.000000000000000000e+00
8.590535221392229248e-01	0.000000000000000000e+00
8.590537089550268623e-01	0.000000000000000000e+00
8.590538960722151618e-01	0.000000000000000000e+00
8.590540834912741008e-01	0.000000000000000000e+00
8.590542712126907343e-01	0.000000000000000000e+00
8.590544592369528942e-01	0.000000000000000000e+00
8.590546475645490787e-01	0.000000000000000000e+00
8.590548361959685630e-01	0.000000000000000000e+00
8.590550251317017327e-01	0.000000000000000000e+00
8.590552143722393064e-01	0.000000000000000000e+00
8.590554039180730017e-01	0.000000000000000000e+00
8.590555937696955358e-01	0.000000000000000000e+00
8.590557839276000696e-01	0.000000000000000000e+00
8.590559743922808744e-01	0.000000000000000000e+00
8.590561651642326657e-01	0.000000000000000000e+00
8.590563562439512690e-01	0.000000000000000000e+00
8.590565476319332872e-01	0.000000000000000000e+00
8.590567393286757669e-01	0.000000000000000000e+00
8.590569313346770874e-01	0.000000000000000000e+00
8.590571236504360719e-01	0.000000000000000000e+00
8.590573162764523207e-01	0.000000000000000000e+00
8.590575092132265445e-01	0.000000000000000000e+00
8.590577024612600088e-01	0.000000000000000000e+00
8.590578960210548676e-01	0.000000000000000000e+00
8.590580898931140519e-01	0.000000000000000000e+00
8.590582840779413809e-01	0.000000000000000000e+00
8.590584785760414510e-01	0.000000000000000000e+00
8.590586733879195247e-01	0.000000000000000000e+00
8.590588685140818637e-01	0.000000000000000000e+00
8.590590639550355068e-01	0.000000000000000000e+00
8.590592597112883810e-01	0.000000000000000000e+00
8.590594557833490796e-01	0.000000000000000000e+00
8.590596521717270839e-01	0.000000000000000000e+00
8.590598488769326524e-01	0.000000000000000000e+00
8.590600458994770428e-01	0.000000000000000000e+00
8.590602432398720678e-01	0.000000000000000000e+00
8.590604408986305396e-01	0.000000000000000000e+00
8.590606388762661583e-01	0.000000000000000000e+00
8.590608371732931792e-01	0.000000000000000000e+00
8.590610357902270788e-01	0.000000000000000000e+00
8.590612347275838889e-01	0.000000000000000000e+00
8.590614339858804183e-01	0.000000000000000000e+00
8.590616335656345859e-01	0.000000000000000000e+00
8.590618334673648659e-01	0.000000000000000000e+00
8.590620336915908428e-01	0.000000000000000000e+00
8.590622342388325450e-01	0.000000000000000000e+00
8.590624351096113331e-01	0.000000000000000000e+00
8.590626363044490121e-01	0.000000000000000000e+00
8.590628378238684970e-01	0.000000000000000000e+00
8.590630396683932579e-01	0.000000000000000000e+00
8.590632418385479863e-01	0.000000000000000000e+00
8.590634443348578175e-01	0.000000000000000000e+00
8.590636471578489974e-01	0.000000000000000000e+00
8.590638503080486599e-01	0.000000000000000000e+00
8.590640537859844938e-01	0.000000000000000000e+00
8.590642575921852986e-01	0.000000000000000000e+00
8.590644617271807615e-01	0.000000000000000000e+00
8.590646661915011251e-01	0.000000000000000000e+00
8.590648709856778531e-01	0.000000000000000000e+00
8.590650761102430755e-01	0.000000000000000000e+00
8.590652815657295882e-01	0.000000000000000000e+00
8.590654873526715196e-01	0.000000000000000000e+00
8.590656934716035531e-01	0.000000000000000000e+00
8.590658999230611492e-01	0.000000000000000000e+00
8.590661067075807678e-01	0.000000000000000000e+00
8.590663138256998677e-01	0.000000000000000000e+00
8.590665212779564630e-01	0.000000000000000000e+00
8.590667290648897891e-01	0.000000000000000000e+00
8.590669371870397475e-01	0.000000000000000000e+00
8.590671456449469057e-01	0.000000000000000000e+00
8.590673544391532745e-01	0.000000000000000000e+00
8.590675635702010871e-01	0.000000000000000000e+00
8.590677730386339084e-01	0.000000000000000000e+00
8.590679828449959698e-01	0.000000000000000000e+00
8.590681929898326130e-01	0.000000000000000000e+00
8.590684034736896235e-01	0.000000000000000000e+00
8.590686142971142303e-01	0.000000000000000000e+00
8.590688254606539953e-01	0.000000000000000000e+00
8.590690369648577018e-01	0.000000000000000000e+00
8.590692488102749103e-01	0.000000000000000000e+00
8.590694609974561802e-01	0.000000000000000000e+00
8.590696735269527373e-01	0.000000000000000000e+00
8.590698863993169176e-01	0.000000000000000000e+00
8.590700996151019453e-01	0.000000000000000000e+00
8.590703131748615995e-01	0.000000000000000000e+00
8.590705270791511028e-01	0.000000000000000000e+00
8.590707413285260108e-01	0.000000000000000000e+00
8.590709559235432113e-01	0.000000000000000000e+00
8.590711708647602585e-01	0.000000000000000000e+00
8.590713861527357054e-01	0.000000000000000000e+00
8.590716017880288824e-01	0.000000000000000000e+00
8.590718177712001191e-01	0.000000000000000000e+00
8.590720341028107443e-01	0.000000000000000000e+00
8.590722507834227528e-01	0.000000000000000000e+00
8.590724678135992498e-01	0.000000000000000000e+00
8.590726851939042286e-01	0.000000000000000000e+00
8.590729029249024595e-01	0.000000000000000000e+00
8.590731210071597124e-01	0.000000000000000000e+00
8.590733394412426449e-01	0.000000000000000000e+00
8.590735582277189142e-01	0.000000000000000000e+00
8.590737773671569544e-01	0.000000000000000000e+00
8.590739968601263099e-01	0.000000000000000000e+00
8.590742167071971913e-01	0.000000000000000000e+00
8.590744369089409194e-01	0.000000000000000000e+00
8.590746574659297030e-01	0.000000000000000000e+00
8.590748783787365284e-01	0.000000000000000000e+00
8.590750996479354917e-01	0.000000000000000000e+00
8.590753212741016887e-01	0.000000000000000000e+00
8.590755432578107698e-01	0.000000000000000000e+00
8.590757655996397180e-01	0.000000000000000000e+00
8.590759883001661823e-01	0.000000000000000000e+00
8.590762113599689220e-01	0.000000000000000000e+00
8.590764347796274736e-01	0.000000000000000000e+00
8.590766585597224836e-01	0.000000000000000000e+00
8.590768827008352648e-01	0.000000000000000000e+00
8.590771072035483513e-01	0.000000000000000000e+00
8.590773320684450542e-01	0.000000000000000000e+00
8.590775572961097950e-01	0.000000000000000000e+00
8.590777828871276611e-01	0.000000000000000000e+00
8.590780088420849614e-01	0.000000000000000000e+00
8.590782351615686707e-01	0.000000000000000000e+00
8.590784618461670963e-01	0.000000000000000000e+00
8.590786888964689894e-01	0.000000000000000000e+00
8.590789163130645445e-01	0.000000000000000000e+00
8.590791440965447334e-01	0.000000000000000000e+00
8.590793722475011940e-01	0.000000000000000000e+00
8.590796007665270073e-01	0.000000000000000000e+00
8.590798296542158097e-01	0.000000000000000000e+00
8.590800589111623475e-01	0.000000000000000000e+00
8.590802885379624776e-01	0.000000000000000000e+00
8.590805185352127227e-01	0.000000000000000000e+00
8.590807489035109379e-01	0.000000000000000000e+00
8.590809796434554224e-01	0.000000000000000000e+00
8.590812107556459187e-01	0.000000000000000000e+00
8.590814422406830575e-01	0.000000000000000000e+00
8.590816740991681355e-01	0.000000000000000000e+00
8.590819063317036708e-01	0.000000000000000000e+00
8.590821389388931806e-01	0.000000000000000000e+00
8.590823719213410703e-01	0.000000000000000000e+00
8.590826052796526335e-01	0.000000000000000000e+00
8.590828390144343851e-01	0.000000000000000000e+00
8.590830731262936171e-01	0.000000000000000000e+00
8.590833076158387316e-01	0.000000000000000000e+00
8.590835424836787970e-01	0.000000000000000000e+00
8.590837777304243250e-01	0.000000000000000000e+00
8.590840133566866044e-01	0.000000000000000000e+00
8.590842493630777010e-01	0.000000000000000000e+00
8.590844857502110132e-01	0.000000000000000000e+00
8.590847225187008274e-01	0.000000000000000000e+00
8.590849596691623180e-01	0.000000000000000000e+00
8.590851972022116589e-01	0.000000000000000000e+00
8.590854351184660231e-01	0.000000000000000000e+00
8.590856734185438048e-01	0.000000000000000000e+00
8.590859121030640644e-01	0.000000000000000000e+00
8.590861511726470834e-01	0.000000000000000000e+00
8.590863906279140316e-01	0.000000000000000000e+00
8.590866304694871891e-01	0.000000000000000000e+00
8.590868706979897240e-01	0.000000000000000000e+00
8.590871113140458037e-01	0.000000000000000000e+00
8.590873523182808169e-01	0.000000000000000000e+00
8.590875937113208183e-01	0.000000000000000000e+00
8.590878354937931949e-01	0.000000000000000000e+00
8.590880776663259999e-01	0.000000000000000000e+00
8.590883202295488408e-01	0.000000000000000000e+00
8.590885631840916581e-01	0.000000000000000000e+00
8.590888065305860577e-01	0.000000000000000000e+00
8.590890502696640896e-01	0.000000000000000000e+00
8.590892944019593580e-01	0.000000000000000000e+00
8.590895389281060224e-01	0.000000000000000000e+00
8.590897838487395743e-01	0.000000000000000000e+00
8.590900291644963938e-01	0.000000000000000000e+00
8.590902748760138596e-01	0.000000000000000000e+00
8.590905209839306833e-01	0.000000000000000000e+00
8.590907674888860202e-01	0.000000000000000000e+00
8.590910143915206909e-01	0.000000000000000000e+00
8.590912616924760714e-01	0.000000000000000000e+00
8.590915093923948698e-01	0.000000000000000000e+00
8.590917574919207933e-01	0.000000000000000000e+00
8.590920059916982154e-01	0.000000000000000000e+00
8.590922548923731750e-01	0.000000000000000000e+00
8.590925041945922658e-01	0.000000000000000000e+00
8.590927538990033030e-01	0.000000000000000000e+00
8.590930040062551010e-01	0.000000000000000000e+00
8.590932545169976953e-01	0.000000000000000000e+00
8.590935054318818986e-01	0.000000000000000000e+00
8.590937567515596340e-01	0.000000000000000000e+00
8.590940084766841567e-01	0.000000000000000000e+00
8.590942606079093880e-01	0.000000000000000000e+00
8.590945131458905815e-01	0.000000000000000000e+00
8.590947660912838790e-01	0.000000000000000000e+00
8.590950194447465327e-01	0.000000000000000000e+00
8.590952732069369047e-01	0.000000000000000000e+00
8.590955273785143564e-01	0.000000000000000000e+00
8.590957819601394707e-01	0.000000000000000000e+00
8.590960369524734963e-01	0.000000000000000000e+00
8.590962923561793474e-01	0.000000000000000000e+00
8.590965481719203822e-01	0.000000000000000000e+00
8.590968044003615134e-01	0.000000000000000000e+00
8.590970610421684306e-01	0.000000000000000000e+00
8.590973180980081558e-01	0.000000000000000000e+00
8.590975755685483772e-01	0.000000000000000000e+00
8.590978334544583372e-01	0.000000000000000000e+00
8.590980917564081665e-01	0.000000000000000000e+00
8.590983504750688837e-01	0.000000000000000000e+00
8.590986096111128401e-01	0.000000000000000000e+00
8.590988691652133857e-01	0.000000000000000000e+00
8.590991291380448702e-01	0.000000000000000000e+00
8.590993895302829753e-01	0.000000000000000000e+00
8.590996503426042707e-01	0.000000000000000000e+00
8.590999115756864368e-01	0.000000000000000000e+00
8.591001732302082639e-01	0.000000000000000000e+00
8.591004353068496524e-01	0.000000000000000000e+00
8.591006978062916133e-01	0.000000000000000000e+00
8.591009607292161565e-01	0.000000000000000000e+00
8.591012240763066243e-01	0.000000000000000000e+00
8.591014878482472472e-01	0.000000000000000000e+00
8.591017520457233658e-01	0.000000000000000000e+00
8.591020166694215421e-01	0.000000000000000000e+00
8.591022817200293371e-01	0.000000000000000000e+00
8.591025471982355333e-01	0.000000000000000000e+00
8.591028131047300231e-01	0.000000000000000000e+00
8.591030794402035875e-01	0.000000000000000000e+00
8.591033462053483394e-01	0.000000000000000000e+00
8.591036134008575020e-01	0.000000000000000000e+00
8.591038810274254089e-01	0.000000000000000000e+00
8.591041490857472818e-01	0.000000000000000000e+00
8.591044175765198965e-01	0.000000000000000000e+00
8.591046865004408062e-01	0.000000000000000000e+00
8.591049558582086743e-01	0.000000000000000000e+00
8.591052256505236073e-01	0.000000000000000000e+00
8.591054958780866002e-01	0.000000000000000000e+00
8.591057665415997580e-01	0.000000000000000000e+00
8.591060376417665179e-01	0.000000000000000000e+00
8.591063091792910944e-01	0.000000000000000000e+00
8.591065811548792563e-01	0.000000000000000000e+00
8.591068535692376607e-01	0.000000000000000000e+00
8.591071264230741855e-01	0.000000000000000000e+00
8.591073997170978194e-01	0.000000000000000000e+00
8.591076734520186609e-01	0.000000000000000000e+00
8.591079476285480299e-01	0.000000000000000000e+00
8.591082222473983565e-01	0.000000000000000000e+00
8.591084973092831811e-01	0.000000000000000000e+00
8.591087728149173763e-01	0.000000000000000000e+00
8.591090487650167029e-01	0.000000000000000000e+00
8.591093251602981429e-01	0.000000000000000000e+00
8.591096020014801216e-01	0.000000000000000000e+00
8.591098792892817304e-01	0.000000000000000000e+00
8.591101570244237262e-01	0.000000000000000000e+00
8.591104352076276429e-01	0.000000000000000000e+00
8.591107138396163467e-01	0.000000000000000000e+00
8.591109929211139251e-01	0.000000000000000000e+00
8.591112724528454647e-01	0.000000000000000000e+00
8.591115524355373845e-01	0.000000000000000000e+00
8.591118328699172135e-01	0.000000000000000000e+00
8.591121137567134802e-01	0.000000000000000000e+00
8.591123950966562672e-01	0.000000000000000000e+00
8.591126768904765454e-01	0.000000000000000000e+00
8.591129591389065068e-01	0.000000000000000000e+00
8.591132418426795647e-01	0.000000000000000000e+00
8.591135250025303538e-01	0.000000000000000000e+00
8.591138086191946188e-01	0.000000000000000000e+00
8.591140926934093258e-01	0.000000000000000000e+00
8.591143772259126621e-01	0.000000000000000000e+00
8.591146622174439251e-01	0.000000000000000000e+00
8.591149476687436337e-01	0.000000000000000000e+00
8.591152335805536389e-01	0.000000000000000000e+00
8.591155199536167908e-01	0.000000000000000000e+00
8.591158067886771610e-01	0.000000000000000000e+00
8.591160940864801532e-01	0.000000000000000000e+00
8.591163818477721703e-01	0.000000000000000000e+00
8.591166700733011696e-01	0.000000000000000000e+00
8.591169587638158855e-01	0.000000000000000000e+00
8.591172479200666068e-01	0.000000000000000000e+00
8.591175375428046213e-01	0.000000000000000000e+00
8.591178276327824381e-01	0.000000000000000000e+00
8.591181181907540099e-01	0.000000000000000000e+00
8.591184092174741771e-01	0.000000000000000000e+00
8.591187007136992237e-01	0.000000000000000000e+00
8.591189926801866550e-01	0.000000000000000000e+00
8.591192851176949752e-01	0.000000000000000000e+00
8.591195780269842430e-01	0.000000000000000000e+00
8.591198714088154054e-01	0.000000000000000000e+00
8.591201652639508524e-01	0.000000000000000000e+00
8.591204595931541954e-01	0.000000000000000000e+00
8.591207543971902671e-01	0.000000000000000000e+00
8.591210496768250104e-01	0.000000000000000000e+00
8.591213454328258115e-01	0.000000000000000000e+00
8.591216416659609445e-01	0.000000000000000000e+00
8.591219383770004603e-01	0.000000000000000000e+00
8.591222355667150756e-01	0.000000000000000000e+00
8.591225332358771727e-01	0.000000000000000000e+00
8.591228313852602438e-01	0.000000000000000000e+00
8.591231300156390027e-01	0.000000000000000000e+00
8.591234291277893842e-01	0.000000000000000000e+00
8.591237287224885444e-01	0.000000000000000000e+00
8.591240288005150827e-01	0.000000000000000000e+00
8.591243293626488198e-01	0.000000000000000000e+00
8.591246304096704645e-01	0.000000000000000000e+00
8.591249319423626130e-01	0.000000000000000000e+00
8.591252339615085276e-01	0.000000000000000000e+00
8.591255364678930251e-01	0.000000000000000000e+00
8.591258394623022543e-01	0.000000000000000000e+00
8.591261429455234744e-01	0.000000000000000000e+00
8.591264469183452768e-01	0.000000000000000000e+00
8.591267513815575851e-01	0.000000000000000000e+00
8.591270563359514334e-01	0.000000000000000000e+00
8.591273617823191877e-01	0.000000000000000000e+00
8.591276677214546575e-01	0.000000000000000000e+00
8.591279741541527626e-01	0.000000000000000000e+00
8.591282810812098658e-01	0.000000000000000000e+00
8.591285885034232184e-01	0.000000000000000000e+00
8.591288964215919588e-01	0.000000000000000000e+00
8.591292048365160028e-01	0.000000000000000000e+00
8.591295137489968203e-01	0.000000000000000000e+00
8.591298231598369917e-01	0.000000000000000000e+00
8.591301330698407623e-01	0.000000000000000000e+00
8.591304434798131551e-01	0.000000000000000000e+00
8.591307543905608579e-01	0.000000000000000000e+00
8.591310658028917802e-01	0.000000000000000000e+00
8.591313777176150523e-01	0.000000000000000000e+00
8.591316901355412483e-01	0.000000000000000000e+00
8.591320030574820521e-01	0.000000000000000000e+00
8.591323164842507021e-01	0.000000000000000000e+00
8.591326304166615468e-01	0.000000000000000000e+00
8.591329448555303783e-01	0.000000000000000000e+00
8.591332598016742095e-01	0.000000000000000000e+00
8.591335752559114969e-01	0.000000000000000000e+00
8.591338912190616961e-01	0.000000000000000000e+00
8.591342076919461501e-01	0.000000000000000000e+00
8.591345246753868681e-01	0.000000000000000000e+00
8.591348421702078575e-01	0.000000000000000000e+00
8.591351601772337920e-01	0.000000000000000000e+00
8.591354786972912327e-01	0.000000000000000000e+00
8.591357977312076288e-01	0.000000000000000000e+00
8.591361172798122059e-01	0.000000000000000000e+00
8.591364373439350777e-01	0.000000000000000000e+00
8.591367579244081343e-01	0.000000000000000000e+00
8.591370790220641540e-01	0.000000000000000000e+00
8.591374006377376915e-01	0.000000000000000000e+00
8.591377227722643006e-01	0.000000000000000000e+00
8.591380454264812006e-01	0.000000000000000000e+00
8.591383686012266097e-01	0.000000000000000000e+00
8.591386922973404117e-01	0.000000000000000000e+00
8.591390165156636005e-01	0.000000000000000000e+00
8.591393412570387245e-01	0.000000000000000000e+00
8.591396665223096640e-01	0.000000000000000000e+00
8.591399923123214100e-01	0.000000000000000000e+00
8.591403186279207294e-01	0.000000000000000000e+00
8.591406454699553885e-01	0.000000000000000000e+00
8.591409728392747081e-01	0.000000000000000000e+00
8.591413007367293408e-01	0.000000000000000000e+00
8.591416291631713831e-01	0.000000000000000000e+00
8.591419581194541522e-01	0.000000000000000000e+00
8.591422876064325198e-01	0.000000000000000000e+00
8.591426176249624680e-01	0.000000000000000000e+00
8.591429481759016440e-01	0.000000000000000000e+00
8.591432792601090274e-01	0.000000000000000000e+00
8.591436108784448189e-01	0.000000000000000000e+00
8.591439430317707737e-01	0.000000000000000000e+00
8.591442757209498682e-01	0.000000000000000000e+00
8.591446089468467440e-01	0.000000000000000000e+00
8.591449427103271530e-01	0.000000000000000000e+00
8.591452770122584015e-01	0.000000000000000000e+00
8.591456118535092390e-01	0.000000000000000000e+00
8.591459472349495252e-01	0.000000000000000000e+00
8.591462831574508963e-01	0.000000000000000000e+00
8.591466196218862095e-01	0.000000000000000000e+00
8.591469566291297655e-01	0.000000000000000000e+00
8.591472941800571972e-01	0.000000000000000000e+00
8.591476322755456918e-01	0.000000000000000000e+00
8.591479709164736578e-01	0.000000000000000000e+00
8.591483101037211689e-01	0.000000000000000000e+00
8.591486498381694092e-01	0.000000000000000000e+00
8.591489901207013391e-01	0.000000000000000000e+00
8.591493309522011401e-01	0.000000000000000000e+00
8.591496723335544372e-01	0.000000000000000000e+00
8.591500142656481875e-01	0.000000000000000000e+00
8.591503567493709026e-01	0.000000000000000000e+00
8.591506997856126482e-01	0.000000000000000000e+00
8.591510433752647113e-01	0.000000000000000000e+00
8.591513875192199334e-01	0.000000000000000000e+00
8.591517322183724881e-01	0.000000000000000000e+00
8.591520774736179922e-01	0.000000000000000000e+00
8.591524232858537280e-01	0.000000000000000000e+00
8.591527696559781990e-01	0.000000000000000000e+00
8.591531165848914631e-01	0.000000000000000000e+00
8.591534640734949102e-01	0.000000000000000000e+00
8.591538121226915958e-01	0.000000000000000000e+00
8.591541607333857966e-01	0.000000000000000000e+00
8.591545099064834545e-01	0.000000000000000000e+00
8.591548596428918438e-01	0.000000000000000000e+00
8.591552099435196821e-01	0.000000000000000000e+00
8.591555608092772411e-01	0.000000000000000000e+00
8.591559122410763472e-01	0.000000000000000000e+00
8.591562642398299365e-01	0.000000000000000000e+00
8.591566168064529441e-01	0.000000000000000000e+00
8.591569699418611927e-01	0.000000000000000000e+00
8.591573236469725039e-01	0.000000000000000000e+00
8.591576779227059202e-01	0.000000000000000000e+00
8.591580327699820385e-01	0.000000000000000000e+00
8.591583881897227881e-01	0.000000000000000000e+00
8.591587441828518745e-01	0.000000000000000000e+00
8.591591007502941135e-01	0.000000000000000000e+00
8.591594578929762083e-01	0.000000000000000000e+00
8.591598156118261942e-01	0.000000000000000000e+00
8.591601739077734390e-01	0.000000000000000000e+00
8.591605327817490867e-01	0.000000000000000000e+00
8.591608922346855026e-01	0.000000000000000000e+00
8.591612522675168284e-01	0.000000000000000000e+00
8.591616128811786490e-01	0.000000000000000000e+00
8.591619740766078817e-01	0.000000000000000000e+00
8.591623358547431089e-01	0.000000000000000000e+00
8.591626982165243565e-01	0.000000000000000000e+00
8.591630611628933156e-01	0.000000000000000000e+00
8.591634246947928988e-01	0.000000000000000000e+00
8.591637888131679057e-01	0.000000000000000000e+00
8.591641535189644685e-01	0.000000000000000000e+00
8.591645188131301625e-01	0.000000000000000000e+00
8.591648846966142283e-01	0.000000000000000000e+00
8.591652511703673500e-01	0.000000000000000000e+00
8.591656182353418769e-01	0.000000000000000000e+00
8.591659858924914905e-01	0.000000000000000000e+00
8.591663541427716488e-01	0.000000000000000000e+00
8.591667229871392530e-01	0.000000000000000000e+00
8.591670924265526477e-01	0.000000000000000000e+00
8.591674624619717315e-01	0.000000000000000000e+00
8.591678330943581798e-01	0.000000000000000000e+00
8.591682043246750000e-01	0.000000000000000000e+00
8.591685761538867538e-01	0.000000000000000000e+00
8.591689485829597794e-01	0.000000000000000000e+00
8.591693216128616362e-01	0.000000000000000000e+00
8.591696952445616597e-01	0.000000000000000000e+00
8.591700694790308512e-01	0.000000000000000000e+00
8.591704443172414329e-01	0.000000000000000000e+00
8.591708197601676256e-01	0.000000000000000000e+00
8.591711958087847600e-01	0.000000000000000000e+00
8.591715724640701657e-01	0.000000000000000000e+00
8.591719497270025041e-01	0.000000000000000000e+00
8.591723275985621022e-01	0.000000000000000000e+00
8.591727060797307303e-01	0.000000000000000000e+00
8.591730851714920458e-01	0.000000000000000000e+00
8.591734648748309278e-01	0.000000000000000000e+00
8.591738451907340313e-01	0.000000000000000000e+00
8.591742261201896769e-01	0.000000000000000000e+00
8.591746076641876284e-01	0.000000000000000000e+00
8.591749898237193150e-01	0.000000000000000000e+00
8.591753725997778313e-01	0.000000000000000000e+00
8.591757559933577149e-01	0.000000000000000000e+00
8.591761400054551689e-01	0.000000000000000000e+00
8.591765246370681730e-01	0.000000000000000000e+00
8.591769098891960388e-01	0.000000000000000000e+00
8.591772957628398544e-01	0.000000000000000000e+00
8.591776822590023732e-01	0.000000000000000000e+00
8.591780693786876810e-01	0.000000000000000000e+00
8.591784571229019729e-01	0.000000000000000000e+00
8.591788454926525542e-01	0.000000000000000000e+00
8.591792344889487287e-01	0.000000000000000000e+00
8.591796241128011324e-01	0.000000000000000000e+00
8.591800143652223998e-01	0.000000000000000000e+00
8.591804052472263864e-01	0.000000000000000000e+00
8.591807967598288354e-01	0.000000000000000000e+00
8.591811889040471550e-01	0.000000000000000000e+00
8.591815816809001971e-01	0.000000000000000000e+00
8.591819750914085896e-01	0.000000000000000000e+00
8.591823691365947369e-01	0.000000000000000000e+00
8.591827638174822646e-01	0.000000000000000000e+00
8.591831591350970188e-01	0.000000000000000000e+00
8.591835550904660668e-01	0.000000000000000000e+00
8.591839516846183633e-01	0.000000000000000000e+00
8.591843489185843064e-01	0.000000000000000000e+00
8.591847467933961813e-01	0.000000000000000000e+00
8.591851453100878278e-01	0.000000000000000000e+00
8.591855444696947508e-01	0.000000000000000000e+00
8.591859442732541208e-01	0.000000000000000000e+00
8.591863447218049954e-01	0.000000000000000000e+00
8.591867458163876536e-01	0.000000000000000000e+00
8.591871475580444839e-01	0.000000000000000000e+00
8.591875499478193179e-01	0.000000000000000000e+00
8.591879529867578746e-01	0.000000000000000000e+00
8.591883566759072055e-01	0.000000000000000000e+00
8.591887610163165823e-01	0.000000000000000000e+00
8.591891660090362759e-01	0.000000000000000000e+00
8.591895716551189999e-01	0.000000000000000000e+00
8.591899779556185779e-01	0.000000000000000000e+00
8.591903849115909431e-01	0.000000000000000000e+00
8.591907925240933608e-01	0.000000000000000000e+00
8.591912007941850948e-01	0.000000000000000000e+00
8.591916097229270743e-01	0.000000000000000000e+00
8.591920193113816717e-01	0.000000000000000000e+00
8.591924295606134798e-01	0.000000000000000000e+00
8.591928404716882017e-01	0.000000000000000000e+00
8.591932520456737610e-01	0.000000000000000000e+00
