1.786569278697297758e+00	6.095418856212810194e-21
1.790283292008840732e+00	6.097053850186888860e-21
1.794003297029189259e+00	6.098645099355917988e-21
1.797729303424581815e+00	6.100192681379609325e-21
1.801461320876870609e+00	6.101696674601726567e-21
1.805199359083507815e+00	6.103157158044411389e-21
1.808943427757609523e+00	6.104574211402501197e-21
1.812693536627942859e+00	6.105947915037858921e-21
1.816449695438983714e+00	6.107278349973736660e-21
1.820211913950929183e+00	6.108565597889143090e-21
1.823980201939707335e+00	6.109809741113160466e-21
1.827754569197036716e+00	6.111010862619372965e-21
1.831535025530413474e+00	6.112169046020204004e-21
1.835321580763170424e+00	6.113284375561349096e-21
1.839114244734488146e+00	6.114356936116150028e-21
1.842913027299405204e+00	6.115386813180028473e-21
1.846717938328879871e+00	6.116374092864882740e-21
1.850528987709774142e+00	6.117318861893575545e-21
1.854346185344915021e+00	6.118221207594306694e-21
1.858169541153106064e+00	6.119081217895121916e-21
1.861999065069138037e+00	6.119898981318351747e-21
1.865834767043847098e+00	6.120674586975121874e-21
1.869676657044105461e+00	6.121408124559810071e-21
1.873524745052877805e+00	6.122099684344552781e-21
1.877379041069234589e+00	6.122749357173769007e-21
1.881239555108362715e+00	6.123357234458675173e-21
1.885106297201625480e+00	6.123923408171843622e-21
1.888979277396550582e+00	6.124447970841717470e-21
1.892858505756889631e+00	6.124931015547187167e-21
1.896743992362629250e+00	6.125372635912180582e-21
1.900635747310003509e+00	6.125772926100233539e-21
1.904533780711554325e+00	6.126131980809070884e-21
1.908438102696117689e+00	6.126449895265263528e-21
1.912348723408885398e+00	6.126726765218832088e-21
1.916265653011415271e+00	6.126962686937868574e-21
1.920188901681645355e+00	6.127157757203208484e-21
1.924118479613951216e+00	6.127312073303105910e-21
1.928054397019137056e+00	6.127425733027887576e-21
1.931996664124492558e+00	6.127498834664682866e-21
1.935945291173807981e+00	6.127531476992092904e-21
1.939900288427385266e+00	6.127523759274934877e-21
1.943861666162097546e+00	6.127475781258980329e-21
1.947829434671378035e+00	6.127387643165704751e-21
1.951803604265280878e+00	6.127259445687028886e-21
1.955784185270493580e+00	6.127091289980153323e-21
1.959771188030348110e+00	6.126883277662291535e-21
1.963764622904883073e+00	6.126635510805545094e-21
1.967764500270829942e+00	6.126348091931667554e-21
1.971770830521676565e+00	6.126021124006946440e-21
1.975783624067678268e+00	6.125654710437036338e-21
1.979802891335868953e+00	6.125248955061861957e-21
1.983828642770125938e+00	6.124803962150473781e-21
1.987860888831153083e+00	6.124319836395961665e-21
1.991899639996547400e+00	6.123796682910382715e-21
1.995944906760807047e+00	6.123234607219671869e-21
1.999996699635347763e+00	6.122633715258653285e-21
2.004055029148561040e+00	6.121994113365923840e-21
2.008119905845804798e+00	6.121315908278895360e-21
2.012191340289464225e+00	6.120599207128793981e-21
2.016269343058964214e+00	6.119844117435635421e-21
2.020353924750782237e+00	6.119050747103301072e-21
2.024445095978510967e+00	6.118219204414576472e-21
2.028542867372845393e+00	6.117349598026204828e-21
2.032647249581645443e+00	6.116442036963986422e-21
2.036758253269950636e+00	6.115496630617866744e-21
2.040875889119988074e+00	6.114513488737081788e-21
2.045000167831241278e+00	6.113492721425231887e-21
2.049131100120432425e+00	6.112434439135527075e-21
2.053268696721594733e+00	6.111338752665869942e-21
2.057412968386056029e+00	6.110205773154094232e-21
2.061563925882506698e+00	6.109035612073140981e-21
2.065721579997007673e+00	6.107828381226310656e-21
2.069885941533006424e+00	6.106584192742470894e-21
2.074057021311400018e+00	6.105303159071343244e-21
2.078234830170521796e+00	6.103985392978759808e-21
2.082419378966204881e+00	6.102631007541974058e-21
2.086610678571797273e+00	6.101240116144943057e-21
2.090808739878171618e+00	6.099812832473693940e-21
2.095013573793792716e+00	6.098349270511636237e-21
2.099225191244701527e+00	6.096849544534981764e-21
2.103443603174582233e+00	6.095313769108053936e-21
2.107668820544773780e+00	6.093742059078752048e-21
2.111900854334282762e+00	6.092134529573962146e-21
2.116139715539849586e+00	6.090491295994952851e-21
2.120385415175933819e+00	6.088812474012907351e-21
2.124637964274779911e+00	6.087098179564330511e-21
2.128897373886430522e+00	6.085348528846593656e-21
2.133163655078739840e+00	6.083563638313419164e-21
2.137436818937437533e+00	6.081743624670441803e-21
2.141716876566117644e+00	6.079888604870721165e-21
2.146003839086301657e+00	6.077998696110351143e-21
2.150297717637454475e+00	6.076074015824037817e-21
2.154598523376995090e+00	6.074114681680690131e-21
2.158906267480364516e+00	6.072120811579076013e-21
2.163220961141011145e+00	6.070092523643458193e-21
2.167542615570456466e+00	6.068029936219260854e-21
2.171871241998311497e+00	6.065933167868736298e-21
2.176206851672284781e+00	6.063802337366707579e-21
2.180549455858254326e+00	6.061637563696263755e-21
2.184899065840249843e+00	6.059438966044522087e-21
2.189255692920522023e+00	6.057206663798360148e-21
2.193619348419556303e+00	6.054940776540238212e-21
2.197990043676082639e+00	6.052641424043978756e-21
2.202367790047146556e+00	6.050308726270573052e-21
2.206752598908094054e+00	6.047942803364056965e-21
2.211144481652637772e+00	6.045543775647351401e-21
2.215543449692872979e+00	6.043111763618141864e-21
2.219949514459287787e+00	6.040646887944779838e-21
2.224362687400834204e+00	6.038149269462190191e-21
2.228782979984911261e+00	6.035619029167846274e-21
2.233210403697434732e+00	6.033056288217679584e-21
2.237644970042851789e+00	6.030461167922093988e-21
2.242086690544150773e+00	6.027833789741952117e-21
2.246535576742932694e+00	6.025174275284581314e-21
2.250991640199396571e+00	6.022482746299833760e-21
2.255454892492406938e+00	6.019759324676129286e-21
2.259925345219508941e+00	6.017004132436532793e-21
2.264403009996940774e+00	6.014217291734851239e-21
2.268887898459702512e+00	6.011398924851742658e-21
2.273380022261543232e+00	6.008549154190891380e-21
2.277879393075028513e+00	6.005668102275113292e-21
2.282386022591555985e+00	6.002755891742544603e-21
2.286899922521366868e+00	5.999812645342881768e-21
2.291421104593617031e+00	5.996838485933528872e-21
2.295949580556362335e+00	5.993833536475893225e-21
2.300485362176633686e+00	5.990797920031594445e-21
2.305028461240422377e+00	5.987731759758801423e-21
2.309578889552752035e+00	5.984635178908435384e-21
2.314136658937689717e+00	5.981508300820588112e-21
2.318701781238361459e+00	5.978351248920797979e-21
2.323274268317021996e+00	5.975164146716395195e-21
2.327854132055040104e+00	5.971947117792929809e-21
2.332441384352970104e+00	5.968700285810534261e-21
2.337036037130564736e+00	5.965423774500326553e-21
2.341638102326789372e+00	5.962117707660882643e-21
2.346247591899893514e+00	5.958782209154662937e-21
2.350864517827394362e+00	5.955417402904510261e-21
2.355488892106151422e+00	5.952023412890132025e-21
2.360120726752376275e+00	5.948600363144591424e-21
2.364760033801650341e+00	5.945148377750907715e-21
2.369406825308992826e+00	5.941667580838554942e-21
2.374061113348850061e+00	5.938158096580080270e-21
2.378722910015163450e+00	5.934620049187636560e-21
2.383392227421385900e+00	5.931053562909667664e-21
2.388069077700494702e+00	5.927458762027520743e-21
2.392753473005064802e+00	5.923835770852068365e-21
2.397445425507252814e+00	5.920184713720445715e-21
2.402144947398870301e+00	5.916505714992687731e-21
2.406852050891396644e+00	5.912798899048467822e-21
2.411566748215995037e+00	5.909064390283864407e-21
2.416289051623583539e+00	5.905302313108052227e-21
2.421018973384821749e+00	5.901512791940123060e-21
2.425756525790181417e+00	5.897695951205885364e-21
2.430501721149963323e+00	5.893851915334623297e-21
2.435254571794309708e+00	5.889980808756017490e-21
2.440015090073278881e+00	5.886082755896913844e-21
2.444783288356828788e+00	5.882157881178250321e-21
2.449559179034892065e+00	5.878206309011940848e-21
2.454342774517388914e+00	5.874228163797769000e-21
2.459134087234242649e+00	5.870223569920351657e-21
2.463933129635453412e+00	5.866192651746060520e-21
2.468739914191082185e+00	5.862135533620037675e-21
2.473554453391325403e+00	5.858052339863123884e-21
2.478376759746530489e+00	5.853943194768929063e-21
2.483206845787208294e+00	5.849808222600828290e-21
2.488044724064109925e+00	5.845647547589033026e-21
2.492890407148208975e+00	5.841461293927666118e-21
2.497743907630778804e+00	5.837249585771823250e-21
2.502605238123404963e+00	5.833012547234680281e-21
2.507474411258000746e+00	5.828750302384684855e-21
2.512351439686883126e+00	5.824462975242624618e-21
2.517236336082755432e+00	5.820150689778843652e-21
2.522129113138784628e+00	5.815813569910422038e-21
2.527029783568614629e+00	5.811451739498356928e-21
2.531938360106382291e+00	5.807065322344821103e-21
2.536854855506791573e+00	5.802654442190383918e-21
2.541779282545098884e+00	5.798219222711311988e-21
2.546711654017189908e+00	5.793759787516793144e-21
2.551651982739592484e+00	5.789276260146270972e-21
2.556600281549493037e+00	5.784768764066807197e-21
2.561556563304812961e+00	5.780237422670327447e-21
2.566520840884190857e+00	5.775682359271085950e-21
2.571493127187062022e+00	5.771103697102958702e-21
2.576473435133671330e+00	5.766501559316872043e-21
2.581461777665088775e+00	5.761876068978262089e-21
2.586458167743287628e+00	5.757227349064427333e-21
2.591462618351126235e+00	5.752555522462054270e-21
2.596475142492433719e+00	5.747860711964650498e-21
2.601495753191991778e+00	5.743143040270060568e-21
2.606524463495614174e+00	5.738402629977950991e-21
2.611561286470161836e+00	5.733639603587353925e-21
2.616606235203555286e+00	5.728854083494234935e-21
2.621659322804855918e+00	5.724046191989011852e-21
2.626720562404248671e+00	5.719216051254181974e-21
2.631789967153118859e+00	5.714363783361922920e-21
2.636867550224069490e+00	5.709489510271664913e-21
2.641953324810934589e+00	5.704593353827819529e-21
2.647047304128860024e+00	5.699675435757349724e-21
2.652149501414284849e+00	5.694735877667503849e-21
2.657259929925021691e+00	5.689774801043487235e-21
2.662378602940270955e+00	5.684792327246187941e-21
2.667505533760637704e+00	5.679788577509894223e-21
2.672640735708209370e+00	5.674763672940057900e-21
2.677784222126540659e+00	5.669717734511072764e-21
2.682936006380731264e+00	5.664650883064016123e-21
2.688096101857443632e+00	5.659563239304506207e-21
2.693264521964915836e+00	5.654454923800503147e-21
2.698441280133044184e+00	5.649326056980121989e-21
2.703626389813363673e+00	5.644176759129560819e-21
2.708819864479131478e+00	5.639007150390890451e-21
2.714021717625339836e+00	5.633817350760008885e-21
2.719231962768732025e+00	5.628607480084542341e-21
2.724450613447884528e+00	5.623377658061744040e-21
2.729677683223188378e+00	5.618128004236478749e-21
2.734913185676931757e+00	5.612858637999174974e-21
2.740157134413313766e+00	5.607569678583783929e-21
2.745409543058461299e+00	5.602261245065822003e-21
2.750670425260510754e+00	5.596933456360347790e-21
2.755939794689589384e+00	5.591586431220012076e-21
2.761217665037898783e+00	5.586220288233110097e-21
2.766504050019729544e+00	5.580835145821648836e-21
2.771798963371476354e+00	5.575431122239438400e-21
2.777102418851721932e+00	5.570008335570168341e-21
2.782414430241218817e+00	5.564566903725581037e-21
2.787735011342971081e+00	5.559106944443548768e-21
2.793064175982250763e+00	5.553628575286244839e-21
2.798401938006614298e+00	5.548131913638368109e-21
2.803748311285984229e+00	5.542617076705235868e-21
2.809103309712632335e+00	5.537084181511067811e-21
2.814466947201262670e+00	5.531533344897175203e-21
2.819839237689027112e+00	5.525964683520186172e-21
2.825220195135542678e+00	5.520378313850333431e-21
2.830609833522972796e+00	5.514774352169690855e-21
2.836008166856011758e+00	5.509152914570492048e-21
2.841415209161966882e+00	5.503514116953404531e-21
2.846830974490776267e+00	5.497858075025873895e-21
2.852255476915022570e+00	5.492184904300458923e-21
2.857688730530020038e+00	5.486494720093153927e-21
2.863130749453794088e+00	5.480787637521806624e-21
2.868581547827167455e+00	5.475063771504458526e-21
2.874041139813775292e+00	5.469323236757768841e-21
2.879509539600082935e+00	5.463566147795459430e-21
2.884986761395468946e+00	5.457792618926655951e-21
2.890472819432208240e+00	5.452002764254460719e-21
2.895967727965556460e+00	5.446196697674326190e-21
2.901471501273767739e+00	5.440374532872550337e-21
2.906984153658109360e+00	5.434536383324831442e-21
2.912505699442948348e+00	5.428682362294701027e-21
2.918036152975733710e+00	5.422812582832116268e-21
2.923575528627087472e+00	5.416927157771947838e-21
2.929123840790787803e+00	5.411026199732590380e-21
2.934681103883856057e+00	5.405109821114506776e-21
2.940247332346570097e+00	5.399178134098808521e-21
2.945822540642484277e+00	5.393231250645915101e-21
2.951406743258515153e+00	5.387269282494099764e-21
2.956999954704920164e+00	5.381292341158182743e-21
2.962602189515389561e+00	5.375300537928157529e-21
2.968213462247058398e+00	5.369293983867847988e-21
2.973833787480526070e+00	5.363272789813633933e-21
2.979463179819942464e+00	5.357237066373067618e-21
2.985101653892989759e+00	5.351186923923686579e-21
2.990749224350969460e+00	5.345122472611636146e-21
2.996405905868820607e+00	5.339043822350467993e-21
3.002071713145133547e+00	5.332951082819922135e-21
3.007746660902242297e+00	5.326844363464595332e-21
3.013430763886201458e+00	5.320723773492853989e-21
3.019124036866877692e+00	5.314589421875516852e-21
3.024826494637964824e+00	5.308441417344730293e-21
3.030538152017002052e+00	5.302279868392810497e-21
3.036259023845460980e+00	5.296104883271020945e-21
3.041989124988728754e+00	5.289916569988495102e-21
3.047728470336195095e+00	5.283715036311043238e-21
3.053477074801271840e+00	5.277500389760106711e-21
3.059234953321406714e+00	5.271272737611603161e-21
3.065002120858175694e+00	5.265032186894841667e-21
3.070778592397262585e+00	5.258778844391482300e-21
3.076564382948548282e+00	5.252512816634456542e-21
3.082359507546129862e+00	5.246234209906898249e-21
3.088163981248336132e+00	5.239943130241163378e-21
3.093977819137817331e+00	5.233639683417744402e-21
3.099801036321528258e+00	5.227323974964341192e-21
3.105633647930816643e+00	5.220996110154805520e-21
3.111475669121441356e+00	5.214656194008176589e-21
3.117327115073588839e+00	5.208304331287766971e-21
3.123188000991965474e+00	5.201940626500120645e-21
3.129058342105778046e+00	5.195565183894176423e-21
3.134938153668822558e+00	5.189178107460245551e-21
3.140827450959505107e+00	5.182779500929156329e-21
3.146726249280856980e+00	5.176369467771379161e-21
3.152634563960627467e+00	5.169948111196059834e-21
3.158552410351263440e+00	5.163515534150217546e-21
3.164479803830002602e+00	5.157071839317860933e-21
3.170416759798889483e+00	5.150617129119113881e-21
3.176363293684793643e+00	5.144151505709455683e-21
3.182319420939503818e+00	5.137675070978801712e-21
3.188285157039705275e+00	5.131187926550786458e-21
3.194260517487073514e+00	5.124690173781887839e-21
3.200245517808294693e+00	5.118181913760694436e-21
3.206240173555078066e+00	5.111663247307142655e-21
3.212244500304255013e+00	5.105134274971689920e-21
3.218258513657754616e+00	5.098595097034652643e-21
3.224282229242698694e+00	5.092045813505411775e-21
3.230315662711421343e+00	5.085486524121702617e-21
3.236358829741484033e+00	5.078917328348936235e-21
3.242411746035770648e+00	5.072338325379457672e-21
3.248474427322468827e+00	5.065749614131887675e-21
3.254546889355169448e+00	5.059151293250430560e-21
3.260629147912848413e+00	5.052543461104237756e-21
3.266721218799959026e+00	5.045926215786729213e-21
3.272823117846453744e+00	5.039299655114953934e-21
3.278934860907797511e+00	5.032663876629009187e-21
3.285056463865066778e+00	5.026018977591338593e-21
3.291187942624927310e+00	5.019365054986240112e-21
3.297329313119729211e+00	5.012702205519164132e-21
3.303480591307526471e+00	5.006030525616194369e-21
3.309641793172094282e+00	4.999350111423485888e-21
3.315812934723024963e+00	4.992661058806654976e-21
3.321994031995707974e+00	4.985963463350286371e-21
3.328185101051424066e+00	4.979257420357353229e-21
3.334386157977367482e+00	4.972543024848716078e-21
3.340597218886660169e+00	4.965820371562626296e-21
3.346818299918451256e+00	4.959089554954160361e-21
3.353049417237894847e+00	4.952350669194815861e-21
3.359290587036246833e+00	4.945603808171938983e-21
3.365541825530885767e+00	4.938849065488312992e-21
3.371803148965327068e+00	4.932086534461712110e-21
3.378074573609325615e+00	4.925316308124361352e-21
3.384356115758849981e+00	4.918538479222632590e-21
3.390647791736183692e+00	4.911753140216483325e-21
3.396949617889941653e+00	4.904960383279123413e-21
3.403261610595090136e+00	4.898160300296592258e-21
3.409583786253044480e+00	4.891352982867332255e-21
3.415916161291648212e+00	4.884538522301844224e-21
3.422258752165270312e+00	4.877717009622287932e-21
3.428611575354826968e+00	4.870888535562087130e-21
3.434974647367796674e+00	4.864053190565655702e-21
3.441347984738322374e+00	4.857211064787953053e-21
3.447731604027188368e+00	4.850362248094229826e-21
3.454125521821919786e+00	4.843506830059648728e-21
3.460529754736802577e+00	4.836644899968980601e-21
3.466944319412901709e+00	4.829776546816332081e-21
3.473369232518160210e+00	4.822901859304784487e-21
3.479804510747380064e+00	4.816020925846172636e-21
3.486250170822319916e+00	4.809133834560771133e-21
3.492706229491714609e+00	4.802240673277000963e-21
3.499172703531296058e+00	4.795341529531254206e-21
3.505649609743891837e+00	4.788436490567547212e-21
3.512136964959403862e+00	4.781525643337361869e-21
3.518634786034911421e+00	4.774609074499358969e-21
3.525143089854688050e+00	4.767686870419172069e-21
3.531661893330220181e+00	4.760759117169232959e-21
3.538191213400311952e+00	4.753825900528491798e-21
3.544731067031060334e+00	4.746887305982314800e-21
3.551281471215957275e+00	4.739943418722217910e-21
3.557842442975912789e+00	4.732994323645738163e-21
3.564413999359267393e+00	4.726040105356263660e-21
3.570996157441902241e+00	4.719080848162842475e-21
3.577588934327209813e+00	4.712116636080093135e-21
3.584192347146201385e+00	4.705147552827994720e-21
3.590806413057526569e+00	4.698173681831777026e-21
3.597431149247490190e+00	4.691195106221865646e-21
3.604066572930155310e+00	4.684211908833636716e-21
3.610712701347324582e+00	4.677224172207440986e-21
3.617369551768641500e+00	4.670231978588408221e-21
3.624037141491608160e+00	4.663235409926410335e-21
3.630715487841609246e+00	4.656234547875972621e-21
3.637404608172012388e+00	4.649229473796175192e-21
3.644104519864147740e+00	4.642220268750628161e-21
3.650815240327418998e+00	4.635207013507361798e-21
3.657536786999282974e+00	4.628189788538850607e-21
3.664269177345353512e+00	4.621168674021890696e-21
3.671012428859421028e+00	4.614143749837618588e-21
3.677766559063472052e+00	4.607115095571495418e-21
3.684531585507795803e+00	4.600082790513230953e-21
3.691307525770959330e+00	4.593046913656839264e-21
3.698094397459914973e+00	4.586007543700601856e-21
3.704892218210021682e+00	4.578964759047062411e-21
3.711701005685060117e+00	4.571918637803094488e-21
3.718520777577344560e+00	4.564869257779852629e-21
3.725351551607695377e+00	4.557816696492857367e-21
3.732193345525547379e+00	4.550761031161995225e-21
3.739046177108972024e+00	4.543702338711575897e-21
3.745910064164694298e+00	4.536640695770400704e-21
3.752785024528199287e+00	4.529576178671775386e-21
3.759671076063714423e+00	4.522508863453631977e-21
3.766568236664308955e+00	4.515438825858555885e-21
3.773476524251923259e+00	4.508366141333861882e-21
3.780395956777379496e+00	4.501290885031745315e-21
3.787326552220497966e+00	4.494213131809295648e-21
3.794268328590067796e+00	4.487132956228651443e-21
3.801221303923960626e+00	4.480050432557079347e-21
3.808185496289143934e+00	4.472965634767086947e-21
3.815160923781709457e+00	4.465878636536586014e-21
3.822147604526975329e+00	4.458789511248948183e-21
3.829145556679467433e+00	4.451698331993214842e-21
3.836154798423025092e+00	4.444605171564194939e-21
3.843175347970824163e+00	4.437510102462598137e-21
3.850207223565394798e+00	4.430413196895251486e-21
3.857250443478735136e+00	4.423314526775178413e-21
3.864305026012282873e+00	4.416214163721852251e-21
3.871370989497030735e+00	4.409112179061289531e-21
3.878448352293541568e+00	4.402008643826277179e-21
3.885537132791973214e+00	4.394903628756567365e-21
3.892637349412186865e+00	4.387797204299012170e-21
3.899749020603725747e+00	4.380689440607847959e-21
3.906872164845921702e+00	4.373580407544810487e-21
3.914006800647920947e+00	4.366470174679388431e-21
3.921152946548701834e+00	4.359358811289084438e-21
3.928310621117187651e+00	4.352246386359533248e-21
3.935479842952220864e+00	4.345132968584837218e-21
3.942660630682678580e+00	4.338018626367722058e-21
3.949853002967488536e+00	4.330903427819809916e-21
3.957056978495655741e+00	4.323787440761884952e-21
3.964272575986369063e+00	4.316670732724100220e-21
3.971499814188984345e+00	4.309553370946280855e-21
3.978738711883127444e+00	4.302435422378139986e-21
3.985989287878725307e+00	4.295316953679572889e-21
3.993251561016019302e+00	4.288198031220965444e-21
4.000525550165685118e+00	4.281078721083388225e-21
4.007811274228802567e+00	4.273959089058978682e-21
4.015108752136972825e+00	4.266839200651145768e-21
4.022418002852339747e+00	4.259719121074910740e-21
4.029739045367608519e+00	4.252598915257232158e-21
4.037071898706163786e+00	4.245478647837233838e-21
4.044416581922041232e+00	4.238358383166617876e-21
4.051773114100043927e+00	4.231238185309884318e-21
4.059141514355766311e+00	4.224118118044698299e-21
4.066521801835609295e+00	4.216998244862240613e-21
4.073913995716903713e+00	4.209878628967486831e-21
4.081318115207877462e+00	4.202759333279590977e-21
4.088734179547787839e+00	4.195640420432171410e-21
4.096162208006888683e+00	4.188521952773741901e-21
4.103602219886553826e+00	4.181403992367970429e-21
4.111054234519293082e+00	4.174286600994081673e-21
4.118518271268777120e+00	4.167169840147236929e-21
4.125994349529952920e+00	4.160053771038850083e-21
4.133482488729020687e+00	4.152938454597005149e-21
4.140982708323546646e+00	4.145823951466783525e-21
4.148495027802487911e+00	4.138710322010678518e-21
4.156019466686214692e+00	4.131597626308986550e-21
4.163556044526626643e+00	4.124485924160142693e-21
4.171104780907127108e+00	4.117375275081183339e-21
4.178665695442742134e+00	4.110265738308086251e-21
4.186238807780141791e+00	4.103157372796176813e-21
4.193824137597664148e+00	4.096050237220594464e-21
4.201421704605429852e+00	4.088944389976611683e-21
4.209031528545319922e+00	4.081839889180126755e-21
4.216653629191092989e+00	4.074736792668025634e-21
4.224288026348409275e+00	4.067635157998633334e-21
4.231934739854851024e+00	4.060535042452145008e-21
4.239593789580041516e+00	4.053436503031020159e-21
4.247265195425622863e+00	4.046339596460464876e-21
4.254948977325370585e+00	4.039244379188838836e-21
4.262645155245220252e+00	4.032150907388081870e-21
4.270353749183287917e+00	4.025059236954230050e-21
4.278074779169991793e+00	4.017969423507770029e-21
4.285808265268024719e+00	4.010881522394173942e-21
4.293554227572475845e+00	4.003795588684307157e-21
4.301312686210851943e+00	3.996711677174889448e-21
4.309083661343104943e+00	3.989629842389021614e-21
4.316867173161744731e+00	3.982550138576551859e-21
4.324663241891822274e+00	3.975472619714648305e-21
4.332471887791043308e+00	3.968397339508203736e-21
4.340293131149795869e+00	3.961324351390326111e-21
4.348126992291173387e+00	3.954253708522878725e-21
4.355973491571093703e+00	3.947185463796872918e-21
4.363832649378275974e+00	3.940119669833045105e-21
4.371704486134359691e+00	3.933056378982277317e-21
4.379589022293933098e+00	3.925995643326130596e-21
4.387486278344550961e+00	3.918937514677361832e-21
4.395396274806860681e+00	3.911882044580357857e-21
4.403319032234574770e+00	3.904829284311738795e-21
4.411254571214595188e+00	3.897779284880771842e-21
4.419202912367034664e+00	3.890732097029920454e-21
4.427164076345242449e+00	3.883687771235397298e-21
4.435138083835929557e+00	3.876646357707603608e-21
4.443124955559135891e+00	3.869607906391742323e-21
4.451124712268361705e+00	3.862572466968240885e-21
4.459137374750587135e+00	3.855540088853352344e-21
4.467162963826297073e+00	3.848510821199672950e-21
4.475201500349606398e+00	3.841484712896628146e-21
4.483253005208232445e+00	3.834461812571088724e-21
4.491317499323620233e+00	3.827442168587822956e-21
4.499395003650967340e+00	3.820425829050081905e-21
4.507485539179246992e+00	3.813412841800158392e-21
4.515589126931334185e+00	3.806403254419886535e-21
4.523705787963979041e+00	3.799397114231240591e-21
4.531835543367940922e+00	3.792394468296834499e-21
4.539978414267965334e+00	3.785395363420522974e-21
4.548134421822908280e+00	3.778399846147930391e-21
4.556303587225759344e+00	3.771407962766995460e-21
4.564485931703670119e+00	3.764419759308597904e-21
4.572681476518074994e+00	3.757435281547035432e-21
4.580890242964668957e+00	3.750454575000661699e-21
4.589112252373535483e+00	3.743477684932400890e-21
4.597347526109166971e+00	3.736504656350348825e-21
4.605596085570492271e+00	3.729535534008364277e-21
4.613857952191003697e+00	3.722570362406575280e-21
4.622133147438730383e+00	3.715609185792050199e-21
4.630421692816366175e+00	3.708652048159293501e-21
4.638723609861296282e+00	3.701698993250867925e-21
4.647038920145615926e+00	3.694750064557993324e-21
4.655367645276268895e+00	3.687805305321086079e-21
4.663709806895011134e+00	3.680864758530402322e-21
4.672065426678545741e+00	3.673928466926577355e-21
4.680434526338546952e+00	3.666996473001243299e-21
4.688817127621682346e+00	3.660068818997642980e-21
4.697213252309745180e+00	3.653145546911173109e-21
4.705622922219628634e+00	3.646226698490041047e-21
4.714046159203451936e+00	3.639312315235823029e-21
4.722482985148587886e+00	3.632402438404071281e-21
4.730933421977688624e+00	3.625497109004954994e-21
4.739397491648815297e+00	3.618596367803806504e-21
4.747875216155411415e+00	3.611700255321790858e-21
4.756366617526433416e+00	3.604808811836453493e-21
4.764871717826375530e+00	3.597922077382369495e-21
4.773390539155297319e+00	3.591040091751772525e-21
4.781923103648955120e+00	3.584162894495101762e-21
4.790469433478770966e+00	3.577290524921706817e-21
4.799029550851968473e+00	3.570423022100380377e-21
4.807603478011599485e+00	3.563560424860018735e-21
4.816191237236565392e+00	3.556702771790264272e-21
4.824792850841753022e+00	3.549850101242065932e-21
4.833408341178006218e+00	3.543002451328377370e-21
4.842037730632259951e+00	3.536159859924702381e-21
4.850681041627563417e+00	3.529322364669774996e-21
4.859338296623110232e+00	3.522490002966192180e-21
4.868009518114368994e+00	3.515662811980984839e-21
4.876694728633054865e+00	3.508840828646330262e-21
4.885393950747267233e+00	3.502024089660104326e-21
4.894107207061514586e+00	3.495212631486557824e-21
4.902834520216735825e+00	3.488406490356962708e-21
4.911575912890445039e+00	3.481605702270192121e-21
4.920331407796692424e+00	3.474810302993429835e-21
4.929101027686209946e+00	3.468020328062742763e-21
4.937884795346427325e+00	3.461235812783752776e-21
4.946682733601507564e+00	3.454456792232283696e-21
4.955494865312478403e+00	3.447683301254966160e-21
4.964321213377203890e+00	3.440915374469938022e-21
4.973161800730521165e+00	3.434153046267419130e-21
4.982016650344268882e+00	3.427396350810395173e-21
4.990885785227311189e+00	3.420645322035279727e-21
4.999769228425676282e+00	3.413899993652508580e-21
5.008667003022527986e+00	3.407160399147239388e-21
5.017579132138301645e+00	3.400426571779963308e-21
5.026505638930734321e+00	3.393698544587158762e-21
5.035446546594886996e+00	3.386976350381971907e-21
5.044401878363287572e+00	3.380260021754819236e-21
5.053371657505896231e+00	3.373549591074099653e-21
5.062355907330261751e+00	3.366845090486763595e-21
5.071354651181487760e+00	3.360146551919061587e-21
5.080367912442374845e+00	3.353454007077117136e-21
5.089395714533446302e+00	3.346767487447621863e-21
5.098438080912973014e+00	3.340087024298500181e-21
5.107495035077118217e+00	3.333412648679526195e-21
5.116566600559904643e+00	3.326744391423022972e-21
5.125652800933354847e+00	3.320082283144485846e-21
5.134753659807521409e+00	3.313426354243243696e-21
5.143869200830510025e+00	3.306776634903160862e-21
5.152999447688625168e+00	3.300133155093225451e-21
5.162144424106334561e+00	3.293495944568289247e-21
5.171304153846418394e+00	3.286865032869639842e-21
5.180478660709988858e+00	3.280240449325723240e-21
5.189667968536524789e+00	3.273622223052814168e-21
5.198872101204008445e+00	3.267010382955600626e-21
5.208091082628897084e+00	3.260404957727953132e-21
5.217324936766268628e+00	3.253805975853485197e-21
5.226573687609844754e+00	3.247213465606279687e-21
5.235837359192021978e+00	3.240627455051545595e-21
5.245115975584013768e+00	3.234047972046243589e-21
5.254409560895820341e+00	3.227475044239806361e-21
5.263718139276372554e+00	3.220908699074752136e-21
5.273041734913562095e+00	3.214348963787367401e-21
5.282380372034262805e+00	3.207795865408401670e-21
5.291734074904485219e+00	3.201249430763669335e-21
5.301102867829335707e+00	3.194709686474782799e-21
5.310486775153169248e+00	3.188176658959766744e-21
5.319885821259616066e+00	3.181650374433742361e-21
5.329300030571604729e+00	3.175130858909610830e-21
5.338729427551514917e+00	3.168618138198681881e-21
5.348174036701142775e+00	3.162112237911381721e-21
5.357633882561846583e+00	3.155613183457891002e-21
5.367108989714577838e+00	3.149121000048800463e-21
