5.074300049272562063e-02	2.356241701976248765e-30
5.165665615465009353e-02	2.652754372702896855e-30
5.257178579046994926e-02	2.980082847620001313e-30
5.348839177810482681e-02	3.340759412772432693e-30
5.440647649930951957e-02	3.737468587222284414e-30
5.532604233968152485e-02	4.173052694848281608e-30
5.624709168866726117e-02	4.650517475767979197e-30
5.716962693956784136e-02	5.173037732371007329e-30
5.809365048954484578e-02	5.743963004938121533e-30
5.901916473962787180e-02	6.366823271797813634e-30
5.994617209471853059e-02	7.045334668969335685e-30
6.087467496360110530e-02	7.783405224242227868e-30
6.180467575894343923e-02	8.585140600639238702e-30
6.273617689730626168e-02	9.454849844234152266e-30
6.366918079914896111e-02	1.039705113130306258e-29
6.460368988883580244e-02	1.141647750981457036e-29
6.553970659464258830e-02	1.251808263029796504e-29
6.647723334876154411e-02	1.370704646114888032e-29
6.741627258731019978e-02	1.498878098349349298e-29
6.835682675033449840e-02	1.636893586075310885e-29
6.929889828181812206e-02	1.785340407811588809e-29
7.024248962968648868e-02	1.944832754716505718e-29
7.118760324581607790e-02	2.116010267098495783e-29
7.213424158603709557e-02	2.299538586510189020e-29
7.308240711014235558e-02	2.496109902971360174e-29
7.403210228189216480e-02	2.706443496870806830e-29
7.498332956902187263e-02	2.931286275104580439e-29
7.593609144324986460e-02	3.171413301017471215e-29
7.689039038027978279e-02	3.427628317718765189e-29
7.784622885980985174e-02	3.700764264356214422e-29
7.880360936553909568e-02	3.991683784936733315e-29
7.976253438517222349e-02	4.301279729291764358e-29
8.072300641043028691e-02	4.630475645797330295e-29
8.168502793705023635e-02	4.980226265460793513e-29
8.264860146479779957e-02	5.351517977005369160e-29
8.361372949747103434e-02	5.745369292583559615e-29
8.458041454290654571e-02	6.162831303766542819e-29
8.554865911298881187e-02	6.604988127465034967e-29
8.651846572365196053e-02	7.072957341442637748e-29
8.748983689489042703e-02	7.567890409101738584e-29
8.846277515076472753e-02	8.090973093222899952e-29
8.943728301940456760e-02	8.643425858355133573e-29
9.041336303302305311e-02	9.226504261563370844e-29
9.139101772791358158e-02	9.841499331245340912e-29
9.237024964446405306e-02	1.048973793375090345e-28
9.335106132715953464e-02	1.117258312753583836e-28
9.433345532459069815e-02	1.189143450460096278e-28
9.531743418945914925e-02	1.264772851897247495e-28
9.630300047858542101e-02	1.344293880199856475e-28
9.729015675291474707e-02	1.427857646423252080e-28
9.827890557752372303e-02	1.515619038370222514e-28
9.926924952162607951e-02	1.607736748036377779e-28
1.002611911585820081e-01	1.704373297654782706e-28
1.012547330659026024e-01	1.805695064322923906e-28
1.022498778252569629e-01	1.911872303194107653e-28
1.032466280224797472e-01	2.023079169218928869e-28
1.042449862475760547e-01	2.139493737421379201e-28
1.052449550947303081e-01	2.261298021696135472e-28
1.062465371623120269e-01	2.388677992115199279e-28
1.072497350528829330e-01	2.521823590730811059e-28
1.082545513732018350e-01	2.660928745866132631e-28
1.092609887342348429e-01	2.806191384882745653e-28
1.102690497511589207e-01	2.957813445416994076e-28
1.112787370433707679e-01	3.116000885078195485e-28
1.122900532344930369e-01	3.280963689600533265e-28
1.133030009523796622e-01	3.452915879445473180e-28
1.143175828291256302e-01	3.632075514847997892e-28
1.153338015010705320e-01	3.818664699304392193e-28
1.163516596088101096e-01	4.012909581498157132e-28
1.173711597971962561e-01	4.215040355662007329e-28
1.183923047153503383e-01	4.425291260376172567e-28
1.194150970166663051e-01	4.643900575801733300e-28
1.204395393588186813e-01	4.871110619350576555e-28
1.214656344037710056e-01	5.107167739793965903e-28
1.224933848177802709e-01	5.352322309810742941e-28
1.235227932714040300e-01	5.606828716980746651e-28
1.245538624395097216e-01	5.870945353226018261e-28
1.255865950012786669e-01	6.144934602705680199e-28
1.266209936402145075e-01	6.429062828169565210e-28
1.276570610441525311e-01	6.723600355778702084e-28
1.286947999052614477e-01	7.028821458396918843e-28
1.297342129200540484e-01	7.345004337365409628e-28
1.307753027893934217e-01	7.672431102766726948e-28
1.318180722184996156e-01	8.011387752187396310e-28
1.328625239169576311e-01	8.362164147992188642e-28
1.339086605987231948e-01	8.725053993115693391e-28
1.349564849821307533e-01	9.100354805388826682e-28
1.360059997898992457e-01	9.488367890408054535e-28
1.370572077491405416e-01	9.889398312961131587e-28
1.381101115913674349e-01	1.030375486702507407e-27
1.391647140524971960e-01	1.073175004434556138e-27
1.402210178728626744e-01	1.117370000161656375e-27
1.412790257972162955e-01	1.162992452627464763e-27
1.423387405747384982e-01	1.210074700092039066e-27
1.434001649590470606e-01	1.258649436638857896e-27
1.444633017081993209e-01	1.308749708347670576e-27
1.455281535847037233e-01	1.360408909335595537e-27
1.465947233555251472e-01	1.413660777667800466e-27
1.476630137920906805e-01	1.468539391139666212e-27
1.487330276703016096e-01	1.525079162932399588e-27
1.498047677705356406e-01	1.583314837143630258e-27
1.508782368776557803e-01	1.643281484195535124e-27
1.519534377810178860e-01	1.705014496121801205e-27
1.530303732744777712e-01	1.768549581735906557e-27
1.541090461564000869e-01	1.833922761682634877e-27
1.551894592296618747e-01	1.901170363374588565e-27
1.562716153016632248e-01	1.970329015816371009e-27
1.573555171843321610e-01	2.041435644318170601e-27
1.584411676941344105e-01	2.114527465100995357e-27
1.595285696520782892e-01	2.189641979795857282e-27
1.606177258837244715e-01	2.266816969839195526e-27
1.617086392191913191e-01	2.346090490766195341e-27
1.628013124931628752e-01	2.427500866405248987e-27
1.638957485448955254e-01	2.511086682975180429e-27
1.649919502182268793e-01	2.596886783087446125e-27
1.660899203615842090e-01	2.684940259656482021e-27
1.671896618279866686e-01	2.775286449719265780e-27
1.682911774750590617e-01	2.867964928167651783e-27
1.693944701650340612e-01	2.963015501395342538e-27
1.704995427647628681e-01	3.060478200861563848e-27
1.716063981457223164e-01	3.160393276574965788e-27
1.727150391840215349e-01	3.262801190498321310e-27
1.738254687604081639e-01	3.367742609878608857e-27
1.749376897602781256e-01	3.475258400503175305e-27
1.760517050736827294e-01	3.585389619885393988e-27
1.771675175953362213e-01	3.698177510382067791e-27
1.782851302246211134e-01	3.813663492244423692e-27
1.794045458655988412e-01	3.931889156606277486e-27
1.805257674270146495e-01	4.052896258410966463e-27
1.816487978223069177e-01	4.176726709279605669e-27
1.827736399696151537e-01	4.303422570323797320e-27
1.839002967917853226e-01	4.433026044904003023e-27
1.850287712163796172e-01	4.565579471337407183e-27
1.861590661756822307e-01	4.701125315556920347e-27
1.872911846067077946e-01	4.839706163723767591e-27
1.884251294512111485e-01	4.981364714796828854e-27
1.895609036556913374e-01	5.126143773059777977e-27
1.906985101714004927e-01	5.274086240610158098e-27
1.918379519543531586e-01	5.425235109811504726e-27
1.929792319653325094e-01	5.579633455711635335e-27
1.941223531698961224e-01	5.737324428429067014e-27
1.952673185383897447e-01	5.898351245510602795e-27
1.964141310459481815e-01	6.062757184261330743e-27
1.975627936725068423e-01	6.230585574050839801e-27
1.987133094028084024e-01	6.401879788596969666e-27
1.998656812264103522e-01	6.576683238229619437e-27
2.010199121376943232e-01	6.755039362137838628e-27
2.021760051358718613e-01	6.936991620600439440e-27
2.033339632249928641e-01	7.122583487205149689e-27
2.044937894139540191e-01	7.311858441056387460e-27
2.056554867165050204e-01	7.504859958974929123e-27
2.068190581512605597e-01	7.701631507691995472e-27
2.079845067417025462e-01	7.902216536038401717e-27
2.091518355161903209e-01	8.106658467133388904e-27
2.103210475079704267e-01	8.315000690573176971e-27
2.114921457551810491e-01	8.527286554622534028e-27
2.126651333008648947e-01	8.743559358411817009e-27
2.138400131929700798e-01	8.963862344139785064e-27
2.150167884843643407e-01	9.188238689286605243e-27
2.161954622328394748e-01	9.416731498837806700e-27
2.173760375011197787e-01	9.649383797521367369e-27
2.185585173568731499e-01	9.886238522060557604e-27
2.197429048727137513e-01	1.012733851344320946e-26
2.209292031262144462e-01	1.037272650921127301e-26
2.221174151999112389e-01	1.062244513577115042e-26
2.233075441813139328e-01	1.087653690072741227e-26
2.244995931629150121e-01	1.113504418524191345e-26
2.256935652421936389e-01	1.139800923641893021e-26
2.268894635216267552e-01	1.166547415972057408e-26
2.280872911086970767e-01	1.193748091141167795e-26
2.292870511158997537e-01	1.221407129103852053e-26
2.304887466607508095e-01	1.249528693394013961e-26
2.316923808657982420e-01	1.278116930379793777e-26
2.328979568586242443e-01	1.307175968522062039e-26
2.341054777718589719e-01	1.336709917637051278e-26
2.353149467431845387e-01	1.366722868163037375e-26
2.365263669153461201e-01	1.397218890431242069e-26
2.377397414361599459e-01	1.428202033941372857e-26
2.389550734585181857e-01	1.459676326641473999e-26
2.401723661404018273e-01	1.491645774212757598e-26
2.413916226448842295e-01	1.524114359359293624e-26
2.426128461401426684e-01	1.557086041102677152e-26
2.438360397994672191e-01	1.590564754082099814e-26
2.450612068012647526e-01	1.624554407859446394e-26
2.462883503290713705e-01	1.659058886230211766e-26
2.475174735715577334e-01	1.694082046539878612e-26
2.487485797225397199e-01	1.729627719006047195e-26
2.499816719809864196e-01	1.765699706046630867e-26
2.512167535510259064e-01	1.802301781613798185e-26
2.524538276419563410e-01	1.839437690534326861e-26
2.536928974682535198e-01	1.877111147856115861e-26
2.549339662495779812e-01	1.915325838201096144e-26
2.561770372107865512e-01	1.954085415124757566e-26
2.574221135819367845e-01	1.993393500482100548e-26
2.586691985982980668e-01	2.033253683800551163e-26
2.599182955003582762e-01	2.073669521659603178e-26
2.611694075338335530e-01	2.114644537077455086e-26
2.624225379496758492e-01	2.156182218904666821e-26
2.636776900040840310e-01	2.198286021225128576e-26
2.649348669585074312e-01	2.240959362763991628e-26
2.661940720796578397e-01	2.284205626303282335e-26
2.674553086395166090e-01	2.328028158104716909e-26
2.687185799153448684e-01	2.372430267340159186e-26
2.699838891896901849e-01	2.417415225529786852e-26
2.712512397503958894e-01	2.462986265987660458e-26
2.725206348906095144e-01	2.509146583275369665e-26
2.737920779087912315e-01	2.555899332663439576e-26
2.750655721087214012e-01	2.603247629600586720e-26
2.763411207995134511e-01	2.651194549191197464e-26
2.776187272956156527e-01	2.699743125680545853e-26
2.788983949168262200e-01	2.748896351948447422e-26
2.801801269882964185e-01	2.798657179010984462e-26
2.814639268405438877e-01	2.849028515530491338e-26
2.827497978094593023e-01	2.900013227333972011e-26
2.840377432363143662e-01	2.951614136939676003e-26
2.853277664677706937e-01	3.003834023092282217e-26
2.866198708558904684e-01	3.056675620306518996e-26
2.879140597581408834e-01	3.110141618419270353e-26
2.892103365374092405e-01	3.164234662150379028e-26
2.905087045620065034e-01	3.218957350671781311e-26
2.918091672056761787e-01	3.274312237185574024e-26
2.931117278476067511e-01	3.330301828510694523e-26
2.944163898724356798e-01	3.386928584678190758e-26
2.957231566702649417e-01	3.444194918535500971e-26
2.970320316366614755e-01	3.502103195359187432e-26
2.983430181726722807e-01	3.560655732476746953e-26
2.996561196848306352e-01	3.619854798897154974e-26
3.009713395851658646e-01	3.679702614950279216e-26
3.022886812912100041e-01	3.740201351935072829e-26
3.036081482260120090e-01	3.801353131777019950e-26
3.049297438181404196e-01	3.863160026693821781e-26
3.062534715016953513e-01	3.925624058870720228e-26
3.075793347163178204e-01	3.988747200144307143e-26
3.089073369071968500e-01	4.052531371695383947e-26
3.102374815250810158e-01	4.116978443750927321e-26
3.115697720262846637e-01	4.182090235294677104e-26
3.129042118726985677e-01	4.247868513786989813e-26
3.142408045317979237e-01	4.314314994893436629e-26
3.155795534766516752e-01	4.381431342222474728e-26
3.169204621859345039e-01	4.449219167072093810e-26
3.182635341439294940e-01	4.517680028185177242e-26
3.196087728405427875e-01	4.586815431513987059e-26
3.209561817713106890e-01	4.656626829993594317e-26
3.223057644374063280e-01	4.727115623324040701e-26
3.236575243456560891e-01	4.798283157761651545e-26
3.250114650085391688e-01	4.870130725918855689e-26
3.263675899442040063e-01	4.942659566573186585e-26
3.277259026764731686e-01	5.015870864485065179e-26
3.290864067348535649e-01	5.089765750224157353e-26
3.304491056545502126e-01	5.164345300005032006e-26
3.318140029764666821e-01	5.239610535530843842e-26
3.331811022472215278e-01	5.315562423846518834e-26
3.345504070191536172e-01	5.392201877200082043e-26
3.359219208503332332e-01	5.469529752912987053e-26
3.372956473045718440e-01	5.547546853259084821e-26
3.386715899514292083e-01	5.626253925351935778e-26
3.400497523662231458e-01	5.705651661040961112e-26
3.414301381300410831e-01	5.785740696816062411e-26
3.428127508297462711e-01	5.866521613720771694e-26
3.441975940579879989e-01	5.947994937273737799e-26
3.455846714132149167e-01	6.030161137398994542e-26
3.469739864996772560e-01	6.113020628364014232e-26
3.483655429274414850e-01	6.196573768726585428e-26
3.497593443123978574e-01	6.280820861289906529e-26
3.511553942762688507e-01	6.365762153065731041e-26
3.525536964466229328e-01	6.451397835246030589e-26
3.539542544568776705e-01	6.537728043182341113e-26
3.553570719463139405e-01	6.624752856373618768e-26
3.567621525600825905e-01	6.712472298462039603e-26
3.581694999492155418e-01	6.800886337236601807e-26
3.595791177706360031e-01	6.889994884645148120e-26
3.609910096871655760e-01	6.979797796813448107e-26
3.624051793675353572e-01	7.070294874073019716e-26
3.638216304863943762e-01	7.161485860996116309e-26
3.652403667243202534e-01	7.253370446438602360e-26
3.666613917678294143e-01	7.345948263590763737e-26
3.680847093093850830e-01	7.439218890034972360e-26
3.695103230474066081e-01	7.533181847811775612e-26
3.709382366862801206e-01	7.627836603492848167e-26
3.723684539363674162e-01	7.723182568261501869e-26
3.738009785140197216e-01	7.819219098000791561e-26
3.752358141415790271e-01	7.915945493388405259e-26
3.766729645473940735e-01	8.013360999999195041e-26
3.781124334658301223e-01	8.111464808414689724e-26
3.795542246372738404e-01	8.210256054339641002e-26
3.809983418081497319e-01	8.309733818725823430e-26
3.824447887309236904e-01	8.409897127902288154e-26
3.838935691641158776e-01	8.510744953713004805e-26
3.853446868723109375e-01	8.612276213661052410e-26
3.867981456261655460e-01	8.714489771059563660e-26
3.882539492024195127e-01	8.817384435189230817e-26
3.897121013839077719e-01	8.920958961462912811e-26
3.911726059595652671e-01	9.025212051595812149e-26
3.926354667244402741e-01	9.130142353783021631e-26
3.941006874797041704e-01	9.235748462882965752e-26
3.955682720326594293e-01	9.342028920607100695e-26
3.970382241967533865e-01	9.448982215716317166e-26
3.985105477915826810e-01	9.556606784222735124e-26
3.999852466429070219e-01	9.664901009598199054e-26
4.014623245826580700e-01	9.773863222988492297e-26
4.029417854489478756e-01	9.883491703433402449e-26
4.044236330860848661e-01	9.993784678093140633e-26
4.059078713445751774e-01	1.010474032247958213e-25
4.073945040811381979e-01	1.021635676069406290e-25
4.088835351587150058e-01	1.032863206567045554e-25
4.103749684464776948e-01	1.044156425942362217e-25
4.118688078198440294e-01	1.055515131330374366e-25
4.133650571604801094e-01	1.066939114825553562e-25
4.148637203563154685e-01	1.078428163508297003e-25
4.163648013015524008e-01	1.089982059471941385e-25
4.178683038966735097e-01	1.101600579850252717e-25
4.193742320484572517e-01	1.113283496845475634e-25
4.208825896699832647e-01	1.125030577756794824e-25
4.223933806806430269e-01	1.136841585009381907e-25
4.239066090061522907e-01	1.148716276183860855e-25
4.254222785785581884e-01	1.160654404046271157e-25
4.269403933362552195e-01	1.172655716578511059e-25
4.284609572239874709e-01	1.184719957009189239e-25
4.299839741928659365e-01	1.196846863844976756e-25
4.315094482003729581e-01	1.209036170902399807e-25
4.330373832103782128e-01	1.221287607340014072e-25
4.345677831931431534e-01	1.233600897691071969e-25
4.361006521253383283e-01	1.245975761896581829e-25
4.376359939900460461e-01	1.258411915338749103e-25
4.391738127767763622e-01	1.270909068874861135e-25
4.407141124814750732e-01	1.283466928871542261e-25
4.422568971065330423e-01	1.296085197239410227e-25
4.438021706608012984e-01	1.308763571468120620e-25
4.453499371595959211e-01	1.321501744661729496e-25
4.469002006247109193e-01	1.334299405574478924e-25
4.484529650844288895e-01	1.347156238646918638e-25
4.500082345735298972e-01	1.360071924042344069e-25
4.515660131333065763e-01	1.373046137683644644e-25
4.531263048115681258e-01	1.386078551290389951e-25
4.546891136626554086e-01	1.399168832416315605e-25
4.562544437474485015e-01	1.412316644487093583e-25
4.578222991333795733e-01	1.425521646838398955e-25
4.593926838944448754e-01	1.438783494754339828e-25
4.609656021112100710e-01	1.452101839506064752e-25
4.625410578708248899e-01	1.465476328390776511e-25
4.641190552670328984e-01	1.478906604770936237e-25
4.656995984001808253e-01	1.492392308113788485e-25
4.672826913772336610e-01	1.505933074031144144e-25
4.688683383117782100e-01	1.519528534319368825e-25
4.704565433240404104e-01	1.533178316999670864e-25
4.720473105408906633e-01	1.546882046358620750e-25
4.736406440958584874e-01	1.560639342988872819e-25
4.752365481291436211e-01	1.574449823830164297e-25
4.768350267876226845e-01	1.588313102210464943e-25
4.784360842248625012e-01	1.602228787887387289e-25
4.800397246011316454e-01	1.616196487089779617e-25
4.816459520834097674e-01	1.630215802559529253e-25
4.832547708453978075e-01	1.644286333593513019e-25
4.848661850675348717e-01	1.658407676085828017e-25
4.864801989369968993e-01	1.672579422569999452e-25
4.880968166477201997e-01	1.686801162261621228e-25
4.897160424004081136e-01	1.701072481100963262e-25
4.913378804025332336e-01	1.715392961795710569e-25
4.929623348683662698e-01	1.729762183864067863e-25
4.945894100189667242e-01	1.744179723677711249e-25
4.962191100822099799e-01	1.758645154505136412e-25
4.978514392927939625e-01	1.773158046554971451e-25
4.994864018922404725e-01	1.787717967019370759e-25
5.011240021289218305e-01	1.802324480117774638e-25
5.027642442580582127e-01	1.816977147140400292e-25
5.044071325417380791e-01	1.831675526492200493e-25
5.060526712489274992e-01	1.846419173736649834e-25
5.077008646554728166e-01	1.861207641639695122e-25
5.093517170441268505e-01	1.876040480213902086e-25
5.110052327045435661e-01	1.890917236762432866e-25
5.126614159333033882e-01	1.905837455923352051e-25
5.143202710339176420e-01	1.920800679713825724e-25
5.159818023168352141e-01	1.935806447574342551e-25
5.176460140994665338e-01	1.950854296413205550e-25
5.193129107061786875e-01	1.965943760650763514e-25
5.209824964683220649e-01	1.981074372263935842e-25
5.226547757242347991e-01	1.996245660830651735e-25
5.243297528192467638e-01	2.011457153574216386e-25
5.260074321057066626e-01	2.026708375407959558e-25
5.276878179429767002e-01	2.041998848979588457e-25
5.293709146974587831e-01	2.057328094715792922e-25
5.310567267425976290e-01	2.072695630866728932e-25
5.327452584588874274e-01	2.088100973550436449e-25
5.344365142338993735e-01	2.103543636797478819e-25
5.361304984622723424e-01	2.119023132595229287e-25
5.378272155457421988e-01	2.134538970932502138e-25
5.395266698931466820e-01	2.150090659843855048e-25
5.412288659204289587e-01	2.165677705453970436e-25
5.429338080506647124e-01	2.181299612022099701e-25
5.446415007140577025e-01	2.196955881986231971e-25
5.463519483479641892e-01	2.212646016007469008e-25
5.480651553968991507e-01	2.228369513014184313e-25
5.497811263125429448e-01	2.244125870246081200e-25
5.514998655537635130e-01	2.259914583298434549e-25
5.532213775866159367e-01	2.275735146165916081e-25
5.549456668843673057e-01	2.291587051286668050e-25
5.566727379274940546e-01	2.307469789586050920e-25
5.584025952037063867e-01	2.323382850520492513e-25
5.601352432079544919e-01	2.339325722121140642e-25
5.618706864424338754e-01	2.355297891037390836e-25
5.636089294166120034e-01	2.371298842580487994e-25
5.653499766472220855e-01	2.387328060766762544e-25
5.670938326582914968e-01	2.403385028361077352e-25
5.688405019811453300e-01	2.419469226919879284e-25
5.705899891544126135e-01	2.435580136834245721e-25
5.723422987240529558e-01	2.451717237372909024e-25
5.740974352433516614e-01	2.467880006724938925e-25
5.758554032729463756e-01	2.484067922042527759e-25
5.776162073808306374e-01	2.500280459483512600e-25
5.793798521423632053e-01	2.516517094253681115e-25
5.811463421402911500e-01	2.532777300649217015e-25
5.829156819647467458e-01	2.549060552098642244e-25
5.846878762132736718e-01	2.565366321204932276e-25
5.864629294908327850e-01	2.581694079787288870e-25
5.882408464098074496e-01	2.598043298922729613e-25
5.900216315900310704e-01	2.614413448987755974e-25
5.918052896587804312e-01	2.630803999699519033e-25
5.935918252508045612e-01	2.647214420157144528e-25
5.953812430083305074e-01	2.663644178882667616e-25
5.971735475810664440e-01	2.680092743861815632e-25
5.989687436262309816e-01	2.696559582584810607e-25
6.007668358085478388e-01	2.713044162086648770e-25
6.025678288002720429e-01	2.729545948987575671e-25
6.043717272811965913e-01	2.746064409533085126e-25
6.061785359386577809e-01	2.762599009633817152e-25
6.079882594675618535e-01	2.779149214905376917e-25
6.098009025703823305e-01	2.795714490707706457e-25
6.116164699571835506e-01	2.812294302184588171e-25
6.134349663456295509e-01	2.828888114302624399e-25
6.152563964609880642e-01	2.845495391890189447e-25
6.170807650361598284e-01	2.862115599676196565e-25
6.189080768116710374e-01	2.878748202328478755e-25
6.207383365357026506e-01	2.895392664492203560e-25
6.225715489640961664e-01	2.912048450827885610e-25
6.244077188603580630e-01	2.928715026049153974e-25
6.262468509956895524e-01	2.945391854960546136e-25
6.280889501489790305e-01	2.962078402494728466e-25
6.299340211068327200e-01	2.978774133749841580e-25
6.317820686635773342e-01	2.995478514026362653e-25
6.336330976212680710e-01	3.012191008863792778e-25
6.354871127897165906e-01	3.028911084077241932e-25
6.373441189864843537e-01	3.045638205793561656e-25
6.392041210369114879e-01	3.062371840487480022e-25
6.410671237741243367e-01	3.079111455017293958e-25
6.429331320390376803e-01	3.095856516660403621e-25
6.448021506803858216e-01	3.112606493148666761e-25
6.466741845547159251e-01	3.129360852703327436e-25
6.485492385264177706e-01	3.146119064069950236e-25
6.504273174677281943e-01	3.162880596552882010e-25
6.523084262587373061e-01	3.179644920049519365e-25
6.541925697874173551e-01	3.196411505084473305e-25
6.560797529496165126e-01	3.213179822843193882e-25
6.579699806490921787e-01	3.229949345205684841e-25
6.598632577975021007e-01	3.246719544779602971e-25
6.617595893144341268e-01	3.263489894933407505e-25
6.636589801274150879e-01	3.280259869829086157e-25
6.655614351719121302e-01	3.297028944454557902e-25
6.674669593913655774e-01	3.313796594656062892e-25
6.693755577371804932e-01	3.330562297169953153e-25
6.712872351687564354e-01	3.347325529654571900e-25
6.732019966534954492e-01	3.364085770721559336e-25
6.751198471668047318e-01	3.380842499967023461e-25
6.770407916921286073e-01	3.397595198002528579e-25
6.789648352209409765e-01	3.414343346485597540e-25
6.808919827527759594e-01	3.431086428150172199e-25
6.828222392952332243e-01	3.447823926836664743e-25
6.847556098639833166e-01	3.464555327521662800e-25
6.866920994827978575e-01	3.481280116347649705e-25
6.886317131835451022e-01	3.497997780652062624e-25
6.905744560062170301e-01	3.514707808996439767e-25
6.925203329989364498e-01	3.531409691195045052e-25
6.944693492179627725e-01	3.548102918343234708e-25
6.964215097277239863e-01	3.564786982845759144e-25
6.983768196008055540e-01	3.581461378444460533e-25
7.003352839179868283e-01	3.598125600246000243e-25
7.022969077682414962e-01	3.614779144749109182e-25
7.042616962487473486e-01	3.631421509871534173e-25
7.062296544649142582e-01	3.648052194976977897e-25
7.082007875303792943e-01	3.664670700901332617e-25
7.101751005670351446e-01	3.681276529979040642e-25
7.121525987050398854e-01	3.697869186068948773e-25
7.141332870828192014e-01	3.714448174579807345e-25
7.161171708470970287e-01	3.731013002495785348e-25
7.181042551528928897e-01	3.747563178401361973e-25
7.200945451635485384e-01	3.764098212506204849e-25
7.220880460507368426e-01	3.780617616669604718e-25
7.240847629944653363e-01	3.797120904424594184e-25
7.260847011831081943e-01	3.813607591002044435e-25
7.280878658134009029e-01	3.830077193354069517e-25
7.300942620904704583e-01	3.846529230177545862e-25
7.321038952278389189e-01	3.862963221937142339e-25
7.341167704474340638e-01	3.879378690887956781e-25
7.361328929796173703e-01	3.895775161098181445e-25
7.381522680631773525e-01	3.912152158471188994e-25
7.401749009453624240e-01	3.928509210767524797e-25
7.422007968818862267e-01	3.944845847626523630e-25
7.442299611369334045e-01	3.961161600587605411e-25
7.462623989831920213e-01	3.977456003111455675e-25
7.482981157018455676e-01	3.993728590600675707e-25
7.503371165826044908e-01	4.009978900420412468e-25
7.523794069237146331e-01	4.026206471918525208e-25
7.544249920319612279e-01	4.042410846445471528e-25
7.564738772226995422e-01	4.058591567374074049e-25
7.585260678198517681e-01	4.074748180118760869e-25
7.605815691559350000e-01	4.090880232154775711e-25
7.626403865720696729e-01	4.106987273036969303e-25
7.647025254179866671e-01	4.123068854418205047e-25
7.667679910520552866e-01	4.139124530067807393e-25
7.688367888412805939e-01	4.155153855889350376e-25
7.709089241613331644e-01	4.171156389938480586e-25
7.729844023965566358e-01	4.187131692440303012e-25
7.750632289399725927e-01	4.203079325806415602e-25
7.771454091933138741e-01	4.218998854651953012e-25
7.792309485670165792e-01	4.234889845811970065e-25
7.813198524802569267e-01	4.250751868357937238e-25
7.834121263609428176e-01	4.266584493613608917e-25
7.855077756457462534e-01	4.282387295170909104e-25
7.876068057801104416e-01	4.298159848905387329e-25
7.897092222182555687e-01	4.313901732991320997e-25
7.918150304232112191e-01	4.329612527916870084e-25
7.939242358668110455e-01	4.345291816498485206e-25
7.960368440297216353e-01	4.360939183895583848e-25
7.981528604014549444e-01	4.376554217624479059e-25
8.002722904803674098e-01	4.392136507572301707e-25
8.023951397736990288e-01	4.407685646010654586e-25
