3.840542884106810995e+00	0.000000000000000000e+00
3.840543073652645134e+00	0.000000000000000000e+00
3.840543263504267557e+00	0.000000000000000000e+00
3.840543453662172091e+00	0.000000000000000000e+00
3.840543644126852563e+00	0.000000000000000000e+00
3.840543834898804576e+00	0.000000000000000000e+00
3.840544025978523290e+00	0.000000000000000000e+00
3.840544217366505197e+00	0.000000000000000000e+00
3.840544409063247677e+00	0.000000000000000000e+00
3.840544601069248998e+00	0.000000000000000000e+00
3.840544793385007871e+00	0.000000000000000000e+00
3.840544986011024342e+00	0.000000000000000000e+00
3.840545178947798455e+00	0.000000000000000000e+00
3.840545372195832030e+00	0.000000000000000000e+00
3.840545565755626889e+00	0.000000000000000000e+00
3.840545759627686184e+00	0.000000000000000000e+00
3.840545953812513513e+00	0.000000000000000000e+00
3.840546148310613361e+00	0.000000000000000000e+00
3.840546343122491546e+00	0.000000000000000000e+00
3.840546538248653885e+00	0.000000000000000000e+00
3.840546733689607528e+00	0.000000000000000000e+00
3.840546929445860513e+00	0.000000000000000000e+00
3.840547125517920879e+00	0.000000000000000000e+00
3.840547321906298883e+00	0.000000000000000000e+00
3.840547518611504785e+00	0.000000000000000000e+00
3.840547715634048842e+00	0.000000000000000000e+00
3.840547912974443978e+00	0.000000000000000000e+00
3.840548110633202228e+00	0.000000000000000000e+00
3.840548308610837847e+00	0.000000000000000000e+00
3.840548506907865089e+00	0.000000000000000000e+00
3.840548705524799100e+00	0.000000000000000000e+00
3.840548904462155910e+00	0.000000000000000000e+00
3.840549103720452440e+00	0.000000000000000000e+00
3.840549303300206496e+00	0.000000000000000000e+00
3.840549503201936776e+00	0.000000000000000000e+00
3.840549703426162864e+00	0.000000000000000000e+00
3.840549903973404344e+00	0.000000000000000000e+00
3.840550104844183466e+00	0.000000000000000000e+00
3.840550306039021144e+00	0.000000000000000000e+00
3.840550507558440518e+00	0.000000000000000000e+00
3.840550709402965168e+00	0.000000000000000000e+00
3.840550911573120008e+00	0.000000000000000000e+00
3.840551114069429506e+00	0.000000000000000000e+00
3.840551316892420797e+00	0.000000000000000000e+00
3.840551520042620570e+00	0.000000000000000000e+00
3.840551723520556404e+00	0.000000000000000000e+00
3.840551927326757209e+00	0.000000000000000000e+00
3.840552131461752783e+00	0.000000000000000000e+00
3.840552335926072924e+00	0.000000000000000000e+00
3.840552540720249652e+00	0.000000000000000000e+00
3.840552745844814986e+00	0.000000000000000000e+00
3.840552951300301388e+00	0.000000000000000000e+00
3.840553157087243541e+00	0.000000000000000000e+00
3.840553363206175241e+00	0.000000000000000000e+00
3.840553569657632949e+00	0.000000000000000000e+00
3.840553776442152678e+00	0.000000000000000000e+00
3.840553983560271778e+00	0.000000000000000000e+00
3.840554191012528484e+00	0.000000000000000000e+00
3.840554398799461921e+00	0.000000000000000000e+00
3.840554606921611658e+00	0.000000000000000000e+00
3.840554815379519038e+00	0.000000000000000000e+00
3.840555024173724963e+00	0.000000000000000000e+00
3.840555233304772997e+00	0.000000000000000000e+00
3.840555442773205819e+00	0.000000000000000000e+00
3.840555652579567880e+00	0.000000000000000000e+00
3.840555862724404523e+00	0.000000000000000000e+00
3.840556073208261534e+00	0.000000000000000000e+00
3.840556284031686030e+00	0.000000000000000000e+00
3.840556495195226017e+00	0.000000000000000000e+00
3.840556706699429501e+00	0.000000000000000000e+00
3.840556918544846710e+00	0.000000000000000000e+00
3.840557130732027868e+00	0.000000000000000000e+00
3.840557343261524537e+00	0.000000000000000000e+00
3.840557556133888717e+00	0.000000000000000000e+00
3.840557769349673745e+00	0.000000000000000000e+00
3.840557982909433399e+00	0.000000000000000000e+00
3.840558196813722791e+00	0.000000000000000000e+00
3.840558411063097921e+00	0.000000000000000000e+00
3.840558625658115233e+00	0.000000000000000000e+00
3.840558840599332058e+00	0.000000000000000000e+00
3.840559055887307505e+00	0.000000000000000000e+00
3.840559271522600682e+00	0.000000000000000000e+00
3.840559487505772029e+00	0.000000000000000000e+00
3.840559703837382433e+00	0.000000000000000000e+00
3.840559920517994552e+00	0.000000000000000000e+00
3.840560137548171049e+00	0.000000000000000000e+00
3.840560354928475917e+00	0.000000000000000000e+00
3.840560572659474481e+00	0.000000000000000000e+00
3.840560790741731623e+00	0.000000000000000000e+00
3.840561009175814444e+00	0.000000000000000000e+00
3.840561227962290936e+00	0.000000000000000000e+00
3.840561447101729087e+00	0.000000000000000000e+00
3.840561666594698220e+00	0.000000000000000000e+00
3.840561886441768991e+00	0.000000000000000000e+00
3.840562106643512941e+00	0.000000000000000000e+00
3.840562327200501613e+00	0.000000000000000000e+00
3.840562548113308328e+00	0.000000000000000000e+00
3.840562769382507291e+00	0.000000000000000000e+00
3.840562991008673599e+00	0.000000000000000000e+00
3.840563212992382791e+00	0.000000000000000000e+00
3.840563435334211739e+00	0.000000000000000000e+00
3.840563658034738204e+00	0.000000000000000000e+00
3.840563881094540832e+00	0.000000000000000000e+00
3.840564104514199606e+00	0.000000000000000000e+00
3.840564328294294505e+00	0.000000000000000000e+00
3.840564552435407286e+00	0.000000000000000000e+00
3.840564776938120151e+00	0.000000000000000000e+00
3.840565001803017076e+00	0.000000000000000000e+00
3.840565227030681594e+00	0.000000000000000000e+00
3.840565452621699460e+00	0.000000000000000000e+00
3.840565678576656872e+00	0.000000000000000000e+00
3.840565904896140470e+00	0.000000000000000000e+00
3.840566131580739118e+00	0.000000000000000000e+00
3.840566358631040789e+00	0.000000000000000000e+00
3.840566586047636566e+00	0.000000000000000000e+00
3.840566813831116644e+00	0.000000000000000000e+00
3.840567041982072993e+00	0.000000000000000000e+00
3.840567270501098918e+00	0.000000000000000000e+00
3.840567499388787720e+00	0.000000000000000000e+00
3.840567728645734480e+00	0.000000000000000000e+00
3.840567958272534277e+00	0.000000000000000000e+00
3.840568188269784855e+00	0.000000000000000000e+00
3.840568418638082626e+00	0.000000000000000000e+00
3.840568649378027555e+00	0.000000000000000000e+00
3.840568880490217829e+00	0.000000000000000000e+00
3.840569111975254746e+00	0.000000000000000000e+00
3.840569343833740046e+00	0.000000000000000000e+00
3.840569576066275470e+00	0.000000000000000000e+00
3.840569808673464980e+00	0.000000000000000000e+00
3.840570041655912981e+00	0.000000000000000000e+00
3.840570275014224766e+00	0.000000000000000000e+00
3.840570508749006517e+00	0.000000000000000000e+00
3.840570742860865749e+00	0.000000000000000000e+00
3.840570977350410420e+00	0.000000000000000000e+00
3.840571212218250707e+00	0.000000000000000000e+00
3.840571447464996346e+00	0.000000000000000000e+00
3.840571683091258404e+00	0.000000000000000000e+00
3.840571919097649722e+00	0.000000000000000000e+00
3.840572155484783146e+00	0.000000000000000000e+00
3.840572392253272849e+00	0.000000000000000000e+00
3.840572629403734339e+00	0.000000000000000000e+00
3.840572866936783569e+00	0.000000000000000000e+00
3.840573104853037822e+00	0.000000000000000000e+00
3.840573343153115715e+00	0.000000000000000000e+00
3.840573581837635864e+00	0.000000000000000000e+00
3.840573820907219105e+00	0.000000000000000000e+00
3.840574060362485831e+00	0.000000000000000000e+00
3.840574300204059099e+00	0.000000000000000000e+00
3.840574540432561523e+00	0.000000000000000000e+00
3.840574781048617936e+00	0.000000000000000000e+00
3.840575022052852727e+00	0.000000000000000000e+00
3.840575263445892507e+00	0.000000000000000000e+00
3.840575505228365216e+00	0.000000000000000000e+00
3.840575747400897910e+00	0.000000000000000000e+00
3.840575989964120751e+00	0.000000000000000000e+00
3.840576232918663457e+00	0.000000000000000000e+00
3.840576476265157968e+00	0.000000000000000000e+00
3.840576720004236222e+00	0.000000000000000000e+00
3.840576964136531046e+00	0.000000000000000000e+00
3.840577208662677933e+00	0.000000000000000000e+00
3.840577453583311485e+00	0.000000000000000000e+00
3.840577698899068082e+00	0.000000000000000000e+00
3.840577944610585881e+00	0.000000000000000000e+00
3.840578190718502594e+00	0.000000000000000000e+00
3.840578437223458153e+00	0.000000000000000000e+00
3.840578684126092490e+00	0.000000000000000000e+00
3.840578931427048204e+00	0.000000000000000000e+00
3.840579179126967002e+00	0.000000000000000000e+00
3.840579427226492815e+00	0.000000000000000000e+00
3.840579675726270015e+00	0.000000000000000000e+00
3.840579924626945196e+00	0.000000000000000000e+00
3.840580173929164065e+00	0.000000000000000000e+00
3.840580423633574991e+00	0.000000000000000000e+00
3.840580673740827233e+00	0.000000000000000000e+00
3.840580924251569606e+00	0.000000000000000000e+00
3.840581175166453587e+00	0.000000000000000000e+00
3.840581426486131544e+00	0.000000000000000000e+00
3.840581678211256289e+00	0.000000000000000000e+00
3.840581930342481520e+00	0.000000000000000000e+00
3.840582182880462270e+00	0.000000000000000000e+00
3.840582435825855789e+00	0.000000000000000000e+00
3.840582689179318443e+00	0.000000000000000000e+00
3.840582942941508815e+00	0.000000000000000000e+00
3.840583197113086378e+00	0.000000000000000000e+00
3.840583451694711492e+00	0.000000000000000000e+00
3.840583706687045407e+00	0.000000000000000000e+00
3.840583962090751147e+00	0.000000000000000000e+00
3.840584217906492182e+00	0.000000000000000000e+00
3.840584474134933313e+00	0.000000000000000000e+00
3.840584730776740230e+00	0.000000000000000000e+00
3.840584987832579955e+00	0.000000000000000000e+00
3.840585245303120399e+00	0.000000000000000000e+00
3.840585503189030359e+00	0.000000000000000000e+00
3.840585761490979966e+00	0.000000000000000000e+00
3.840586020209640683e+00	0.000000000000000000e+00
3.840586279345684861e+00	0.000000000000000000e+00
3.840586538899785296e+00	0.000000000000000000e+00
3.840586798872617003e+00	0.000000000000000000e+00
3.840587059264854997e+00	0.000000000000000000e+00
3.840587320077176070e+00	0.000000000000000000e+00
3.840587581310258347e+00	0.000000000000000000e+00
3.840587842964779952e+00	0.000000000000000000e+00
3.840588105041421674e+00	0.000000000000000000e+00
3.840588367540863413e+00	0.000000000000000000e+00
3.840588630463788178e+00	0.000000000000000000e+00
3.840588893810878535e+00	0.000000000000000000e+00
3.840589157582819269e+00	0.000000000000000000e+00
3.840589421780295165e+00	0.000000000000000000e+00
3.840589686403993674e+00	0.000000000000000000e+00
3.840589951454601358e+00	0.000000000000000000e+00
3.840590216932807444e+00	0.000000000000000000e+00
3.840590482839302044e+00	0.000000000000000000e+00
3.840590749174775276e+00	0.000000000000000000e+00
3.840591015939920361e+00	0.000000000000000000e+00
3.840591283135429634e+00	0.000000000000000000e+00
3.840591550761997208e+00	0.000000000000000000e+00
3.840591818820319414e+00	0.000000000000000000e+00
3.840592087311091696e+00	0.000000000000000000e+00
3.840592356235012605e+00	0.000000000000000000e+00
3.840592625592780696e+00	0.000000000000000000e+00
3.840592895385095407e+00	0.000000000000000000e+00
3.840593165612658400e+00	0.000000000000000000e+00
3.840593436276171779e+00	0.000000000000000000e+00
3.840593707376338539e+00	0.000000000000000000e+00
3.840593978913863005e+00	0.000000000000000000e+00
3.840594250889451278e+00	0.000000000000000000e+00
3.840594523303809460e+00	0.000000000000000000e+00
3.840594796157646318e+00	0.000000000000000000e+00
3.840595069451669730e+00	0.000000000000000000e+00
3.840595343186590682e+00	0.000000000000000000e+00
3.840595617363120162e+00	0.000000000000000000e+00
3.840595891981970489e+00	0.000000000000000000e+00
3.840596167043855313e+00	0.000000000000000000e+00
3.840596442549489176e+00	0.000000000000000000e+00
3.840596718499588391e+00	0.000000000000000000e+00
3.840596994894870164e+00	0.000000000000000000e+00
3.840597271736052143e+00	0.000000000000000000e+00
3.840597549023853752e+00	0.000000000000000000e+00
3.840597826758995748e+00	0.000000000000000000e+00
3.840598104942199775e+00	0.000000000000000000e+00
3.840598383574188368e+00	0.000000000000000000e+00
3.840598662655685835e+00	0.000000000000000000e+00
3.840598942187417375e+00	0.000000000000000000e+00
3.840599222170109517e+00	0.000000000000000000e+00
3.840599502604489235e+00	0.000000000000000000e+00
3.840599783491285280e+00	0.000000000000000000e+00
3.840600064831228178e+00	0.000000000000000000e+00
3.840600346625048456e+00	0.000000000000000000e+00
3.840600628873478417e+00	0.000000000000000000e+00
3.840600911577251253e+00	0.000000000000000000e+00
3.840601194737102375e+00	0.000000000000000000e+00
3.840601478353766307e+00	0.000000000000000000e+00
3.840601762427981125e+00	0.000000000000000000e+00
3.840602046960484461e+00	0.000000000000000000e+00
3.840602331952015724e+00	0.000000000000000000e+00
3.840602617403315655e+00	0.000000000000000000e+00
3.840602903315125438e+00	0.000000000000000000e+00
3.840603189688188479e+00	0.000000000000000000e+00
3.840603476523249071e+00	0.000000000000000000e+00
3.840603763821051952e+00	0.000000000000000000e+00
3.840604051582344081e+00	0.000000000000000000e+00
3.840604339807872858e+00	0.000000000000000000e+00
3.840604628498387907e+00	0.000000000000000000e+00
3.840604917654638406e+00	0.000000000000000000e+00
3.840605207277376643e+00	0.000000000000000000e+00
3.840605497367354459e+00	0.000000000000000000e+00
3.840605787925325920e+00	0.000000000000000000e+00
3.840606078952045976e+00	0.000000000000000000e+00
3.840606370448271356e+00	0.000000000000000000e+00
3.840606662414758343e+00	0.000000000000000000e+00
3.840606954852266774e+00	0.000000000000000000e+00
3.840607247761556042e+00	0.000000000000000000e+00
3.840607541143387316e+00	0.000000000000000000e+00
3.840607834998522652e+00	0.000000000000000000e+00
3.840608129327726328e+00	0.000000000000000000e+00
3.840608424131762177e+00	0.000000000000000000e+00
3.840608719411397143e+00	0.000000000000000000e+00
3.840609015167397722e+00	0.000000000000000000e+00
3.840609311400533077e+00	0.000000000000000000e+00
3.840609608111572371e+00	0.000000000000000000e+00
3.840609905301286986e+00	0.000000000000000000e+00
3.840610202970449194e+00	0.000000000000000000e+00
3.840610501119832154e+00	0.000000000000000000e+00
3.840610799750210802e+00	0.000000000000000000e+00
3.840611098862361406e+00	0.000000000000000000e+00
3.840611398457060677e+00	0.000000000000000000e+00
3.840611698535087104e+00	0.000000000000000000e+00
3.840611999097220508e+00	0.000000000000000000e+00
3.840612300144242486e+00	0.000000000000000000e+00
3.840612601676934634e+00	0.000000000000000000e+00
3.840612903696080327e+00	0.000000000000000000e+00
3.840613206202465157e+00	0.000000000000000000e+00
3.840613509196874276e+00	0.000000000000000000e+00
3.840613812680095496e+00	0.000000000000000000e+00
3.840614116652917076e+00	0.000000000000000000e+00
3.840614421116129495e+00	0.000000000000000000e+00
3.840614726070523233e+00	0.000000000000000000e+00
3.840615031516890987e+00	0.000000000000000000e+00
3.840615337456026790e+00	0.000000000000000000e+00
3.840615643888724673e+00	0.000000000000000000e+00
3.840615950815781776e+00	0.000000000000000000e+00
3.840616258237995240e+00	0.000000000000000000e+00
3.840616566156163980e+00	0.000000000000000000e+00
3.840616874571087802e+00	0.000000000000000000e+00
3.840617183483568731e+00	0.000000000000000000e+00
3.840617492894408791e+00	0.000000000000000000e+00
3.840617802804412673e+00	0.000000000000000000e+00
3.840618113214385065e+00	0.000000000000000000e+00
3.840618424125132879e+00	0.000000000000000000e+00
3.840618735537463468e+00	0.000000000000000000e+00
3.840619047452186852e+00	0.000000000000000000e+00
3.840619359870113048e+00	0.000000000000000000e+00
3.840619672792053851e+00	0.000000000000000000e+00
3.840619986218822834e+00	0.000000000000000000e+00
3.840620300151233568e+00	0.000000000000000000e+00
3.840620614590102289e+00	0.000000000000000000e+00
3.840620929536246120e+00	0.000000000000000000e+00
3.840621244990483518e+00	0.000000000000000000e+00
3.840621560953633828e+00	0.000000000000000000e+00
3.840621877426518171e+00	0.000000000000000000e+00
3.840622194409959000e+00	0.000000000000000000e+00
3.840622511904779657e+00	0.000000000000000000e+00
3.840622829911805702e+00	0.000000000000000000e+00
3.840623148431863143e+00	0.000000000000000000e+00
3.840623467465779761e+00	0.000000000000000000e+00
3.840623787014384227e+00	0.000000000000000000e+00
3.840624107078506988e+00	0.000000000000000000e+00
3.840624427658979823e+00	0.000000000000000000e+00
3.840624748756636286e+00	0.000000000000000000e+00
3.840625070372309491e+00	0.000000000000000000e+00
3.840625392506836100e+00	0.000000000000000000e+00
3.840625715161053222e+00	0.000000000000000000e+00
3.840626038335798409e+00	0.000000000000000000e+00
3.840626362031912322e+00	0.000000000000000000e+00
3.840626686250235622e+00	0.000000000000000000e+00
3.840627010991610746e+00	0.000000000000000000e+00
3.840627336256881463e+00	0.000000000000000000e+00
3.840627662046893320e+00	0.000000000000000000e+00
3.840627988362492751e+00	0.000000000000000000e+00
3.840628315204527077e+00	0.000000000000000000e+00
3.840628642573846729e+00	0.000000000000000000e+00
3.840628970471301251e+00	0.000000000000000000e+00
3.840629298897743293e+00	0.000000000000000000e+00
3.840629627854025951e+00	0.000000000000000000e+00
3.840629957341004541e+00	0.000000000000000000e+00
3.840630287359534378e+00	0.000000000000000000e+00
3.840630617910473443e+00	0.000000000000000000e+00
3.840630948994681049e+00	0.000000000000000000e+00
3.840631280613016507e+00	0.000000000000000000e+00
3.840631612766342684e+00	0.000000000000000000e+00
3.840631945455522001e+00	0.000000000000000000e+00
3.840632278681418654e+00	0.000000000000000000e+00
3.840632612444899063e+00	0.000000000000000000e+00
3.840632946746830534e+00	0.000000000000000000e+00
3.840633281588081260e+00	0.000000000000000000e+00
3.840633616969521658e+00	0.000000000000000000e+00
3.840633952892023029e+00	0.000000000000000000e+00
3.840634289356458009e+00	0.000000000000000000e+00
3.840634626363701898e+00	0.000000000000000000e+00
3.840634963914629108e+00	0.000000000000000000e+00
3.840635302010117602e+00	0.000000000000000000e+00
3.840635640651045346e+00	0.000000000000000000e+00
3.840635979838292968e+00	0.000000000000000000e+00
3.840636319572741542e+00	0.000000000000000000e+00
3.840636659855273471e+00	0.000000000000000000e+00
3.840637000686772939e+00	0.000000000000000000e+00
3.840637342068126348e+00	0.000000000000000000e+00
3.840637684000220098e+00	0.000000000000000000e+00
3.840638026483942813e+00	0.000000000000000000e+00
3.840638369520184447e+00	0.000000000000000000e+00
3.840638713109836733e+00	0.000000000000000000e+00
3.840639057253791844e+00	0.000000000000000000e+00
3.840639401952944176e+00	0.000000000000000000e+00
3.840639747208189902e+00	0.000000000000000000e+00
3.840640093020425638e+00	0.000000000000000000e+00
3.840640439390550220e+00	0.000000000000000000e+00
3.840640786319463373e+00	0.000000000000000000e+00
3.840641133808067043e+00	0.000000000000000000e+00
3.840641481857263617e+00	0.000000000000000000e+00
3.840641830467957707e+00	0.000000000000000000e+00
3.840642179641055254e+00	0.000000000000000000e+00
3.840642529377463532e+00	0.000000000000000000e+00
3.840642879678091592e+00	0.000000000000000000e+00
3.840643230543849374e+00	0.000000000000000000e+00
3.840643581975648146e+00	0.000000000000000000e+00
3.840643933974401847e+00	0.000000000000000000e+00
3.840644286541024854e+00	0.000000000000000000e+00
3.840644639676433325e+00	0.000000000000000000e+00
3.840644993381544303e+00	0.000000000000000000e+00
3.840645347657277942e+00	0.000000000000000000e+00
3.840645702504553949e+00	0.000000000000000000e+00
3.840646057924294698e+00	0.000000000000000000e+00
3.840646413917423896e+00	0.000000000000000000e+00
3.840646770484866135e+00	0.000000000000000000e+00
3.840647127627548230e+00	0.000000000000000000e+00
3.840647485346397882e+00	0.000000000000000000e+00
3.840647843642345460e+00	0.000000000000000000e+00
3.840648202516320886e+00	0.000000000000000000e+00
3.840648561969257635e+00	0.000000000000000000e+00
3.840648922002088739e+00	0.000000000000000000e+00
3.840649282615750337e+00	0.000000000000000000e+00
3.840649643811179903e+00	0.000000000000000000e+00
3.840650005589314908e+00	0.000000000000000000e+00
3.840650367951096378e+00	0.000000000000000000e+00
3.840650730897465337e+00	0.000000000000000000e+00
3.840651094429365031e+00	0.000000000000000000e+00
3.840651458547740038e+00	0.000000000000000000e+00
3.840651823253536268e+00	0.000000000000000000e+00
3.840652188547701851e+00	0.000000000000000000e+00
3.840652554431186250e+00	0.000000000000000000e+00
3.840652920904939371e+00	0.000000000000000000e+00
3.840653287969913787e+00	0.000000000000000000e+00
3.840653655627063401e+00	0.000000000000000000e+00
3.840654023877343448e+00	0.000000000000000000e+00
3.840654392721711385e+00	0.000000000000000000e+00
3.840654762161124669e+00	0.000000000000000000e+00
3.840655132196543864e+00	0.000000000000000000e+00
3.840655502828929979e+00	0.000000000000000000e+00
3.840655874059247132e+00	0.000000000000000000e+00
3.840656245888458553e+00	0.000000000000000000e+00
3.840656618317531468e+00	0.000000000000000000e+00
3.840656991347433546e+00	0.000000000000000000e+00
3.840657364979133792e+00	0.000000000000000000e+00
3.840657739213602540e+00	0.000000000000000000e+00
3.840658114051813232e+00	0.000000000000000000e+00
3.840658489494739314e+00	0.000000000000000000e+00
3.840658865543356892e+00	0.000000000000000000e+00
3.840659242198642076e+00	0.000000000000000000e+00
3.840659619461574525e+00	0.000000000000000000e+00
3.840659997333133902e+00	0.000000000000000000e+00
3.840660375814302530e+00	0.000000000000000000e+00
3.840660754906064067e+00	0.000000000000000000e+00
3.840661134609402616e+00	0.000000000000000000e+00
3.840661514925305831e+00	0.000000000000000000e+00
3.840661895854761365e+00	0.000000000000000000e+00
3.840662277398759539e+00	0.000000000000000000e+00
3.840662659558291114e+00	0.000000000000000000e+00
3.840663042334349964e+00	0.000000000000000000e+00
3.840663425727929514e+00	0.000000000000000000e+00
3.840663809740027190e+00	0.000000000000000000e+00
3.840664194371639972e+00	0.000000000000000000e+00
3.840664579623767949e+00	0.000000000000000000e+00
3.840664965497411654e+00	0.000000000000000000e+00
3.840665351993574284e+00	0.000000000000000000e+00
3.840665739113259480e+00	0.000000000000000000e+00
3.840666126857473994e+00	0.000000000000000000e+00
3.840666515227224576e+00	0.000000000000000000e+00
3.840666904223520639e+00	0.000000000000000000e+00
3.840667293847372932e+00	0.000000000000000000e+00
3.840667684099794421e+00	0.000000000000000000e+00
3.840668074981798075e+00	0.000000000000000000e+00
3.840668466494400857e+00	0.000000000000000000e+00
3.840668858638618843e+00	0.000000000000000000e+00
3.840669251415472107e+00	0.000000000000000000e+00
3.840669644825980722e+00	0.000000000000000000e+00
3.840670038871166536e+00	0.000000000000000000e+00
3.840670433552054064e+00	0.000000000000000000e+00
3.840670828869669151e+00	0.000000000000000000e+00
3.840671224825038088e+00	0.000000000000000000e+00
3.840671621419190274e+00	0.000000000000000000e+00
3.840672018653155995e+00	0.000000000000000000e+00
3.840672416527968203e+00	0.000000000000000000e+00
3.840672815044659849e+00	0.000000000000000000e+00
3.840673214204266550e+00	0.000000000000000000e+00
3.840673614007826142e+00	0.000000000000000000e+00
3.840674014456376906e+00	0.000000000000000000e+00
3.840674415550959342e+00	0.000000000000000000e+00
3.840674817292616616e+00	0.000000000000000000e+00
3.840675219682391450e+00	0.000000000000000000e+00
3.840675622721329674e+00	0.000000000000000000e+00
3.840676026410479338e+00	0.000000000000000000e+00
3.840676430750888493e+00	0.000000000000000000e+00
3.840676835743608297e+00	0.000000000000000000e+00
3.840677241389690799e+00	0.000000000000000000e+00
3.840677647690190710e+00	0.000000000000000000e+00
3.840678054646162742e+00	0.000000000000000000e+00
3.840678462258665160e+00	0.000000000000000000e+00
3.840678870528757116e+00	0.000000000000000000e+00
3.840679279457499096e+00	0.000000000000000000e+00
3.840679689045953804e+00	0.000000000000000000e+00
3.840680099295185279e+00	0.000000000000000000e+00
3.840680510206260223e+00	0.000000000000000000e+00
3.840680921780245782e+00	0.000000000000000000e+00
