1.404745565533284779e+00	0.000000000000000000e+00
1.404745770988771403e+00	0.000000000000000000e+00
1.404745976775713334e+00	0.000000000000000000e+00
1.404746182894645257e+00	0.000000000000000000e+00
1.404746389346102742e+00	0.000000000000000000e+00
1.404746596130622471e+00	0.000000000000000000e+00
1.404746803248741571e+00	0.000000000000000000e+00
1.404747010700998278e+00	0.000000000000000000e+00
1.404747218487931493e+00	0.000000000000000000e+00
1.404747426610081451e+00	0.000000000000000000e+00
1.404747635067988609e+00	0.000000000000000000e+00
1.404747843862194978e+00	0.000000000000000000e+00
1.404748052993242791e+00	0.000000000000000000e+00
1.404748262461675612e+00	0.000000000000000000e+00
1.404748472268037673e+00	0.000000000000000000e+00
1.404748682412874317e+00	0.000000000000000000e+00
1.404748892896731327e+00	0.000000000000000000e+00
1.404749103720155823e+00	0.000000000000000000e+00
1.404749314883695588e+00	0.000000000000000000e+00
1.404749526387899294e+00	0.000000000000000000e+00
1.404749738233316503e+00	0.000000000000000000e+00
1.404749950420497884e+00	0.000000000000000000e+00
1.404750162949994552e+00	0.000000000000000000e+00
1.404750375822358732e+00	0.000000000000000000e+00
1.404750589038143538e+00	0.000000000000000000e+00
1.404750802597903414e+00	0.000000000000000000e+00
1.404751016502192806e+00	0.000000000000000000e+00
1.404751230751567714e+00	0.000000000000000000e+00
1.404751445346585026e+00	0.000000000000000000e+00
1.404751660287801851e+00	0.000000000000000000e+00
1.404751875575777298e+00	0.000000000000000000e+00
1.404752091211070475e+00	0.000000000000000000e+00
1.404752307194241823e+00	0.000000000000000000e+00
1.404752523525852448e+00	0.000000000000000000e+00
1.404752740206464345e+00	0.000000000000000000e+00
1.404752957236641064e+00	0.000000000000000000e+00
1.404753174616945932e+00	0.000000000000000000e+00
1.404753392347944052e+00	0.000000000000000000e+00
1.404753610430201416e+00	0.000000000000000000e+00
1.404753828864284459e+00	0.000000000000000000e+00
1.404754047650760729e+00	0.000000000000000000e+00
1.404754266790198658e+00	0.000000000000000000e+00
1.404754486283168013e+00	0.000000000000000000e+00
1.404754706130239006e+00	0.000000000000000000e+00
1.404754926331982512e+00	0.000000000000000000e+00
1.404755146888971407e+00	0.000000000000000000e+00
1.404755367801778121e+00	0.000000000000000000e+00
1.404755589070977306e+00	0.000000000000000000e+00
1.404755810697143392e+00	0.000000000000000000e+00
1.404756032680852584e+00	0.000000000000000000e+00
1.404756255022681311e+00	0.000000000000000000e+00
1.404756477723207997e+00	0.000000000000000000e+00
1.404756700783010626e+00	0.000000000000000000e+00
1.404756924202669177e+00	0.000000000000000000e+00
1.404757147982764076e+00	0.000000000000000000e+00
1.404757372123876857e+00	0.000000000000000000e+00
1.404757596626589944e+00	0.000000000000000000e+00
1.404757821491486869e+00	0.000000000000000000e+00
1.404758046719151388e+00	0.000000000000000000e+00
1.404758272310169476e+00	0.000000000000000000e+00
1.404758498265126665e+00	0.000000000000000000e+00
1.404758724584610485e+00	0.000000000000000000e+00
1.404758951269208689e+00	0.000000000000000000e+00
1.404759178319510804e+00	0.000000000000000000e+00
1.404759405736106359e+00	0.000000000000000000e+00
1.404759633519586437e+00	0.000000000000000000e+00
1.404759861670543009e+00	0.000000000000000000e+00
1.404760090189568711e+00	0.000000000000000000e+00
1.404760319077257513e+00	0.000000000000000000e+00
1.404760548334204051e+00	0.000000000000000000e+00
1.404760777961004070e+00	0.000000000000000000e+00
1.404761007958254426e+00	0.000000000000000000e+00
1.404761238326552641e+00	0.000000000000000000e+00
1.404761469066497126e+00	0.000000000000000000e+00
1.404761700178687622e+00	0.000000000000000000e+00
1.404761931663724761e+00	0.000000000000000000e+00
1.404762163522209839e+00	0.000000000000000000e+00
1.404762395754745263e+00	0.000000000000000000e+00
1.404762628361934773e+00	0.000000000000000000e+00
1.404762861344382774e+00	0.000000000000000000e+00
1.404763094702694337e+00	0.000000000000000000e+00
1.404763328437476089e+00	0.000000000000000000e+00
1.404763562549335321e+00	0.000000000000000000e+00
1.404763797038880435e+00	0.000000000000000000e+00
1.404764031906720501e+00	0.000000000000000000e+00
1.404764267153466140e+00	0.000000000000000000e+00
1.404764502779728197e+00	0.000000000000000000e+00
1.404764738786119516e+00	0.000000000000000000e+00
1.404764975173252717e+00	0.000000000000000000e+00
1.404765211941742642e+00	0.000000000000000000e+00
1.404765449092203911e+00	0.000000000000000000e+00
1.404765686625253363e+00	0.000000000000000000e+00
1.404765924541507838e+00	0.000000000000000000e+00
1.404766162841585508e+00	0.000000000000000000e+00
1.404766401526105879e+00	0.000000000000000000e+00
1.404766640595688898e+00	0.000000000000000000e+00
1.404766880050955846e+00	0.000000000000000000e+00
1.404767119892528893e+00	0.000000000000000000e+00
1.404767360121031539e+00	0.000000000000000000e+00
1.404767600737087507e+00	0.000000000000000000e+00
1.404767841741322520e+00	0.000000000000000000e+00
1.404768083134362522e+00	0.000000000000000000e+00
1.404768324916834787e+00	0.000000000000000000e+00
1.404768567089367703e+00	0.000000000000000000e+00
1.404768809652590544e+00	0.000000000000000000e+00
1.404769052607133473e+00	0.000000000000000000e+00
1.404769295953627761e+00	0.000000000000000000e+00
1.404769539692705793e+00	0.000000000000000000e+00
1.404769783825001062e+00	0.000000000000000000e+00
1.404770028351147726e+00	0.000000000000000000e+00
1.404770273271781278e+00	0.000000000000000000e+00
1.404770518587538097e+00	0.000000000000000000e+00
1.404770764299055674e+00	0.000000000000000000e+00
1.404771010406972387e+00	0.000000000000000000e+00
1.404771256911927724e+00	0.000000000000000000e+00
1.404771503814562505e+00	0.000000000000000000e+00
1.404771751115517775e+00	0.000000000000000000e+00
1.404771998815436573e+00	0.000000000000000000e+00
1.404772246914962386e+00	0.000000000000000000e+00
1.404772495414740030e+00	0.000000000000000000e+00
1.404772744315414768e+00	0.000000000000000000e+00
1.404772993617633858e+00	0.000000000000000000e+00
1.404773243322045007e+00	0.000000000000000000e+00
1.404773493429296805e+00	0.000000000000000000e+00
1.404773743940039399e+00	0.000000000000000000e+00
1.404773994854923602e+00	0.000000000000000000e+00
1.404774246174601338e+00	0.000000000000000000e+00
1.404774497899725860e+00	0.000000000000000000e+00
1.404774750030951092e+00	0.000000000000000000e+00
1.404775002568932285e+00	0.000000000000000000e+00
1.404775255514325583e+00	0.000000000000000000e+00
1.404775508867788236e+00	0.000000000000000000e+00
1.404775762629978608e+00	0.000000000000000000e+00
1.404776016801556171e+00	0.000000000000000000e+00
1.404776271383181063e+00	0.000000000000000000e+00
1.404776526375515200e+00	0.000000000000000000e+00
1.404776781779220940e+00	0.000000000000000000e+00
1.404777037594962197e+00	0.000000000000000000e+00
1.404777293823403106e+00	0.000000000000000000e+00
1.404777550465210245e+00	0.000000000000000000e+00
1.404777807521049748e+00	0.000000000000000000e+00
1.404778064991590192e+00	0.000000000000000000e+00
1.404778322877500152e+00	0.000000000000000000e+00
1.404778581179449759e+00	0.000000000000000000e+00
1.404778839898110476e+00	0.000000000000000000e+00
1.404779099034154433e+00	0.000000000000000000e+00
1.404779358588255089e+00	0.000000000000000000e+00
1.404779618561086574e+00	0.000000000000000000e+00
1.404779878953324790e+00	0.000000000000000000e+00
1.404780139765646085e+00	0.000000000000000000e+00
1.404780400998728140e+00	0.000000000000000000e+00
1.404780662653249967e+00	0.000000000000000000e+00
1.404780924729891245e+00	0.000000000000000000e+00
1.404781187229333206e+00	0.000000000000000000e+00
1.404781450152257971e+00	0.000000000000000000e+00
1.404781713499348328e+00	0.000000000000000000e+00
1.404781977271288840e+00	0.000000000000000000e+00
1.404782241468765180e+00	0.000000000000000000e+00
1.404782506092463246e+00	0.000000000000000000e+00
1.404782771143071152e+00	0.000000000000000000e+00
1.404783036621277237e+00	0.000000000000000000e+00
1.404783302527771616e+00	0.000000000000000000e+00
1.404783568863245291e+00	0.000000000000000000e+00
1.404783835628390154e+00	0.000000000000000000e+00
1.404784102823899206e+00	0.000000000000000000e+00
1.404784370450467001e+00	0.000000000000000000e+00
1.404784638508788985e+00	0.000000000000000000e+00
1.404784906999561489e+00	0.000000000000000000e+00
1.404785175923482399e+00	0.000000000000000000e+00
1.404785445281250489e+00	0.000000000000000000e+00
1.404785715073565422e+00	0.000000000000000000e+00
1.404785985301128415e+00	0.000000000000000000e+00
1.404786255964641573e+00	0.000000000000000000e+00
1.404786527064808110e+00	0.000000000000000000e+00
1.404786798602332798e+00	0.000000000000000000e+00
1.404787070577921071e+00	0.000000000000000000e+00
1.404787342992279475e+00	0.000000000000000000e+00
1.404787615846115889e+00	0.000000000000000000e+00
1.404787889140139523e+00	0.000000000000000000e+00
1.404788162875060475e+00	0.000000000000000000e+00
1.404788437051589733e+00	0.000000000000000000e+00
1.404788711670440060e+00	0.000000000000000000e+00
1.404788986732324885e+00	0.000000000000000000e+00
1.404789262237958969e+00	0.000000000000000000e+00
1.404789538188058406e+00	0.000000000000000000e+00
1.404789814583339957e+00	0.000000000000000000e+00
1.404790091424521714e+00	0.000000000000000000e+00
1.404790368712323545e+00	0.000000000000000000e+00
1.404790646447465541e+00	0.000000000000000000e+00
1.404790924630669346e+00	0.000000000000000000e+00
1.404791203262658161e+00	0.000000000000000000e+00
1.404791482344155629e+00	0.000000000000000000e+00
1.404791761875887168e+00	0.000000000000000000e+00
1.404792041858579088e+00	0.000000000000000000e+00
1.404792322292958806e+00	0.000000000000000000e+00
1.404792603179755295e+00	0.000000000000000000e+00
1.404792884519697971e+00	0.000000000000000000e+00
1.404793166313518249e+00	0.000000000000000000e+00
1.404793448561948210e+00	0.000000000000000000e+00
1.404793731265721268e+00	0.000000000000000000e+00
1.404794014425571946e+00	0.000000000000000000e+00
1.404794298042236322e+00	0.000000000000000000e+00
1.404794582116450918e+00	0.000000000000000000e+00
1.404794866648954255e+00	0.000000000000000000e+00
1.404795151640485518e+00	0.000000000000000000e+00
1.404795437091785448e+00	0.000000000000000000e+00
1.404795723003595453e+00	0.000000000000000000e+00
1.404796009376658494e+00	0.000000000000000000e+00
1.404796296211718865e+00	0.000000000000000000e+00
1.404796583509521746e+00	0.000000000000000000e+00
1.404796871270813874e+00	0.000000000000000000e+00
1.404797159496342873e+00	0.000000000000000000e+00
1.404797448186857700e+00	0.000000000000000000e+00
1.404797737343108421e+00	0.000000000000000000e+00
1.404798026965846214e+00	0.000000000000000000e+00
1.404798317055824253e+00	0.000000000000000000e+00
1.404798607613795713e+00	0.000000000000000000e+00
1.404798898640515992e+00	0.000000000000000000e+00
1.404799190136740927e+00	0.000000000000000000e+00
1.404799482103228359e+00	0.000000000000000000e+00
1.404799774540736790e+00	0.000000000000000000e+00
1.404800067450025836e+00	0.000000000000000000e+00
1.404800360831857109e+00	0.000000000000000000e+00
1.404800654686992667e+00	0.000000000000000000e+00
1.404800949016195899e+00	0.000000000000000000e+00
1.404801243820231971e+00	0.000000000000000000e+00
1.404801539099866714e+00	0.000000000000000000e+00
1.404801834855867515e+00	0.000000000000000000e+00
1.404802131089002648e+00	0.000000000000000000e+00
1.404802427800042164e+00	0.000000000000000000e+00
1.404802724989756779e+00	0.000000000000000000e+00
1.404803022658918987e+00	0.000000000000000000e+00
1.404803320808301947e+00	0.000000000000000000e+00
1.404803619438680595e+00	0.000000000000000000e+00
1.404803918550830977e+00	0.000000000000000000e+00
1.404804218145530248e+00	0.000000000000000000e+00
1.404804518223556897e+00	0.000000000000000000e+00
1.404804818785690523e+00	0.000000000000000000e+00
1.404805119832712279e+00	0.000000000000000000e+00
1.404805421365404206e+00	0.000000000000000000e+00
1.404805723384550120e+00	0.000000000000000000e+00
1.404806025890934729e+00	0.000000000000000000e+00
1.404806328885344069e+00	0.000000000000000000e+00
1.404806632368565289e+00	0.000000000000000000e+00
1.404806936341387091e+00	0.000000000000000000e+00
1.404807240804599289e+00	0.000000000000000000e+00
1.404807545758993026e+00	0.000000000000000000e+00
1.404807851205361002e+00	0.000000000000000000e+00
1.404808157144496361e+00	0.000000000000000000e+00
1.404808463577194466e+00	0.000000000000000000e+00
1.404808770504251569e+00	0.000000000000000000e+00
1.404809077926465033e+00	0.000000000000000000e+00
1.404809385844633551e+00	0.000000000000000000e+00
1.404809694259557595e+00	0.000000000000000000e+00
1.404810003172038524e+00	0.000000000000000000e+00
1.404810312582878806e+00	0.000000000000000000e+00
1.404810622492882466e+00	0.000000000000000000e+00
1.404810932902854859e+00	0.000000000000000000e+00
1.404811243813602450e+00	0.000000000000000000e+00
1.404811555225933484e+00	0.000000000000000000e+00
1.404811867140656645e+00	0.000000000000000000e+00
1.404812179558582841e+00	0.000000000000000000e+00
1.404812492480523867e+00	0.000000000000000000e+00
1.404812805907292406e+00	0.000000000000000000e+00
1.404813119839703361e+00	0.000000000000000000e+00
1.404813434278572082e+00	0.000000000000000000e+00
1.404813749224715913e+00	0.000000000000000000e+00
1.404814064678953089e+00	0.000000000000000000e+00
1.404814380642103400e+00	0.000000000000000000e+00
1.404814697114987743e+00	0.000000000000000000e+00
1.404815014098428572e+00	0.000000000000000000e+00
1.404815331593249450e+00	0.000000000000000000e+00
1.404815649600275496e+00	0.000000000000000000e+00
1.404815968120332936e+00	0.000000000000000000e+00
1.404816287154249332e+00	0.000000000000000000e+00
1.404816606702853798e+00	0.000000000000000000e+00
1.404816926766976781e+00	0.000000000000000000e+00
1.404817247347449838e+00	0.000000000000000000e+00
1.404817568445105858e+00	0.000000000000000000e+00
1.404817890060779506e+00	0.000000000000000000e+00
1.404818212195306115e+00	0.000000000000000000e+00
1.404818534849522793e+00	0.000000000000000000e+00
1.404818858024268424e+00	0.000000000000000000e+00
1.404819181720382115e+00	0.000000000000000000e+00
1.404819505938705415e+00	0.000000000000000000e+00
1.404819830680080539e+00	0.000000000000000000e+00
1.404820155945351257e+00	0.000000000000000000e+00
1.404820481735363114e+00	0.000000000000000000e+00
1.404820808050962322e+00	0.000000000000000000e+00
1.404821134892997092e+00	0.000000000000000000e+00
1.404821462262316523e+00	0.000000000000000000e+00
1.404821790159771044e+00	0.000000000000000000e+00
1.404822118586213087e+00	0.000000000000000000e+00
1.404822447542495967e+00	0.000000000000000000e+00
1.404822777029474112e+00	0.000000000000000000e+00
1.404823107048004172e+00	0.000000000000000000e+00
1.404823437598943459e+00	0.000000000000000000e+00
1.404823768683150620e+00	0.000000000000000000e+00
1.404824100301486522e+00	0.000000000000000000e+00
1.404824432454812477e+00	0.000000000000000000e+00
1.404824765143991572e+00	0.000000000000000000e+00
1.404825098369888448e+00	0.000000000000000000e+00
1.404825432133368857e+00	0.000000000000000000e+00
1.404825766435300105e+00	0.000000000000000000e+00
1.404826101276550832e+00	0.000000000000000000e+00
1.404826436657991229e+00	0.000000000000000000e+00
1.404826772580492600e+00	0.000000000000000000e+00
1.404827109044928024e+00	0.000000000000000000e+00
1.404827446052171469e+00	0.000000000000000000e+00
1.404827783603098901e+00	0.000000000000000000e+00
1.404828121698587395e+00	0.000000000000000000e+00
1.404828460339515361e+00	0.000000000000000000e+00
1.404828799526762761e+00	0.000000000000000000e+00
1.404829139261211113e+00	0.000000000000000000e+00
1.404829479543743043e+00	0.000000000000000000e+00
1.404829820375242955e+00	0.000000000000000000e+00
1.404830161756596141e+00	0.000000000000000000e+00
1.404830503688689891e+00	0.000000000000000000e+00
1.404830846172412606e+00	0.000000000000000000e+00
1.404831189208654463e+00	0.000000000000000000e+00
1.404831532798306526e+00	0.000000000000000000e+00
1.404831876942261637e+00	0.000000000000000000e+00
1.404832221641414192e+00	0.000000000000000000e+00
1.404832566896659696e+00	0.000000000000000000e+00
1.404832912708895432e+00	0.000000000000000000e+00
1.404833259079020014e+00	0.000000000000000000e+00
1.404833606007933167e+00	0.000000000000000000e+00
1.404833953496536614e+00	0.000000000000000000e+00
1.404834301545733188e+00	0.000000000000000000e+00
1.404834650156427500e+00	0.000000000000000000e+00
1.404834999329525269e+00	0.000000000000000000e+00
1.404835349065933547e+00	0.000000000000000000e+00
1.404835699366561386e+00	0.000000000000000000e+00
1.404836050232318945e+00	0.000000000000000000e+00
1.404836401664117940e+00	0.000000000000000000e+00
1.404836753662871640e+00	0.000000000000000000e+00
1.404837106229494648e+00	0.000000000000000000e+00
1.404837459364902896e+00	0.000000000000000000e+00
1.404837813070014318e+00	0.000000000000000000e+00
1.404838167345747735e+00	0.000000000000000000e+00
1.404838522193023742e+00	0.000000000000000000e+00
1.404838877612764492e+00	0.000000000000000000e+00
1.404839233605893467e+00	0.000000000000000000e+00
1.404839590173335928e+00	0.000000000000000000e+00
1.404839947316018023e+00	0.000000000000000000e+00
1.404840305034867898e+00	0.000000000000000000e+00
1.404840663330815032e+00	0.000000000000000000e+00
1.404841022204790679e+00	0.000000000000000000e+00
1.404841381657727206e+00	0.000000000000000000e+00
1.404841741690558532e+00	0.000000000000000000e+00
1.404842102304220353e+00	0.000000000000000000e+00
1.404842463499649474e+00	0.000000000000000000e+00
1.404842825277784701e+00	0.000000000000000000e+00
1.404843187639565949e+00	0.000000000000000000e+00
1.404843550585934908e+00	0.000000000000000000e+00
1.404843914117834602e+00	0.000000000000000000e+00
1.404844278236209609e+00	0.000000000000000000e+00
1.404844642942006061e+00	0.000000000000000000e+00
1.404845008236171866e+00	0.000000000000000000e+00
1.404845374119655821e+00	0.000000000000000000e+00
1.404845740593408943e+00	0.000000000000000000e+00
1.404846107658383580e+00	0.000000000000000000e+00
1.404846475315533194e+00	0.000000000000000000e+00
1.404846843565813463e+00	0.000000000000000000e+00
1.404847212410180957e+00	0.000000000000000000e+00
1.404847581849594240e+00	0.000000000000000000e+00
1.404847951885013435e+00	0.000000000000000000e+00
1.404848322517399994e+00	0.000000000000000000e+00
1.404848693747716704e+00	0.000000000000000000e+00
1.404849065576928568e+00	0.000000000000000000e+00
1.404849438006001483e+00	0.000000000000000000e+00
1.404849811035903340e+00	0.000000000000000000e+00
1.404850184667603363e+00	0.000000000000000000e+00
1.404850558902072555e+00	0.000000000000000000e+00
1.404850933740283248e+00	0.000000000000000000e+00
1.404851309183209329e+00	0.000000000000000000e+00
1.404851685231826464e+00	0.000000000000000000e+00
1.404852061887111869e+00	0.000000000000000000e+00
1.404852439150044319e+00	0.000000000000000000e+00
1.404852817021603695e+00	0.000000000000000000e+00
1.404853195502772545e+00	0.000000000000000000e+00
1.404853574594533638e+00	0.000000000000000000e+00
1.404853954297872631e+00	0.000000000000000000e+00
1.404854334613775846e+00	0.000000000000000000e+00
1.404854715543231380e+00	0.000000000000000000e+00
1.404855097087229332e+00	0.000000000000000000e+00
1.404855479246761130e+00	0.000000000000000000e+00
1.404855862022819535e+00	0.000000000000000000e+00
1.404856245416399307e+00	0.000000000000000000e+00
1.404856629428496984e+00	0.000000000000000000e+00
1.404857014060109766e+00	0.000000000000000000e+00
1.404857399312237742e+00	0.000000000000000000e+00
1.404857785185881669e+00	0.000000000000000000e+00
1.404858171682044077e+00	0.000000000000000000e+00
1.404858558801729496e+00	0.000000000000000000e+00
1.404858946545943565e+00	0.000000000000000000e+00
1.404859334915694369e+00	0.000000000000000000e+00
1.404859723911990432e+00	0.000000000000000000e+00
1.404860113535842947e+00	0.000000000000000000e+00
1.404860503788263992e+00	0.000000000000000000e+00
1.404860894670268090e+00	0.000000000000000000e+00
1.404861286182870650e+00	0.000000000000000000e+00
1.404861678327088859e+00	0.000000000000000000e+00
1.404862071103941901e+00	0.000000000000000000e+00
1.404862464514450293e+00	0.000000000000000000e+00
1.404862858559636329e+00	0.000000000000000000e+00
1.404863253240524079e+00	0.000000000000000000e+00
1.404863648558138722e+00	0.000000000000000000e+00
1.404864044513507881e+00	0.000000000000000000e+00
1.404864441107660067e+00	0.000000000000000000e+00
1.404864838341626010e+00	0.000000000000000000e+00
1.404865236216437774e+00	0.000000000000000000e+00
1.404865634733129420e+00	0.000000000000000000e+00
1.404866033892736343e+00	0.000000000000000000e+00
1.404866433696295935e+00	0.000000000000000000e+00
1.404866834144846699e+00	0.000000000000000000e+00
1.404867235239429357e+00	0.000000000000000000e+00
1.404867636981086187e+00	0.000000000000000000e+00
1.404868039370861021e+00	0.000000000000000000e+00
1.404868442409799467e+00	0.000000000000000000e+00
1.404868846098948909e+00	0.000000000000000000e+00
1.404869250439358286e+00	0.000000000000000000e+00
1.404869655432078090e+00	0.000000000000000000e+00
1.404870061078160814e+00	0.000000000000000000e+00
1.404870467378660281e+00	0.000000000000000000e+00
1.404870874334632536e+00	0.000000000000000000e+00
1.404871281947135175e+00	0.000000000000000000e+00
1.404871690217226909e+00	0.000000000000000000e+00
1.404872099145968667e+00	0.000000000000000000e+00
1.404872508734423375e+00	0.000000000000000000e+00
1.404872918983655072e+00	0.000000000000000000e+00
1.404873329894730016e+00	0.000000000000000000e+00
1.404873741468715576e+00	0.000000000000000000e+00
