1.805199359083507815e+00	2.801184190399492332e-24
1.808943427757609079e+00	2.799676643112668948e-24
1.812693536627942414e+00	2.798151704790463175e-24
1.816449695438984158e+00	2.796609455177929086e-24
1.820211913950928739e+00	2.795049974062375367e-24
1.823980201939707335e+00	2.793473341270458909e-24
1.827754569197036716e+00	2.791879636665349659e-24
1.831535025530413030e+00	2.790268940143882991e-24
1.835321580763170424e+00	2.788641331633741453e-24
1.839114244734488146e+00	2.786996891090653050e-24
1.842913027299405648e+00	2.785335698495623695e-24
1.846717938328880315e+00	2.783657833852147239e-24
1.850528987709774142e+00	2.781963377183508819e-24
1.854346185344915021e+00	2.780252408530008116e-24
1.858169541153105619e+00	2.778525007946290988e-24
1.861999065069137593e+00	2.776781255498654277e-24
1.865834767043847542e+00	2.775021231262382580e-24
1.869676657044105461e+00	2.773245015319104493e-24
1.873524745052877805e+00	2.771452687754147375e-24
1.877379041069234589e+00	2.769644328653943554e-24
1.881239555108362715e+00	2.767820018103442761e-24
1.885106297201625480e+00	2.765979836183535969e-24
1.888979277396550138e+00	2.764123862968502728e-24
1.892858505756890075e+00	2.762252178523471734e-24
1.896743992362629250e+00	2.760364862901921061e-24
1.900635747310003509e+00	2.758461996143180977e-24
1.904533780711553881e+00	2.756543658269930872e-24
1.908438102696117689e+00	2.754609929285783617e-24
1.912348723408885398e+00	2.752660889172818862e-24
1.916265653011415715e+00	2.750696617889160419e-24
1.920188901681645355e+00	2.748717195366590741e-24
1.924118479613951216e+00	2.746722701508155482e-24
1.928054397019137056e+00	2.744713216185805902e-24
1.931996664124493002e+00	2.742688819238051181e-24
1.935945291173807981e+00	2.740649590467623225e-24
1.939900288427385711e+00	2.738595609639180046e-24
1.943861666162097102e+00	2.736526956477003629e-24
1.947829434671377591e+00	2.734443710662741882e-24
1.951803604265280434e+00	2.732345951833130011e-24
1.955784185270493580e+00	2.730233759577783900e-24
1.959771188030347666e+00	2.728107213436963729e-24
1.963764622904883517e+00	2.725966392899383519e-24
1.967764500270829942e+00	2.723811377400027277e-24
1.971770830521676565e+00	2.721642246317981319e-24
1.975783624067678268e+00	2.719459078974290088e-24
1.979802891335869397e+00	2.717261954629849084e-24
1.983828642770125938e+00	2.715050952483264730e-24
1.987860888831153083e+00	2.712826151668787701e-24
1.991899639996547400e+00	2.710587631254226796e-24
1.995944906760807491e+00	2.708335470238890350e-24
1.999996699635347319e+00	2.706069747551582381e-24
2.004055029148561040e+00	2.703790542048526745e-24
2.008119905845805242e+00	2.701497932511415446e-24
2.012191340289464669e+00	2.699191997645401478e-24
2.016269343058964658e+00	2.696872816077125835e-24
2.020353924750781793e+00	2.694540466352789695e-24
2.024445095978511411e+00	2.692195026936202003e-24
2.028542867372845393e+00	2.689836576206884348e-24
2.032647249581645887e+00	2.687465192458153077e-24
2.036758253269950636e+00	2.685080953895252089e-24
2.040875889119988074e+00	2.682683938633502171e-24
2.045000167831241278e+00	2.680274224696416164e-24
2.049131100120432869e+00	2.677851890013930211e-24
2.053268696721594289e+00	2.675417012420533621e-24
2.057412968386056029e+00	2.672969669653518483e-24
2.061563925882507142e+00	2.670509939351173812e-24
2.065721579997007673e+00	2.668037899051045821e-24
2.069885941533006424e+00	2.665553626188184592e-24
2.074057021311399573e+00	2.663057198093418308e-24
2.078234830170521796e+00	2.660548691991650254e-24
2.082419378966204881e+00	2.658028185000161329e-24
2.086610678571797273e+00	2.655495754126925050e-24
2.090808739878171174e+00	2.652951476268969206e-24
2.095013573793792716e+00	2.650395428210703715e-24
2.099225191244701527e+00	2.647827686622337752e-24
2.103443603174581789e+00	2.645248328058215318e-24
2.107668820544773780e+00	2.642657428955256979e-24
2.111900854334282762e+00	2.640055065631386904e-24
2.116139715539849142e+00	2.637441314283933460e-24
2.120385415175934263e+00	2.634816250988133764e-24
2.124637964274779911e+00	2.632179951695560724e-24
2.128897373886430522e+00	2.629532492232634564e-24
2.133163655078740284e+00	2.626873948299120773e-24
2.137436818937437089e+00	2.624204395466647502e-24
2.141716876566117200e+00	2.621523909177234736e-24
2.146003839086302101e+00	2.618832564741850630e-24
2.150297717637454475e+00	2.616130437338977051e-24
2.154598523376995090e+00	2.613417602013189788e-24
2.158906267480364072e+00	2.610694133673750540e-24
2.163220961141011145e+00	2.607960107093233789e-24
2.167542615570456910e+00	2.605215596906140814e-24
2.171871241998311497e+00	2.602460677607535759e-24
2.176206851672284337e+00	2.599695423551735314e-24
2.180549455858254326e+00	2.596919908950946254e-24
2.184899065840249399e+00	2.594134207873985978e-24
2.189255692920522023e+00	2.591338394244954941e-24
2.193619348419556303e+00	2.588532541841979973e-24
2.197990043676083083e+00	2.585716724295947687e-24
2.202367790047146556e+00	2.582891015089227963e-24
2.206752598908093610e+00	2.580055487554472742e-24
2.211144481652637772e+00	2.577210214873367798e-24
2.215543449692872535e+00	2.574355270075437404e-24
2.219949514459288231e+00	2.571490726036853411e-24
2.224362687400834204e+00	2.568616655479244329e-24
2.228782979984910817e+00	2.565733130968556192e-24
2.233210403697435176e+00	2.562840224913875235e-24
2.237644970042851789e+00	2.559938009566312637e-24
2.242086690544151217e+00	2.557026557017883397e-24
2.246535576742933138e+00	2.554105939200385205e-24
2.250991640199396571e+00	2.551176227884329112e-24
2.255454892492406493e+00	2.548237494677842642e-24
2.259925345219508941e+00	2.545289811025608913e-24
2.264403009996940774e+00	2.542333248207831830e-24
2.268887898459702512e+00	2.539367877339171533e-24
2.273380022261543232e+00	2.536393769367760286e-24
2.277879393075028069e+00	2.533410995074159223e-24
2.282386022591555985e+00	2.530419625070369099e-24
2.286899922521366868e+00	2.527419729798879976e-24
2.291421104593617031e+00	2.524411379531654787e-24
2.295949580556362335e+00	2.521394644369218696e-24
2.300485362176633686e+00	2.518369594239680864e-24
2.305028461240422821e+00	2.515336298897849158e-24
2.309578889552752479e+00	2.512294827924262571e-24
2.314136658937689717e+00	2.509245250724335314e-24
2.318701781238361015e+00	2.506187636527452789e-24
2.323274268317022440e+00	2.503122054386077110e-24
2.327854132055040104e+00	2.500048573174923156e-24
2.332441384352970104e+00	2.496967261590075114e-24
2.337036037130564736e+00	2.493878188148158854e-24
2.341638102326789372e+00	2.490781421185531210e-24
2.346247591899893514e+00	2.487677028857447948e-24
2.350864517827393918e+00	2.484565079137286837e-24
2.355488892106150978e+00	2.481445639815741334e-24
2.360120726752376719e+00	2.478318778500043291e-24
2.364760033801650785e+00	2.475184562613236347e-24
2.369406825308993270e+00	2.472043059393382107e-24
2.374061113348850505e+00	2.468894335892864762e-24
2.378722910015163450e+00	2.465738458977619302e-24
2.383392227421386345e+00	2.462575495326456711e-24
2.388069077700494702e+00	2.459405511430360874e-24
2.392753473005064357e+00	2.456228573591765277e-24
2.397445425507252814e+00	2.453044747923924859e-24
2.402144947398870301e+00	2.449854100350208506e-24
2.406852050891396644e+00	2.446656696603462082e-24
2.411566748215995482e+00	2.443452602225384315e-24
2.416289051623583539e+00	2.440241882565859335e-24
2.421018973384821749e+00	2.437024602782367826e-24
2.425756525790181861e+00	2.433800827839371730e-24
2.430501721149963323e+00	2.430570622507700048e-24
2.435254571794309264e+00	2.427334051364002972e-24
2.440015090073278436e+00	2.424091178790136217e-24
2.444783288356828344e+00	2.420842068972627279e-24
2.449559179034891621e+00	2.417586785902112292e-24
2.454342774517388470e+00	2.414325393372794204e-24
2.459134087234242649e+00	2.411057954981926294e-24
2.463933129635453412e+00	2.407784534129273645e-24
2.468739914191082185e+00	2.404505194016634868e-24
2.473554453391325403e+00	2.401219997647306516e-24
2.478376759746530489e+00	2.397929007825626480e-24
2.483206845787208294e+00	2.394632287156491665e-24
2.488044724064109481e+00	2.391329898044883387e-24
2.492890407148208531e+00	2.388021902695436849e-24
2.497743907630778359e+00	2.384708363111964327e-24
2.502605238123405407e+00	2.381389341097031632e-24
2.507474411258001190e+00	2.378064898251564677e-24
2.512351439686883126e+00	2.374735095974389206e-24
2.517236336082755876e+00	2.371399995461861611e-24
2.522129113138784184e+00	2.368059657707463388e-24
2.527029783568614185e+00	2.364714143501407711e-24
2.531938360106382291e+00	2.361363513430290094e-24
2.536854855506791573e+00	2.358007827876700476e-24
2.541779282545099328e+00	2.354647147018896285e-24
2.546711654017189908e+00	2.351281530830428485e-24
2.551651982739592484e+00	2.347911039079816482e-24
2.556600281549493481e+00	2.344535731330253141e-24
2.561556563304812961e+00	2.341155666939235612e-24
2.566520840884190413e+00	2.337770905058314070e-24
2.571493127187062022e+00	2.334381504632751919e-24
2.576473435133671330e+00	2.330987524401256164e-24
2.581461777665088775e+00	2.327589022895718439e-24
2.586458167743287184e+00	2.324186058440903128e-24
2.591462618351125791e+00	2.320778689154232473e-24
2.596475142492433719e+00	2.317366972945500416e-24
2.601495753191991334e+00	2.313950967516661373e-24
2.606524463495614619e+00	2.310530730361568690e-24
2.611561286470162280e+00	2.307106318765765993e-24
2.616606235203555286e+00	2.303677789806283676e-24
2.621659322804855918e+00	2.300245200351400136e-24
2.626720562404249115e+00	2.296808607060476095e-24
2.631789967153118859e+00	2.293368066383753667e-24
2.636867550224069490e+00	2.289923634562157627e-24
2.641953324810934589e+00	2.286475367627166105e-24
2.647047304128860468e+00	2.283023321400596792e-24
2.652149501414284849e+00	2.279567551494492700e-24
2.657259929925021247e+00	2.276108113310946934e-24
2.662378602940271399e+00	2.272645062041976335e-24
2.667505533760637704e+00	2.269178452669393637e-24
2.672640735708209370e+00	2.265708339964670819e-24
2.677784222126541103e+00	2.262234778488848373e-24
2.682936006380731264e+00	2.258757822592393508e-24
2.688096101857444076e+00	2.255277526415131089e-24
2.693264521964915836e+00	2.251793943886146661e-24
2.698441280133043740e+00	2.248307128723681754e-24
2.703626389813363673e+00	2.244817134435099356e-24
2.708819864479131034e+00	2.241324014316768566e-24
2.714021717625340280e+00	2.237827821454033735e-24
2.719231962768732025e+00	2.234328608721163409e-24
2.724450613447884528e+00	2.230826428781279431e-24
2.729677683223187934e+00	2.227321334086348491e-24
2.734913185676931313e+00	2.223813376877131067e-24
2.740157134413313322e+00	2.220302609183160851e-24
2.745409543058461743e+00	2.216789082822743284e-24
2.750670425260510754e+00	2.213272849402923227e-24
2.755939794689589384e+00	2.209753960319500389e-24
2.761217665037898783e+00	2.206232466757023451e-24
2.766504050019729100e+00	2.202708419688806597e-24
2.771798963371476354e+00	2.199181869876954858e-24
2.777102418851721488e+00	2.195652867872368522e-24
2.782414430241218817e+00	2.192121464014808153e-24
2.787735011342971525e+00	2.188587708432899366e-24
2.793064175982251207e+00	2.185051651044191238e-24
2.798401938006613854e+00	2.181513341555233442e-24
2.803748311285984229e+00	2.177972829461583969e-24
2.809103309712631891e+00	2.174430164047925939e-24
2.814466947201262670e+00	2.170885394388106172e-24
2.819839237689026668e+00	2.167338569345221148e-24
2.825220195135542234e+00	2.163789737571713983e-24
2.830609833522973240e+00	2.160238947509442388e-24
2.836008166856012203e+00	2.156686247389801728e-24
2.841415209161966438e+00	2.153131685233804737e-24
2.846830974490775823e+00	2.149575308852199802e-24
2.852255476915022570e+00	2.146017165845598795e-24
2.857688730530020038e+00	2.142457303604569647e-24
2.863130749453794088e+00	2.138895769309795036e-24
2.868581547827167455e+00	2.135332609932179287e-24
2.874041139813775736e+00	2.131767872232998246e-24
2.879509539600083379e+00	2.128201602764060909e-24
2.884986761395468946e+00	2.124633847867811915e-24
2.890472819432208240e+00	2.121064653677547170e-24
2.895967727965556016e+00	2.117494066117532133e-24
2.901471501273767295e+00	2.113922130903173369e-24
2.906984153658108916e+00	2.110348893541222417e-24
2.912505699442948348e+00	2.106774399329912446e-24
2.918036152975733266e+00	2.103198693359176088e-24
2.923575528627087472e+00	2.099621820510801188e-24
2.929123840790787803e+00	2.096043825458658927e-24
2.934681103883856501e+00	2.092464752668876106e-24
2.940247332346570097e+00	2.088884646400045627e-24
2.945822540642484277e+00	2.085303550703457925e-24
2.951406743258515597e+00	2.081721509423275821e-24
2.956999954704920164e+00	2.078138566196791291e-24
2.962602189515389561e+00	2.074554764454626038e-24
2.968213462247057954e+00	2.070970147420966224e-24
2.973833787480526070e+00	2.067384758113815564e-24
2.979463179819942020e+00	2.063798639345192963e-24
2.985101653892989759e+00	2.060211833721430791e-24
2.990749224350969904e+00	2.056624383643370680e-24
2.996405905868820163e+00	2.053036331306643805e-24
3.002071713145133991e+00	2.049447718701945657e-24
3.007746660902242297e+00	2.045858587615247262e-24
3.013430763886201014e+00	2.042268979628123953e-24
3.019124036866878136e+00	2.038678936117971738e-24
3.024826494637964380e+00	2.035088498258312555e-24
3.030538152017002496e+00	2.031497707019082273e-24
3.036259023845460980e+00	2.027906603166884524e-24
3.041989124988728754e+00	2.024315227265311024e-24
3.047728470336195095e+00	2.020723619675206060e-24
3.053477074801271840e+00	2.017131820554989384e-24
3.059234953321406714e+00	2.013539869860946045e-24
3.065002120858175694e+00	2.009947807347521366e-24
3.070778592397262585e+00	2.006355672567653020e-24
3.076564382948547838e+00	2.002763504873069312e-24
3.082359507546129862e+00	1.999171343414601419e-24
3.088163981248336576e+00	1.995579227142527591e-24
3.093977819137816887e+00	1.991987194806866288e-24
3.099801036321528258e+00	1.988395284957742055e-24
3.105633647930816643e+00	1.984803535945683801e-24
3.111475669121441356e+00	1.981211985921975980e-24
3.117327115073588395e+00	1.977620672839016381e-24
3.123188000991965474e+00	1.974029634450616981e-24
3.129058342105778046e+00	1.970438908312405452e-24
3.134938153668822558e+00	1.966848531782123439e-24
3.140827450959505107e+00	1.963258542020010067e-24
3.146726249280857424e+00	1.959668975989172223e-24
3.152634563960627467e+00	1.956079870455906345e-24
3.158552410351263440e+00	1.952491261990099561e-24
3.164479803830002602e+00	1.948903186965579032e-24
3.170416759798889039e+00	1.945315681560479658e-24
3.176363293684793199e+00	1.941728781757647425e-24
3.182319420939504262e+00	1.938142523344972944e-24
3.188285157039705275e+00	1.934556941915817943e-24
3.194260517487073514e+00	1.930972072869358726e-24
3.200245517808294693e+00	1.927387951410998334e-24
3.206240173555078066e+00	1.923804612552762905e-24
3.212244500304255013e+00	1.920222091113660568e-24
3.218258513657754172e+00	1.916640421720119314e-24
3.224282229242699138e+00	1.913059638806355442e-24
3.230315662711421787e+00	1.909479776614784612e-24
3.236358829741484477e+00	1.905900869196440250e-24
3.242411746035770648e+00	1.902322950411358151e-24
3.248474427322468827e+00	1.898746053929005174e-24
3.254546889355169448e+00	1.895170213228677800e-24
3.260629147912848858e+00	1.891595461599937806e-24
3.266721218799959026e+00	1.888021832143009726e-24
3.272823117846454188e+00	1.884449357769206233e-24
3.278934860907797066e+00	1.880878071201373727e-24
3.285056463865067222e+00	1.877308004974276938e-24
3.291187942624927310e+00	1.873739191435078678e-24
3.297329313119729655e+00	1.870171662743723715e-24
3.303480591307526915e+00	1.866605450873397578e-24
3.309641793172094282e+00	1.863040587610969573e-24
3.315812934723024519e+00	1.859477104557402006e-24
3.321994031995708418e+00	1.855915033128223683e-24
3.328185101051423622e+00	1.852354404553947576e-24
3.334386157977367482e+00	1.848795249880525232e-24
3.340597218886659725e+00	1.845237599969809249e-24
3.346818299918450812e+00	1.841681485499965806e-24
3.353049417237895291e+00	1.838126936965975348e-24
3.359290587036246833e+00	1.834573984680038132e-24
3.365541825530885767e+00	1.831022658772058750e-24
3.371803148965327068e+00	1.827472989190111554e-24
3.378074573609326059e+00	1.823925005700859056e-24
3.384356115758849981e+00	1.820378737890074290e-24
3.390647791736183692e+00	1.816834215163045253e-24
3.396949617889942097e+00	1.813291466745076698e-24
3.403261610595090580e+00	1.809750521681954819e-24
3.409583786253044480e+00	1.806211408840398713e-24
3.415916161291648656e+00	1.802674156908552989e-24
3.422258752165270757e+00	1.799138794396450250e-24
3.428611575354826968e+00	1.795605349636473943e-24
3.434974647367796230e+00	1.792073850783868966e-24
3.441347984738322374e+00	1.788544325817178804e-24
3.447731604027188368e+00	1.785016802538760908e-24
3.454125521821919342e+00	1.781491308575244042e-24
3.460529754736803021e+00	1.777967871378014268e-24
3.466944319412902153e+00	1.774446518223722619e-24
3.473369232518160210e+00	1.770927276214733620e-24
3.479804510747380064e+00	1.767410172279649489e-24
3.486250170822319916e+00	1.763895233173775553e-24
3.492706229491714609e+00	1.760382485479608084e-24
3.499172703531296058e+00	1.756871955607358128e-24
3.505649609743891837e+00	1.753363669795399657e-24
3.512136964959403862e+00	1.749857654110805894e-24
3.518634786034911421e+00	1.746353934449815836e-24
3.525143089854688050e+00	1.742852536538338613e-24
3.531661893330220181e+00	1.739353485932472176e-24
3.538191213400311952e+00	1.735856808018964678e-24
3.544731067031060334e+00	1.732362528015757038e-24
3.551281471215957275e+00	1.728870670972452039e-24
3.557842442975912789e+00	1.725381261770831909e-24
3.564413999359267393e+00	1.721894325125370399e-24
3.570996157441902241e+00	1.718409885583714733e-24
3.577588934327209813e+00	1.714927967527225603e-24
3.584192347146201385e+00	1.711448595171448836e-24
3.590806413057526569e+00	1.707971792566638853e-24
3.597431149247490190e+00	1.704497583598292791e-24
3.604066572930155310e+00	1.701025991987609671e-24
3.610712701347324582e+00	1.697557041292055013e-24
3.617369551768641500e+00	1.694090754905831759e-24
3.624037141491608160e+00	1.690627156060415131e-24
3.630715487841609246e+00	1.687166267825069107e-24
3.637404608172012388e+00	1.683708113107340868e-24
3.644104519864147740e+00	1.680252714653603727e-24
3.650815240327418998e+00	1.676800095049544227e-24
3.657536786999282974e+00	1.673350276720713519e-24
3.664269177345353512e+00	1.669903281933008945e-24
3.671012428859421028e+00	1.666459132793215875e-24
3.677766559063472052e+00	1.663017851249531162e-24
3.684531585507795803e+00	1.659579459092056119e-24
3.691307525770959330e+00	1.656143977953349365e-24
3.698094397459914973e+00	1.652711429308926967e-24
3.704892218210021682e+00	1.649281834477782957e-24
3.711701005685060117e+00	1.645855214622936860e-24
3.718520777577344560e+00	1.642431590751921338e-24
3.725351551607695377e+00	1.639010983717335592e-24
3.732193345525547379e+00	1.635593414217349722e-24
3.739046177108972024e+00	1.632178902796235169e-24
3.745910064164694298e+00	1.628767469844900849e-24
3.752785024528199287e+00	1.625359135601393477e-24
3.759671076063714423e+00	1.621953920151454818e-24
3.766568236664308955e+00	1.618551843429019261e-24
3.773476524251923259e+00	1.615152925216747558e-24
3.780395956777379496e+00	1.611757185146575453e-24
3.787326552220497966e+00	1.608364642700208126e-24
3.794268328590067796e+00	1.604975317209672305e-24
3.801221303923960626e+00	1.601589227857829995e-24
3.808185496289143934e+00	1.598206393678905982e-24
3.815160923781709457e+00	1.594826833559035906e-24
3.822147604526975329e+00	1.591450566236760520e-24
3.829145556679467433e+00	1.588077610303590844e-24
3.836154798423025092e+00	1.584707984204512897e-24
3.843175347970824163e+00	1.581341706238515564e-24
3.850207223565394798e+00	1.577978794559144364e-24
3.857250443478735136e+00	1.574619267174994425e-24
3.864305026012282873e+00	1.571263141950279129e-24
3.871370989497030735e+00	1.567910436605323633e-24
3.878448352293541568e+00	1.564561168717113867e-24
3.885537132791973214e+00	1.561215355719832112e-24
3.892637349412186865e+00	1.557873014905360815e-24
3.899749020603725747e+00	1.554534163423846091e-24
3.906872164845921702e+00	1.551198818284195467e-24
3.914006800647920947e+00	1.547866996354618430e-24
3.921152946548701834e+00	1.544538714363179459e-24
3.928310621117187651e+00	1.541213988898280714e-24
3.935479842952220864e+00	1.537892836409239861e-24
3.942660630682678580e+00	1.534575273206780845e-24
3.949853002967488536e+00	1.531261315463580860e-24
3.957056978495655741e+00	1.527950979214807587e-24
3.964272575986369063e+00	1.524644280358625942e-24
3.971499814188984345e+00	1.521341234656748907e-24
3.978738711883127444e+00	1.518041857734946480e-24
3.985989287878725307e+00	1.514746165083581445e-24
3.993251561016019302e+00	1.511454172058156342e-24
4.000525550165685118e+00	1.508165893879800383e-24
4.007811274228802567e+00	1.504881345635843787e-24
4.015108752136972825e+00	1.501600542280303041e-24
4.022418002852339747e+00	1.498323498634431359e-24
4.029739045367608519e+00	1.495050229387253721e-24
4.037071898706163786e+00	1.491780749096060209e-24
4.044416581922041232e+00	1.488515072186975938e-24
4.051773114100043927e+00	1.485253212955444665e-24
4.059141514355766311e+00	1.481995185566775942e-24
4.066521801835609295e+00	1.478741004056678313e-24
4.073913995716903713e+00	1.475490682331759635e-24
4.081318115207877462e+00	1.472244234170077725e-24
4.088734179547787839e+00	1.469001673221634981e-24
4.096162208006888683e+00	1.465763013008939502e-24
4.103602219886553826e+00	1.462528266927489427e-24
4.111054234519293082e+00	1.459297448246315129e-24
4.118518271268777120e+00	1.456070570108510762e-24
4.125994349529952920e+00	1.452847645531730358e-24
4.133482488729020687e+00	1.449628687408736629e-24
4.140982708323546646e+00	1.446413708507894681e-24
4.148495027802487911e+00	1.443202721473710537e-24
4.156019466686214692e+00	1.439995738827353676e-24
4.163556044526626643e+00	1.436792772967154053e-24
4.171104780907127108e+00	1.433593836169149617e-24
4.178665695442742134e+00	1.430398940587580205e-24
4.186238807780141791e+00	1.427208098255408067e-24
4.193824137597664148e+00	1.424021321084860059e-24
4.201421704605429852e+00	1.420838620867904271e-24
4.209031528545319922e+00	1.417660009276802509e-24
4.216653629191092989e+00	1.414485497864596843e-24
4.224288026348409275e+00	1.411315098065637472e-24
4.231934739854851024e+00	1.408148821196103616e-24
4.239593789580041516e+00	1.404986678454494104e-24
4.247265195425622863e+00	1.401828680922164979e-24
4.254948977325370585e+00	1.398674839563824305e-24
4.262645155245220252e+00	1.395525165228040383e-24
4.270353749183287917e+00	1.392379668647778996e-24
4.278074779169991793e+00	1.389238360440873416e-24
4.285808265268024719e+00	1.386101251110568807e-24
4.293554227572475845e+00	1.382968351046006383e-24
4.301312686210851943e+00	1.379839670522735849e-24
4.309083661343104943e+00	1.376715219703242170e-24
4.316867173161744731e+00	1.373595008637413012e-24
4.324663241891822274e+00	1.370479047263085165e-24
4.332471887791043308e+00	1.367367345406517496e-24
4.340293131149795869e+00	1.364259912782902104e-24
4.348126992291173387e+00	1.361156758996888332e-24
4.355973491571093703e+00	1.358057893543047644e-24
4.363832649378275974e+00	1.354963325806411040e-24
4.371704486134359691e+00	1.351873065062939624e-24
4.379589022293933098e+00	1.348787120480038148e-24
4.387486278344550961e+00	1.345705501117062862e-24
4.395396274806860681e+00	1.342628215925790242e-24
4.403319032234574770e+00	1.339555273750953861e-24
4.411254571214595188e+00	1.336486683330701178e-24
4.419202912367034664e+00	1.333422453297104881e-24
4.427164076345242449e+00	1.330362592176673118e-24
4.435138083835929557e+00	1.327307108390807580e-24
4.443124955559135891e+00	1.324256010256337430e-24
4.451124712268361705e+00	1.321209305985967458e-24
4.459137374750587135e+00	1.318167003688798974e-24
4.467162963826297073e+00	1.315129111370815251e-24
4.475201500349606398e+00	1.312095636935351721e-24
4.483253005208232445e+00	1.309066588183613011e-24
4.491317499323620233e+00	1.306041972815130648e-24
4.499395003650967340e+00	1.303021798428260993e-24
4.507485539179246992e+00	1.300006072520681339e-24
4.515589126931334185e+00	1.296994802489849818e-24
4.523705787963979041e+00	1.293987995633514355e-24
4.531835543367940922e+00	1.290985659150166889e-24
4.539978414267965334e+00	1.287987800139549383e-24
4.548134421822908280e+00	1.284994425603118516e-24
4.556303587225759344e+00	1.282005542444520650e-24
4.564485931703670119e+00	1.279021157470093809e-24
4.572681476518074994e+00	1.276041277389311607e-24
4.580890242964668957e+00	1.273065908815287796e-24
4.589112252373535483e+00	1.270095058265227726e-24
4.597347526109166971e+00	1.267128732160913974e-24
4.605596085570492271e+00	1.264166936829187745e-24
4.613857952191003697e+00	1.261209678502392434e-24
4.622133147438730383e+00	1.258256963318879645e-24
4.630421692816366175e+00	1.255308797323446875e-24
4.638723609861296282e+00	1.252365186467819653e-24
4.647038920145615926e+00	1.249426136611127980e-24
4.655367645276268895e+00	1.246491653520350264e-24
4.663709806895011134e+00	1.243561742870802250e-24
4.672065426678545741e+00	1.240636410246579485e-24
4.680434526338546952e+00	1.237715661141030456e-24
4.688817127621682346e+00	1.234799500957227519e-24
4.697213252309745180e+00	1.231887935008402751e-24
4.705622922219628634e+00	1.228980968518435783e-24
4.714046159203451936e+00	1.226078606622290933e-24
4.722482985148587886e+00	1.223180854366477672e-24
4.730933421977688624e+00	1.220287716709524129e-24
4.739397491648815297e+00	1.217399198522404119e-24
4.747875216155411415e+00	1.214515304589018922e-24
4.756366617526433416e+00	1.211636039606625230e-24
4.764871717826375530e+00	1.208761408186298915e-24
4.773390539155297319e+00	1.205891414853396600e-24
4.781923103648955120e+00	1.203026064047972956e-24
4.790469433478770966e+00	1.200165360125269450e-24
4.799029550851968473e+00	1.197309307356123748e-24
4.807603478011599485e+00	1.194457909927432752e-24
4.816191237236565392e+00	1.191611171942606815e-24
4.824792850841753022e+00	1.188769097421988513e-24
4.833408341178006218e+00	1.185931690303323024e-24
4.842037730632259951e+00	1.183098954442169373e-24
4.850681041627563417e+00	1.180270893612360703e-24
4.859338296623110232e+00	1.177447511506444542e-24
4.868009518114368994e+00	1.174628811736097895e-24
4.876694728633054865e+00	1.171814797832595241e-24
4.885393950747267233e+00	1.169005473247212972e-24
4.894107207061514586e+00	1.166200841351678290e-24
4.902834520216735825e+00	1.163400905438609461e-24
4.911575912890445039e+00	1.160605668721923938e-24
4.920331407796692424e+00	1.157815134337296064e-24
4.929101027686209946e+00	1.155029305342560416e-24
4.937884795346427325e+00	1.152248184718155186e-24
4.946682733601507564e+00	1.149471775367548114e-24
4.955494865312478403e+00	1.146700080117648831e-24
4.964321213377203890e+00	1.143933101719254994e-24
4.973161800730521165e+00	1.141170842847449381e-24
4.982016650344268882e+00	1.138413306102036666e-24
4.990885785227311189e+00	1.135660494007967877e-24
4.999769228425676282e+00	1.132912409015742456e-24
5.008667003022527986e+00	1.130169053501845210e-24
5.017579132138301645e+00	1.127430429769147448e-24
5.026505638930734321e+00	1.124696540047325385e-24
5.035446546594886996e+00	1.121967386493286443e-24
5.044401878363287572e+00	1.119242971191561754e-24
5.053371657505896231e+00	1.116523296154742562e-24
5.062355907330261751e+00	1.113808363323857670e-24
5.071354651181487760e+00	1.111098174568819757e-24
5.080367912442374845e+00	1.108392731688800804e-24
5.089395714533446302e+00	1.105692036412654718e-24
5.098438080912973014e+00	1.102996090399327842e-24
5.107495035077118217e+00	1.100304895238244840e-24
5.116566600559904643e+00	1.097618452449730231e-24
5.125652800933354847e+00	1.094936763485394640e-24
5.134753659807521409e+00	1.092259829728538697e-24
5.143869200830510025e+00	1.089587652494566480e-24
5.152999447688625168e+00	1.086920233031356709e-24
5.162144424106334561e+00	1.084257572519689419e-24
5.171304153846418394e+00	1.081599672073609443e-24
5.180478660709988858e+00	1.078946532740839854e-24
5.189667968536524789e+00	1.076298155503181453e-24
5.198872101204008445e+00	1.073654541276873679e-24
5.208091082628897084e+00	1.071015690913023848e-24
5.217324936766268628e+00	1.068381605197959990e-24
5.226573687609844754e+00	1.065752284853637856e-24
5.235837359192021978e+00	1.063127730538030860e-24
5.245115975584013768e+00	1.060507942845492821e-24
5.254409560895820341e+00	1.057892922307170312e-24
5.263718139276372554e+00	1.055282669391360078e-24
5.273041734913562095e+00	1.052677184503899524e-24
5.282380372034262805e+00	1.050076467988557012e-24
5.291734074904485219e+00	1.047480520127386903e-24
5.301102867829335707e+00	1.044889341141131791e-24
5.310486775153169248e+00	1.042302931189578092e-24
5.319885821259616066e+00	1.039721290371938631e-24
5.329300030571604729e+00	1.037144418727232842e-24
5.338729427551514917e+00	1.034572316234643638e-24
5.348174036701142775e+00	1.032004982813903672e-24
5.357633882561846583e+00	1.029442418325654050e-24
5.367108989714577838e+00	1.026884622571809094e-24
5.376599382779908787e+00	1.024331595295942244e-24
5.386105086418177201e+00	1.021783336183625658e-24
5.395626125329454403e+00	1.019239844862821251e-24
5.405162524253705136e+00	1.016701120904218651e-24
5.414714307970796447e+00	1.014167163821609332e-24
