7.605275892959315609e-01	0.000000000000000000e+00
7.605277710618364440e-01	0.000000000000000000e+00
7.605279531209789834e-01	0.000000000000000000e+00
7.605281354738321342e-01	0.000000000000000000e+00
7.605283181208698506e-01	0.000000000000000000e+00
7.605285010625666420e-01	0.000000000000000000e+00
7.605286842993979057e-01	0.000000000000000000e+00
7.605288678318398166e-01	0.000000000000000000e+00
7.605290516603692152e-01	0.000000000000000000e+00
7.605292357854637197e-01	0.000000000000000000e+00
7.605294202076019472e-01	0.000000000000000000e+00
7.605296049272629588e-01	0.000000000000000000e+00
7.605297899449268151e-01	0.000000000000000000e+00
7.605299752610742425e-01	0.000000000000000000e+00
7.605301608761867449e-01	0.000000000000000000e+00
7.605303467907467141e-01	0.000000000000000000e+00
7.605305330052372081e-01	0.000000000000000000e+00
7.605307195201419512e-01	0.000000000000000000e+00
7.605309063359458888e-01	0.000000000000000000e+00
7.605310934531341882e-01	0.000000000000000000e+00
7.605312808721931273e-01	0.000000000000000000e+00
7.605314685936097607e-01	0.000000000000000000e+00
7.605316566178719206e-01	0.000000000000000000e+00
7.605318449454681051e-01	0.000000000000000000e+00
7.605320335768875895e-01	0.000000000000000000e+00
7.605322225126207591e-01	0.000000000000000000e+00
7.605324117531583328e-01	0.000000000000000000e+00
7.605326012989920281e-01	0.000000000000000000e+00
7.605327911506145622e-01	0.000000000000000000e+00
7.605329813085190960e-01	0.000000000000000000e+00
7.605331717731999008e-01	0.000000000000000000e+00
7.605333625451516921e-01	0.000000000000000000e+00
7.605335536248702955e-01	0.000000000000000000e+00
7.605337450128523136e-01	0.000000000000000000e+00
7.605339367095947933e-01	0.000000000000000000e+00
7.605341287155961139e-01	0.000000000000000000e+00
7.605343210313550983e-01	0.000000000000000000e+00
7.605345136573713472e-01	0.000000000000000000e+00
7.605347065941455709e-01	0.000000000000000000e+00
7.605348998421790352e-01	0.000000000000000000e+00
7.605350934019738940e-01	0.000000000000000000e+00
7.605352872740330783e-01	0.000000000000000000e+00
7.605354814588604073e-01	0.000000000000000000e+00
7.605356759569604774e-01	0.000000000000000000e+00
7.605358707688385511e-01	0.000000000000000000e+00
7.605360658950008901e-01	0.000000000000000000e+00
7.605362613359545332e-01	0.000000000000000000e+00
7.605364570922074074e-01	0.000000000000000000e+00
7.605366531642681061e-01	0.000000000000000000e+00
7.605368495526461103e-01	0.000000000000000000e+00
7.605370462578516788e-01	0.000000000000000000e+00
7.605372432803960692e-01	0.000000000000000000e+00
7.605374406207910942e-01	0.000000000000000000e+00
7.605376382795495660e-01	0.000000000000000000e+00
7.605378362571851847e-01	0.000000000000000000e+00
7.605380345542122056e-01	0.000000000000000000e+00
7.605382331711461052e-01	0.000000000000000000e+00
7.605384321085029153e-01	0.000000000000000000e+00
7.605386313667994447e-01	0.000000000000000000e+00
7.605388309465536123e-01	0.000000000000000000e+00
7.605390308482838924e-01	0.000000000000000000e+00
7.605392310725098692e-01	0.000000000000000000e+00
7.605394316197515714e-01	0.000000000000000000e+00
7.605396324905303596e-01	0.000000000000000000e+00
7.605398336853680386e-01	0.000000000000000000e+00
7.605400352047875234e-01	0.000000000000000000e+00
7.605402370493122843e-01	0.000000000000000000e+00
7.605404392194670127e-01	0.000000000000000000e+00
7.605406417157768439e-01	0.000000000000000000e+00
7.605408445387680239e-01	0.000000000000000000e+00
7.605410476889676863e-01	0.000000000000000000e+00
7.605412511669035203e-01	0.000000000000000000e+00
7.605414549731043250e-01	0.000000000000000000e+00
7.605416591080997879e-01	0.000000000000000000e+00
7.605418635724201515e-01	0.000000000000000000e+00
7.605420683665968795e-01	0.000000000000000000e+00
7.605422734911621019e-01	0.000000000000000000e+00
7.605424789466486146e-01	0.000000000000000000e+00
7.605426847335905460e-01	0.000000000000000000e+00
7.605428908525225795e-01	0.000000000000000000e+00
7.605430973039801756e-01	0.000000000000000000e+00
7.605433040884997942e-01	0.000000000000000000e+00
7.605435112066188941e-01	0.000000000000000000e+00
7.605437186588754894e-01	0.000000000000000000e+00
7.605439264458088156e-01	0.000000000000000000e+00
7.605441345679587739e-01	0.000000000000000000e+00
7.605443430258659321e-01	0.000000000000000000e+00
7.605445518200723010e-01	0.000000000000000000e+00
7.605447609511201135e-01	0.000000000000000000e+00
7.605449704195529348e-01	0.000000000000000000e+00
7.605451802259149963e-01	0.000000000000000000e+00
7.605453903707516394e-01	0.000000000000000000e+00
7.605456008546086499e-01	0.000000000000000000e+00
7.605458116780332567e-01	0.000000000000000000e+00
7.605460228415730217e-01	0.000000000000000000e+00
7.605462343457767282e-01	0.000000000000000000e+00
7.605464461911939367e-01	0.000000000000000000e+00
7.605466583783752066e-01	0.000000000000000000e+00
7.605468709078717637e-01	0.000000000000000000e+00
7.605470837802359441e-01	0.000000000000000000e+00
7.605472969960209717e-01	0.000000000000000000e+00
7.605475105557806259e-01	0.000000000000000000e+00
7.605477244600701292e-01	0.000000000000000000e+00
7.605479387094450372e-01	0.000000000000000000e+00
7.605481533044622378e-01	0.000000000000000000e+00
7.605483682456792849e-01	0.000000000000000000e+00
7.605485835336547318e-01	0.000000000000000000e+00
7.605487991689479088e-01	0.000000000000000000e+00
7.605490151521191455e-01	0.000000000000000000e+00
7.605492314837297707e-01	0.000000000000000000e+00
7.605494481643417792e-01	0.000000000000000000e+00
7.605496651945182762e-01	0.000000000000000000e+00
7.605498825748232550e-01	0.000000000000000000e+00
7.605501003058214859e-01	0.000000000000000000e+00
7.605503183880787388e-01	0.000000000000000000e+00
7.605505368221616713e-01	0.000000000000000000e+00
7.605507556086379406e-01	0.000000000000000000e+00
7.605509747480759808e-01	0.000000000000000000e+00
7.605511942410453363e-01	0.000000000000000000e+00
7.605514140881162177e-01	0.000000000000000000e+00
7.605516342898599458e-01	0.000000000000000000e+00
7.605518548468487294e-01	0.000000000000000000e+00
7.605520757596555548e-01	0.000000000000000000e+00
7.605522970288545181e-01	0.000000000000000000e+00
7.605525186550207151e-01	0.000000000000000000e+00
7.605527406387297962e-01	0.000000000000000000e+00
7.605529629805587444e-01	0.000000000000000000e+00
7.605531856810852087e-01	0.000000000000000000e+00
7.605534087408879484e-01	0.000000000000000000e+00
7.605536321605465000e-01	0.000000000000000000e+00
7.605538559406415100e-01	0.000000000000000000e+00
7.605540800817542912e-01	0.000000000000000000e+00
7.605543045844673777e-01	0.000000000000000000e+00
7.605545294493640807e-01	0.000000000000000000e+00
7.605547546770288214e-01	0.000000000000000000e+00
7.605549802680466875e-01	0.000000000000000000e+00
7.605552062230039878e-01	0.000000000000000000e+00
7.605554325424876971e-01	0.000000000000000000e+00
7.605556592270861227e-01	0.000000000000000000e+00
7.605558862773880158e-01	0.000000000000000000e+00
7.605561136939835709e-01	0.000000000000000000e+00
7.605563414774637598e-01	0.000000000000000000e+00
7.605565696284202204e-01	0.000000000000000000e+00
7.605567981474460337e-01	0.000000000000000000e+00
7.605570270351348361e-01	0.000000000000000000e+00
7.605572562920813739e-01	0.000000000000000000e+00
7.605574859188815040e-01	0.000000000000000000e+00
7.605577159161317491e-01	0.000000000000000000e+00
7.605579462844299643e-01	0.000000000000000000e+00
7.605581770243744488e-01	0.000000000000000000e+00
7.605584081365649451e-01	0.000000000000000000e+00
7.605586396216020839e-01	0.000000000000000000e+00
7.605588714800871619e-01	0.000000000000000000e+00
7.605591037126226972e-01	0.000000000000000000e+00
7.605593363198122070e-01	0.000000000000000000e+00
7.605595693022600967e-01	0.000000000000000000e+00
7.605598026605716599e-01	0.000000000000000000e+00
7.605600363953534115e-01	0.000000000000000000e+00
7.605602705072126435e-01	0.000000000000000000e+00
7.605605049967577580e-01	0.000000000000000000e+00
7.605607398645978234e-01	0.000000000000000000e+00
7.605609751113433514e-01	0.000000000000000000e+00
7.605612107376056308e-01	0.000000000000000000e+00
7.605614467439967274e-01	0.000000000000000000e+00
7.605616831311300396e-01	0.000000000000000000e+00
7.605619198996198538e-01	0.000000000000000000e+00
7.605621570500813444e-01	0.000000000000000000e+00
7.605623945831306854e-01	0.000000000000000000e+00
7.605626324993850496e-01	0.000000000000000000e+00
7.605628707994628313e-01	0.000000000000000000e+00
7.605631094839830908e-01	0.000000000000000000e+00
7.605633485535661098e-01	0.000000000000000000e+00
7.605635880088330580e-01	0.000000000000000000e+00
7.605638278504062155e-01	0.000000000000000000e+00
7.605640680789087504e-01	0.000000000000000000e+00
7.605643086949648302e-01	0.000000000000000000e+00
7.605645496991998433e-01	0.000000000000000000e+00
7.605647910922398447e-01	0.000000000000000000e+00
7.605650328747122213e-01	0.000000000000000000e+00
7.605652750472450263e-01	0.000000000000000000e+00
7.605655176104678672e-01	0.000000000000000000e+00
7.605657605650106845e-01	0.000000000000000000e+00
7.605660039115050841e-01	0.000000000000000000e+00
7.605662476505831160e-01	0.000000000000000000e+00
7.605664917828783844e-01	0.000000000000000000e+00
7.605667363090250488e-01	0.000000000000000000e+00
7.605669812296586008e-01	0.000000000000000000e+00
7.605672265454154202e-01	0.000000000000000000e+00
7.605674722569328861e-01	0.000000000000000000e+00
7.605677183648497097e-01	0.000000000000000000e+00
7.605679648698050466e-01	0.000000000000000000e+00
7.605682117724397173e-01	0.000000000000000000e+00
7.605684590733950978e-01	0.000000000000000000e+00
7.605687067733138962e-01	0.000000000000000000e+00
7.605689548728398197e-01	0.000000000000000000e+00
7.605692033726172419e-01	0.000000000000000000e+00
7.605694522732922014e-01	0.000000000000000000e+00
7.605697015755112922e-01	0.000000000000000000e+00
7.605699512799223294e-01	0.000000000000000000e+00
7.605702013871741274e-01	0.000000000000000000e+00
7.605704518979167217e-01	0.000000000000000000e+00
7.605707028128009251e-01	0.000000000000000000e+00
7.605709541324786604e-01	0.000000000000000000e+00
7.605712058576031831e-01	0.000000000000000000e+00
7.605714579888284144e-01	0.000000000000000000e+00
7.605717105268096079e-01	0.000000000000000000e+00
7.605719634722029054e-01	0.000000000000000000e+00
7.605722168256655591e-01	0.000000000000000000e+00
7.605724705878559311e-01	0.000000000000000000e+00
7.605727247594333829e-01	0.000000000000000000e+00
7.605729793410584971e-01	0.000000000000000000e+00
7.605732343333925227e-01	0.000000000000000000e+00
7.605734897370983738e-01	0.000000000000000000e+00
7.605737455528394086e-01	0.000000000000000000e+00
7.605740017812805398e-01	0.000000000000000000e+00
7.605742584230874570e-01	0.000000000000000000e+00
7.605745154789271822e-01	0.000000000000000000e+00
7.605747729494674036e-01	0.000000000000000000e+00
7.605750308353773637e-01	0.000000000000000000e+00
7.605752891373271929e-01	0.000000000000000000e+00
7.605755478559879101e-01	0.000000000000000000e+00
7.605758069920318665e-01	0.000000000000000000e+00
7.605760665461324121e-01	0.000000000000000000e+00
7.605763265189638966e-01	0.000000000000000000e+00
7.605765869112020017e-01	0.000000000000000000e+00
7.605768477235232972e-01	0.000000000000000000e+00
7.605771089566054632e-01	0.000000000000000000e+00
7.605773706111272903e-01	0.000000000000000000e+00
7.605776326877686788e-01	0.000000000000000000e+00
7.605778951872106397e-01	0.000000000000000000e+00
7.605781581101351829e-01	0.000000000000000000e+00
7.605784214572256507e-01	0.000000000000000000e+00
7.605786852291662736e-01	0.000000000000000000e+00
7.605789494266423922e-01	0.000000000000000000e+00
7.605792140503405685e-01	0.000000000000000000e+00
7.605794791009483635e-01	0.000000000000000000e+00
7.605797445791545597e-01	0.000000000000000000e+00
7.605800104856490496e-01	0.000000000000000000e+00
7.605802768211226139e-01	0.000000000000000000e+00
7.605805435862673658e-01	0.000000000000000000e+00
7.605808107817765285e-01	0.000000000000000000e+00
7.605810784083444354e-01	0.000000000000000000e+00
7.605813464666663082e-01	0.000000000000000000e+00
7.605816149574389229e-01	0.000000000000000000e+00
7.605818838813598326e-01	0.000000000000000000e+00
7.605821532391277007e-01	0.000000000000000000e+00
7.605824230314426337e-01	0.000000000000000000e+00
7.605826932590056266e-01	0.000000000000000000e+00
7.605829639225187844e-01	0.000000000000000000e+00
7.605832350226855443e-01	0.000000000000000000e+00
7.605835065602101208e-01	0.000000000000000000e+00
7.605837785357982828e-01	0.000000000000000000e+00
7.605840509501566871e-01	0.000000000000000000e+00
7.605843238039932119e-01	0.000000000000000000e+00
7.605845970980168458e-01	0.000000000000000000e+00
7.605848708329376873e-01	0.000000000000000000e+00
7.605851450094670563e-01	0.000000000000000000e+00
7.605854196283173829e-01	0.000000000000000000e+00
7.605856946902022075e-01	0.000000000000000000e+00
7.605859701958364028e-01	0.000000000000000000e+00
7.605862461459357293e-01	0.000000000000000000e+00
7.605865225412171693e-01	0.000000000000000000e+00
7.605867993823991480e-01	0.000000000000000000e+00
7.605870766702007568e-01	0.000000000000000000e+00
7.605873544053427526e-01	0.000000000000000000e+00
7.605876325885466693e-01	0.000000000000000000e+00
7.605879112205353731e-01	0.000000000000000000e+00
7.605881903020329515e-01	0.000000000000000000e+00
7.605884698337644911e-01	0.000000000000000000e+00
7.605887498164564109e-01	0.000000000000000000e+00
7.605890302508362399e-01	0.000000000000000000e+00
7.605893111376325066e-01	0.000000000000000000e+00
7.605895924775752936e-01	0.000000000000000000e+00
7.605898742713955718e-01	0.000000000000000000e+00
7.605901565198255332e-01	0.000000000000000000e+00
7.605904392235985911e-01	0.000000000000000000e+00
7.605907223834493802e-01	0.000000000000000000e+00
7.605910060001136452e-01	0.000000000000000000e+00
7.605912900743283522e-01	0.000000000000000000e+00
7.605915746068316885e-01	0.000000000000000000e+00
7.605918595983629515e-01	0.000000000000000000e+00
7.605921450496626601e-01	0.000000000000000000e+00
7.605924309614726653e-01	0.000000000000000000e+00
7.605927173345358172e-01	0.000000000000000000e+00
7.605930041695961874e-01	0.000000000000000000e+00
7.605932914673991796e-01	0.000000000000000000e+00
7.605935792286911967e-01	0.000000000000000000e+00
7.605938674542201960e-01	0.000000000000000000e+00
7.605941561447349120e-01	0.000000000000000000e+00
7.605944453009856332e-01	0.000000000000000000e+00
7.605947349237236477e-01	0.000000000000000000e+00
7.605950250137014645e-01	0.000000000000000000e+00
7.605953155716730363e-01	0.000000000000000000e+00
7.605956065983932035e-01	0.000000000000000000e+00
7.605958980946182502e-01	0.000000000000000000e+00
7.605961900611056814e-01	0.000000000000000000e+00
7.605964824986140016e-01	0.000000000000000000e+00
7.605967754079032694e-01	0.000000000000000000e+00
7.605970687897344318e-01	0.000000000000000000e+00
7.605973626448698788e-01	0.000000000000000000e+00
7.605976569740732218e-01	0.000000000000000000e+00
7.605979517781092936e-01	0.000000000000000000e+00
7.605982470577440369e-01	0.000000000000000000e+00
7.605985428137448379e-01	0.000000000000000000e+00
7.605988390468799709e-01	0.000000000000000000e+00
7.605991357579194867e-01	0.000000000000000000e+00
7.605994329476341020e-01	0.000000000000000000e+00
7.605997306167961991e-01	0.000000000000000000e+00
7.606000287661792703e-01	0.000000000000000000e+00
7.606003273965580291e-01	0.000000000000000000e+00
7.606006265087084106e-01	0.000000000000000000e+00
7.606009261034075708e-01	0.000000000000000000e+00
7.606012261814341091e-01	0.000000000000000000e+00
7.606015267435678462e-01	0.000000000000000000e+00
7.606018277905894909e-01	0.000000000000000000e+00
7.606021293232816394e-01	0.000000000000000000e+00
7.606024313424275540e-01	0.000000000000000000e+00
7.606027338488120515e-01	0.000000000000000000e+00
7.606030368432212807e-01	0.000000000000000000e+00
7.606033403264425008e-01	0.000000000000000000e+00
7.606036442992643032e-01	0.000000000000000000e+00
7.606039487624766116e-01	0.000000000000000000e+00
7.606042537168704598e-01	0.000000000000000000e+00
7.606045591632382141e-01	0.000000000000000000e+00
7.606048651023736840e-01	0.000000000000000000e+00
7.606051715350717890e-01	0.000000000000000000e+00
7.606054784621288922e-01	0.000000000000000000e+00
7.606057858843422448e-01	0.000000000000000000e+00
7.606060938025109852e-01	0.000000000000000000e+00
7.606064022174350292e-01	0.000000000000000000e+00
7.606067111299158467e-01	0.000000000000000000e+00
7.606070205407560181e-01	0.000000000000000000e+00
7.606073304507597888e-01	0.000000000000000000e+00
7.606076408607321815e-01	0.000000000000000000e+00
7.606079517714798843e-01	0.000000000000000000e+00
7.606082631838108066e-01	0.000000000000000000e+00
7.606085750985340788e-01	0.000000000000000000e+00
7.606088875164602747e-01	0.000000000000000000e+00
7.606092004384010785e-01	0.000000000000000000e+00
7.606095138651697285e-01	0.000000000000000000e+00
7.606098277975805733e-01	0.000000000000000000e+00
7.606101422364494047e-01	0.000000000000000000e+00
7.606104571825932359e-01	0.000000000000000000e+00
7.606107726368305233e-01	0.000000000000000000e+00
7.606110885999807225e-01	0.000000000000000000e+00
7.606114050728651765e-01	0.000000000000000000e+00
7.606117220563058945e-01	0.000000000000000000e+00
7.606120395511268839e-01	0.000000000000000000e+00
7.606123575581528184e-01	0.000000000000000000e+00
7.606126760782102592e-01	0.000000000000000000e+00
7.606129951121266553e-01	0.000000000000000000e+00
7.606133146607312323e-01	0.000000000000000000e+00
7.606136347248541041e-01	0.000000000000000000e+00
7.606139553053271607e-01	0.000000000000000000e+00
7.606142764029831804e-01	0.000000000000000000e+00
7.606145980186567179e-01	0.000000000000000000e+00
7.606149201531833270e-01	0.000000000000000000e+00
7.606152428074002270e-01	0.000000000000000000e+00
7.606155659821456361e-01	0.000000000000000000e+00
7.606158896782594381e-01	0.000000000000000000e+00
7.606162138965826269e-01	0.000000000000000000e+00
7.606165386379577509e-01	0.000000000000000000e+00
7.606168639032286904e-01	0.000000000000000000e+00
7.606171896932404364e-01	0.000000000000000000e+00
7.606175160088397558e-01	0.000000000000000000e+00
7.606178428508744149e-01	0.000000000000000000e+00
7.606181702201937345e-01	0.000000000000000000e+00
7.606184981176483673e-01	0.000000000000000000e+00
7.606188265440904095e-01	0.000000000000000000e+00
7.606191555003731786e-01	0.000000000000000000e+00
7.606194849873515462e-01	0.000000000000000000e+00
7.606198150058814944e-01	0.000000000000000000e+00
7.606201455568206704e-01	0.000000000000000000e+00
7.606204766410280538e-01	0.000000000000000000e+00
7.606208082593638453e-01	0.000000000000000000e+00
7.606211404126898001e-01	0.000000000000000000e+00
7.606214731018688946e-01	0.000000000000000000e+00
7.606218063277657704e-01	0.000000000000000000e+00
7.606221400912461794e-01	0.000000000000000000e+00
7.606224743931774279e-01	0.000000000000000000e+00
7.606228092344282654e-01	0.000000000000000000e+00
7.606231446158685516e-01	0.000000000000000000e+00
7.606234805383699227e-01	0.000000000000000000e+00
7.606238170028052359e-01	0.000000000000000000e+00
7.606241540100487919e-01	0.000000000000000000e+00
7.606244915609762236e-01	0.000000000000000000e+00
7.606248296564647182e-01	0.000000000000000000e+00
7.606251682973926842e-01	0.000000000000000000e+00
7.606255074846401953e-01	0.000000000000000000e+00
7.606258472190884357e-01	0.000000000000000000e+00
7.606261875016203655e-01	0.000000000000000000e+00
7.606265283331201665e-01	0.000000000000000000e+00
7.606268697144734636e-01	0.000000000000000000e+00
7.606272116465672140e-01	0.000000000000000000e+00
7.606275541302899290e-01	0.000000000000000000e+00
7.606278971665316746e-01	0.000000000000000000e+00
7.606282407561837378e-01	0.000000000000000000e+00
7.606285849001389598e-01	0.000000000000000000e+00
7.606289295992915145e-01	0.000000000000000000e+00
7.606292748545370186e-01	0.000000000000000000e+00
7.606296206667727544e-01	0.000000000000000000e+00
7.606299670368972254e-01	0.000000000000000000e+00
7.606303139658104895e-01	0.000000000000000000e+00
7.606306614544139366e-01	0.000000000000000000e+00
7.606310095036106222e-01	0.000000000000000000e+00
7.606313581143048230e-01	0.000000000000000000e+00
7.606317072874024809e-01	0.000000000000000000e+00
7.606320570238108703e-01	0.000000000000000000e+00
7.606324073244387085e-01	0.000000000000000000e+00
7.606327581901962676e-01	0.000000000000000000e+00
7.606331096219953736e-01	0.000000000000000000e+00
7.606334616207489630e-01	0.000000000000000000e+00
7.606338141873719705e-01	0.000000000000000000e+00
7.606341673227802191e-01	0.000000000000000000e+00
7.606345210278915303e-01	0.000000000000000000e+00
7.606348753036249466e-01	0.000000000000000000e+00
7.606352301509010649e-01	0.000000000000000000e+00
7.606355855706418145e-01	0.000000000000000000e+00
7.606359415637709009e-01	0.000000000000000000e+00
7.606362981312131399e-01	0.000000000000000000e+00
7.606366552738952347e-01	0.000000000000000000e+00
7.606370129927452206e-01	0.000000000000000000e+00
7.606373712886924654e-01	0.000000000000000000e+00
7.606377301626681131e-01	0.000000000000000000e+00
7.606380896156045290e-01	0.000000000000000000e+00
7.606384496484358548e-01	0.000000000000000000e+00
7.606388102620976754e-01	0.000000000000000000e+00
7.606391714575269081e-01	0.000000000000000000e+00
7.606395332356621353e-01	0.000000000000000000e+00
7.606398955974433829e-01	0.000000000000000000e+00
7.606402585438123420e-01	0.000000000000000000e+00
7.606406220757119252e-01	0.000000000000000000e+00
7.606409861940869321e-01	0.000000000000000000e+00
7.606413508998834949e-01	0.000000000000000000e+00
7.606417161940491889e-01	0.000000000000000000e+00
7.606420820775332547e-01	0.000000000000000000e+00
7.606424485512863765e-01	0.000000000000000000e+00
7.606428156162609033e-01	0.000000000000000000e+00
7.606431832734105170e-01	0.000000000000000000e+00
7.606435515236906753e-01	0.000000000000000000e+00
7.606439203680582795e-01	0.000000000000000000e+00
7.606442898074716741e-01	0.000000000000000000e+00
7.606446598428907580e-01	0.000000000000000000e+00
7.606450304752772062e-01	0.000000000000000000e+00
7.606454017055940264e-01	0.000000000000000000e+00
7.606457735348057803e-01	0.000000000000000000e+00
7.606461459638788059e-01	0.000000000000000000e+00
7.606465189937806626e-01	0.000000000000000000e+00
7.606468926254806862e-01	0.000000000000000000e+00
7.606472668599498776e-01	0.000000000000000000e+00
7.606476416981604594e-01	0.000000000000000000e+00
7.606480171410866520e-01	0.000000000000000000e+00
7.606483931897037865e-01	0.000000000000000000e+00
7.606487698449891921e-01	0.000000000000000000e+00
7.606491471079215305e-01	0.000000000000000000e+00
7.606495249794811286e-01	0.000000000000000000e+00
7.606499034606497567e-01	0.000000000000000000e+00
7.606502825524110722e-01	0.000000000000000000e+00
7.606506622557499542e-01	0.000000000000000000e+00
7.606510425716530577e-01	0.000000000000000000e+00
7.606514235011087033e-01	0.000000000000000000e+00
7.606518050451066548e-01	0.000000000000000000e+00
7.606521872046383415e-01	0.000000000000000000e+00
7.606525699806968577e-01	0.000000000000000000e+00
7.606529533742767413e-01	0.000000000000000000e+00
7.606533373863741954e-01	0.000000000000000000e+00
7.606537220179871994e-01	0.000000000000000000e+00
7.606541072701150652e-01	0.000000000000000000e+00
7.606544931437588808e-01	0.000000000000000000e+00
7.606548796399213996e-01	0.000000000000000000e+00
7.606552667596067074e-01	0.000000000000000000e+00
7.606556545038209993e-01	0.000000000000000000e+00
7.606560428735715806e-01	0.000000000000000000e+00
7.606564318698677551e-01	0.000000000000000000e+00
7.606568214937201589e-01	0.000000000000000000e+00
7.606572117461414262e-01	0.000000000000000000e+00
7.606576026281454128e-01	0.000000000000000000e+00
7.606579941407478618e-01	0.000000000000000000e+00
7.606583862849661815e-01	0.000000000000000000e+00
7.606587790618192235e-01	0.000000000000000000e+00
7.606591724723276160e-01	0.000000000000000000e+00
7.606595665175137633e-01	0.000000000000000000e+00
7.606599611984012910e-01	0.000000000000000000e+00
7.606603565160160452e-01	0.000000000000000000e+00
7.606607524713850932e-01	0.000000000000000000e+00
7.606611490655373897e-01	0.000000000000000000e+00
7.606615462995033328e-01	0.000000000000000000e+00
7.606619441743152077e-01	0.000000000000000000e+00
7.606623426910068542e-01	0.000000000000000000e+00
7.606627418506137772e-01	0.000000000000000000e+00
7.606631416541731472e-01	0.000000000000000000e+00
7.606635421027240218e-01	0.000000000000000000e+00
7.606639431973066801e-01	0.000000000000000000e+00
7.606643449389635103e-01	0.000000000000000000e+00
7.606647473287383443e-01	0.000000000000000000e+00
7.606651503676769011e-01	0.000000000000000000e+00
7.606655540568262319e-01	0.000000000000000000e+00
7.606659583972356087e-01	0.000000000000000000e+00
7.606663633899553023e-01	0.000000000000000000e+00
7.606667690360380263e-01	0.000000000000000000e+00
7.606671753365376043e-01	0.000000000000000000e+00
7.606675822925099695e-01	0.000000000000000000e+00
7.606679899050123872e-01	0.000000000000000000e+00
7.606683981751041213e-01	0.000000000000000000e+00
7.606688071038461008e-01	0.000000000000000000e+00
7.606692166923006981e-01	0.000000000000000000e+00
7.606696269415325062e-01	0.000000000000000000e+00
7.606700378526072281e-01	0.000000000000000000e+00
7.606704494265927874e-01	0.000000000000000000e+00
