6.702681296480921258e-01	0.000000000000000000e+00
6.702683090850355407e-01	0.000000000000000000e+00
6.702684888114593953e-01	0.000000000000000000e+00
6.702686688278305382e-01	0.000000000000000000e+00
6.702688491346169286e-01	0.000000000000000000e+00
6.702690297322868584e-01	0.000000000000000000e+00
6.702692106213097301e-01	0.000000000000000000e+00
6.702693918021556119e-01	0.000000000000000000e+00
6.702695732752952384e-01	0.000000000000000000e+00
6.702697550412001215e-01	0.000000000000000000e+00
6.702699371003426609e-01	0.000000000000000000e+00
6.702701194531958118e-01	0.000000000000000000e+00
6.702703021002335282e-01	0.000000000000000000e+00
6.702704850419303195e-01	0.000000000000000000e+00
6.702706682787615833e-01	0.000000000000000000e+00
6.702708518112034941e-01	0.000000000000000000e+00
6.702710356397328928e-01	0.000000000000000000e+00
6.702712197648273973e-01	0.000000000000000000e+00
6.702714041869656247e-01	0.000000000000000000e+00
6.702715889066266364e-01	0.000000000000000000e+00
6.702717739242904926e-01	0.000000000000000000e+00
6.702719592404379201e-01	0.000000000000000000e+00
6.702721448555504224e-01	0.000000000000000000e+00
6.702723307701103916e-01	0.000000000000000000e+00
6.702725169846008857e-01	0.000000000000000000e+00
6.702727034995056288e-01	0.000000000000000000e+00
6.702728903153095663e-01	0.000000000000000000e+00
6.702730774324978658e-01	0.000000000000000000e+00
6.702732648515568048e-01	0.000000000000000000e+00
6.702734525729734383e-01	0.000000000000000000e+00
6.702736405972355982e-01	0.000000000000000000e+00
6.702738289248317827e-01	0.000000000000000000e+00
6.702740175562512670e-01	0.000000000000000000e+00
6.702742064919844367e-01	0.000000000000000000e+00
6.702743957325220103e-01	0.000000000000000000e+00
6.702745852783557057e-01	0.000000000000000000e+00
6.702747751299782397e-01	0.000000000000000000e+00
6.702749652878827735e-01	0.000000000000000000e+00
6.702751557525635784e-01	0.000000000000000000e+00
6.702753465245153697e-01	0.000000000000000000e+00
6.702755376042339730e-01	0.000000000000000000e+00
6.702757289922159911e-01	0.000000000000000000e+00
6.702759206889584709e-01	0.000000000000000000e+00
6.702761126949597914e-01	0.000000000000000000e+00
6.702763050107187759e-01	0.000000000000000000e+00
6.702764976367350247e-01	0.000000000000000000e+00
6.702766905735092484e-01	0.000000000000000000e+00
6.702768838215427127e-01	0.000000000000000000e+00
6.702770773813375715e-01	0.000000000000000000e+00
6.702772712533967558e-01	0.000000000000000000e+00
6.702774654382240849e-01	0.000000000000000000e+00
6.702776599363241550e-01	0.000000000000000000e+00
6.702778547482022287e-01	0.000000000000000000e+00
6.702780498743645676e-01	0.000000000000000000e+00
6.702782453153182107e-01	0.000000000000000000e+00
6.702784410715710850e-01	0.000000000000000000e+00
6.702786371436317836e-01	0.000000000000000000e+00
6.702788335320097879e-01	0.000000000000000000e+00
6.702790302372153564e-01	0.000000000000000000e+00
6.702792272597597467e-01	0.000000000000000000e+00
6.702794246001547718e-01	0.000000000000000000e+00
6.702796222589132435e-01	0.000000000000000000e+00
6.702798202365488622e-01	0.000000000000000000e+00
6.702800185335758831e-01	0.000000000000000000e+00
6.702802171505097828e-01	0.000000000000000000e+00
6.702804160878665929e-01	0.000000000000000000e+00
6.702806153461631222e-01	0.000000000000000000e+00
6.702808149259172898e-01	0.000000000000000000e+00
6.702810148276475699e-01	0.000000000000000000e+00
6.702812150518735468e-01	0.000000000000000000e+00
6.702814155991152489e-01	0.000000000000000000e+00
6.702816164698940371e-01	0.000000000000000000e+00
6.702818176647317161e-01	0.000000000000000000e+00
6.702820191841512010e-01	0.000000000000000000e+00
6.702822210286759619e-01	0.000000000000000000e+00
6.702824231988306902e-01	0.000000000000000000e+00
6.702826256951405215e-01	0.000000000000000000e+00
6.702828285181317014e-01	0.000000000000000000e+00
6.702830316683313638e-01	0.000000000000000000e+00
6.702832351462671978e-01	0.000000000000000000e+00
6.702834389524680025e-01	0.000000000000000000e+00
6.702836430874634654e-01	0.000000000000000000e+00
6.702838475517838290e-01	0.000000000000000000e+00
6.702840523459605571e-01	0.000000000000000000e+00
6.702842574705257794e-01	0.000000000000000000e+00
6.702844629260122922e-01	0.000000000000000000e+00
6.702846687129542236e-01	0.000000000000000000e+00
6.702848748318862571e-01	0.000000000000000000e+00
6.702850812833438532e-01	0.000000000000000000e+00
6.702852880678634717e-01	0.000000000000000000e+00
6.702854951859825716e-01	0.000000000000000000e+00
6.702857026382391670e-01	0.000000000000000000e+00
6.702859104251724931e-01	0.000000000000000000e+00
6.702861185473224515e-01	0.000000000000000000e+00
6.702863270052296096e-01	0.000000000000000000e+00
6.702865357994359785e-01	0.000000000000000000e+00
6.702867449304837910e-01	0.000000000000000000e+00
6.702869543989166123e-01	0.000000000000000000e+00
6.702871642052786738e-01	0.000000000000000000e+00
6.702873743501153170e-01	0.000000000000000000e+00
6.702875848339723275e-01	0.000000000000000000e+00
6.702877956573969342e-01	0.000000000000000000e+00
6.702880068209366993e-01	0.000000000000000000e+00
6.702882183251404058e-01	0.000000000000000000e+00
6.702884301705576142e-01	0.000000000000000000e+00
6.702886423577388841e-01	0.000000000000000000e+00
6.702888548872354413e-01	0.000000000000000000e+00
6.702890677595996216e-01	0.000000000000000000e+00
6.702892809753846493e-01	0.000000000000000000e+00
6.702894945351443035e-01	0.000000000000000000e+00
6.702897084394338068e-01	0.000000000000000000e+00
6.702899226888087147e-01	0.000000000000000000e+00
6.702901372838259153e-01	0.000000000000000000e+00
6.702903522250429624e-01	0.000000000000000000e+00
6.702905675130184093e-01	0.000000000000000000e+00
6.702907831483115864e-01	0.000000000000000000e+00
6.702909991314828231e-01	0.000000000000000000e+00
6.702912154630934483e-01	0.000000000000000000e+00
6.702914321437054568e-01	0.000000000000000000e+00
6.702916491738819538e-01	0.000000000000000000e+00
6.702918665541869325e-01	0.000000000000000000e+00
6.702920842851851635e-01	0.000000000000000000e+00
6.702923023674424163e-01	0.000000000000000000e+00
6.702925208015253489e-01	0.000000000000000000e+00
6.702927395880016181e-01	0.000000000000000000e+00
6.702929587274396583e-01	0.000000000000000000e+00
6.702931782204090139e-01	0.000000000000000000e+00
6.702933980674798953e-01	0.000000000000000000e+00
6.702936182692236233e-01	0.000000000000000000e+00
6.702938388262124070e-01	0.000000000000000000e+00
6.702940597390192323e-01	0.000000000000000000e+00
6.702942810082181957e-01	0.000000000000000000e+00
6.702945026343843926e-01	0.000000000000000000e+00
6.702947246180934737e-01	0.000000000000000000e+00
6.702949469599224219e-01	0.000000000000000000e+00
6.702951696604488863e-01	0.000000000000000000e+00
6.702953927202516260e-01	0.000000000000000000e+00
6.702956161399101775e-01	0.000000000000000000e+00
6.702958399200051876e-01	0.000000000000000000e+00
6.702960640611179688e-01	0.000000000000000000e+00
6.702962885638310553e-01	0.000000000000000000e+00
6.702965134287277582e-01	0.000000000000000000e+00
6.702967386563924990e-01	0.000000000000000000e+00
6.702969642474103651e-01	0.000000000000000000e+00
6.702971902023676654e-01	0.000000000000000000e+00
6.702974165218513747e-01	0.000000000000000000e+00
6.702976432064498002e-01	0.000000000000000000e+00
6.702978702567516933e-01	0.000000000000000000e+00
6.702980976733472485e-01	0.000000000000000000e+00
6.702983254568274374e-01	0.000000000000000000e+00
6.702985536077838979e-01	0.000000000000000000e+00
6.702987821268097113e-01	0.000000000000000000e+00
6.702990110144985136e-01	0.000000000000000000e+00
6.702992402714450515e-01	0.000000000000000000e+00
6.702994698982451816e-01	0.000000000000000000e+00
6.702996998954954266e-01	0.000000000000000000e+00
6.702999302637936418e-01	0.000000000000000000e+00
6.703001610037381264e-01	0.000000000000000000e+00
6.703003921159286227e-01	0.000000000000000000e+00
6.703006236009657615e-01	0.000000000000000000e+00
6.703008554594508395e-01	0.000000000000000000e+00
6.703010876919863748e-01	0.000000000000000000e+00
6.703013202991758845e-01	0.000000000000000000e+00
6.703015532816237743e-01	0.000000000000000000e+00
6.703017866399353375e-01	0.000000000000000000e+00
6.703020203747170891e-01	0.000000000000000000e+00
6.703022544865763210e-01	0.000000000000000000e+00
6.703024889761214355e-01	0.000000000000000000e+00
6.703027238439615010e-01	0.000000000000000000e+00
6.703029590907070290e-01	0.000000000000000000e+00
6.703031947169693083e-01	0.000000000000000000e+00
6.703034307233604050e-01	0.000000000000000000e+00
6.703036671104937172e-01	0.000000000000000000e+00
6.703039038789835313e-01	0.000000000000000000e+00
6.703041410294450220e-01	0.000000000000000000e+00
6.703043785624943629e-01	0.000000000000000000e+00
6.703046164787487271e-01	0.000000000000000000e+00
6.703048547788265088e-01	0.000000000000000000e+00
6.703050934633467683e-01	0.000000000000000000e+00
6.703053325329297873e-01	0.000000000000000000e+00
6.703055719881967356e-01	0.000000000000000000e+00
6.703058118297698931e-01	0.000000000000000000e+00
6.703060520582724280e-01	0.000000000000000000e+00
6.703062926743285077e-01	0.000000000000000000e+00
6.703065336785635209e-01	0.000000000000000000e+00
6.703067750716035222e-01	0.000000000000000000e+00
6.703070168540758988e-01	0.000000000000000000e+00
6.703072590266087039e-01	0.000000000000000000e+00
6.703075015898315447e-01	0.000000000000000000e+00
6.703077445443743621e-01	0.000000000000000000e+00
6.703079878908687617e-01	0.000000000000000000e+00
6.703082316299467935e-01	0.000000000000000000e+00
6.703084757622420620e-01	0.000000000000000000e+00
6.703087202883887263e-01	0.000000000000000000e+00
6.703089652090222783e-01	0.000000000000000000e+00
6.703092105247790977e-01	0.000000000000000000e+00
6.703094562362965636e-01	0.000000000000000000e+00
6.703097023442133873e-01	0.000000000000000000e+00
6.703099488491687241e-01	0.000000000000000000e+00
6.703101957518033949e-01	0.000000000000000000e+00
6.703104430527587754e-01	0.000000000000000000e+00
6.703106907526775737e-01	0.000000000000000000e+00
6.703109388522034973e-01	0.000000000000000000e+00
6.703111873519809194e-01	0.000000000000000000e+00
6.703114362526558789e-01	0.000000000000000000e+00
6.703116855548749697e-01	0.000000000000000000e+00
6.703119352592860070e-01	0.000000000000000000e+00
6.703121853665378049e-01	0.000000000000000000e+00
6.703124358772803992e-01	0.000000000000000000e+00
6.703126867921646026e-01	0.000000000000000000e+00
6.703129381118423380e-01	0.000000000000000000e+00
6.703131898369668606e-01	0.000000000000000000e+00
6.703134419681920919e-01	0.000000000000000000e+00
6.703136945061732854e-01	0.000000000000000000e+00
6.703139474515665830e-01	0.000000000000000000e+00
6.703142008050292366e-01	0.000000000000000000e+00
6.703144545672196086e-01	0.000000000000000000e+00
6.703147087387970604e-01	0.000000000000000000e+00
6.703149633204221747e-01	0.000000000000000000e+00
6.703152183127562003e-01	0.000000000000000000e+00
6.703154737164620514e-01	0.000000000000000000e+00
6.703157295322030862e-01	0.000000000000000000e+00
6.703159857606442174e-01	0.000000000000000000e+00
6.703162424024511346e-01	0.000000000000000000e+00
6.703164994582908598e-01	0.000000000000000000e+00
6.703167569288310812e-01	0.000000000000000000e+00
6.703170148147410412e-01	0.000000000000000000e+00
6.703172731166908704e-01	0.000000000000000000e+00
6.703175318353515877e-01	0.000000000000000000e+00
6.703177909713955440e-01	0.000000000000000000e+00
6.703180505254960897e-01	0.000000000000000000e+00
6.703183104983275742e-01	0.000000000000000000e+00
6.703185708905656792e-01	0.000000000000000000e+00
6.703188317028869747e-01	0.000000000000000000e+00
6.703190929359691408e-01	0.000000000000000000e+00
6.703193545904909678e-01	0.000000000000000000e+00
6.703196166671323564e-01	0.000000000000000000e+00
6.703198791665743173e-01	0.000000000000000000e+00
6.703201420894988605e-01	0.000000000000000000e+00
6.703204054365893283e-01	0.000000000000000000e+00
6.703206692085299512e-01	0.000000000000000000e+00
6.703209334060060698e-01	0.000000000000000000e+00
6.703211980297042460e-01	0.000000000000000000e+00
6.703214630803120411e-01	0.000000000000000000e+00
6.703217285585182372e-01	0.000000000000000000e+00
6.703219944650127271e-01	0.000000000000000000e+00
6.703222608004862915e-01	0.000000000000000000e+00
6.703225275656310433e-01	0.000000000000000000e+00
6.703227947611402060e-01	0.000000000000000000e+00
6.703230623877081129e-01	0.000000000000000000e+00
6.703233304460299857e-01	0.000000000000000000e+00
6.703235989368026004e-01	0.000000000000000000e+00
6.703238678607235101e-01	0.000000000000000000e+00
6.703241372184913782e-01	0.000000000000000000e+00
6.703244070108063113e-01	0.000000000000000000e+00
6.703246772383693042e-01	0.000000000000000000e+00
6.703249479018824619e-01	0.000000000000000000e+00
6.703252190020492218e-01	0.000000000000000000e+00
6.703254905395737984e-01	0.000000000000000000e+00
6.703257625151619603e-01	0.000000000000000000e+00
6.703260349295203646e-01	0.000000000000000000e+00
6.703263077833568895e-01	0.000000000000000000e+00
6.703265810773805233e-01	0.000000000000000000e+00
6.703268548123013648e-01	0.000000000000000000e+00
6.703271289888307338e-01	0.000000000000000000e+00
6.703274036076810605e-01	0.000000000000000000e+00
6.703276786695658851e-01	0.000000000000000000e+00
6.703279541752000803e-01	0.000000000000000000e+00
6.703282301252994069e-01	0.000000000000000000e+00
6.703285065205808468e-01	0.000000000000000000e+00
6.703287833617628255e-01	0.000000000000000000e+00
6.703290606495644344e-01	0.000000000000000000e+00
6.703293383847064302e-01	0.000000000000000000e+00
6.703296165679103469e-01	0.000000000000000000e+00
6.703298951998990507e-01	0.000000000000000000e+00
6.703301742813966291e-01	0.000000000000000000e+00
6.703304538131281687e-01	0.000000000000000000e+00
6.703307337958200884e-01	0.000000000000000000e+00
6.703310142301999175e-01	0.000000000000000000e+00
6.703312951169961842e-01	0.000000000000000000e+00
6.703315764569389712e-01	0.000000000000000000e+00
6.703318582507592494e-01	0.000000000000000000e+00
6.703321404991892107e-01	0.000000000000000000e+00
6.703324232029622687e-01	0.000000000000000000e+00
6.703327063628130578e-01	0.000000000000000000e+00
6.703329899794773228e-01	0.000000000000000000e+00
6.703332740536920298e-01	0.000000000000000000e+00
6.703335585861953660e-01	0.000000000000000000e+00
6.703338435777266291e-01	0.000000000000000000e+00
6.703341290290263377e-01	0.000000000000000000e+00
6.703344149408363428e-01	0.000000000000000000e+00
6.703347013138994948e-01	0.000000000000000000e+00
6.703349881489598650e-01	0.000000000000000000e+00
6.703352754467628571e-01	0.000000000000000000e+00
6.703355632080548743e-01	0.000000000000000000e+00
6.703358514335838736e-01	0.000000000000000000e+00
6.703361401240985895e-01	0.000000000000000000e+00
6.703364292803493107e-01	0.000000000000000000e+00
6.703367189030873252e-01	0.000000000000000000e+00
6.703370089930651421e-01	0.000000000000000000e+00
6.703372995510367138e-01	0.000000000000000000e+00
6.703375905777568811e-01	0.000000000000000000e+00
6.703378820739819277e-01	0.000000000000000000e+00
6.703381740404693589e-01	0.000000000000000000e+00
6.703384664779776791e-01	0.000000000000000000e+00
6.703387593872669470e-01	0.000000000000000000e+00
6.703390527690981093e-01	0.000000000000000000e+00
6.703393466242335563e-01	0.000000000000000000e+00
6.703396409534368994e-01	0.000000000000000000e+00
6.703399357574729711e-01	0.000000000000000000e+00
6.703402310371077144e-01	0.000000000000000000e+00
6.703405267931085154e-01	0.000000000000000000e+00
6.703408230262436485e-01	0.000000000000000000e+00
6.703411197372831642e-01	0.000000000000000000e+00
6.703414169269977796e-01	0.000000000000000000e+00
6.703417145961598766e-01	0.000000000000000000e+00
6.703420127455429478e-01	0.000000000000000000e+00
6.703423113759217067e-01	0.000000000000000000e+00
6.703426104880720882e-01	0.000000000000000000e+00
6.703429100827712483e-01	0.000000000000000000e+00
6.703432101607977867e-01	0.000000000000000000e+00
6.703435107229315237e-01	0.000000000000000000e+00
6.703438117699531684e-01	0.000000000000000000e+00
6.703441133026453169e-01	0.000000000000000000e+00
6.703444153217912316e-01	0.000000000000000000e+00
6.703447178281757290e-01	0.000000000000000000e+00
6.703450208225849583e-01	0.000000000000000000e+00
6.703453243058061783e-01	0.000000000000000000e+00
6.703456282786279807e-01	0.000000000000000000e+00
6.703459327418402891e-01	0.000000000000000000e+00
6.703462376962341374e-01	0.000000000000000000e+00
6.703465431426018917e-01	0.000000000000000000e+00
6.703468490817373615e-01	0.000000000000000000e+00
6.703471555144354666e-01	0.000000000000000000e+00
6.703474624414925698e-01	0.000000000000000000e+00
6.703477698637059223e-01	0.000000000000000000e+00
6.703480777818746628e-01	0.000000000000000000e+00
6.703483861967987067e-01	0.000000000000000000e+00
6.703486951092795243e-01	0.000000000000000000e+00
6.703490045201196956e-01	0.000000000000000000e+00
6.703493144301234663e-01	0.000000000000000000e+00
6.703496248400958590e-01	0.000000000000000000e+00
6.703499357508435619e-01	0.000000000000000000e+00
6.703502471631744841e-01	0.000000000000000000e+00
6.703505590778977563e-01	0.000000000000000000e+00
6.703508714958239523e-01	0.000000000000000000e+00
6.703511844177647561e-01	0.000000000000000000e+00
6.703514978445334060e-01	0.000000000000000000e+00
6.703518117769442508e-01	0.000000000000000000e+00
6.703521262158130822e-01	0.000000000000000000e+00
6.703524411619569134e-01	0.000000000000000000e+00
6.703527566161942008e-01	0.000000000000000000e+00
6.703530725793444001e-01	0.000000000000000000e+00
6.703533890522288541e-01	0.000000000000000000e+00
6.703537060356695720e-01	0.000000000000000000e+00
6.703540235304905615e-01	0.000000000000000000e+00
6.703543415375164960e-01	0.000000000000000000e+00
6.703546600575739367e-01	0.000000000000000000e+00
6.703549790914903328e-01	0.000000000000000000e+00
6.703552986400949099e-01	0.000000000000000000e+00
6.703556187042177816e-01	0.000000000000000000e+00
6.703559392846908382e-01	0.000000000000000000e+00
6.703562603823468580e-01	0.000000000000000000e+00
6.703565819980203955e-01	0.000000000000000000e+00
6.703569041325470046e-01	0.000000000000000000e+00
6.703572267867639045e-01	0.000000000000000000e+00
6.703575499615093136e-01	0.000000000000000000e+00
6.703578736576231156e-01	0.000000000000000000e+00
6.703581978759463045e-01	0.000000000000000000e+00
6.703585226173214284e-01	0.000000000000000000e+00
6.703588478825923680e-01	0.000000000000000000e+00
6.703591736726041139e-01	0.000000000000000000e+00
6.703594999882034333e-01	0.000000000000000000e+00
6.703598268302380925e-01	0.000000000000000000e+00
6.703601541995574120e-01	0.000000000000000000e+00
6.703604820970120448e-01	0.000000000000000000e+00
6.703608105234540870e-01	0.000000000000000000e+00
6.703611394797368561e-01	0.000000000000000000e+00
6.703614689667152238e-01	0.000000000000000000e+00
6.703617989852451720e-01	0.000000000000000000e+00
6.703621295361843480e-01	0.000000000000000000e+00
6.703624606203917313e-01	0.000000000000000000e+00
6.703627922387275229e-01	0.000000000000000000e+00
6.703631243920534777e-01	0.000000000000000000e+00
6.703634570812325721e-01	0.000000000000000000e+00
6.703637903071294479e-01	0.000000000000000000e+00
6.703641240706098570e-01	0.000000000000000000e+00
6.703644583725411055e-01	0.000000000000000000e+00
6.703647932137919430e-01	0.000000000000000000e+00
6.703651285952322292e-01	0.000000000000000000e+00
6.703654645177336002e-01	0.000000000000000000e+00
6.703658009821689134e-01	0.000000000000000000e+00
6.703661379894124694e-01	0.000000000000000000e+00
6.703664755403399012e-01	0.000000000000000000e+00
6.703668136358283958e-01	0.000000000000000000e+00
6.703671522767563618e-01	0.000000000000000000e+00
6.703674914640038729e-01	0.000000000000000000e+00
6.703678311984521132e-01	0.000000000000000000e+00
6.703681714809840431e-01	0.000000000000000000e+00
6.703685123124838441e-01	0.000000000000000000e+00
6.703688536938371412e-01	0.000000000000000000e+00
6.703691956259308915e-01	0.000000000000000000e+00
6.703695381096536066e-01	0.000000000000000000e+00
6.703698811458953521e-01	0.000000000000000000e+00
6.703702247355474153e-01	0.000000000000000000e+00
6.703705688795026374e-01	0.000000000000000000e+00
6.703709135786551920e-01	0.000000000000000000e+00
6.703712588339006961e-01	0.000000000000000000e+00
6.703716046461364320e-01	0.000000000000000000e+00
6.703719510162609030e-01	0.000000000000000000e+00
6.703722979451741670e-01	0.000000000000000000e+00
6.703726454337776142e-01	0.000000000000000000e+00
6.703729934829742998e-01	0.000000000000000000e+00
6.703733420936685006e-01	0.000000000000000000e+00
6.703736912667661585e-01	0.000000000000000000e+00
6.703740410031745478e-01	0.000000000000000000e+00
6.703743913038023861e-01	0.000000000000000000e+00
6.703747421695599451e-01	0.000000000000000000e+00
6.703750936013590511e-01	0.000000000000000000e+00
6.703754456001126405e-01	0.000000000000000000e+00
6.703757981667356480e-01	0.000000000000000000e+00
6.703761513021438967e-01	0.000000000000000000e+00
6.703765050072552079e-01	0.000000000000000000e+00
6.703768592829886241e-01	0.000000000000000000e+00
6.703772141302647425e-01	0.000000000000000000e+00
6.703775695500054921e-01	0.000000000000000000e+00
6.703779255431345785e-01	0.000000000000000000e+00
6.703782821105768175e-01	0.000000000000000000e+00
6.703786392532589122e-01	0.000000000000000000e+00
6.703789969721088982e-01	0.000000000000000000e+00
6.703793552680561429e-01	0.000000000000000000e+00
6.703797141420317907e-01	0.000000000000000000e+00
6.703800735949682066e-01	0.000000000000000000e+00
6.703804336277995324e-01	0.000000000000000000e+00
6.703807942414613530e-01	0.000000000000000000e+00
6.703811554368905856e-01	0.000000000000000000e+00
6.703815172150258128e-01	0.000000000000000000e+00
6.703818795768070604e-01	0.000000000000000000e+00
6.703822425231760196e-01	0.000000000000000000e+00
6.703826060550756027e-01	0.000000000000000000e+00
6.703829701734506097e-01	0.000000000000000000e+00
6.703833348792471725e-01	0.000000000000000000e+00
6.703837001734128664e-01	0.000000000000000000e+00
6.703840660568969323e-01	0.000000000000000000e+00
6.703844325306500540e-01	0.000000000000000000e+00
6.703847995956245809e-01	0.000000000000000000e+00
6.703851672527741945e-01	0.000000000000000000e+00
6.703855355030543528e-01	0.000000000000000000e+00
6.703859043474219570e-01	0.000000000000000000e+00
6.703862737868353516e-01	0.000000000000000000e+00
6.703866438222544355e-01	0.000000000000000000e+00
6.703870144546408838e-01	0.000000000000000000e+00
6.703873856849577040e-01	0.000000000000000000e+00
6.703877575141694578e-01	0.000000000000000000e+00
6.703881299432424834e-01	0.000000000000000000e+00
6.703885029731443401e-01	0.000000000000000000e+00
6.703888766048443637e-01	0.000000000000000000e+00
6.703892508393135552e-01	0.000000000000000000e+00
6.703896256775241369e-01	0.000000000000000000e+00
6.703900011204503295e-01	0.000000000000000000e+00
6.703903771690674640e-01	0.000000000000000000e+00
6.703907538243528696e-01	0.000000000000000000e+00
6.703911310872852081e-01	0.000000000000000000e+00
6.703915089588448062e-01	0.000000000000000000e+00
6.703918874400134342e-01	0.000000000000000000e+00
6.703922665317747498e-01	0.000000000000000000e+00
6.703926462351136317e-01	0.000000000000000000e+00
6.703930265510167352e-01	0.000000000000000000e+00
6.703934074804723808e-01	0.000000000000000000e+00
6.703937890244703324e-01	0.000000000000000000e+00
6.703941711840020190e-01	0.000000000000000000e+00
6.703945539600605352e-01	0.000000000000000000e+00
6.703949373536404188e-01	0.000000000000000000e+00
6.703953213657378729e-01	0.000000000000000000e+00
6.703957059973508770e-01	0.000000000000000000e+00
6.703960912494787427e-01	0.000000000000000000e+00
6.703964771231225583e-01	0.000000000000000000e+00
6.703968636192850772e-01	0.000000000000000000e+00
6.703972507389703850e-01	0.000000000000000000e+00
6.703976384831846769e-01	0.000000000000000000e+00
6.703980268529352582e-01	0.000000000000000000e+00
6.703984158492314327e-01	0.000000000000000000e+00
6.703988054730838364e-01	0.000000000000000000e+00
6.703991957255051037e-01	0.000000000000000000e+00
6.703995866075090904e-01	0.000000000000000000e+00
6.703999781201115393e-01	0.000000000000000000e+00
6.704003702643298590e-01	0.000000000000000000e+00
6.704007630411829011e-01	0.000000000000000000e+00
6.704011564516912935e-01	0.000000000000000000e+00
6.704015504968774408e-01	0.000000000000000000e+00
6.704019451777649685e-01	0.000000000000000000e+00
6.704023404953797227e-01	0.000000000000000000e+00
6.704027364507487707e-01	0.000000000000000000e+00
6.704031330449010673e-01	0.000000000000000000e+00
6.704035302788670103e-01	0.000000000000000000e+00
6.704039281536788852e-01	0.000000000000000000e+00
6.704043266703705317e-01	0.000000000000000000e+00
6.704047258299774548e-01	0.000000000000000000e+00
6.704051256335368247e-01	0.000000000000000000e+00
6.704055260820876994e-01	0.000000000000000000e+00
6.704059271766703576e-01	0.000000000000000000e+00
6.704063289183271879e-01	0.000000000000000000e+00
6.704067313081020218e-01	0.000000000000000000e+00
6.704071343470405786e-01	0.000000000000000000e+00
6.704075380361899095e-01	0.000000000000000000e+00
6.704079423765992862e-01	0.000000000000000000e+00
6.704083473693189799e-01	0.000000000000000000e+00
6.704087530154017038e-01	0.000000000000000000e+00
6.704091593159012819e-01	0.000000000000000000e+00
6.704095662718736470e-01	0.000000000000000000e+00
6.704099738843760647e-01	0.000000000000000000e+00
6.704103821544677988e-01	0.000000000000000000e+00
6.704107910832097783e-01	0.000000000000000000e+00
6.704112006716643757e-01	0.000000000000000000e+00
6.704116109208961838e-01	0.000000000000000000e+00
6.704120218319709057e-01	0.000000000000000000e+00
6.704124334059564649e-01	0.000000000000000000e+00
