1.409503072774965116e+00	0.000000000000000000e+00
1.409504286708450183e+00	0.000000000000000000e+00
1.409505502600338467e+00	0.000000000000000000e+00
1.409506720453789663e+00	0.000000000000000000e+00
1.409507940271967907e+00	0.000000000000000000e+00
1.409509162058043108e+00	0.000000000000000000e+00
1.409510385815190059e+00	0.000000000000000000e+00
1.409511611546588439e+00	0.000000000000000000e+00
1.409512839255423478e+00	0.000000000000000000e+00
1.409514068944885068e+00	0.000000000000000000e+00
1.409515300618168654e+00	0.000000000000000000e+00
1.409516534278474786e+00	0.000000000000000000e+00
1.409517769929008679e+00	0.000000000000000000e+00
1.409519007572981542e+00	0.000000000000000000e+00
1.409520247213609023e+00	0.000000000000000000e+00
1.409521488854112548e+00	0.000000000000000000e+00
1.409522732497718200e+00	0.000000000000000000e+00
1.409523978147657619e+00	0.000000000000000000e+00
1.409525225807167548e+00	0.000000000000000000e+00
1.409526475479490060e+00	0.000000000000000000e+00
1.409527727167872113e+00	0.000000000000000000e+00
1.409528980875566662e+00	0.000000000000000000e+00
1.409530236605830877e+00	0.000000000000000000e+00
1.409531494361927928e+00	0.000000000000000000e+00
1.409532754147126088e+00	0.000000000000000000e+00
1.409534015964698517e+00	0.000000000000000000e+00
1.409535279817924591e+00	0.000000000000000000e+00
1.409536545710087907e+00	0.000000000000000000e+00
1.409537813644477833e+00	0.000000000000000000e+00
1.409539083624389288e+00	0.000000000000000000e+00
1.409540355653122079e+00	0.000000000000000000e+00
1.409541629733981338e+00	0.000000000000000000e+00
1.409542905870278195e+00	0.000000000000000000e+00
1.409544184065328221e+00	0.000000000000000000e+00
1.409545464322452757e+00	0.000000000000000000e+00
1.409546746644978699e+00	0.000000000000000000e+00
1.409548031036237825e+00	0.000000000000000000e+00
1.409549317499567911e+00	0.000000000000000000e+00
1.409550606038311393e+00	0.000000000000000000e+00
1.409551896655816927e+00	0.000000000000000000e+00
1.409553189355437608e+00	0.000000000000000000e+00
1.409554484140532749e+00	0.000000000000000000e+00
1.409555781014466769e+00	0.000000000000000000e+00
1.409557079980609418e+00	0.000000000000000000e+00
1.409558381042336217e+00	0.000000000000000000e+00
1.409559684203027574e+00	0.000000000000000000e+00
1.409560989466069891e+00	0.000000000000000000e+00
1.409562296834854900e+00	0.000000000000000000e+00
1.409563606312779660e+00	0.000000000000000000e+00
1.409564917903246783e+00	0.000000000000000000e+00
1.409566231609664211e+00	0.000000000000000000e+00
1.409567547435445656e+00	0.000000000000000000e+00
1.409568865384010383e+00	0.000000000000000000e+00
1.409570185458782987e+00	0.000000000000000000e+00
1.409571507663193390e+00	0.000000000000000000e+00
1.409572832000677511e+00	0.000000000000000000e+00
1.409574158474676375e+00	0.000000000000000000e+00
1.409575487088637002e+00	0.000000000000000000e+00
1.409576817846011521e+00	0.000000000000000000e+00
1.409578150750257830e+00	0.000000000000000000e+00
1.409579485804839383e+00	0.000000000000000000e+00
1.409580823013225626e+00	0.000000000000000000e+00
1.409582162378890668e+00	0.000000000000000000e+00
1.409583503905315283e+00	0.000000000000000000e+00
1.409584847595985124e+00	0.000000000000000000e+00
1.409586193454391623e+00	0.000000000000000000e+00
1.409587541484032203e+00	0.000000000000000000e+00
1.409588891688409396e+00	0.000000000000000000e+00
1.409590244071031728e+00	0.000000000000000000e+00
1.409591598635413279e+00	0.000000000000000000e+00
1.409592955385073898e+00	0.000000000000000000e+00
1.409594314323538988e+00	0.000000000000000000e+00
1.409595675454339503e+00	0.000000000000000000e+00
1.409597038781012612e+00	0.000000000000000000e+00
1.409598404307100594e+00	0.000000000000000000e+00
1.409599772036151721e+00	0.000000000000000000e+00
1.409601141971720262e+00	0.000000000000000000e+00
1.409602514117365590e+00	0.000000000000000000e+00
1.409603888476653077e+00	0.000000000000000000e+00
1.409605265053154310e+00	0.000000000000000000e+00
1.409606643850445984e+00	0.000000000000000000e+00
1.409608024872111010e+00	0.000000000000000000e+00
1.409609408121737628e+00	0.000000000000000000e+00
1.409610793602920520e+00	0.000000000000000000e+00
1.409612181319259472e+00	0.000000000000000000e+00
1.409613571274360488e+00	0.000000000000000000e+00
1.409614963471835347e+00	0.000000000000000000e+00
1.409616357915301599e+00	0.000000000000000000e+00
1.409617754608382789e+00	0.000000000000000000e+00
1.409619153554707793e+00	0.000000000000000000e+00
1.409620554757911925e+00	0.000000000000000000e+00
1.409621958221636051e+00	0.000000000000000000e+00
1.409623363949527031e+00	0.000000000000000000e+00
1.409624771945237720e+00	0.000000000000000000e+00
1.409626182212426526e+00	0.000000000000000000e+00
1.409627594754758295e+00	0.000000000000000000e+00
1.409629009575902980e+00	0.000000000000000000e+00
1.409630426679537196e+00	0.000000000000000000e+00
1.409631846069343108e+00	0.000000000000000000e+00
1.409633267749008878e+00	0.000000000000000000e+00
1.409634691722228883e+00	0.000000000000000000e+00
1.409636117992703275e+00	0.000000000000000000e+00
1.409637546564137978e+00	0.000000000000000000e+00
1.409638977440244911e+00	0.000000000000000000e+00
1.409640410624742435e+00	0.000000000000000000e+00
1.409641846121354680e+00	0.000000000000000000e+00
1.409643283933811331e+00	0.000000000000000000e+00
1.409644724065848509e+00	0.000000000000000000e+00
1.409646166521208777e+00	0.000000000000000000e+00
1.409647611303639803e+00	0.000000000000000000e+00
1.409649058416896139e+00	0.000000000000000000e+00
1.409650507864737667e+00	0.000000000000000000e+00
1.409651959650931152e+00	0.000000000000000000e+00
1.409653413779248687e+00	0.000000000000000000e+00
1.409654870253468584e+00	0.000000000000000000e+00
1.409656329077375814e+00	0.000000000000000000e+00
1.409657790254760901e+00	0.000000000000000000e+00
1.409659253789420585e+00	0.000000000000000000e+00
1.409660719685157826e+00	0.000000000000000000e+00
1.409662187945781797e+00	0.000000000000000000e+00
1.409663658575107448e+00	0.000000000000000000e+00
1.409665131576956387e+00	0.000000000000000000e+00
1.409666606955155999e+00	0.000000000000000000e+00
1.409668084713539882e+00	0.000000000000000000e+00
1.409669564855948298e+00	0.000000000000000000e+00
1.409671047386226839e+00	0.000000000000000000e+00
1.409672532308228199e+00	0.000000000000000000e+00
1.409674019625810404e+00	0.000000000000000000e+00
1.409675509342838806e+00	0.000000000000000000e+00
1.409677001463183865e+00	0.000000000000000000e+00
1.409678495990722924e+00	0.000000000000000000e+00
1.409679992929339543e+00	0.000000000000000000e+00
1.409681492282923276e+00	0.000000000000000000e+00
1.409682994055370120e+00	0.000000000000000000e+00
1.409684498250582507e+00	0.000000000000000000e+00
1.409686004872468867e+00	0.000000000000000000e+00
1.409687513924944291e+00	0.000000000000000000e+00
1.409689025411929642e+00	0.000000000000000000e+00
1.409690539337352888e+00	0.000000000000000000e+00
1.409692055705147551e+00	0.000000000000000000e+00
1.409693574519253811e+00	0.000000000000000000e+00
1.409695095783618513e+00	0.000000000000000000e+00
1.409696619502194270e+00	0.000000000000000000e+00
1.409698145678940584e+00	0.000000000000000000e+00
1.409699674317823170e+00	0.000000000000000000e+00
1.409701205422813963e+00	0.000000000000000000e+00
1.409702738997891558e+00	0.000000000000000000e+00
1.409704275047040767e+00	0.000000000000000000e+00
1.409705813574253286e+00	0.000000000000000000e+00
1.409707354583526584e+00	0.000000000000000000e+00
1.409708898078864792e+00	0.000000000000000000e+00
1.409710444064278922e+00	0.000000000000000000e+00
1.409711992543785986e+00	0.000000000000000000e+00
1.409713543521409651e+00	0.000000000000000000e+00
1.409715097001180029e+00	0.000000000000000000e+00
1.409716652987133889e+00	0.000000000000000000e+00
1.409718211483314221e+00	0.000000000000000000e+00
1.409719772493770673e+00	0.000000000000000000e+00
1.409721336022559557e+00	0.000000000000000000e+00
1.409722902073743622e+00	0.000000000000000000e+00
1.409724470651392281e+00	0.000000000000000000e+00
1.409726041759581161e+00	0.000000000000000000e+00
1.409727615402392775e+00	0.000000000000000000e+00
1.409729191583916297e+00	0.000000000000000000e+00
1.409730770308247116e+00	0.000000000000000000e+00
1.409732351579487730e+00	0.000000000000000000e+00
1.409733935401746852e+00	0.000000000000000000e+00
1.409735521779140077e+00	0.000000000000000000e+00
1.409737110715789443e+00	0.000000000000000000e+00
1.409738702215823647e+00	0.000000000000000000e+00
1.409740296283378269e+00	0.000000000000000000e+00
1.409741892922595330e+00	0.000000000000000000e+00
1.409743492137623511e+00	0.000000000000000000e+00
1.409745093932618598e+00	0.000000000000000000e+00
1.409746698311742596e+00	0.000000000000000000e+00
1.409748305279164171e+00	0.000000000000000000e+00
1.409749914839059315e+00	0.000000000000000000e+00
1.409751526995610460e+00	0.000000000000000000e+00
1.409753141753006256e+00	0.000000000000000000e+00
1.409754759115442901e+00	0.000000000000000000e+00
1.409756379087122813e+00	0.000000000000000000e+00
1.409758001672255734e+00	0.000000000000000000e+00
1.409759626875057625e+00	0.000000000000000000e+00
1.409761254699751554e+00	0.000000000000000000e+00
1.409762885150567246e+00	0.000000000000000000e+00
1.409764518231741537e+00	0.000000000000000000e+00
1.409766153947517919e+00	0.000000000000000000e+00
1.409767792302146550e+00	0.000000000000000000e+00
1.409769433299884689e+00	0.000000000000000000e+00
1.409771076944996260e+00	0.000000000000000000e+00
1.409772723241752290e+00	0.000000000000000000e+00
1.409774372194430692e+00	0.000000000000000000e+00
1.409776023807316259e+00	0.000000000000000000e+00
1.409777678084700225e+00	0.000000000000000000e+00
1.409779335030881597e+00	0.000000000000000000e+00
1.409780994650165598e+00	0.000000000000000000e+00
1.409782656946864554e+00	0.000000000000000000e+00
1.409784321925298345e+00	0.000000000000000000e+00
1.409785989589792843e+00	0.000000000000000000e+00
1.409787659944681693e+00	0.000000000000000000e+00
1.409789332994304978e+00	0.000000000000000000e+00
1.409791008743010332e+00	0.000000000000000000e+00
1.409792687195151828e+00	0.000000000000000000e+00
1.409794368355091088e+00	0.000000000000000000e+00
1.409796052227196173e+00	0.000000000000000000e+00
1.409797738815842916e+00	0.000000000000000000e+00
1.409799428125413812e+00	0.000000000000000000e+00
1.409801120160298238e+00	0.000000000000000000e+00
1.409802814924892900e+00	0.000000000000000000e+00
1.409804512423601386e+00	0.000000000000000000e+00
1.409806212660835056e+00	0.000000000000000000e+00
1.409807915641011489e+00	0.000000000000000000e+00
1.409809621368556032e+00	0.000000000000000000e+00
1.409811329847900696e+00	0.000000000000000000e+00
1.409813041083485041e+00	0.000000000000000000e+00
1.409814755079755733e+00	0.000000000000000000e+00
1.409816471841166097e+00	0.000000000000000000e+00
1.409818191372177454e+00	0.000000000000000000e+00
1.409819913677258008e+00	0.000000000000000000e+00
1.409821638760882623e+00	0.000000000000000000e+00
1.409823366627533936e+00	0.000000000000000000e+00
1.409825097281702133e+00	0.000000000000000000e+00
1.409826830727883840e+00	0.000000000000000000e+00
1.409828566970583452e+00	0.000000000000000000e+00
1.409830306014312473e+00	0.000000000000000000e+00
1.409832047863589954e+00	0.000000000000000000e+00
1.409833792522941609e+00	0.000000000000000000e+00
1.409835539996901144e+00	0.000000000000000000e+00
1.409837290290009149e+00	0.000000000000000000e+00
1.409839043406813763e+00	0.000000000000000000e+00
1.409840799351870455e+00	0.000000000000000000e+00
1.409842558129741574e+00	0.000000000000000000e+00
1.409844319744997687e+00	0.000000000000000000e+00
1.409846084202215799e+00	0.000000000000000000e+00
1.409847851505981353e+00	0.000000000000000000e+00
1.409849621660886010e+00	0.000000000000000000e+00
1.409851394671529645e+00	0.000000000000000000e+00
1.409853170542519685e+00	0.000000000000000000e+00
1.409854949278469993e+00	0.000000000000000000e+00
1.409856730884003095e+00	0.000000000000000000e+00
1.409858515363747955e+00	0.000000000000000000e+00
1.409860302722341974e+00	0.000000000000000000e+00
1.409862092964428992e+00	0.000000000000000000e+00
1.409863886094661067e+00	0.000000000000000000e+00
1.409865682117697805e+00	0.000000000000000000e+00
1.409867481038205694e+00	0.000000000000000000e+00
1.409869282860859219e+00	0.000000000000000000e+00
1.409871087590340633e+00	0.000000000000000000e+00
1.409872895231339074e+00	0.000000000000000000e+00
1.409874705788551896e+00	0.000000000000000000e+00
1.409876519266683337e+00	0.000000000000000000e+00
1.409878335670446070e+00	0.000000000000000000e+00
1.409880155004559654e+00	0.000000000000000000e+00
1.409881977273751641e+00	0.000000000000000000e+00
1.409883802482757131e+00	0.000000000000000000e+00
1.409885630636318776e+00	0.000000000000000000e+00
1.409887461739186998e+00	0.000000000000000000e+00
1.409889295796119990e+00	0.000000000000000000e+00
1.409891132811883052e+00	0.000000000000000000e+00
1.409892972791249699e+00	0.000000000000000000e+00
1.409894815739001217e+00	0.000000000000000000e+00
1.409896661659926442e+00	0.000000000000000000e+00
1.409898510558821760e+00	0.000000000000000000e+00
1.409900362440491328e+00	0.000000000000000000e+00
1.409902217309747297e+00	0.000000000000000000e+00
1.409904075171409588e+00	0.000000000000000000e+00
1.409905936030305673e+00	0.000000000000000000e+00
1.409907799891270574e+00	0.000000000000000000e+00
1.409909666759147973e+00	0.000000000000000000e+00
1.409911536638788654e+00	0.000000000000000000e+00
1.409913409535051176e+00	0.000000000000000000e+00
1.409915285452802314e+00	0.000000000000000000e+00
1.409917164396916833e+00	0.000000000000000000e+00
1.409919046372276608e+00	0.000000000000000000e+00
1.409920931383771947e+00	0.000000000000000000e+00
1.409922819436301378e+00	0.000000000000000000e+00
1.409924710534770309e+00	0.000000000000000000e+00
1.409926604684093032e+00	0.000000000000000000e+00
1.409928501889191388e+00	0.000000000000000000e+00
1.409930402154995210e+00	0.000000000000000000e+00
1.409932305486442106e+00	0.000000000000000000e+00
1.409934211888477673e+00	0.000000000000000000e+00
1.409936121366055950e+00	0.000000000000000000e+00
1.409938033924138301e+00	0.000000000000000000e+00
1.409939949567694528e+00	0.000000000000000000e+00
1.409941868301702428e+00	0.000000000000000000e+00
1.409943790131147789e+00	0.000000000000000000e+00
1.409945715061023952e+00	0.000000000000000000e+00
1.409947643096333358e+00	0.000000000000000000e+00
1.409949574242085335e+00	0.000000000000000000e+00
1.409951508503298312e+00	0.000000000000000000e+00
1.409953445884998047e+00	0.000000000000000000e+00
1.409955386392219179e+00	0.000000000000000000e+00
1.409957330030003453e+00	0.000000000000000000e+00
1.409959276803401718e+00	0.000000000000000000e+00
1.409961226717472371e+00	0.000000000000000000e+00
1.409963179777282249e+00	0.000000000000000000e+00
1.409965135987906182e+00	0.000000000000000000e+00
1.409967095354427435e+00	0.000000000000000000e+00
1.409969057881937271e+00	0.000000000000000000e+00
1.409971023575535387e+00	0.000000000000000000e+00
1.409972992440329032e+00	0.000000000000000000e+00
1.409974964481434778e+00	0.000000000000000000e+00
1.409976939703976528e+00	0.000000000000000000e+00
1.409978918113086843e+00	0.000000000000000000e+00
1.409980899713906721e+00	0.000000000000000000e+00
1.409982884511585155e+00	0.000000000000000000e+00
1.409984872511279352e+00	0.000000000000000000e+00
1.409986863718155181e+00	0.000000000000000000e+00
1.409988858137386725e+00	0.000000000000000000e+00
1.409990855774156282e+00	0.000000000000000000e+00
1.409992856633654812e+00	0.000000000000000000e+00
1.409994860721081267e+00	0.000000000000000000e+00
1.409996868041643259e+00	0.000000000000000000e+00
1.409998878600556615e+00	0.000000000000000000e+00
1.410000892403045603e+00	0.000000000000000000e+00
1.410002909454343367e+00	0.000000000000000000e+00
1.410004929759690606e+00	0.000000000000000000e+00
1.410006953324337342e+00	0.000000000000000000e+00
1.410008980153541591e+00	0.000000000000000000e+00
1.410011010252570030e+00	0.000000000000000000e+00
1.410013043626697771e+00	0.000000000000000000e+00
1.410015080281208366e+00	0.000000000000000000e+00
1.410017120221393805e+00	0.000000000000000000e+00
1.410019163452555180e+00	0.000000000000000000e+00
1.410021209980001355e+00	0.000000000000000000e+00
1.410023259809050300e+00	0.000000000000000000e+00
1.410025312945028420e+00	0.000000000000000000e+00
1.410027369393270558e+00	0.000000000000000000e+00
1.410029429159120218e+00	0.000000000000000000e+00
1.410031492247930007e+00	0.000000000000000000e+00
1.410033558665060305e+00	0.000000000000000000e+00
1.410035628415880815e+00	0.000000000000000000e+00
1.410037701505769681e+00	0.000000000000000000e+00
1.410039777940113703e+00	0.000000000000000000e+00
1.410041857724308345e+00	0.000000000000000000e+00
1.410043940863757950e+00	0.000000000000000000e+00
1.410046027363875298e+00	0.000000000000000000e+00
1.410048117230082276e+00	0.000000000000000000e+00
1.410050210467808984e+00	0.000000000000000000e+00
1.410052307082494627e+00	0.000000000000000000e+00
1.410054407079587513e+00	0.000000000000000000e+00
1.410056510464543944e+00	0.000000000000000000e+00
1.410058617242829770e+00	0.000000000000000000e+00
1.410060727419919280e+00	0.000000000000000000e+00
1.410062841001295642e+00	0.000000000000000000e+00
1.410064957992450907e+00	0.000000000000000000e+00
1.410067078398885787e+00	0.000000000000000000e+00
1.410069202226110319e+00	0.000000000000000000e+00
1.410071329479642976e+00	0.000000000000000000e+00
1.410073460165011561e+00	0.000000000000000000e+00
1.410075594287752310e+00	0.000000000000000000e+00
1.410077731853410565e+00	0.000000000000000000e+00
1.410079872867540995e+00	0.000000000000000000e+00
1.410082017335706706e+00	0.000000000000000000e+00
1.410084165263480127e+00	0.000000000000000000e+00
1.410086316656442351e+00	0.000000000000000000e+00
1.410088471520183795e+00	0.000000000000000000e+00
1.410090629860303757e+00	0.000000000000000000e+00
1.410092791682410640e+00	0.000000000000000000e+00
1.410094956992121729e+00	0.000000000000000000e+00
1.410097125795063411e+00	0.000000000000000000e+00
1.410099298096871401e+00	0.000000000000000000e+00
1.410101473903190072e+00	0.000000000000000000e+00
1.410103653219673348e+00	0.000000000000000000e+00
1.410105836051984030e+00	0.000000000000000000e+00
1.410108022405794248e+00	0.000000000000000000e+00
1.410110212286784792e+00	0.000000000000000000e+00
1.410112405700646221e+00	0.000000000000000000e+00
1.410114602653077975e+00	0.000000000000000000e+00
1.410116803149788600e+00	0.000000000000000000e+00
1.410119007196495966e+00	0.000000000000000000e+00
1.410121214798927491e+00	0.000000000000000000e+00
1.410123425962819033e+00	0.000000000000000000e+00
1.410125640693916660e+00	0.000000000000000000e+00
1.410127858997975103e+00	0.000000000000000000e+00
1.410130080880758419e+00	0.000000000000000000e+00
1.410132306348039988e+00	0.000000000000000000e+00
1.410134535405602740e+00	0.000000000000000000e+00
1.410136768059238710e+00	0.000000000000000000e+00
1.410139004314749256e+00	0.000000000000000000e+00
1.410141244177945508e+00	0.000000000000000000e+00
1.410143487654647254e+00	0.000000000000000000e+00
1.410145734750684055e+00	0.000000000000000000e+00
1.410147985471895238e+00	0.000000000000000000e+00
1.410150239824128793e+00	0.000000000000000000e+00
1.410152497813242922e+00	0.000000000000000000e+00
1.410154759445104489e+00	0.000000000000000000e+00
1.410157024725590569e+00	0.000000000000000000e+00
1.410159293660587121e+00	0.000000000000000000e+00
1.410161566255990095e+00	0.000000000000000000e+00
1.410163842517704547e+00	0.000000000000000000e+00
1.410166122451645521e+00	0.000000000000000000e+00
1.410168406063736724e+00	0.000000000000000000e+00
1.410170693359912741e+00	0.000000000000000000e+00
1.410172984346116376e+00	0.000000000000000000e+00
1.410175279028300865e+00	0.000000000000000000e+00
1.410177577412428995e+00	0.000000000000000000e+00
1.410179879504472877e+00	0.000000000000000000e+00
1.410182185310414393e+00	0.000000000000000000e+00
1.410184494836244973e+00	0.000000000000000000e+00
1.410186808087965815e+00	0.000000000000000000e+00
1.410189125071587890e+00	0.000000000000000000e+00
1.410191445793131715e+00	0.000000000000000000e+00
1.410193770258627577e+00	0.000000000000000000e+00
1.410196098474115534e+00	0.000000000000000000e+00
1.410198430445645190e+00	0.000000000000000000e+00
1.410200766179276144e+00	0.000000000000000000e+00
1.410203105681077762e+00	0.000000000000000000e+00
1.410205448957129182e+00	0.000000000000000000e+00
1.410207796013518866e+00	0.000000000000000000e+00
1.410210146856346158e+00	0.000000000000000000e+00
1.410212501491719062e+00	0.000000000000000000e+00
1.410214859925756237e+00	0.000000000000000000e+00
1.410217222164585893e+00	0.000000000000000000e+00
1.410219588214346231e+00	0.000000000000000000e+00
1.410221958081185223e+00	0.000000000000000000e+00
1.410224331771260831e+00	0.000000000000000000e+00
1.410226709290741232e+00	0.000000000000000000e+00
1.410229090645804151e+00	0.000000000000000000e+00
1.410231475842637305e+00	0.000000000000000000e+00
1.410233864887438404e+00	0.000000000000000000e+00
1.410236257786415814e+00	0.000000000000000000e+00
1.410238654545786785e+00	0.000000000000000000e+00
1.410241055171779223e+00	0.000000000000000000e+00
1.410243459670631472e+00	0.000000000000000000e+00
1.410245868048591200e+00	0.000000000000000000e+00
1.410248280311916513e+00	0.000000000000000000e+00
1.410250696466875286e+00	0.000000000000000000e+00
1.410253116519746275e+00	0.000000000000000000e+00
1.410255540476817560e+00	0.000000000000000000e+00
1.410257968344387658e+00	0.000000000000000000e+00
1.410260400128765523e+00	0.000000000000000000e+00
1.410262835836269657e+00	0.000000000000000000e+00
1.410265275473229218e+00	0.000000000000000000e+00
1.410267719045983803e+00	0.000000000000000000e+00
1.410270166560882554e+00	0.000000000000000000e+00
1.410272618024285274e+00	0.000000000000000000e+00
1.410275073442562199e+00	0.000000000000000000e+00
1.410277532822093338e+00	0.000000000000000000e+00
1.410279996169269578e+00	0.000000000000000000e+00
1.410282463490491356e+00	0.000000000000000000e+00
1.410284934792170208e+00	0.000000000000000000e+00
1.410287410080727666e+00	0.000000000000000000e+00
1.410289889362595694e+00	0.000000000000000000e+00
1.410292372644216252e+00	0.000000000000000000e+00
1.410294859932042399e+00	0.000000000000000000e+00
1.410297351232536966e+00	0.000000000000000000e+00
1.410299846552173664e+00	0.000000000000000000e+00
1.410302345897436416e+00	0.000000000000000000e+00
1.410304849274819583e+00	0.000000000000000000e+00
1.410307356690827962e+00	0.000000000000000000e+00
1.410309868151977231e+00	0.000000000000000000e+00
1.410312383664793279e+00	0.000000000000000000e+00
1.410314903235812212e+00	0.000000000000000000e+00
1.410317426871581237e+00	0.000000000000000000e+00
1.410319954578657775e+00	0.000000000000000000e+00
1.410322486363610128e+00	0.000000000000000000e+00
1.410325022233017034e+00	0.000000000000000000e+00
1.410327562193467665e+00	0.000000000000000000e+00
1.410330106251562077e+00	0.000000000000000000e+00
1.410332654413910758e+00	0.000000000000000000e+00
1.410335206687135079e+00	0.000000000000000000e+00
1.410337763077866846e+00	0.000000000000000000e+00
1.410340323592748968e+00	0.000000000000000000e+00
1.410342888238434567e+00	0.000000000000000000e+00
1.410345457021588089e+00	0.000000000000000000e+00
1.410348029948883974e+00	0.000000000000000000e+00
1.410350607027008207e+00	0.000000000000000000e+00
1.410353188262656987e+00	0.000000000000000000e+00
1.410355773662537393e+00	0.000000000000000000e+00
1.410358363233367829e+00	0.000000000000000000e+00
1.410360956981876912e+00	0.000000000000000000e+00
1.410363554914804363e+00	0.000000000000000000e+00
1.410366157038901003e+00	0.000000000000000000e+00
1.410368763360928090e+00	0.000000000000000000e+00
1.410371373887658208e+00	0.000000000000000000e+00
1.410373988625874375e+00	0.000000000000000000e+00
1.410376607582371156e+00	0.000000000000000000e+00
1.410379230763953551e+00	0.000000000000000000e+00
1.410381858177438108e+00	0.000000000000000000e+00
1.410384489829651811e+00	0.000000000000000000e+00
1.410387125727432744e+00	0.000000000000000000e+00
1.410389765877630319e+00	0.000000000000000000e+00
1.410392410287104825e+00	0.000000000000000000e+00
1.410395058962727655e+00	0.000000000000000000e+00
1.410397711911381080e+00	0.000000000000000000e+00
1.410400369139958920e+00	0.000000000000000000e+00
1.410403030655365875e+00	0.000000000000000000e+00
1.410405696464517522e+00	0.000000000000000000e+00
1.410408366574340766e+00	0.000000000000000000e+00
1.410411040991774057e+00	0.000000000000000000e+00
1.410413719723766501e+00	0.000000000000000000e+00
1.410416402777278755e+00	0.000000000000000000e+00
1.410419090159282796e+00	0.000000000000000000e+00
1.410421781876761260e+00	0.000000000000000000e+00
1.410424477936708554e+00	0.000000000000000000e+00
1.410427178346130406e+00	0.000000000000000000e+00
1.410429883112043647e+00	0.000000000000000000e+00
1.410432592241476435e+00	0.000000000000000000e+00
1.410435305741468248e+00	0.000000000000000000e+00
1.410438023619070114e+00	0.000000000000000000e+00
1.410440745881344382e+00	0.000000000000000000e+00
1.410443472535364284e+00	0.000000000000000000e+00
1.410446203588215486e+00	0.000000000000000000e+00
1.410448939046994088e+00	0.000000000000000000e+00
1.410451678918807961e+00	0.000000000000000000e+00
1.410454423210776964e+00	0.000000000000000000e+00
1.410457171930031617e+00	0.000000000000000000e+00
1.410459925083714428e+00	0.000000000000000000e+00
1.410462682678979451e+00	0.000000000000000000e+00
1.410465444722992068e+00	0.000000000000000000e+00
1.410468211222929424e+00	0.000000000000000000e+00
1.410470982185979771e+00	0.000000000000000000e+00
1.410473757619343793e+00	0.000000000000000000e+00
1.410476537530233054e+00	0.000000000000000000e+00
1.410479321925871110e+00	0.000000000000000000e+00
1.410482110813492840e+00	0.000000000000000000e+00
1.410484904200345335e+00	0.000000000000000000e+00
1.410487702093687012e+00	0.000000000000000000e+00
1.410490504500788056e+00	0.000000000000000000e+00
1.410493311428930197e+00	0.000000000000000000e+00
1.410496122885407155e+00	0.000000000000000000e+00
1.410498938877524422e+00	0.000000000000000000e+00
1.410501759412599476e+00	0.000000000000000000e+00
1.410504584497960900e+00	0.000000000000000000e+00
1.410507414140949711e+00	0.000000000000000000e+00
1.410510248348918694e+00	0.000000000000000000e+00
1.410513087129232179e+00	0.000000000000000000e+00
1.410515930489266712e+00	0.000000000000000000e+00
1.410518778436410825e+00	0.000000000000000000e+00
1.410521630978064378e+00	0.000000000000000000e+00
1.410524488121639886e+00	0.000000000000000000e+00
1.410527349874561409e+00	0.000000000000000000e+00
1.410530216244265000e+00	0.000000000000000000e+00
1.410533087238198702e+00	0.000000000000000000e+00
1.410535962863822768e+00	0.000000000000000000e+00
1.410538843128609443e+00	0.000000000000000000e+00
1.410541728040042964e+00	0.000000000000000000e+00
1.410544617605619333e+00	0.000000000000000000e+00
1.410547511832847212e+00	0.000000000000000000e+00
1.410550410729247028e+00	0.000000000000000000e+00
1.410553314302351424e+00	0.000000000000000000e+00
1.410556222559705253e+00	0.000000000000000000e+00
1.410559135508865358e+00	0.000000000000000000e+00
1.410562053157401019e+00	0.000000000000000000e+00
1.410564975512893282e+00	0.000000000000000000e+00
1.410567902582936295e+00	0.000000000000000000e+00
1.410570834375135529e+00	0.000000000000000000e+00
1.410573770897109114e+00	0.000000000000000000e+00
1.410576712156487389e+00	0.000000000000000000e+00
1.410579658160913352e+00	0.000000000000000000e+00
1.410582608918041991e+00	0.000000000000000000e+00
1.410585564435540507e+00	0.000000000000000000e+00
1.410588524721088755e+00	0.000000000000000000e+00
1.410591489782378805e+00	0.000000000000000000e+00
1.410594459627115382e+00	0.000000000000000000e+00
1.410597434263015426e+00	0.000000000000000000e+00
1.410600413697808531e+00	0.000000000000000000e+00
1.410603397939236281e+00	0.000000000000000000e+00
1.410606386995053141e+00	0.000000000000000000e+00
1.410609380873026231e+00	0.000000000000000000e+00
1.410612379580935105e+00	0.000000000000000000e+00
1.410615383126571309e+00	0.000000000000000000e+00
1.410618391517739711e+00	0.000000000000000000e+00
1.410621404762257169e+00	0.000000000000000000e+00
1.410624422867953864e+00	0.000000000000000000e+00
1.410627445842672190e+00	0.000000000000000000e+00
1.410630473694266751e+00	0.000000000000000000e+00
1.410633506430605477e+00	0.000000000000000000e+00
1.410636544059569175e+00	0.000000000000000000e+00
1.410639586589050420e+00	0.000000000000000000e+00
1.410642634026955111e+00	0.000000000000000000e+00
1.410645686381202246e+00	0.000000000000000000e+00
1.410648743659723037e+00	0.000000000000000000e+00
1.410651805870461573e+00	0.000000000000000000e+00
1.410654873021375044e+00	0.000000000000000000e+00
1.410657945120433077e+00	0.000000000000000000e+00
1.410661022175618395e+00	0.000000000000000000e+00
1.410664104194926605e+00	0.000000000000000000e+00
1.410667191186366409e+00	0.000000000000000000e+00
1.410670283157958949e+00	0.000000000000000000e+00
1.410673380117738462e+00	0.000000000000000000e+00
