1.381101115913669908e-01	1.391362283004592016e-25
1.391647140524971960e-01	1.449830535975774969e-25
1.402210178728624523e-01	1.510239334131941615e-25
1.412790257972162955e-01	1.572634628761112516e-25
1.423387405747384982e-01	1.637062942921777434e-25
1.434001649590468386e-01	1.703571367761408419e-25
1.444633017081993209e-01	1.772207558642390198e-25
1.455281535847037233e-01	1.843019731077998250e-25
1.465947233555247031e-01	1.916056656479541975e-25
1.476630137920906805e-01	1.991367657716665796e-25
1.487330276703016096e-01	2.069002604492914208e-25
1.498047677705356406e-01	2.149011908537860235e-25
1.508782368776557803e-01	2.231446518618821690e-25
1.519534377810178860e-01	2.316357915373243366e-25
1.530303732744777712e-01	2.403798105964542245e-25
1.541090461564000869e-01	2.493819618563439785e-25
1.551894592296618747e-01	2.586475496656584697e-25
1.562716153016630027e-01	2.681819293185552806e-25
1.573555171843321610e-01	2.779905064517966570e-25
1.584411676941344105e-01	2.880787364253338722e-25
1.595285696520780672e-01	2.984521236866073668e-25
1.606177258837244715e-01	3.091162211188337623e-25
1.617086392191913191e-01	3.200766293734487262e-25
1.628013124931624311e-01	3.313389961870907552e-25
1.638957485448955254e-01	3.429090156832979294e-25
1.649919502182268793e-01	3.547924276591828592e-25
1.660899203615839870e-01	3.669950168574398040e-25
1.671896618279866686e-01	3.795226122238078501e-25
1.682911774750590617e-01	3.923810861504213142e-25
1.693944701650340612e-01	4.055763537052437625e-25
1.704995427647626460e-01	4.191143718478391138e-25
1.716063981457223164e-01	4.330011386319032301e-25
1.727150391840210908e-01	4.472426923946045799e-25
1.738254687604077198e-01	4.618451109332956830e-25
1.749376897602781256e-01	4.768145106696796432e-25
1.760517050736827294e-01	4.921570458018356150e-25
1.771675175953362213e-01	5.078789074443729714e-25
1.782851302246211134e-01	5.239863227569425675e-25
1.794045458655986192e-01	5.404855540615465527e-25
1.805257674270146495e-01	5.573828979488293934e-25
1.816487978223066957e-01	5.746846843736773148e-25
1.827736399696151537e-01	5.923972757404961682e-25
1.839002967917853226e-01	6.105270659783344039e-25
1.850287712163796172e-01	6.290804796063120737e-25
1.861590661756822307e-01	6.480639707895710316e-25
1.872911846067077946e-01	6.674840223860489329e-25
1.884251294512111485e-01	6.873471449844757792e-25
1.895609036556913374e-01	7.076598759337181829e-25
1.906985101714004927e-01	7.284287783640079445e-25
1.918379519543531586e-01	7.496604402001832387e-25
1.929792319653322874e-01	7.713614731673509828e-25
1.941223531698961224e-01	7.935385117892046631e-25
1.952673185383897447e-01	8.161982123794201509e-25
1.964141310459481815e-01	8.393472520262406322e-25
1.975627936725068423e-01	8.629923275707937636e-25
1.987133094028084024e-01	8.871401545792765137e-25
1.998656812264099081e-01	9.117974663093521643e-25
2.010199121376941012e-01	9.369710126711742911e-25
2.021760051358714172e-01	9.626675591830830935e-25
2.033339632249924200e-01	9.888938859226008472e-25
2.044937894139537971e-01	1.015656786472785074e-24
2.056554867165050204e-01	1.042963066864330279e-24
2.068190581512605597e-01	1.070819544513785778e-24
2.079845067417021021e-01	1.099233047157942337e-24
2.091518355161903209e-01	1.128210411785038912e-24
2.103210475079704267e-01	1.157758483562795188e-24
2.114921457551810491e-01	1.187884114763666092e-24
2.126651333008646727e-01	1.218594163687723098e-24
2.138400131929700798e-01	1.249895493583133293e-24
2.150167884843641186e-01	1.281794971564906983e-24
2.161954622328390307e-01	1.314299467531947807e-24
2.173760375011195567e-01	1.347415853082764439e-24
2.185585173568731499e-01	1.381151000430182209e-24
2.197429048727137513e-01	1.415511781315132320e-24
2.209292031262142242e-01	1.450505065920083649e-24
2.221174151999110169e-01	1.486137721782165602e-24
2.233075441813137108e-01	1.522416612706365921e-24
2.244995931629147901e-01	1.559348597679069743e-24
2.256935652421934169e-01	1.596940529782030653e-24
2.268894635216267552e-01	1.635199255107387009e-24
2.280872911086970767e-01	1.674131611673611691e-24
2.292870511158997537e-01	1.713744428342989978e-24
2.304887466607508095e-01	1.754044523740493892e-24
2.316923808657980199e-01	1.795038705174838352e-24
2.328979568586242443e-01	1.836733767561296730e-24
2.341054777718585278e-01	1.879136492347191747e-24
2.353149467431845387e-01	1.922253646439847930e-24
2.365263669153458981e-01	1.966091981137398321e-24
2.377397414361595018e-01	2.010658231062877420e-24
2.389550734585181857e-01	2.055959113101294010e-24
2.401723661404013832e-01	2.102001325340587159e-24
2.413916226448840074e-01	2.148791546016237998e-24
2.426128461401424463e-01	2.196336432459884068e-24
2.438360397994669970e-01	2.244642620052373723e-24
2.450612068012647526e-01	2.293716721180862770e-24
2.462883503290711484e-01	2.343565324201056458e-24
2.475174735715577334e-01	2.394194992404075950e-24
2.487485797225394979e-01	2.445612262988454713e-24
2.499816719809859755e-01	2.497823646037634020e-24
2.512167535510256844e-01	2.550835623502602352e-24
2.524538276419563410e-01	2.604654648190614660e-24
2.536928974682535198e-01	2.659287142759640342e-24
2.549339662495779812e-01	2.714739498718908718e-24
2.561770372107865512e-01	2.771018075435910912e-24
2.574221135819367845e-01	2.828129199149573816e-24
2.586691985982978448e-01	2.886079161990409874e-24
2.599182955003578321e-01	2.944874221007336698e-24
2.611694075338335530e-01	3.004520597201559565e-24
2.624225379496758492e-01	3.065024474567619660e-24
2.636776900040840310e-01	3.126391999141955188e-24
2.649348669585074312e-01	3.188629278058625662e-24
2.661940720796576176e-01	3.251742378613164736e-24
2.674553086395166090e-01	3.315737327333939663e-24
2.687185799153444243e-01	3.380620109061694402e-24
2.699838891896901849e-01	3.446396666037307969e-24
2.712512397503958894e-01	3.513072896997535847e-24
2.725206348906095144e-01	3.580654656279519500e-24
2.737920779087912315e-01	3.649147752933803145e-24
2.750655721087214012e-01	3.718557949845942664e-24
2.763411207995132290e-01	3.788890962867301735e-24
2.776187272956156527e-01	3.860152459954328414e-24
2.788983949168257759e-01	3.932348060317439927e-24
2.801801269882964185e-01	4.005483333578877206e-24
2.814639268405436656e-01	4.079563798940037590e-24
2.827497978094593023e-01	4.154594924358319479e-24
2.840377432363143662e-01	4.230582125733374610e-24
2.853277664677706937e-01	4.307530766103234497e-24
2.866198708558902464e-01	4.385446154850252971e-24
2.879140597581406613e-01	4.464333546916869982e-24
2.892103365374092405e-01	4.544198142031614696e-24
2.905087045620062813e-01	4.625045083944811548e-24
2.918091672056761787e-01	4.706879459674863559e-24
2.931117278476063071e-01	4.789706298764819011e-24
2.944163898724356798e-01	4.873530572549008440e-24
2.957231566702647196e-01	4.958357193430694540e-24
2.970320316366614755e-01	5.044191014169605039e-24
2.983430181726722807e-01	5.131036827180661423e-24
2.996561196848306352e-01	5.218899363843145310e-24
3.009713395851654205e-01	5.307783293820727869e-24
3.022886812912095600e-01	5.397693224392158028e-24
3.036081482260117870e-01	5.488633699793441145e-24
3.049297438181401976e-01	5.580609200569976311e-24
3.062534715016953513e-01	5.673624142940754237e-24
3.075793347163178204e-01	5.767682878173053030e-24
3.089073369071966280e-01	5.862789691968375374e-24
3.102374815250810158e-01	5.958948803859821066e-24
3.115697720262846637e-01	6.056164366620278506e-24
3.129042118726983457e-01	6.154440465682252115e-24
3.142408045317979237e-01	6.253781118568792295e-24
3.155795534766516752e-01	6.354190274335944497e-24
3.169204621859342819e-01	6.455671813026627039e-24
3.182635341439294940e-01	6.558229545135596770e-24
3.196087728405427875e-01	6.661867211086222572e-24
3.209561817713102450e-01	6.766588480718714063e-24
3.223057644374063280e-01	6.872396952789586546e-24
3.236575243456560891e-01	6.979296154483179194e-24
3.250114650085391688e-01	7.087289540933973816e-24
3.263675899442037842e-01	7.196380494761124074e-24
3.277259026764727246e-01	7.306572325614382584e-24
3.290864067348535649e-01	7.417868269731303953e-24
3.304491056545502126e-01	7.530271489506833113e-24
3.318140029764666821e-01	7.643785073073285025e-24
3.331811022472215278e-01	7.758412033893181355e-24
3.345504070191536172e-01	7.874155310362776799e-24
3.359219208503332332e-01	7.991017765427712107e-24
3.372956473045718440e-01	8.109002186210231024e-24
3.386715899514289863e-01	8.228111283647590887e-24
3.400497523662231458e-01	8.348347692142436802e-24
3.414301381300410831e-01	8.469713969224694209e-24
3.428127508297460491e-01	8.592212595224971002e-24
3.441975940579879989e-01	8.715845972959383978e-24
3.455846714132149167e-01	8.840616427426445869e-24
3.469739864996772560e-01	8.966526205514523000e-24
3.483655429274414850e-01	9.093577475721551884e-24
3.497593443123978574e-01	9.221772327886074361e-24
3.511553942762688507e-01	9.351112772929442871e-24
3.525536964466229328e-01	9.481600742609915851e-24
3.539542544568776705e-01	9.613238089287382541e-24
3.553570719463137184e-01	9.746026585700120444e-24
3.567621525600825905e-01	9.879967924752653860e-24
3.581694999492150977e-01	1.001506371931464003e-23
3.595791177706360031e-01	1.015131550203164833e-23
3.609910096871655760e-01	1.028872472514603698e-23
3.624051793675351352e-01	1.042729276033016218e-23
3.638216304863943762e-01	1.056702089852991533e-23
3.652403667243198093e-01	1.070791034981960539e-23
3.666613917678294143e-01	1.084996224326814497e-23
3.680847093093850830e-01	1.099317762681530752e-23
3.695103230474061640e-01	1.113755746716002744e-23
3.709382366862798985e-01	1.128310264965877275e-23
3.723684539363674162e-01	1.142981397823498934e-23
3.738009785140194996e-01	1.157769217529963324e-23
3.752358141415785830e-01	1.172673788168159743e-23
3.766729645473940735e-01	1.187695165656954845e-23
3.781124334658299002e-01	1.202833397746410282e-23
3.795542246372733963e-01	1.218088524014030384e-23
3.809983418081492879e-01	1.233460575862111563e-23
3.824447887309232463e-01	1.248949576516045783e-23
3.838935691641158776e-01	1.264555541023739717e-23
3.853446868723109375e-01	1.280278476256024849e-23
3.867981456261655460e-01	1.296118380908080849e-23
3.882539492024195127e-01	1.312075245501870759e-23
3.897121013839075498e-01	1.328149052389648814e-23
3.911726059595648231e-01	1.344339775758328284e-23
3.926354667244402741e-01	1.360647381634980436e-23
3.941006874797041704e-01	1.377071827893253765e-23
3.955682720326594293e-01	1.393613064260746694e-23
3.970382241967533865e-01	1.410271032327439978e-23
3.985105477915826810e-01	1.427045665554968421e-23
3.999852466429067999e-01	1.443936889286944360e-23
4.014623245826576259e-01	1.460944620760180990e-23
4.029417854489478756e-01	1.478068769116850501e-23
4.044236330860848661e-01	1.495309235417651382e-23
4.059078713445751774e-01	1.512665912655738613e-23
4.073945040811379759e-01	1.530138685771720624e-23
4.088835351587147837e-01	1.547727431669493497e-23
4.103749684464776948e-01	1.565432019232962079e-23
4.118688078198440294e-01	1.583252309343710896e-23
4.133650571604801094e-01	1.601188154899469110e-23
4.148637203563154685e-01	1.619239400833494423e-23
4.163648013015521787e-01	1.637405884134843887e-23
4.178683038966730656e-01	1.655687433869434653e-23
4.193742320484572517e-01	1.674083871202040990e-23
4.208825896699832647e-01	1.692595009418998376e-23
4.223933806806430269e-01	1.711220653951861791e-23
4.239066090061520686e-01	1.729960602401809270e-23
4.254222785785581884e-01	1.748814644564872716e-23
4.269403933362549974e-01	1.767782562458003901e-23
4.284609572239874709e-01	1.786864130345840470e-23
4.299839741928654924e-01	1.806059114768348278e-23
4.315094482003729581e-01	1.825367274569208993e-23
4.330373832103779907e-01	1.844788360924928274e-23
4.345677831931429314e-01	1.864322117374753571e-23
4.361006521253378843e-01	1.883968279851336308e-23
4.376359939900460461e-01	1.903726576712059983e-23
4.391738127767763622e-01	1.923596728771178182e-23
4.407141124814750732e-01	1.943578449332607642e-23
4.422568971065328203e-01	1.963671444223469509e-23
4.438021706608012984e-01	1.983875411828340898e-23
4.453499371595959211e-01	2.004190043124105353e-23
4.469002006247106973e-01	2.024615021715581503e-23
4.484529650844286675e-01	2.045150023871783528e-23
4.500082345735298972e-01	2.065794718562807589e-23
4.515660131333065763e-01	2.086548767497465573e-23
4.531263048115681258e-01	2.107411825161417244e-23
4.546891136626551866e-01	2.128383538856052077e-23
4.562544437474485015e-01	2.149463548737943247e-23
4.578222991333795733e-01	2.170651487858897320e-23
4.593926838944448754e-01	2.191946982206699815e-23
4.609656021112100710e-01	2.213349650746272798e-23
4.625410578708248899e-01	2.234859105461607109e-23
4.641190552670328984e-01	2.256474951398133059e-23
4.656995984001808253e-01	2.278196786705730299e-23
4.672826913772334390e-01	2.300024202682288699e-23
4.688683383117782100e-01	2.321956783817727679e-23
4.704565433240401884e-01	2.343994107838653232e-23
4.720473105408906633e-01	2.366135745753492798e-23
4.736406440958584874e-01	2.388381261898139413e-23
4.752365481291436211e-01	2.410730213982149228e-23
4.768350267876226845e-01	2.433182153135347797e-23
4.784360842248625012e-01	2.455736623955004436e-23
4.800397246011314234e-01	2.478393164553440913e-23
4.816459520834093233e-01	2.501151306606138852e-23
4.832547708453978075e-01	2.524010575400237105e-23
4.848661850675348717e-01	2.546970489883648013e-23
4.864801989369968993e-01	2.570030562714273306e-23
4.880968166477201997e-01	2.593190300310096907e-23
4.897160424004076695e-01	2.616449202899384129e-23
4.913378804025332336e-01	2.639806764571242914e-23
4.929623348683658257e-01	2.663262473326979718e-23
4.945894100189662801e-01	2.686815811131317852e-23
4.962191100822099799e-01	2.710466253964478937e-23
4.978514392927939625e-01	2.734213271874360456e-23
4.994864018922400284e-01	2.758056329029005994e-23
5.011240021289218305e-01	2.781994883769844560e-23
5.027642442580577686e-01	2.806028388664705967e-23
5.044071325417380791e-01	2.830156290561706081e-23
5.060526712489274992e-01	2.854378030643107972e-23
5.077008646554728166e-01	2.878693044479559810e-23
5.093517170441268505e-01	2.903100762084882897e-23
5.110052327045435661e-01	2.927600607970740965e-23
5.126614159333033882e-01	2.952192001202047698e-23
5.143202710339176420e-01	2.976874355452366595e-23
5.159818023168352141e-01	3.001647079059547127e-23
5.176460140994660897e-01	3.026509575081994470e-23
5.193129107061786875e-01	3.051461241354677700e-23
5.209824964683220649e-01	3.076501470545856211e-23
5.226547757242347991e-01	3.101629650213807893e-23
5.243297528192463197e-01	3.126845162863658413e-23
5.260074321057066626e-01	3.152147386004861709e-23
5.276878179429767002e-01	3.177535692208397781e-23
5.293709146974587831e-01	3.203009449164571753e-23
5.310567267425976290e-01	3.228568019740808223e-23
5.327452584588874274e-01	3.254210762039550239e-23
5.344365142338993735e-01	3.279937029456713698e-23
5.361304984622718983e-01	3.305746170739756761e-23
5.378272155457421988e-01	3.331637530046524516e-23
5.395266698931466820e-01	3.357610447003765085e-23
5.412288659204285146e-01	3.383664256765958417e-23
5.429338080506647124e-01	3.409798290074454819e-23
5.446415007140577025e-01	3.436011873316394846e-23
5.463519483479637451e-01	3.462304328584132307e-23
5.480651553968991507e-01	3.488674973734530311e-23
5.497811263125425008e-01	3.515123122448310803e-23
5.514998655537630690e-01	3.541648084289872532e-23
5.532213775866154926e-01	3.568249164766680554e-23
5.549456668843673057e-01	3.594925665389235249e-23
5.566727379274940546e-01	3.621676883730739828e-23
5.584025952037063867e-01	3.648502113487120486e-23
5.601352432079544919e-01	3.675400644536956046e-23
5.618706864424338754e-01	3.702371763001390549e-23
5.636089294166120034e-01	3.729414751304399680e-23
5.653499766472220855e-01	3.756528888232646936e-23
5.670938326582910527e-01	3.783713448995914029e-23
5.688405019811448859e-01	3.810967705287076372e-23
5.705899891544121694e-01	3.838290925342291916e-23
5.723422987240529558e-01	3.865682374001366895e-23
5.740974352433516614e-01	3.893141312767764232e-23
5.758554032729459315e-01	3.920666999868997494e-23
5.776162073808306374e-01	3.948258690316782705e-23
5.793798521423632053e-01	3.975915635967098464e-23
5.811463421402911500e-01	4.003637085580623987e-23
5.829156819647467458e-01	4.031422284882605863e-23
5.846878762132736718e-01	4.059270476623199112e-23
5.864629294908327850e-01	4.087180900637465009e-23
5.882408464098074496e-01	4.115152793905281325e-23
5.900216315900306263e-01	4.143185390611582889e-23
5.918052896587799871e-01	4.171277922205983838e-23
5.935918252508045612e-01	4.199429617462902972e-23
5.953812430083305074e-01	4.227639702541221276e-23
5.971735475810664440e-01	4.255907401043906511e-23
5.989687436262309816e-01	4.284231934077908773e-23
6.007668358085478388e-01	4.312612520313354857e-23
6.025678288002720429e-01	4.341048376043330376e-23
6.043717272811965913e-01	4.369538715243046504e-23
6.061785359386573369e-01	4.398082749629050805e-23
6.079882594675618535e-01	4.426679688718541499e-23
6.098009025703823305e-01	4.455328739888136889e-23
6.116164699571835506e-01	4.484029108433059158e-23
6.134349663456295509e-01	4.512779997625681029e-23
6.152563964609880642e-01	4.541580608774214684e-23
6.170807650361598284e-01	4.570430141281327779e-23
6.189080768116710374e-01	4.599327792702285753e-23
6.207383365357026506e-01	4.628272758803406219e-23
6.225715489640961664e-01	4.657264233620006723e-23
6.244077188603580630e-01	4.686301409514179705e-23
6.262468509956895524e-01	4.715383477232811370e-23
6.280889501489790305e-01	4.744509625964840609e-23
6.299340211068327200e-01	4.773679043398939917e-23
6.317820686635768901e-01	4.802890915780603277e-23
6.336330976212680710e-01	4.832144427969110616e-23
6.354871127897161465e-01	4.861438763494595118e-23
6.373441189864839096e-01	4.890773104614456371e-23
6.392041210369114879e-01	4.920146632370079737e-23
6.410671237741243367e-01	4.949558526642965024e-23
6.429331320390372362e-01	4.979007966210778181e-23
6.448021506803853775e-01	5.008494128803343611e-23
6.466741845547159251e-01	5.038016191158094598e-23
6.485492385264177706e-01	5.067573329075750592e-23
6.504273174677281943e-01	5.097164717475375603e-23
6.523084262587368620e-01	5.126789530449327860e-23
6.541925697874169110e-01	5.156446941318222399e-23
6.560797529496165126e-01	5.186136122685198350e-23
6.579699806490921787e-01	5.215856246490522411e-23
6.598632577975016567e-01	5.245606484065333038e-23
6.617595893144341268e-01	5.275386006185692612e-23
6.636589801274150879e-01	5.305193983126122982e-23
6.655614351719121302e-01	5.335029584712741922e-23
6.674669593913655774e-01	5.364891980376627048e-23
6.693755577371800491e-01	5.394780339206318096e-23
6.712872351687564354e-01	5.424693830000662448e-23
6.732019966534950051e-01	5.454631621320934203e-23
6.751198471668042878e-01	5.484592881542811005e-23
6.770407916921281632e-01	5.514576778908329721e-23
6.789648352209409765e-01	5.544582481577146225e-23
6.808919827527759594e-01	5.574609157677935059e-23
6.828222392952332243e-01	5.604655975359263659e-23
6.847556098639828726e-01	5.634722102840071603e-23
6.866920994827978575e-01	5.664806708460357931e-23
6.886317131835451022e-01	5.694908960730932769e-23
6.905744560062170301e-01	5.725028028383479279e-23
6.925203329989364498e-01	5.755163080419935001e-23
6.944693492179627725e-01	5.785313286161579327e-23
6.964215097277235422e-01	5.815477815298230283e-23
6.983768196008055540e-01	5.845655837936530319e-23
7.003352839179863842e-01	5.875846524648544762e-23
7.022969077682414962e-01	5.906049046519615025e-23
7.042616962487473486e-01	5.936262575195961419e-23
7.062296544649142582e-01	5.966486282932387070e-23
7.082007875303788502e-01	5.996719342638967377e-23
7.101751005670351446e-01	6.026960927928126207e-23
7.121525987050398854e-01	6.057210213161031487e-23
7.141332870828187573e-01	6.087466373493504132e-23
7.161171708470970287e-01	6.117728584922170305e-23
7.181042551528928897e-01	6.147996024329689738e-23
7.200945451635485384e-01	6.178267869530122761e-23
7.220880460507368426e-01	6.208543299313707233e-23
7.240847629944648922e-01	6.238821493491253437e-23
7.260847011831081943e-01	6.269101632938650647e-23
7.280878658134009029e-01	6.299382899640376873e-23
7.300942620904700142e-01	6.329664476733323650e-23
7.321038952278389189e-01	6.359945548549957828e-23
7.341167704474340638e-01	6.390225300660972042e-23
7.361328929796173703e-01	6.420502919918117374e-23
7.381522680631773525e-01	6.450777594496203761e-23
7.401749009453619799e-01	6.481048513935095714e-23
7.422007968818857826e-01	6.511314869181197856e-23
7.442299611369334045e-01	6.541575852628545511e-23
7.462623989831920213e-01	6.571830658159860013e-23
7.482981157018451235e-01	6.602078481186791759e-23
7.503371165826044908e-01	6.632318518690319598e-23
7.523794069237146331e-01	6.662549969260490767e-23
7.544249920319612279e-01	6.692772033135763513e-23
7.564738772226995422e-01	6.722983912242374399e-23
7.585260678198513240e-01	6.753184810232847498e-23
7.605815691559345559e-01	6.783373932524661103e-23
7.626403865720696729e-01	6.813550486338282027e-23
7.647025254179866671e-01	6.843713680734692078e-23
7.667679910520552866e-01	6.873862726653104976e-23
7.688367888412805939e-01	6.903996836947686444e-23
7.709089241613331644e-01	6.934115226424472956e-23
7.729844023965566358e-01	6.964217111877648675e-23
7.750632289399725927e-01	6.994301712125327494e-23
7.771454091933134301e-01	7.024368248045540799e-23
7.792309485670165792e-01	7.054415942611106158e-23
7.813198524802569267e-01	7.084444020924945047e-23
7.834121263609428176e-01	7.114451710254292089e-23
7.855077756457462534e-01	7.144438240065174652e-23
7.876068057801104416e-01	7.174402842056201262e-23
7.897092222182551247e-01	7.204344750191868054e-23
7.918150304232112191e-01	7.234263200736095633e-23
7.939242358668106014e-01	7.264157432284556338e-23
7.960368440297216353e-01	7.294026685797577508e-23
7.981528604014545003e-01	7.323870204631928024e-23
8.002722904803674098e-01	7.353687234572563708e-23
8.023951397736985847e-01	7.383477023864204631e-23
