3.453183535394643844e-02	0.000000000000000000e+00
3.507291325620653932e-02	0.000000000000000000e+00
3.561486406358493895e-02	0.000000000000000000e+00
3.615768918431377932e-02	0.000000000000000000e+00
3.670139002889688529e-02	0.000000000000000000e+00
3.724596801011453850e-02	0.000000000000000000e+00
3.779142454302519827e-02	0.000000000000000000e+00
3.833776104497060855e-02	0.000000000000000000e+00
3.888497893557896212e-02	0.000000000000000000e+00
3.943307963676878636e-02	0.000000000000000000e+00
3.998206457275216286e-02	0.000000000000000000e+00
4.053193517003983448e-02	0.000000000000000000e+00
4.108269285744287069e-02	0.000000000000000000e+00
4.163433906607783008e-02	0.000000000000000000e+00
4.218687522936986900e-02	0.000000000000000000e+00
4.274030278305640529e-02	0.000000000000000000e+00
4.329462316519216980e-02	0.000000000000000000e+00
4.384983781615081622e-02	0.000000000000000000e+00
4.440594817862991706e-02	0.000000000000000000e+00
4.496295569765473843e-02	0.000000000000000000e+00
4.552086182058112662e-02	0.000000000000000000e+00
4.607966799710128125e-02	0.000000000000000000e+00
4.663937567924480998e-02	0.000000000000000000e+00
4.719998632138433514e-02	0.000000000000000000e+00
4.776150138023882441e-02	0.000000000000000000e+00
4.832392231487675494e-02	0.000000000000000000e+00
4.888725058672183099e-02	0.000000000000000000e+00
4.945148765955409420e-02	0.000000000000000000e+00
5.001663499951564118e-02	0.000000000000000000e+00
5.058269407511367666e-02	0.000000000000000000e+00
5.114966635722417720e-02	0.000000000000000000e+00
5.171755331909727582e-02	0.000000000000000000e+00
5.228635643635859420e-02	0.000000000000000000e+00
5.285607718701479385e-02	0.000000000000000000e+00
5.342671705145685124e-02	0.000000000000000000e+00
5.399827751246383256e-02	0.000000000000000000e+00
5.457076005520783424e-02	0.000000000000000000e+00
5.514416616725598130e-02	0.000000000000000000e+00
5.571849733857553444e-02	0.000000000000000000e+00
5.629375506153749820e-02	0.000000000000000000e+00
5.686994083092050678e-02	0.000000000000000000e+00
5.744705614391421022e-02	0.000000000000000000e+00
5.802510250012488102e-02	0.000000000000000000e+00
5.860408140157680190e-02	0.000000000000000000e+00
5.918399435271798348e-02	0.000000000000000000e+00
5.976484286042327287e-02	0.000000000000000000e+00
6.034662843399840604e-02	0.000000000000000000e+00
6.092935258518494823e-02	0.000000000000000000e+00
6.151301682816223693e-02	0.000000000000000000e+00
6.209762267955293291e-02	0.000000000000000000e+00
6.268317165842612892e-02	0.000000000000000000e+00
6.326966528630151299e-02	0.000000000000000000e+00
6.385710508715425338e-02	0.000000000000000000e+00
6.444549258741721909e-02	0.000000000000000000e+00
6.503482931598603134e-02	0.000000000000000000e+00
6.562511680422283833e-02	0.000000000000000000e+00
6.621635658596003449e-02	0.000000000000000000e+00
6.680855019750553403e-02	0.000000000000000000e+00
6.740169917764465835e-02	0.000000000000000000e+00
6.799580506764552057e-02	0.000000000000000000e+00
6.859086941126280035e-02	0.000000000000000000e+00
6.918689375474113001e-02	0.000000000000000000e+00
6.978387964682103428e-02	0.000000000000000000e+00
7.038182863874020700e-02	0.000000000000000000e+00
7.098074228423945087e-02	0.000000000000000000e+00
7.158062213956606357e-02	0.000000000000000000e+00
7.218146976347766808e-02	0.000000000000000000e+00
7.278328671724770826e-02	0.000000000000000000e+00
7.338607456466728074e-02	0.000000000000000000e+00
7.398983487205063048e-02	0.000000000000000000e+00
7.459456920823887005e-02	0.000000000000000000e+00
7.520027914460419849e-02	0.000000000000000000e+00
7.580696625505334296e-02	0.000000000000000000e+00
7.641463211603338745e-02	0.000000000000000000e+00
7.702327830653343810e-02	0.000000000000000000e+00
7.763290640809045184e-02	0.000000000000000000e+00
7.824351800479273367e-02	0.000000000000000000e+00
7.885511468328376683e-02	0.000000000000000000e+00
7.946769803276787503e-02	0.000000000000000000e+00
8.008126964501210976e-02	0.000000000000000000e+00
8.069583111435180145e-02	0.000000000000000000e+00
8.131138403769433420e-02	0.000000000000000000e+00
8.192793001452308710e-02	0.000000000000000000e+00
8.254547064690281877e-02	0.000000000000000000e+00
8.316400753948183233e-02	0.000000000000000000e+00
8.378354229949752652e-02	0.000000000000000000e+00
8.440407653678011490e-02	0.000000000000000000e+00
8.502561186375667823e-02	0.000000000000000000e+00
8.564814989545654900e-02	0.000000000000000000e+00
8.627169224951358739e-02	0.000000000000000000e+00
8.689624054617145488e-02	0.000000000000000000e+00
8.752179640828805507e-02	0.000000000000000000e+00
8.814836146133864236e-02	0.000000000000000000e+00
8.877593733342226123e-02	0.000000000000000000e+00
8.940452565526313400e-02	0.000000000000000000e+00
9.003412806021687809e-02	0.000000000000000000e+00
9.066474618427400323e-02	0.000000000000000000e+00
9.129638166606401928e-02	0.000000000000000000e+00
9.192903614686098734e-02	0.000000000000000000e+00
9.256271127058590675e-02	0.000000000000000000e+00
9.319740868381198862e-02	0.000000000000000000e+00
9.383313003576893019e-02	0.000000000000000000e+00
9.446987697834707820e-02	0.000000000000000000e+00
9.510765116610137015e-02	0.000000000000000000e+00
9.574645425625705197e-02	0.000000000000000000e+00
9.638628790871184293e-02	0.000000000000000000e+00
9.702715378604170882e-02	0.000000000000000000e+00
9.766905355350474771e-02	0.000000000000000000e+00
9.831198887904518680e-02	0.000000000000000000e+00
9.895596143329937755e-02	0.000000000000000000e+00
9.960097288959757211e-02	0.000000000000000000e+00
1.002470249239699740e-01	0.000000000000000000e+00
1.008941192151506794e-01	0.000000000000000000e+00
1.015422574445816184e-01	0.000000000000000000e+00
1.021914412964186614e-01	0.000000000000000000e+00
1.028416724575332841e-01	0.000000000000000000e+00
1.034929526175189518e-01	0.000000000000000000e+00
1.041452834686946716e-01	0.000000000000000000e+00
1.047986667061093780e-01	0.000000000000000000e+00
1.054531040275477616e-01	0.000000000000000000e+00
1.061085971335323230e-01	0.000000000000000000e+00
1.067651477273292016e-01	0.000000000000000000e+00
1.074227575149525604e-01	0.000000000000000000e+00
1.080814282051683617e-01	0.000000000000000000e+00
1.087411615095004724e-01	0.000000000000000000e+00
1.094019591422326076e-01	0.000000000000000000e+00
1.100638228204146585e-01	0.000000000000000000e+00
1.107267542638664670e-01	0.000000000000000000e+00
1.113907551951819896e-01	0.000000000000000000e+00
1.120558273397355697e-01	0.000000000000000000e+00
1.127219724256836586e-01	0.000000000000000000e+00
1.133891921839710881e-01	0.000000000000000000e+00
1.140574883483353452e-01	0.000000000000000000e+00
1.147268626553107351e-01	0.000000000000000000e+00
1.153973168442327113e-01	0.000000000000000000e+00
1.160688526572440926e-01	0.000000000000000000e+00
1.167414718392967288e-01	0.000000000000000000e+00
1.174151761381582726e-01	0.000000000000000000e+00
1.180899673044157883e-01	0.000000000000000000e+00
1.187658470914802478e-01	0.000000000000000000e+00
1.194428172555924150e-01	0.000000000000000000e+00
1.201208795558252884e-01	0.000000000000000000e+00
1.208000357540899850e-01	0.000000000000000000e+00
1.214802876151401811e-01	0.000000000000000000e+00
1.221616369065761099e-01	0.000000000000000000e+00
1.228440853988508330e-01	0.000000000000000000e+00
1.235276348652725176e-01	0.000000000000000000e+00
1.242122870820103753e-01	0.000000000000000000e+00
1.248980438280992145e-01	0.000000000000000000e+00
1.255849068854434369e-01	0.000000000000000000e+00
1.262728780388234218e-01	0.000000000000000000e+00
1.269619590758975236e-01	0.000000000000000000e+00
1.276521517872086786e-01	0.000000000000000000e+00
1.283434579661882347e-01	0.000000000000000000e+00
1.290358794091605588e-01	0.000000000000000000e+00
1.297294179153492544e-01	0.000000000000000000e+00
1.304240752868792153e-01	0.000000000000000000e+00
1.311198533287830648e-01	0.000000000000000000e+00
1.318167538490054302e-01	0.000000000000000000e+00
1.325147786584073284e-01	0.000000000000000000e+00
1.332139295707723825e-01	0.000000000000000000e+00
1.339142084028090429e-01	0.000000000000000000e+00
1.346156169741570818e-01	0.000000000000000000e+00
1.353181571073917566e-01	0.000000000000000000e+00
1.360218306280286948e-01	0.000000000000000000e+00
1.367266393645281686e-01	0.000000000000000000e+00
1.374325851483014782e-01	0.000000000000000000e+00
1.381396698137132839e-01	0.000000000000000000e+00
1.388478951980879339e-01	0.000000000000000000e+00
1.395572631417138498e-01	0.000000000000000000e+00
1.402677754878479122e-01	0.000000000000000000e+00
1.409794340827221215e-01	0.000000000000000000e+00
1.416922407755454305e-01	0.000000000000000000e+00
1.424061974185106827e-01	0.000000000000000000e+00
1.431213058667987204e-01	0.000000000000000000e+00
1.438375679785827699e-01	0.000000000000000000e+00
1.445549856150353252e-01	0.000000000000000000e+00
1.452735606403299795e-01	0.000000000000000000e+00
1.459932949216482534e-01	0.000000000000000000e+00
1.467141903291838134e-01	0.000000000000000000e+00
1.474362487361471907e-01	0.000000000000000000e+00
1.481594720187721093e-01	0.000000000000000000e+00
1.488838620563179282e-01	0.000000000000000000e+00
1.496094207310761370e-01	0.000000000000000000e+00
1.503361499283749070e-01	0.000000000000000000e+00
1.510640515365834768e-01	0.000000000000000000e+00
1.517931274471188696e-01	0.000000000000000000e+00
1.525233795544481685e-01	0.000000000000000000e+00
1.532548097560951783e-01	0.000000000000000000e+00
1.539874199526449772e-01	0.000000000000000000e+00
1.547212120477487463e-01	0.000000000000000000e+00
1.554561879481282105e-01	0.000000000000000000e+00
1.561923495635827441e-01	0.000000000000000000e+00
1.569296988069912580e-01	0.000000000000000000e+00
1.576682375943190273e-01	0.000000000000000000e+00
1.584079678446225214e-01	0.000000000000000000e+00
1.591488914800534005e-01	0.000000000000000000e+00
1.598910104258659537e-01	0.000000000000000000e+00
1.606343266104189316e-01	0.000000000000000000e+00
1.613788419651824291e-01	0.000000000000000000e+00
1.621245584247426041e-01	0.000000000000000000e+00
1.628714779268061186e-01	0.000000000000000000e+00
1.636196024122071879e-01	0.000000000000000000e+00
1.643689338249096354e-01	0.000000000000000000e+00
1.651194741120138310e-01	0.000000000000000000e+00
1.658712252237614648e-01	0.000000000000000000e+00
1.666241891135399333e-01	0.000000000000000000e+00
1.673783677378894441e-01	0.000000000000000000e+00
1.681337630565051811e-01	0.000000000000000000e+00
1.688903770322444098e-01	0.000000000000000000e+00
1.696482116311308075e-01	0.000000000000000000e+00
1.704072688223595144e-01	0.000000000000000000e+00
1.711675505783039064e-01	0.000000000000000000e+00
1.719290588745178150e-01	0.000000000000000000e+00
1.726917956897427442e-01	0.000000000000000000e+00
1.734557630059123112e-01	0.000000000000000000e+00
1.742209628081572426e-01	0.000000000000000000e+00
1.749873970848120908e-01	0.000000000000000000e+00
1.757550678274177880e-01	0.000000000000000000e+00
1.765239770307285849e-01	0.000000000000000000e+00
1.772941266927168802e-01	0.000000000000000000e+00
1.780655188145781609e-01	0.000000000000000000e+00
1.788381554007362206e-01	0.000000000000000000e+00
1.796120384588496544e-01	0.000000000000000000e+00
1.803871699998146894e-01	0.000000000000000000e+00
1.811635520377721242e-01	0.000000000000000000e+00
1.819411865901120473e-01	0.000000000000000000e+00
1.827200756774787771e-01	0.000000000000000000e+00
1.835002213237778568e-01	0.000000000000000000e+00
1.842816255561784411e-01	0.000000000000000000e+00
1.850642904051206794e-01	0.000000000000000000e+00
1.858482179043201565e-01	0.000000000000000000e+00
1.866334100907731663e-01	0.000000000000000000e+00
1.874198690047634841e-01	0.000000000000000000e+00
1.882075966898650310e-01	0.000000000000000000e+00
1.889965951929490351e-01	0.000000000000000000e+00
1.897868665641889163e-01	0.000000000000000000e+00
1.905784128570650604e-01	0.000000000000000000e+00
1.913712361283721464e-01	0.000000000000000000e+00
1.921653384382215890e-01	0.000000000000000000e+00
1.929607218500486998e-01	0.000000000000000000e+00
1.937573884306177940e-01	0.000000000000000000e+00
1.945553402500269091e-01	0.000000000000000000e+00
1.953545793817151321e-01	0.000000000000000000e+00
1.961551079024651534e-01	0.000000000000000000e+00
1.969569278924105937e-01	0.000000000000000000e+00
1.977600414350407232e-01	0.000000000000000000e+00
1.985644506172057899e-01	0.000000000000000000e+00
1.993701575291240147e-01	0.000000000000000000e+00
2.001771642643843663e-01	0.000000000000000000e+00
2.009854729199535006e-01	0.000000000000000000e+00
2.017950855961815337e-01	0.000000000000000000e+00
2.026060043968067603e-01	0.000000000000000000e+00
2.034182314289606497e-01	0.000000000000000000e+00
2.042317688031759504e-01	0.000000000000000000e+00
2.050466186333886887e-01	0.000000000000000000e+00
2.058627830369453848e-01	0.000000000000000000e+00
2.066802641346089375e-01	0.000000000000000000e+00
2.074990640505626205e-01	0.000000000000000000e+00
2.083191849124185202e-01	0.000000000000000000e+00
2.091406288512194234e-01	0.000000000000000000e+00
2.099633980014464774e-01	0.000000000000000000e+00
2.107874945010244083e-01	0.000000000000000000e+00
2.116129204913265172e-01	0.000000000000000000e+00
2.124396781171823401e-01	0.000000000000000000e+00
2.132677695268799800e-01	0.000000000000000000e+00
2.140971968721736562e-01	0.000000000000000000e+00
2.149279623082892554e-01	0.000000000000000000e+00
2.157600679939287724e-01	3.741370378197004647e-42
2.165935160912787483e-01	5.158013884683462274e-39
2.174283087660119351e-01	2.407307512250105763e-37
2.182644481872957343e-01	3.346881407679682309e-36
2.191019365277967479e-01	2.480352116370689936e-35
2.199407759636864412e-01	1.249018544303743820e-34
2.207809686746482480e-01	4.841444404161120292e-34
2.216225168438807902e-01	1.553395275128255618e-33
2.224654226581052052e-01	4.320058302537961578e-33
2.233096883075702532e-01	1.074179061976186766e-32
2.241553159860577571e-01	2.440957187052626574e-32
2.250023078908902630e-01	5.151221163583207047e-32
2.258506662229335937e-01	1.021844692312627036e-31
2.267003931866048427e-01	1.923307946164920476e-31
2.275514909898771476e-01	3.460262018773714340e-31
2.284039618442859076e-01	5.986048986547855507e-31
2.292578079649336686e-01	1.000555968084604286e-30
2.301130315704983387e-01	1.622353595906844492e-30
2.309696348832354085e-01	2.560357024020319565e-30
2.318276201289858340e-01	3.943922569376547215e-30
2.326869895371818098e-01	5.943876655971095831e-30
2.335477453408515425e-01	8.782504855153274907e-30
2.344098897766270229e-01	1.274521740722166663e-29
2.352734250847474673e-01	1.819405660071979291e-29
2.361383535090662011e-01	2.558321571385923956e-29
2.370046772970569871e-01	3.547674297662236664e-29
2.378723986998184659e-01	4.856860719651922046e-29
2.387415199720827053e-01	6.570530431217526550e-29
2.396120433722175314e-01	8.791118620471879624e-29
2.404839711622347442e-01	1.164166946180959234e-28
2.413573056077954471e-01	1.526896840261544125e-28
2.422320489782151531e-01	1.984700177501623018e-28
2.431082035464722235e-01	2.558076215889531709e-28
2.439857715892100876e-01	3.271041786881492333e-28
2.448647553867459026e-01	4.151586483637727277e-28
2.457451572230751058e-01	5.232167901198660681e-28
2.466269793858778536e-01	6.550248721814335778e-28
2.475102241665260161e-01	8.148877415160982688e-28
2.483948938600869516e-01	1.007731429557853217e-27
2.492809907653307233e-01	1.239170464696931670e-27
2.501685171847362055e-01	1.515580059068827272e-27
2.510574754244961904e-01	1.844173333291456898e-27
2.519478677945253819e-01	2.233083738573209005e-27
2.528396966084637265e-01	2.691452831064000431e-27
2.537329641836839622e-01	3.229523548472950364e-27
2.546276728412976142e-01	3.858739133832057504e-27
2.555238249061605460e-01	4.591847845877923889e-27
2.564214227068788432e-01	5.443013589863992088e-27
2.573204685758169186e-01	6.427932596718944415e-27
2.582209648491001763e-01	7.563956272347048847e-27
2.591229138666234499e-01	8.870220332566872630e-27
2.600263179720565532e-01	1.036778033266627882e-26
2.609311795128493872e-01	1.207975369389330786e-26
2.618375008402409332e-01	1.403146832238789127e-26
2.627452843092615842e-01	1.625061790906901075e-26
2.636545322787414714e-01	1.876742399195620793e-26
2.645652471113162374e-01	2.161480485517059502e-26
2.654774311734326986e-01	2.482855133160112707e-26
2.663910868353568384e-01	2.844750956885236069e-26
2.673062164711769162e-01	3.251377081064307279e-26
2.682228224588119048e-01	3.707286823837458914e-26
2.691409071800167085e-01	4.217398091002928169e-26
2.700604730203884918e-01	4.787014482602629526e-26
2.709815223693744501e-01	5.421847114409299393e-26
2.719040576202749193e-01	6.128037155759472826e-26
2.728280811702519237e-01	6.912179084428783052e-26
2.737535954203347277e-01	7.781344658481230079e-26
2.746806027754256085e-01	8.743107604275892914e-26
2.756091056443081833e-01	9.805569019070404275e-26
2.765391064396505172e-01	1.097738348590211651e-25
2.774706075780133396e-01	1.226778589770982573e-25
2.784036114798561501e-01	1.368661898690976499e-25
2.793381205695426583e-01	1.524436155592087519e-25
2.802741372753493332e-01	1.695215740342354740e-25
2.812116640294685110e-01	1.882184494040902171e-25
2.821507032680170557e-01	2.086598748940986166e-25
2.830912574310414653e-01	2.309790425957886686e-25
2.840333289625252000e-01	2.553170198963354775e-25
2.849769203103936777e-01	2.818230724999644362e-25
2.859220339265232669e-01	3.106549939483524536e-25
2.868686722667441735e-01	3.419794415402069548e-25
2.878168377908491005e-01	3.759722785444661567e-25
2.887665329625989097e-01	4.128189225950176242e-25
2.897177602497288396e-01	4.527147001489059704e-25
2.906705221239569426e-01	4.958652068843996519e-25
2.916248210609868607e-01	5.424866739089684413e-25
2.925806595405169297e-01	5.928063396425124052e-25
2.935380400462461736e-01	6.470628272350551303e-25
2.944969650658794125e-01	7.055065273730428268e-25
2.954574370911370318e-01	7.683999863238660221e-25
2.964194586177570923e-01	8.360182990619525072e-25
2.973830321455048775e-01	9.086495073169423916e-25
2.983481601781782233e-01	9.865950023779410360e-25
2.993148452236137347e-01	1.070169932484719093e-24
3.002830897936956678e-01	1.159703614632204884e-24
3.012528964043588164e-01	1.255539950609586443e-24
3.022242675755975050e-01	1.358037847093324032e-24
3.031972058314714724e-01	1.467571639607663960e-24
3.041717137001117566e-01	1.584531520163905148e-24
3.051477937137297980e-01	1.709323968386284410e-24
3.061254484086204375e-01	1.842372185927577099e-24
3.071046803251707979e-01	1.984116533977414930e-24
3.080854920078663906e-01	2.135014973660257833e-24
3.090678860052976651e-01	2.295543509119592280e-24
3.100518648701658941e-01	2.466196633080871394e-24
3.110374311592923879e-01	2.647487774685303710e-24
3.120245874336218250e-01	2.839949749381206302e-24
3.130133362582304679e-01	3.044135210661472160e-24
3.140036802023331575e-01	3.260617103431325897e-24
3.149956218392887530e-01	3.489989118789040580e-24
3.159891637466094583e-01	3.732866150002717107e-24
3.169843085059640408e-01	3.989884749461319925e-24
3.179810587031866032e-01	4.261703586381728630e-24
3.189794169282831326e-01	4.549003905048259490e-24
3.199793857754370530e-01	4.852489983362482941e-24
3.209809678430191049e-01	5.172889591481278839e-24
3.219841657335897889e-01	5.510954450316154720e-24
3.229889820539090239e-01	5.867460689673709886e-24
3.239954194149420319e-01	6.243209305810100853e-24
3.250034804318657766e-01	6.639026618175566957e-24
3.260131677240778458e-01	7.055764725126405391e-24
3.270244839151998928e-01	7.494301958376158022e-24
3.280374316330867401e-01	7.955543335967646481e-24
3.290520135098327081e-01	8.440421013538292316e-24
3.300682321817777209e-01	8.949894733658552838e-24
3.310860902895169655e-01	9.484952273021074291e-24
3.321055904779032231e-01	1.004660988725773856e-23
3.331267353960571942e-01	1.063591275316924401e-23
3.341495276973732720e-01	1.125393540814390017e-23
3.351739700395256483e-01	1.190178218655114794e-23
3.362000650844780836e-01	1.258058765289434198e-23
3.372278154984871268e-01	1.329151703150415008e-23
3.382572239521109969e-01	1.403576663256588396e-23
3.392882931202164665e-01	1.481456427426578708e-23
3.403210256819854118e-01	1.562916970084869302e-23
3.413554243209214745e-01	1.648087499637911682e-23
3.423914917248594980e-01	1.737100499400456547e-23
3.434292305859684147e-01	1.830091768050933909e-23
3.444686436007611263e-01	1.927200459597011765e-23
3.455097334701006107e-01	2.028569122830777158e-23
3.465525028992064716e-01	2.134343740253964131e-23
3.475969545976647090e-01	2.244673766454699244e-23
3.486430912794303838e-01	2.359712165915302539e-23
3.496909156628377202e-01	2.479615450234085175e-23
3.507404304706063236e-01	2.604543714741443620e-23
3.517916384298475085e-01	2.734660674492420804e-23
3.528445422720741798e-01	2.870133699618448288e-23
3.538991447332042739e-01	3.011133850019306081e-23
3.549554485535695303e-01	3.157835909379425938e-23
3.560134564779232624e-01	3.310418418491160803e-23
3.570731712554454651e-01	3.469063707867716540e-23
3.581345956397539165e-01	3.633957929630958214e-23
3.591977323889063989e-01	3.805291088655934853e-23
3.602625842654108013e-01	3.983257072958877780e-23
3.613291540362318921e-01	4.168053683311864139e-23
3.623974444727976474e-01	4.359882662069633548e-23
3.634674583510087986e-01	4.558949721194524810e-23
3.645391984512427186e-01	4.765464569463849860e-23
3.656126675583627472e-01	4.979640938848131570e-23
3.666878684617249640e-01	5.201696610044587843e-23
3.677648039551848491e-01	5.431853437154195765e-23
3.688434768371071648e-01	5.670337371489332520e-23
3.699238899103689526e-01	5.917378484498465462e-23
3.710060459823700807e-01	6.173210989798074216e-23
3.720899478650392389e-01	6.438073264298567562e-23
3.731755983748414884e-01	6.712207868413619762e-23
3.742630003327851451e-01	6.995861565342112378e-23
3.753521565644315494e-01	7.289285339412881477e-23
3.764430698998983971e-01	7.592734413479965153e-23
3.775357431738696201e-01	7.906468265362203530e-23
3.786301792256024923e-01	8.230750643315596170e-23
3.797263808989339573e-01	8.565849580529486647e-23
3.808243510422910649e-01	8.912037408640701536e-23
3.819240925086938576e-01	9.269590770253170625e-23
3.830256081557660286e-01	9.638790630460167210e-23
3.841289008457411391e-01	1.001992228735907921e-22
3.852339734454697240e-01	1.041327538155182385e-22
3.863408288264295054e-01	1.081914390462753934e-22
3.874494698647282798e-01	1.123782620661550002e-22
3.885598994411149087e-01	1.166962500240984419e-22
3.896721204409852035e-01	1.211484737715523428e-22
3.907861357543896963e-01	1.257380479059156282e-22
3.919019482760431883e-01	1.304681308035270922e-22
3.930195609053281913e-01	1.353419246421292835e-22
3.941389765463056971e-01	1.403626754128170526e-22
3.952601981077216164e-01	1.455336729213996675e-22
3.963832285030137736e-01	1.508582507791573846e-22
3.975080706503221206e-01	1.563397863829871377e-22
3.986347274724925116e-01	1.619817008848702941e-22
3.997632018970865841e-01	1.677874591506989909e-22
4.008934968563891976e-01	1.737605697084114900e-22
4.020256152874147615e-01	1.799045846854318752e-22
4.031595601319182265e-01	1.862230997354324281e-22
4.042953343363983043e-01	1.927197539543591334e-22
4.054329408521076816e-01	1.993982297857922283e-22
4.065723826350603476e-01	2.062622529155945910e-22
4.077136626460393654e-01	2.133155921558795154e-22
4.088567838506030894e-01	2.205620593182926558e-22
4.100017492190968227e-01	2.280055090766593671e-22
4.111485617266552595e-01	2.356498388189488712e-22
4.122972243532139203e-01	2.434989884886574924e-22
4.134477400835154803e-01	2.515569404155795538e-22
4.146001119071170971e-01	2.598277191360082749e-22
4.157543428184011791e-01	2.683153912024342393e-22
4.169104358165786062e-01	2.770240649826895210e-22
4.180683939056996090e-01	2.859578904486895326e-22
4.192282200946608750e-01	2.951210589547263740e-22
4.203899173972120984e-01	3.045178030053928637e-22
4.215534888319676377e-01	3.141523960132098973e-22
4.227189374224092910e-01	3.240291520459211178e-22
4.238862661968972878e-01	3.341524255636325352e-22
4.250554781886773936e-01	3.445266111457537477e-22
4.262265764358882381e-01	3.551561432078415700e-22
4.273995639815717507e-01	3.660454957084403005e-22
4.285744438736770467e-01	3.771991818458785638e-22
4.297512191650711966e-01	3.886217537452265606e-22
4.309298929135462197e-01	4.003178021353933175e-22
4.321104681818266346e-01	4.122919560164654537e-22
4.332929480375801168e-01	4.245488823173868629e-22
4.344773355534209403e-01	4.370932855439814275e-22
4.356636338069213021e-01	4.499299074175143663e-22
4.368518458806180949e-01	4.630635265037784868e-22
4.380419748620207887e-01	4.764989578328493635e-22
4.392340238436218680e-01	4.902410525095884821e-22
4.404279959229004948e-01	5.042946973149211979e-22
4.416238942023338332e-01	5.186648142981137931e-22
4.428217217894040436e-01	5.333563603600102305e-22
4.440214817966068317e-01	5.483743268274394391e-22
4.452231773414578875e-01	5.637237390187697178e-22
4.464268115465050979e-01	5.794096558008880480e-22
4.476323875393313223e-01	5.954371691374719087e-22
4.488399084525657168e-01	6.118114036289052075e-22
4.500493774238916167e-01	6.285375160437780480e-22
4.512607975960529760e-01	6.456206948421263455e-22
4.524741721168666908e-01	6.630661596906130061e-22
4.536895041392252637e-01	6.808791609695430873e-22
4.549067968211085722e-01	6.990649792720911672e-22
4.561260533255910854e-01	7.176289248956852515e-22
4.573472768208495243e-01	7.365763373257024776e-22
4.585704704801740750e-01	7.559125847116913068e-22
4.597956374819717196e-01	7.756430633359952277e-22
4.610227810097782264e-01	7.957731970752433719e-22
4.622519042522648114e-01	8.163084368545540043e-22
4.634830104032465758e-01	8.372542600946861765e-22
4.647161026616931645e-01	8.586161701523313834e-22
4.659511842317327623e-01	8.803996957534550379e-22
4.671882583226633079e-01	9.026103904201041730e-22
4.684273281489604868e-01	9.252538318906004014e-22
