3.632304474378922343e-02	7.569951617202305384e-30
3.721343711381841501e-02	8.951682846600201083e-30
3.810526592775675958e-02	1.054210495633729204e-29
3.899853350297699528e-02	1.236636563421979174e-29
3.989324216059064732e-02	1.445188779335345740e-29
4.078939422545357907e-02	1.682850617144152284e-29
4.168699202617176525e-02	1.952860754591462639e-29
4.258603789510995163e-02	2.258727446097750103e-29
4.348653416839320940e-02	2.604243235736101758e-29
4.438848318591648301e-02	2.993499999064135741e-29
4.529188729134947522e-02	3.430904301926755407e-29
4.619674883214242023e-02	3.921193063910637181e-29
4.710307015953407728e-02	4.469449513726966428e-29
4.801085362855461725e-02	5.081119423412387999e-29
4.892010159803450442e-02	5.762027607903375804e-29
4.983081643060938148e-02	6.518394676206421268e-29
5.074300049272562063e-02	7.356854020100748295e-29
5.165665615464987148e-02	8.284469026042576240e-29
5.257178579046994926e-02	9.308750495698368526e-29
5.348839177810482681e-02	1.043767426032705970e-28
5.440647649930974161e-02	1.167969897403723215e-28
5.532604233968152485e-02	1.304378407078510473e-28
5.624709168866748321e-02	1.453940786983943117e-28
5.716962693956784136e-02	1.617658581431463783e-28
5.809365048954484578e-02	1.796588882729961245e-28
5.901916473962787180e-02	1.991846177001602515e-28
5.994617209471853059e-02	2.204604198639857756e-28
6.087467496360110530e-02	2.436097791846939075e-28
6.180467575894343923e-02	2.687624777683944555e-28
6.273617689730626168e-02	2.960547825071989095e-28
6.366918079914918316e-02	3.256296324182018207e-28
6.460368988883580244e-02	3.576368260656708582e-28
6.553970659464236626e-02	3.922332089115372432e-28
6.647723334876154411e-02	4.295828604396851776e-28
6.741627258731019978e-02	4.698572809011561378e-28
6.835682675033449840e-02	5.132355775277464934e-28
6.929889828181812206e-02	5.599046500632996307e-28
7.024248962968671073e-02	6.100593754629866417e-28
7.118760324581629995e-02	6.639027916129113658e-28
7.213424158603709557e-02	7.216462799231721792e-28
7.308240711014213353e-02	7.835097466503415810e-28
7.403210228189194275e-02	8.497218028064951638e-28
7.498332956902187263e-02	9.205199425139760218e-28
7.593609144324986460e-02	9.961507196678079087e-28
7.689039038027978279e-02	1.076869922768671773e-27
7.784622885980985174e-02	1.162942747793254782e-27
7.880360936553909568e-02	1.254643968969860290e-27
7.976253438517244554e-02	1.352258107329963878e-27
8.072300641043006486e-02	1.456079596909948716e-27
8.168502793705023635e-02	1.566412948477533519e-27
8.264860146479779957e-02	1.683572910663452945e-27
8.361372949747125638e-02	1.807884628378305844e-27
8.458041454290676775e-02	1.939683798399733050e-27
8.554865911298881187e-02	2.079316822017169723e-27
8.651846572365196053e-02	2.227140954623139920e-27
8.748983689489042703e-02	2.383524452145816888e-27
8.846277515076450548e-02	2.548846714217542128e-27
8.943728301940478964e-02	2.723498423979058671e-27
9.041336303302283106e-02	2.907881684422009631e-27
9.139101772791358158e-02	3.102410151173299163e-27
9.237024964446383102e-02	3.307509161632372062e-27
9.335106132715953464e-02	3.523615860370642664e-27
9.433345532459069815e-02	3.751179320709358541e-27
9.531743418945892721e-02	3.990660662392542130e-27
9.630300047858542101e-02	4.242533165278264874e-27
9.729015675291474707e-02	4.507282378969565215e-27
9.827890557752350098e-02	4.785406228315306933e-27
9.926924952162607951e-02	5.077415114710867880e-27
1.002611911585817861e-01	5.383832013131738314e-27
1.012547330659026024e-01	5.705192564839375768e-27
1.022498778252569629e-01	6.042045165696622970e-27
1.032466280224797472e-01	6.394951050039717645e-27
1.042449862475760547e-01	6.764484370051567640e-27
1.052449550947300860e-01	7.151232270586408171e-27
1.062465371623120269e-01	7.555794959401159664e-27
1.072497350528829330e-01	7.978785772745101055e-27
1.082545513732020570e-01	8.420831236273032102e-27
1.092609887342350650e-01	8.882571121240406462e-27
1.102690497511589207e-01	9.364658495947058329e-27
1.112787370433707679e-01	9.867759772400178352e-27
1.122900532344930369e-01	1.039255474816289688e-26
1.133030009523796622e-01	1.093973664337044467e-26
1.143175828291256302e-01	1.151001213288510347e-26
1.153338015010707540e-01	1.210410137357474056e-26
1.163516596088101096e-01	1.272273802669632622e-26
1.173711597971962561e-01	1.336666927536952669e-26
1.183923047153503383e-01	1.403665583713388812e-26
1.194150970166663051e-01	1.473347197157664986e-26
1.204395393588186813e-01	1.545790548302875334e-26
1.214656344037710056e-01	1.621075771832708659e-26
1.224933848177802709e-01	1.699284355963797349e-26
1.235227932714040300e-01	1.780499141235175452e-26
1.245538624395094995e-01	1.864804318804824635e-26
1.255865950012784449e-01	1.952285428254365878e-26
1.266209936402145075e-01	2.043029354902716527e-26
1.276570610441525311e-01	2.137124326630458727e-26
1.286947999052614477e-01	2.234659910215419741e-26
1.297342129200540484e-01	2.335727007182499319e-26
1.307753027893936437e-01	2.440417849168906980e-26
1.318180722184996156e-01	2.548825992806990303e-26
1.328625239169576311e-01	2.661046314127898034e-26
1.339086605987234169e-01	2.777175002487197239e-26
1.349564849821307533e-01	2.897309554017150226e-26
1.360059997898992457e-01	3.021548764607321204e-26
1.370572077491405416e-01	3.149992722417230291e-26
1.381101115913672128e-01	3.282742799925125475e-26
1.391647140524971960e-01	3.419901645515066552e-26
1.402210178728626744e-01	3.561573174607611893e-26
1.412790257972162955e-01	3.707862560337743020e-26
1.423387405747384982e-01	3.858876223783419732e-26
1.434001649590470606e-01	4.014721823750771815e-26
1.444633017081993209e-01	4.175508246118258828e-26
1.455281535847037233e-01	4.341345592746743582e-26
1.465947233555249252e-01	4.512345169958979970e-26
1.476630137920906805e-01	4.688619476593815213e-26
1.487330276703018317e-01	4.870282191640764720e-26
1.498047677705356406e-01	5.057448161458944668e-26
1.508782368776557803e-01	5.250233386587852044e-26
1.519534377810178860e-01	5.448755008153593832e-26
1.530303732744777712e-01	5.653131293877536231e-26
1.541090461564000869e-01	5.863481623692997103e-26
1.551894592296618747e-01	6.079926474974838602e-26
1.562716153016632248e-01	6.302587407389849810e-26
1.573555171843321610e-01	6.531587047372794110e-26
1.584411676941344105e-01	6.767049072234632433e-26
1.595285696520782892e-01	7.009098193909644754e-26
1.606177258837244715e-01	7.257860142348145771e-26
1.617086392191913191e-01	7.513461648559402628e-26
1.628013124931626532e-01	7.776030427314651098e-26
1.638957485448955254e-01	8.045695159514586189e-26
1.649919502182268793e-01	8.322585474228148255e-26
1.660899203615842090e-01	8.606831930411721581e-26
1.671896618279868907e-01	8.898565998311989527e-26
1.682911774750590617e-01	9.197920040563138188e-26
1.693944701650340612e-01	9.505027292983635145e-26
1.704995427647628681e-01	9.820021845079084122e-26
1.716063981457225385e-01	1.014303862026148589e-25
1.727150391840213128e-01	1.047421335578656191e-25
1.738254687604079418e-01	1.081368258242293667e-25
1.749376897602781256e-01	1.116158360385550566e-25
1.760517050736827294e-01	1.151805447583291290e-25
1.771675175953362213e-01	1.188323398506610142e-25
1.782851302246211134e-01	1.225726162788343667e-25
1.794045458655988412e-01	1.264027758865344235e-25
1.805257674270146495e-01	1.303242271797975215e-25
1.816487978223069177e-01	1.343383851067616830e-25
1.827736399696151537e-01	1.384466708353136625e-25
1.839002967917855447e-01	1.426505115286682033e-25
1.850287712163796172e-01	1.469513401189992099e-25
1.861590661756822307e-01	1.513505950791688704e-25
1.872911846067077946e-01	1.558497201926351751e-25
1.884251294512111485e-01	1.604501643216311605e-25
1.895609036556913374e-01	1.651533811736488237e-25
1.906985101714007147e-01	1.699608290663570355e-25
1.918379519543533807e-01	1.748739706909861214e-25
1.929792319653325094e-01	1.798942728742763886e-25
1.941223531698961224e-01	1.850232063390499012e-25
1.952673185383897447e-01	1.902622454635048919e-25
1.964141310459481815e-01	1.956128680392634154e-25
1.975627936725068423e-01	2.010765550282988615e-25
1.987133094028084024e-01	2.066547903187791206e-25
1.998656812264101301e-01	2.123490604799070881e-25
2.010199121376943232e-01	2.181608545158578309e-25
2.021760051358716392e-01	2.240916636188232720e-25
2.033339632249926421e-01	2.301429809213151892e-25
2.044937894139540191e-01	2.363163012477385579e-25
2.056554867165050204e-01	2.426131208653312981e-25
2.068190581512605597e-01	2.490349372345522731e-25
2.079845067417023241e-01	2.555832487589390761e-25
2.091518355161903209e-01	2.622595545345806138e-25
2.103210475079704267e-01	2.690653540992091678e-25
2.114921457551812711e-01	2.760021471810097883e-25
2.126651333008648947e-01	2.830714334472352247e-25
2.138400131929700798e-01	2.902747122526241450e-25
2.150167884843643407e-01	2.976134823877778002e-25
2.161954622328392528e-01	3.050892418275070248e-25
2.173760375011197787e-01	3.127034874792267632e-25
2.185585173568731499e-01	3.204577149314838486e-25
2.197429048727139733e-01	3.283534182026304334e-25
2.209292031262144462e-01	3.363920894897818342e-25
2.221174151999112389e-01	3.445752189180597551e-25
2.233075441813139328e-01	3.529042942902197515e-25
2.244995931629150121e-01	3.613808008367176212e-25
2.256935652421936389e-01	3.700062209662398397e-25
2.268894635216267552e-01	3.787820340168370805e-25
2.280872911086970767e-01	3.877097160076342778e-25
2.292870511158997537e-01	3.967907393912576487e-25
2.304887466607508095e-01	4.060265728069440077e-25
2.316923808657982420e-01	4.154186808345126923e-25
2.328979568586242443e-01	4.249685237491083088e-25
2.341054777718587498e-01	4.346775572769121602e-25
2.353149467431845387e-01	4.445472323517903949e-25
2.365263669153461201e-01	4.545789948729461937e-25
2.377397414361597239e-01	4.647742854636977682e-25
2.389550734585181857e-01	4.751345392312891406e-25
2.401723661404016053e-01	4.856611855279547539e-25
2.413916226448842295e-01	4.963556477131817087e-25
2.426128461401426684e-01	5.072193429172396975e-25
2.438360397994672191e-01	5.182536818060885628e-25
2.450612068012647526e-01	5.294600683475641137e-25
2.462883503290713705e-01	5.408398995790941056e-25
2.475174735715577334e-01	5.523945653768297723e-25
2.487485797225397199e-01	5.641254482262918166e-25
2.499816719809861976e-01	5.760339229946355538e-25
2.512167535510259064e-01	5.881213567044285845e-25
2.524538276419563410e-01	6.003891083091738020e-25
2.536928974682535198e-01	6.128385284704777238e-25
2.549339662495779812e-01	6.254709593369623200e-25
2.561770372107865512e-01	6.382877343249869204e-25
2.574221135819367845e-01	6.512901779011206881e-25
2.586691985982980668e-01	6.644796053665445581e-25
2.599182955003580542e-01	6.778573226433106405e-25
2.611694075338335530e-01	6.914246260625451379e-25
2.624225379496758492e-01	7.051828021546157162e-25
2.636776900040840310e-01	7.191331274413451536e-25
2.649348669585074312e-01	7.332768682301792497e-25
2.661940720796578397e-01	7.476152804105338062e-25
2.674553086395168311e-01	7.621496092521745710e-25
2.687185799153446464e-01	7.768810892057773563e-25
2.699838891896901849e-01	7.918109437056801781e-25
2.712512397503961115e-01	8.069403849747608373e-25
2.725206348906097364e-01	8.222706138316306827e-25
2.737920779087912315e-01	8.378028195000640181e-25
2.750655721087214012e-01	8.535381794206928153e-25
2.763411207995134511e-01	8.694778590650939254e-25
2.776187272956156527e-01	8.856230117521069747e-25
2.788983949168259979e-01	9.019747784666252980e-25
2.801801269882964185e-01	9.185342876807354733e-25
2.814639268405438877e-01	9.353026551772822320e-25
2.827497978094593023e-01	9.522809838759037441e-25
2.840377432363143662e-01	9.694703636614678497e-25
2.853277664677709158e-01	9.868718712150501146e-25
2.866198708558904684e-01	1.004486569847409627e-24
2.879140597581408834e-01	1.022315509334969515e-24
2.892103365374094626e-01	1.040359725758395677e-24
2.905087045620065034e-01	1.058620241343645880e-24
2.918091672056761787e-01	1.077098064305681362e-24
2.931117278476065291e-01	1.095794188694770209e-24
2.944163898724356798e-01	1.114709594245342841e-24
2.957231566702649417e-01	1.133845246227580343e-24
2.970320316366614755e-01	1.153202095301515225e-24
2.983430181726722807e-01	1.172781077373895152e-24
2.996561196848306352e-01	1.192583113457672613e-24
3.009713395851656426e-01	1.212609109534185368e-24
3.022886812912097820e-01	1.232859956417992054e-24
3.036081482260120090e-01	1.253336529624535392e-24
3.049297438181404196e-01	1.274039689240295246e-24
3.062534715016953513e-01	1.294970279795895294e-24
3.075793347163178204e-01	1.316129130141798910e-24
3.089073369071968500e-01	1.337517053326777004e-24
3.102374815250810158e-01	1.359134846479170604e-24
3.115697720262846637e-01	1.380983290690799219e-24
3.129042118726985677e-01	1.403063150903726385e-24
3.142408045317979237e-01	1.425375175799720586e-24
3.155795534766516752e-01	1.447920097692519174e-24
3.169204621859345039e-01	1.470698632422873806e-24
3.182635341439294940e-01	1.493711479256291437e-24
3.196087728405427875e-01	1.516959320783614310e-24
3.209561817713104670e-01	1.540442822824385877e-24
3.223057644374063280e-01	1.564162634332924386e-24
3.236575243456560891e-01	1.588119387307282319e-24
3.250114650085396129e-01	1.612313696700825518e-24
3.263675899442040063e-01	1.636746160336733974e-24
3.277259026764727246e-01	1.661417358825213780e-24
3.290864067348535649e-01	1.686327855483436411e-24
3.304491056545502126e-01	1.711478196258410140e-24
3.318140029764666821e-01	1.736868909652344768e-24
3.331811022472215278e-01	1.762500506651060906e-24
3.345504070191540613e-01	1.788373480654945471e-24
3.359219208503332332e-01	1.814488307412793766e-24
3.372956473045718440e-01	1.840845444958347840e-24
3.386715899514292083e-01	1.867445333549538132e-24
3.400497523662231458e-01	1.894288395610508820e-24
3.414301381300410831e-01	1.921375035676357460e-24
3.428127508297462711e-01	1.948705640340600685e-24
3.441975940579879989e-01	1.976280578205307885e-24
3.455846714132149167e-01	2.004100199834055730e-24
3.469739864996772560e-01	2.032164837707378030e-24
3.483655429274414850e-01	2.060474806181057360e-24
3.497593443123978574e-01	2.089030401447069996e-24
3.511553942762688507e-01	2.117831901497126486e-24
3.525536964466229328e-01	2.146879566088971331e-24
3.539542544568781146e-01	2.176173636715162224e-24
3.553570719463139405e-01	2.205714336574636674e-24
3.567621525600825905e-01	2.235501870546817705e-24
3.581694999492150977e-01	2.265536425168313719e-24
3.595791177706360031e-01	2.295818168612320902e-24
3.609910096871655760e-01	2.326347250670371096e-24
3.624051793675353572e-01	2.357123802736906375e-24
3.638216304863943762e-01	2.388147937796228126e-24
3.652403667243198093e-01	2.419419750412029631e-24
3.666613917678298584e-01	2.450939316719534584e-24
3.680847093093850830e-01	2.482706694419932597e-24
3.695103230474061640e-01	2.514721922777526051e-24
3.709382366862801206e-01	2.546985022619219495e-24
3.723684539363678603e-01	2.579495996336489328e-24
3.738009785140197216e-01	2.612254827889875294e-24
3.752358141415785830e-01	2.645261482815712024e-24
3.766729645473945176e-01	2.678515908235441152e-24
3.781124334658301223e-01	2.712018032867267077e-24
3.795542246372733963e-01	2.745767767040098697e-24
3.809983418081492879e-01	2.779765002709997510e-24
3.824447887309232463e-01	2.814009613478769527e-24
3.838935691641158776e-01	2.848501454615028295e-24
3.853446868723109375e-01	2.883240363077500908e-24
3.867981456261655460e-01	2.918226157540581419e-24
3.882539492024195127e-01	2.953458638422140099e-24
3.897121013839077719e-01	2.988937587913724819e-24
3.911726059595648231e-01	3.024662770012667116e-24
3.926354667244402741e-01	3.060633930556685799e-24
3.941006874797046144e-01	3.096850797260539972e-24
3.955682720326598734e-01	3.133313079754791325e-24
3.970382241967533865e-01	3.170020469626872965e-24
3.985105477915826810e-01	3.206972640464021413e-24
3.999852466429070219e-01	3.244169247898533501e-24
4.014623245826576259e-01	3.281609929654971288e-24
4.029417854489478756e-01	3.319294305599401682e-24
4.044236330860848661e-01	3.357221977790873537e-24
4.059078713445751774e-01	3.395392530534522086e-24
4.073945040811381979e-01	3.433805530437003048e-24
4.088835351587150058e-01	3.472460526463754629e-24
4.103749684464776948e-01	3.511357049998149136e-24
4.118688078198440294e-01	3.550494614902721538e-24
4.133650571604801094e-01	3.589872717582101023e-24
4.148637203563159126e-01	3.629490837047907106e-24
4.163648013015524008e-01	3.669348434985572806e-24
4.178683038966730656e-01	3.709444955822822338e-24
4.193742320484576958e-01	3.749779826800175058e-24
4.208825896699832647e-01	3.790352458042960655e-24
4.223933806806430269e-01	3.831162242635326807e-24
4.239066090061522907e-01	3.872208556695863874e-24
4.254222785785581884e-01	3.913490759454965654e-24
4.269403933362552195e-01	3.955008193333943086e-24
4.284609572239879149e-01	3.996760184025620556e-24
4.299839741928654924e-01	4.038746040576779189e-24
4.315094482003729581e-01	4.080965055472129027e-24
4.330373832103782128e-01	4.123416504719828444e-24
4.345677831931431534e-01	4.166099647938666153e-24
4.361006521253378843e-01	4.209013728446785321e-24
4.376359939900460461e-01	4.252157973351786674e-24
4.391738127767763622e-01	4.295531593642524322e-24
4.407141124814750732e-01	4.339133784282226220e-24
4.422568971065330423e-01	4.382963724303162604e-24
4.438021706608012984e-01	4.427020576902776449e-24
4.453499371595959211e-01	4.471303489541001912e-24
4.469002006247109193e-01	4.515811594039208630e-24
4.484529650844288895e-01	4.560544006680406001e-24
4.500082345735298972e-01	4.605499828310699370e-24
4.515660131333065763e-01	4.650678144442280960e-24
4.531263048115685699e-01	4.696078025357396478e-24
4.546891136626554086e-01	4.741698526213827357e-24
4.562544437474485015e-01	4.787538687151492674e-24
4.578222991333795733e-01	4.833597533400254466e-24
4.593926838944448754e-01	4.879874075389100583e-24
4.609656021112100710e-01	4.926367308856103375e-24
4.625410578708248899e-01	4.973076214959956467e-24
4.641190552670328984e-01	5.019999760392307940e-24
4.656995984001808253e-01	5.067136897491377739e-24
4.672826913772336610e-01	5.114486564356632286e-24
4.688683383117786541e-01	5.162047684964341457e-24
4.704565433240404104e-01	5.209819169284341168e-24
4.720473105408906633e-01	5.257799913397745908e-24
4.736406440958584874e-01	5.305988799615589183e-24
4.752365481291440652e-01	5.354384696598553493e-24
4.768350267876226845e-01	5.402986459477443806e-24
4.784360842248625012e-01	5.451792929974682984e-24
4.800397246011316454e-01	5.500802936526712336e-24
4.816459520834093233e-01	5.550015294407243667e-24
4.832547708453978075e-01	5.599428805851210019e-24
4.848661850675353158e-01	5.649042260179947735e-24
4.864801989369968993e-01	5.698854433926410851e-24
4.880968166477201997e-01	5.748864090962112734e-24
4.897160424004076695e-01	5.799069982624181591e-24
4.913378804025332336e-01	5.849470847843005198e-24
4.929623348683658257e-01	5.900065413271452991e-24
4.945894100189662801e-01	5.950852393413626495e-24
4.962191100822104239e-01	6.001830490755312016e-24
4.978514392927944066e-01	6.052998395894500181e-24
4.994864018922400284e-01	6.104354787672324993e-24
5.011240021289222746e-01	6.155898333305514126e-24
5.027642442580577686e-01	6.207627688518241920e-24
5.044071325417380791e-01	6.259541497675576645e-24
5.060526712489274992e-01	6.311638393916796986e-24
5.077008646554728166e-01	6.363916999289314648e-24
5.093517170441272945e-01	6.416375924883590984e-24
5.110052327045440101e-01	6.469013770967670119e-24
5.126614159333033882e-01	6.521829127123047730e-24
5.143202710339176420e-01	6.574820572380417869e-24
5.159818023168352141e-01	6.627986675355713659e-24
5.176460140994660897e-01	6.681325994387337441e-24
5.193129107061786875e-01	6.734837077672637876e-24
5.209824964683220649e-01	6.788518463405759431e-24
5.226547757242347991e-01	6.842368679915300111e-24
5.243297528192463197e-01	6.896386245802019160e-24
5.260074321057066626e-01	6.950569670077727589e-24
5.276878179429771443e-01	7.004917452303417582e-24
5.293709146974587831e-01	7.059428082728474824e-24
5.310567267425976290e-01	7.114100042429676294e-24
5.327452584588878715e-01	7.168931803450263010e-24
5.344365142338993735e-01	7.223921828939989887e-24
5.361304984622718983e-01	7.279068573294133827e-24
5.378272155457421988e-01	7.334370482294025538e-24
5.395266698931466820e-01	7.389825993246639482e-24
5.412288659204285146e-01	7.445433535124674607e-24
5.429338080506647124e-01	7.501191528707094976e-24
5.446415007140577025e-01	7.557098386719028289e-24
5.463519483479637451e-01	7.613152513972526927e-24
5.480651553968995948e-01	7.669352307506849973e-24
5.497811263125425008e-01	7.725696156728702633e-24
5.514998655537630690e-01	7.782182443553219146e-24
5.532213775866154926e-01	7.838809542543887756e-24
5.549456668843673057e-01	7.895575821053485138e-24
5.566727379274940546e-01	7.952479639364171813e-24
5.584025952037063867e-01	8.009519350828140051e-24
5.601352432079544919e-01	8.066693302007876791e-24
5.618706864424338754e-01	8.123999832816166492e-24
5.636089294166120034e-01	8.181437276656677312e-24
5.653499766472220855e-01	8.239003960563448216e-24
5.670938326582910527e-01	8.296698205341410501e-24
5.688405019811448859e-01	8.354518325705720614e-24
5.705899891544121694e-01	8.412462630421370678e-24
5.723422987240529558e-01	8.470529422442956239e-24
5.740974352433516614e-01	8.528716999053469822e-24
5.758554032729459315e-01	8.587023652003729256e-24
5.776162073808310815e-01	8.645447667651091885e-24
5.793798521423632053e-01	8.703987327097760291e-24
5.811463421402911500e-01	8.762640906329656671e-24
5.829156819647467458e-01	8.821406676353942449e-24
5.846878762132736718e-01	8.880282903337296085e-24
5.864629294908327850e-01	8.939267848743273999e-24
5.882408464098074496e-01	8.998359769469260068e-24
5.900216315900306263e-01	9.057556917983949980e-24
5.918052896587799871e-01	9.116857542463294214e-24
5.935918252508050053e-01	9.176259886927274155e-24
5.953812430083309515e-01	9.235762191375577654e-24
5.971735475810664440e-01	9.295362691922891077e-24
5.989687436262314257e-01	9.355059620934591030e-24
6.007668358085478388e-01	9.414851207160841816e-24
6.025678288002720429e-01	9.474735675871562751e-24
6.043717272811965913e-01	9.534711248990042207e-24
6.061785359386573369e-01	9.594776145226372381e-24
6.079882594675622975e-01	9.654928580210873779e-24
6.098009025703823305e-01	9.715166766626267803e-24
6.116164699571835506e-01	9.775488914340357736e-24
6.134349663456295509e-01	9.835893230537344687e-24
6.152563964609880642e-01	9.896377919849100922e-24
6.170807650361598284e-01	9.956941184486149320e-24
6.189080768116710374e-01	1.001758122436744677e-23
6.207383365357026506e-01	1.007829623725058779e-23
6.225715489640961664e-01	1.013908441886076510e-23
6.244077188603580630e-01	1.019994396301916738e-23
6.262468509956895524e-01	1.026087306177166797e-23
6.280889501489794746e-01	1.032186990551572981e-23
6.299340211068327200e-01	1.038293268312801854e-23
6.317820686635768901e-01	1.044405958209049192e-23
6.336330976212680710e-01	1.050524878861613952e-23
6.354871127897161465e-01	1.056649848777464895e-23
6.373441189864839096e-01	1.062780686361654831e-23
6.392041210369119320e-01	1.068917209929777928e-23
6.410671237741243367e-01	1.075059237720282712e-23
6.429331320390372362e-01	1.081206587906750408e-23
6.448021506803853775e-01	1.087359078610139178e-23
6.466741845547159251e-01	1.093516527910899500e-23
6.485492385264177706e-01	1.099678753861111593e-23
6.504273174677281943e-01	1.105845574496478833e-23
6.523084262587368620e-01	1.112016807848275040e-23
6.541925697874169110e-01	1.118192271955279273e-23
6.560797529496169567e-01	1.124371784875540027e-23
6.579699806490921787e-01	1.130555164698200270e-23
6.598632577975016567e-01	1.136742229555108235e-23
6.617595893144341268e-01	1.142932797632490969e-23
6.636589801274150879e-01	1.149126687182488129e-23
6.655614351719125743e-01	1.155323716534588371e-23
6.674669593913660215e-01	1.161523704107095560e-23
6.693755577371800491e-01	1.167726468418393683e-23
6.712872351687564354e-01	1.173931828098262153e-23
6.732019966534950051e-01	1.180139601899030373e-23
6.751198471668042878e-01	1.186349608706673076e-23
6.770407916921281632e-01	1.192561667551890392e-23
6.789648352209409765e-01	1.198775597621018931e-23
6.808919827527759594e-01	1.204991218266959179e-23
6.828222392952332243e-01	1.211208349019970944e-23
6.847556098639828726e-01	1.217426809598369769e-23
6.866920994827983016e-01	1.223646419919248317e-23
6.886317131835455463e-01	1.229867000108986913e-23
6.905744560062170301e-01	1.236088370513808892e-23
6.925203329989364498e-01	1.242310351710172115e-23
6.944693492179632166e-01	1.248532764515093193e-23
6.964215097277235422e-01	1.254755429996467881e-23
6.983768196008055540e-01	1.260978169483183128e-23
7.003352839179863842e-01	1.267200804575283628e-23
7.022969077682414962e-01	1.273423157153962937e-23
7.042616962487473486e-01	1.279645049391483908e-23
7.062296544649142582e-01	1.285866303761103689e-23
7.082007875303788502e-01	1.292086743046774044e-23
7.101751005670355887e-01	1.298306190352899721e-23
7.121525987050403295e-01	1.304524469113945916e-23
7.141332870828187573e-01	1.310741403103919367e-23
7.161171708470970287e-01	1.316956816445888539e-23
7.181042551528928897e-01	1.323170533621298236e-23
7.200945451635489825e-01	1.329382379479290837e-23
7.220880460507368426e-01	1.335592179245893367e-23
7.240847629944648922e-01	1.341799758533101278e-23
7.260847011831081943e-01	1.348004943347985299e-23
7.280878658134013470e-01	1.354207560101557159e-23
7.300942620904700142e-01	1.360407435617700409e-23
7.321038952278393630e-01	1.366604397141932257e-23
7.341167704474345079e-01	1.372798272350065499e-23
7.361328929796173703e-01	1.378988889356870438e-23
7.381522680631773525e-01	1.385176076724559016e-23
7.401749009453619799e-01	1.391359663471261891e-23
7.422007968818857826e-01	1.397539479079365340e-23
7.442299611369334045e-01	1.403715353503768512e-23
7.462623989831920213e-01	1.409887117180108371e-23
7.482981157018451235e-01	1.416054601032808887e-23
7.503371165826044908e-01	1.422217636483139932e-23
7.523794069237150772e-01	1.428376055457133357e-23
7.544249920319612279e-01	1.434529690393401200e-23
7.564738772226995422e-01	1.440678374250935095e-23
7.585260678198513240e-01	1.446821940516731111e-23
7.605815691559345559e-01	1.452960223213416662e-23
7.626403865720701170e-01	1.459093056906745153e-23
7.647025254179866671e-01	1.465220276712966342e-23
7.667679910520552866e-01	1.471341718306219308e-23
7.688367888412805939e-01	1.477457217925715316e-23
7.709089241613331644e-01	1.483566612382940066e-23
7.729844023965566358e-01	1.489669739068713421e-23
7.750632289399725927e-01	1.495766435960136873e-23
7.771454091933134301e-01	1.501856541627563634e-23
7.792309485670165792e-01	1.507939895241330107e-23
7.813198524802573708e-01	1.514016336578566699e-23
7.834121263609428176e-01	1.520085706029768835e-23
7.855077756457462534e-01	1.526147844605404116e-23
7.876068057801104416e-01	1.532202593942374603e-23
7.897092222182551247e-01	1.538249796310361543e-23
7.918150304232116632e-01	1.544289294618205076e-23
7.939242358668106014e-01	1.550320932420029437e-23
7.960368440297220793e-01	1.556344553921463970e-23
7.981528604014545003e-01	1.562360003985634326e-23
8.002722904803674098e-01	1.568367128139123397e-23
8.023951397736985847e-01	1.574365772577895513e-23
