1.005345156559599440e+00	0.000000000000000000e+00
1.005345333697422516e+00	0.000000000000000000e+00
1.005345511121016555e+00	0.000000000000000000e+00
1.005345688830843187e+00	0.000000000000000000e+00
1.005345866827363599e+00	0.000000000000000000e+00
1.005346045111040754e+00	0.000000000000000000e+00
1.005346223682337614e+00	0.000000000000000000e+00
1.005346402541718476e+00	0.000000000000000000e+00
1.005346581689647634e+00	0.000000000000000000e+00
1.005346761126591160e+00	0.000000000000000000e+00
1.005346940853014903e+00	0.000000000000000000e+00
1.005347120869386268e+00	0.000000000000000000e+00
1.005347301176172436e+00	0.000000000000000000e+00
1.005347481773842366e+00	0.000000000000000000e+00
1.005347662662865460e+00	0.000000000000000000e+00
1.005347843843711120e+00	0.000000000000000000e+00
1.005348025316850746e+00	0.000000000000000000e+00
1.005348207082755740e+00	0.000000000000000000e+00
1.005348389141898169e+00	0.000000000000000000e+00
1.005348571494751431e+00	0.000000000000000000e+00
1.005348754141789147e+00	0.000000000000000000e+00
1.005348937083485827e+00	0.000000000000000000e+00
1.005349120320317091e+00	0.000000000000000000e+00
1.005349303852759002e+00	0.000000000000000000e+00
1.005349487681288512e+00	0.000000000000000000e+00
1.005349671806383016e+00	0.000000000000000000e+00
1.005349856228521244e+00	0.000000000000000000e+00
1.005350040948182366e+00	0.000000000000000000e+00
1.005350225965846223e+00	0.000000000000000000e+00
1.005350411281993539e+00	0.000000000000000000e+00
1.005350596897106152e+00	0.000000000000000000e+00
1.005350782811665900e+00	0.000000000000000000e+00
1.005350969026156394e+00	0.000000000000000000e+00
1.005351155541061248e+00	0.000000000000000000e+00
1.005351342356865185e+00	0.000000000000000000e+00
1.005351529474053374e+00	0.000000000000000000e+00
1.005351716893112535e+00	0.000000000000000000e+00
1.005351904614529168e+00	0.000000000000000000e+00
1.005352092638791328e+00	0.000000000000000000e+00
1.005352280966387291e+00	0.000000000000000000e+00
1.005352469597806886e+00	0.000000000000000000e+00
1.005352658533539945e+00	0.000000000000000000e+00
1.005352847774077629e+00	0.000000000000000000e+00
1.005353037319911325e+00	0.000000000000000000e+00
1.005353227171533970e+00	0.000000000000000000e+00
1.005353417329438503e+00	0.000000000000000000e+00
1.005353607794119197e+00	0.000000000000000000e+00
1.005353798566070989e+00	0.000000000000000000e+00
1.005353989645789703e+00	0.000000000000000000e+00
1.005354181033771610e+00	0.000000000000000000e+00
1.005354372730514090e+00	0.000000000000000000e+00
1.005354564736515410e+00	0.000000000000000000e+00
1.005354757052274284e+00	0.000000000000000000e+00
1.005354949678290755e+00	0.000000000000000000e+00
1.005355142615064867e+00	0.000000000000000000e+00
1.005355335863098443e+00	0.000000000000000000e+00
1.005355529422893301e+00	0.000000000000000000e+00
1.005355723294952375e+00	0.000000000000000000e+00
1.005355917479779704e+00	0.000000000000000000e+00
1.005356111977879774e+00	0.000000000000000000e+00
1.005356306789757737e+00	0.000000000000000000e+00
1.005356501915920076e+00	0.000000000000000000e+00
1.005356697356873941e+00	0.000000000000000000e+00
1.005356893113126704e+00	0.000000000000000000e+00
1.005357089185187291e+00	0.000000000000000000e+00
1.005357285573565296e+00	0.000000000000000000e+00
1.005357482278770975e+00	0.000000000000000000e+00
1.005357679301315255e+00	0.000000000000000000e+00
1.005357876641710391e+00	0.000000000000000000e+00
1.005358074300468862e+00	0.000000000000000000e+00
1.005358272278104481e+00	0.000000000000000000e+00
1.005358470575131502e+00	0.000000000000000000e+00
1.005358669192065513e+00	0.000000000000000000e+00
1.005358868129422101e+00	0.000000000000000000e+00
1.005359067387718852e+00	0.000000000000000000e+00
1.005359266967472909e+00	0.000000000000000000e+00
1.005359466869203189e+00	0.000000000000000000e+00
1.005359667093429055e+00	0.000000000000000000e+00
1.005359867640670979e+00	0.000000000000000000e+00
1.005360068511449656e+00	0.000000000000000000e+00
1.005360269706287335e+00	0.000000000000000000e+00
1.005360471225706709e+00	0.000000000000000000e+00
1.005360673070231581e+00	0.000000000000000000e+00
1.005360875240386198e+00	0.000000000000000000e+00
1.005361077736696140e+00	0.000000000000000000e+00
1.005361280559687431e+00	0.000000000000000000e+00
1.005361483709886983e+00	0.000000000000000000e+00
1.005361687187822817e+00	0.000000000000000000e+00
1.005361890994023621e+00	0.000000000000000000e+00
1.005362095129018973e+00	0.000000000000000000e+00
1.005362299593339559e+00	0.000000000000000000e+00
1.005362504387516287e+00	0.000000000000000000e+00
1.005362709512081398e+00	0.000000000000000000e+00
1.005362914967568022e+00	0.000000000000000000e+00
1.005363120754509954e+00	0.000000000000000000e+00
1.005363326873441876e+00	0.000000000000000000e+00
1.005363533324899361e+00	0.000000000000000000e+00
1.005363740109419091e+00	0.000000000000000000e+00
1.005363947227538191e+00	0.000000000000000000e+00
1.005364154679794897e+00	0.000000000000000000e+00
1.005364362466728112e+00	0.000000000000000000e+00
1.005364570588878070e+00	0.000000000000000000e+00
1.005364779046785229e+00	0.000000000000000000e+00
1.005364987840991597e+00	0.000000000000000000e+00
1.005365196972039410e+00	0.000000000000000000e+00
1.005365406440472231e+00	0.000000000000000000e+00
1.005365616246834293e+00	0.000000000000000000e+00
1.005365826391670936e+00	0.000000000000000000e+00
1.005366036875527946e+00	0.000000000000000000e+00
1.005366247698952442e+00	0.000000000000000000e+00
1.005366458862492207e+00	0.000000000000000000e+00
1.005366670366695914e+00	0.000000000000000000e+00
1.005366882212113122e+00	0.000000000000000000e+00
1.005367094399294503e+00	0.000000000000000000e+00
1.005367306928791171e+00	0.000000000000000000e+00
1.005367519801155352e+00	0.000000000000000000e+00
1.005367733016940157e+00	0.000000000000000000e+00
1.005367946576700033e+00	0.000000000000000000e+00
1.005368160480989426e+00	0.000000000000000000e+00
1.005368374730364334e+00	0.000000000000000000e+00
1.005368589325381645e+00	0.000000000000000000e+00
1.005368804266598470e+00	0.000000000000000000e+00
1.005369019554573917e+00	0.000000000000000000e+00
1.005369235189867094e+00	0.000000000000000000e+00
1.005369451173038442e+00	0.000000000000000000e+00
1.005369667504649067e+00	0.000000000000000000e+00
1.005369884185260965e+00	0.000000000000000000e+00
1.005370101215437684e+00	0.000000000000000000e+00
1.005370318595742551e+00	0.000000000000000000e+00
1.005370536326740671e+00	0.000000000000000000e+00
1.005370754408998035e+00	0.000000000000000000e+00
1.005370972843081079e+00	0.000000000000000000e+00
1.005371191629557348e+00	0.000000000000000000e+00
1.005371410768995277e+00	0.000000000000000000e+00
1.005371630261964633e+00	0.000000000000000000e+00
1.005371850109035625e+00	0.000000000000000000e+00
1.005372070310779131e+00	0.000000000000000000e+00
1.005372290867768026e+00	0.000000000000000000e+00
1.005372511780574740e+00	0.000000000000000000e+00
1.005372733049773926e+00	0.000000000000000000e+00
1.005372954675940012e+00	0.000000000000000000e+00
1.005373176659649204e+00	0.000000000000000000e+00
1.005373399001477930e+00	0.000000000000000000e+00
1.005373621702004616e+00	0.000000000000000000e+00
1.005373844761807245e+00	0.000000000000000000e+00
1.005374068181465796e+00	0.000000000000000000e+00
1.005374291961560695e+00	0.000000000000000000e+00
1.005374516102673477e+00	0.000000000000000000e+00
1.005374740605386563e+00	0.000000000000000000e+00
1.005374965470283488e+00	0.000000000000000000e+00
1.005375190697948007e+00	0.000000000000000000e+00
1.005375416288966095e+00	0.000000000000000000e+00
1.005375642243923284e+00	0.000000000000000000e+00
1.005375868563407105e+00	0.000000000000000000e+00
1.005376095248005308e+00	0.000000000000000000e+00
1.005376322298307423e+00	0.000000000000000000e+00
1.005376549714902978e+00	0.000000000000000000e+00
1.005376777498383056e+00	0.000000000000000000e+00
1.005377005649339628e+00	0.000000000000000000e+00
1.005377234168365330e+00	0.000000000000000000e+00
1.005377463056054133e+00	0.000000000000000000e+00
1.005377692313000670e+00	0.000000000000000000e+00
1.005377921939800689e+00	0.000000000000000000e+00
1.005378151937051046e+00	0.000000000000000000e+00
1.005378382305349261e+00	0.000000000000000000e+00
1.005378613045293745e+00	0.000000000000000000e+00
1.005378844157484242e+00	0.000000000000000000e+00
1.005379075642521380e+00	0.000000000000000000e+00
1.005379307501006458e+00	0.000000000000000000e+00
1.005379539733541883e+00	0.000000000000000000e+00
1.005379772340731392e+00	0.000000000000000000e+00
1.005380005323179393e+00	0.000000000000000000e+00
1.005380238681490956e+00	0.000000000000000000e+00
1.005380472416272708e+00	0.000000000000000000e+00
1.005380706528131940e+00	0.000000000000000000e+00
1.005380941017677054e+00	0.000000000000000000e+00
1.005381175885517120e+00	0.000000000000000000e+00
1.005381411132262759e+00	0.000000000000000000e+00
1.005381646758524816e+00	0.000000000000000000e+00
1.005381882764916135e+00	0.000000000000000000e+00
1.005382119152049336e+00	0.000000000000000000e+00
1.005382355920539261e+00	0.000000000000000000e+00
1.005382593071000530e+00	0.000000000000000000e+00
1.005382830604049982e+00	0.000000000000000000e+00
1.005383068520304457e+00	0.000000000000000000e+00
1.005383306820382128e+00	0.000000000000000000e+00
1.005383545504902498e+00	0.000000000000000000e+00
1.005383784574485517e+00	0.000000000000000000e+00
1.005384024029752466e+00	0.000000000000000000e+00
1.005384263871325512e+00	0.000000000000000000e+00
1.005384504099828158e+00	0.000000000000000000e+00
1.005384744715884127e+00	0.000000000000000000e+00
1.005384985720119140e+00	0.000000000000000000e+00
1.005385227113159141e+00	0.000000000000000000e+00
1.005385468895631407e+00	0.000000000000000000e+00
1.005385711068164323e+00	0.000000000000000000e+00
1.005385953631387164e+00	0.000000000000000000e+00
1.005386196585930092e+00	0.000000000000000000e+00
1.005386439932424381e+00	0.000000000000000000e+00
1.005386683671502412e+00	0.000000000000000000e+00
1.005386927803797681e+00	0.000000000000000000e+00
1.005387172329944345e+00	0.000000000000000000e+00
1.005387417250577897e+00	0.000000000000000000e+00
1.005387662566334717e+00	0.000000000000000000e+00
1.005387908277852294e+00	0.000000000000000000e+00
1.005388154385769006e+00	0.000000000000000000e+00
1.005388400890724343e+00	0.000000000000000000e+00
1.005388647793359125e+00	0.000000000000000000e+00
1.005388895094314394e+00	0.000000000000000000e+00
1.005389142794233193e+00	0.000000000000000000e+00
1.005389390893759005e+00	0.000000000000000000e+00
1.005389639393536649e+00	0.000000000000000000e+00
1.005389888294211387e+00	0.000000000000000000e+00
1.005390137596430478e+00	0.000000000000000000e+00
1.005390387300841626e+00	0.000000000000000000e+00
1.005390637408093424e+00	0.000000000000000000e+00
1.005390887918836018e+00	0.000000000000000000e+00
1.005391138833720222e+00	0.000000000000000000e+00
1.005391390153397957e+00	0.000000000000000000e+00
1.005391641878522480e+00	0.000000000000000000e+00
1.005391894009747711e+00	0.000000000000000000e+00
1.005392146547728904e+00	0.000000000000000000e+00
1.005392399493122202e+00	0.000000000000000000e+00
1.005392652846584856e+00	0.000000000000000000e+00
1.005392906608775228e+00	0.000000000000000000e+00
1.005393160780352790e+00	0.000000000000000000e+00
1.005393415361977683e+00	0.000000000000000000e+00
1.005393670354311819e+00	0.000000000000000000e+00
1.005393925758017559e+00	0.000000000000000000e+00
1.005394181573758816e+00	0.000000000000000000e+00
1.005394437802199725e+00	0.000000000000000000e+00
1.005394694444006864e+00	0.000000000000000000e+00
1.005394951499846368e+00	0.000000000000000000e+00
1.005395208970386811e+00	0.000000000000000000e+00
1.005395466856296771e+00	0.000000000000000000e+00
1.005395725158246378e+00	0.000000000000000000e+00
1.005395983876907096e+00	0.000000000000000000e+00
1.005396243012951052e+00	0.000000000000000000e+00
1.005396502567051709e+00	0.000000000000000000e+00
1.005396762539883193e+00	0.000000000000000000e+00
1.005397022932121409e+00	0.000000000000000000e+00
1.005397283744442705e+00	0.000000000000000000e+00
1.005397544977524760e+00	0.000000000000000000e+00
1.005397806632046587e+00	0.000000000000000000e+00
1.005398068708687864e+00	0.000000000000000000e+00
1.005398331208129825e+00	0.000000000000000000e+00
1.005398594131054590e+00	0.000000000000000000e+00
1.005398857478144947e+00	0.000000000000000000e+00
1.005399121250085459e+00	0.000000000000000000e+00
1.005399385447561800e+00	0.000000000000000000e+00
1.005399650071259865e+00	0.000000000000000000e+00
1.005399915121867771e+00	0.000000000000000000e+00
1.005400180600073856e+00	0.000000000000000000e+00
1.005400446506568235e+00	0.000000000000000000e+00
1.005400712842041910e+00	0.000000000000000000e+00
1.005400979607186773e+00	0.000000000000000000e+00
1.005401246802695825e+00	0.000000000000000000e+00
1.005401514429263621e+00	0.000000000000000000e+00
1.005401782487585605e+00	0.000000000000000000e+00
1.005402050978358108e+00	0.000000000000000000e+00
1.005402319902279018e+00	0.000000000000000000e+00
1.005402589260047108e+00	0.000000000000000000e+00
1.005402859052362041e+00	0.000000000000000000e+00
1.005403129279925034e+00	0.000000000000000000e+00
1.005403399943438192e+00	0.000000000000000000e+00
1.005403671043604730e+00	0.000000000000000000e+00
1.005403942581129417e+00	0.000000000000000000e+00
1.005404214556717690e+00	0.000000000000000000e+00
1.005404486971076095e+00	0.000000000000000000e+00
1.005404759824912508e+00	0.000000000000000000e+00
1.005405033118936142e+00	0.000000000000000000e+00
1.005405306853857095e+00	0.000000000000000000e+00
1.005405581030386353e+00	0.000000000000000000e+00
1.005405855649236679e+00	0.000000000000000000e+00
1.005406130711121504e+00	0.000000000000000000e+00
1.005406406216755588e+00	0.000000000000000000e+00
1.005406682166855026e+00	0.000000000000000000e+00
1.005406958562136577e+00	0.000000000000000000e+00
1.005407235403318333e+00	0.000000000000000000e+00
1.005407512691120164e+00	0.000000000000000000e+00
1.005407790426262160e+00	0.000000000000000000e+00
1.005408068609465966e+00	0.000000000000000000e+00
1.005408347241454781e+00	0.000000000000000000e+00
1.005408626322952248e+00	0.000000000000000000e+00
1.005408905854683788e+00	0.000000000000000000e+00
1.005409185837375707e+00	0.000000000000000000e+00
1.005409466271755425e+00	0.000000000000000000e+00
1.005409747158551914e+00	0.000000000000000000e+00
1.005410028498494590e+00	0.000000000000000000e+00
1.005410310292314868e+00	0.000000000000000000e+00
1.005410592540744830e+00	0.000000000000000000e+00
1.005410875244517888e+00	0.000000000000000000e+00
1.005411158404368566e+00	0.000000000000000000e+00
1.005411442021032942e+00	0.000000000000000000e+00
1.005411726095247538e+00	0.000000000000000000e+00
1.005412010627750874e+00	0.000000000000000000e+00
1.005412295619282137e+00	0.000000000000000000e+00
1.005412581070582068e+00	0.000000000000000000e+00
1.005412866982392073e+00	0.000000000000000000e+00
1.005413153355455114e+00	0.000000000000000000e+00
1.005413440190515484e+00	0.000000000000000000e+00
1.005413727488318365e+00	0.000000000000000000e+00
1.005414015249610493e+00	0.000000000000000000e+00
1.005414303475139493e+00	0.000000000000000000e+00
1.005414592165654319e+00	0.000000000000000000e+00
1.005414881321905041e+00	0.000000000000000000e+00
1.005415170944642833e+00	0.000000000000000000e+00
1.005415461034620872e+00	0.000000000000000000e+00
1.005415751592592333e+00	0.000000000000000000e+00
1.005416042619312611e+00	0.000000000000000000e+00
1.005416334115537547e+00	0.000000000000000000e+00
1.005416626082024978e+00	0.000000000000000000e+00
1.005416918519533409e+00	0.000000000000000000e+00
1.005417211428822455e+00	0.000000000000000000e+00
1.005417504810653728e+00	0.000000000000000000e+00
1.005417798665789286e+00	0.000000000000000000e+00
1.005418092994992518e+00	0.000000000000000000e+00
1.005418387799028590e+00	0.000000000000000000e+00
1.005418683078663333e+00	0.000000000000000000e+00
1.005418978834664134e+00	0.000000000000000000e+00
1.005419275067799267e+00	0.000000000000000000e+00
1.005419571778838783e+00	0.000000000000000000e+00
1.005419868968553399e+00	0.000000000000000000e+00
1.005420166637715607e+00	0.000000000000000000e+00
1.005420464787098567e+00	0.000000000000000000e+00
1.005420763417477215e+00	0.000000000000000000e+00
1.005421062529627596e+00	0.000000000000000000e+00
1.005421362124326867e+00	0.000000000000000000e+00
1.005421662202353517e+00	0.000000000000000000e+00
1.005421962764487143e+00	0.000000000000000000e+00
1.005422263811508898e+00	0.000000000000000000e+00
1.005422565344200825e+00	0.000000000000000000e+00
1.005422867363346739e+00	0.000000000000000000e+00
1.005423169869731348e+00	0.000000000000000000e+00
1.005423472864140688e+00	0.000000000000000000e+00
1.005423776347361908e+00	0.000000000000000000e+00
1.005424080320183711e+00	0.000000000000000000e+00
1.005424384783395908e+00	0.000000000000000000e+00
1.005424689737789645e+00	0.000000000000000000e+00
1.005424995184157622e+00	0.000000000000000000e+00
1.005425301123292980e+00	0.000000000000000000e+00
1.005425607555991085e+00	0.000000000000000000e+00
1.005425914483048189e+00	0.000000000000000000e+00
1.005426221905261652e+00	0.000000000000000000e+00
1.005426529823430171e+00	0.000000000000000000e+00
1.005426838238354215e+00	0.000000000000000000e+00
1.005427147150835143e+00	0.000000000000000000e+00
1.005427456561675426e+00	0.000000000000000000e+00
1.005427766471679085e+00	0.000000000000000000e+00
1.005428076881651478e+00	0.000000000000000000e+00
1.005428387792399070e+00	0.000000000000000000e+00
1.005428699204730103e+00	0.000000000000000000e+00
1.005429011119453264e+00	0.000000000000000000e+00
1.005429323537379460e+00	0.000000000000000000e+00
1.005429636459320486e+00	0.000000000000000000e+00
1.005429949886089025e+00	0.000000000000000000e+00
1.005430263818499981e+00	0.000000000000000000e+00
1.005430578257368701e+00	0.000000000000000000e+00
1.005430893203512532e+00	0.000000000000000000e+00
1.005431208657749709e+00	0.000000000000000000e+00
1.005431524620900019e+00	0.000000000000000000e+00
1.005431841093784362e+00	0.000000000000000000e+00
1.005432158077225191e+00	0.000000000000000000e+00
1.005432475572046069e+00	0.000000000000000000e+00
1.005432793579072115e+00	0.000000000000000000e+00
1.005433112099129556e+00	0.000000000000000000e+00
1.005433431133045952e+00	0.000000000000000000e+00
1.005433750681650418e+00	0.000000000000000000e+00
1.005434070745773401e+00	0.000000000000000000e+00
1.005434391326246457e+00	0.000000000000000000e+00
1.005434712423902477e+00	0.000000000000000000e+00
1.005435034039576125e+00	0.000000000000000000e+00
1.005435356174102735e+00	0.000000000000000000e+00
1.005435678828319412e+00	0.000000000000000000e+00
1.005436002003065044e+00	0.000000000000000000e+00
1.005436325699178735e+00	0.000000000000000000e+00
1.005436649917502034e+00	0.000000000000000000e+00
1.005436974658877158e+00	0.000000000000000000e+00
1.005437299924147876e+00	0.000000000000000000e+00
1.005437625714159733e+00	0.000000000000000000e+00
1.005437952029758941e+00	0.000000000000000000e+00
1.005438278871793711e+00	0.000000000000000000e+00
1.005438606241113142e+00	0.000000000000000000e+00
1.005438934138567664e+00	0.000000000000000000e+00
1.005439262565009706e+00	0.000000000000000000e+00
1.005439591521292586e+00	0.000000000000000000e+00
1.005439921008270732e+00	0.000000000000000000e+00
1.005440251026800791e+00	0.000000000000000000e+00
1.005440581577740078e+00	0.000000000000000000e+00
1.005440912661947239e+00	0.000000000000000000e+00
1.005441244280283142e+00	0.000000000000000000e+00
1.005441576433609097e+00	0.000000000000000000e+00
1.005441909122788191e+00	0.000000000000000000e+00
1.005442242348685067e+00	0.000000000000000000e+00
1.005442576112165476e+00	0.000000000000000000e+00
1.005442910414096724e+00	0.000000000000000000e+00
1.005443245255347451e+00	0.000000000000000000e+00
1.005443580636787848e+00	0.000000000000000000e+00
1.005443916559289219e+00	0.000000000000000000e+00
1.005444253023724643e+00	0.000000000000000000e+00
1.005444590030968088e+00	0.000000000000000000e+00
1.005444927581895520e+00	0.000000000000000000e+00
1.005445265677384015e+00	0.000000000000000000e+00
1.005445604318311981e+00	0.000000000000000000e+00
1.005445943505559381e+00	0.000000000000000000e+00
1.005446283240007732e+00	0.000000000000000000e+00
1.005446623522539662e+00	0.000000000000000000e+00
1.005446964354039574e+00	0.000000000000000000e+00
1.005447305735392760e+00	0.000000000000000000e+00
1.005447647667486510e+00	0.000000000000000000e+00
1.005447990151209225e+00	0.000000000000000000e+00
1.005448333187451082e+00	0.000000000000000000e+00
1.005448676777103145e+00	0.000000000000000000e+00
1.005449020921058256e+00	0.000000000000000000e+00
1.005449365620210811e+00	0.000000000000000000e+00
1.005449710875456315e+00	0.000000000000000000e+00
1.005450056687692051e+00	0.000000000000000000e+00
1.005450403057816633e+00	0.000000000000000000e+00
1.005450749986729786e+00	0.000000000000000000e+00
1.005451097475333233e+00	0.000000000000000000e+00
1.005451445524529808e+00	0.000000000000000000e+00
1.005451794135224119e+00	0.000000000000000000e+00
1.005452143308321888e+00	0.000000000000000000e+00
1.005452493044730167e+00	0.000000000000000000e+00
1.005452843345358005e+00	0.000000000000000000e+00
1.005453194211115564e+00	0.000000000000000000e+00
1.005453545642914559e+00	0.000000000000000000e+00
1.005453897641668259e+00	0.000000000000000000e+00
1.005454250208291267e+00	0.000000000000000000e+00
1.005454603343699516e+00	0.000000000000000000e+00
1.005454957048810938e+00	0.000000000000000000e+00
1.005455311324544354e+00	0.000000000000000000e+00
1.005455666171820361e+00	0.000000000000000000e+00
1.005456021591561111e+00	0.000000000000000000e+00
1.005456377584690086e+00	0.000000000000000000e+00
1.005456734152132547e+00	0.000000000000000000e+00
1.005457091294814642e+00	0.000000000000000000e+00
1.005457449013664517e+00	0.000000000000000000e+00
1.005457807309611651e+00	0.000000000000000000e+00
1.005458166183587299e+00	0.000000000000000000e+00
1.005458525636523825e+00	0.000000000000000000e+00
1.005458885669355151e+00	0.000000000000000000e+00
1.005459246283016972e+00	0.000000000000000000e+00
1.005459607478446094e+00	0.000000000000000000e+00
1.005459969256581321e+00	0.000000000000000000e+00
1.005460331618362568e+00	0.000000000000000000e+00
1.005460694564731527e+00	0.000000000000000000e+00
1.005461058096631222e+00	0.000000000000000000e+00
1.005461422215006229e+00	0.000000000000000000e+00
1.005461786920802680e+00	0.000000000000000000e+00
1.005462152214968485e+00	0.000000000000000000e+00
1.005462518098452440e+00	0.000000000000000000e+00
1.005462884572205562e+00	0.000000000000000000e+00
1.005463251637180200e+00	0.000000000000000000e+00
1.005463619294329813e+00	0.000000000000000000e+00
1.005463987544610083e+00	0.000000000000000000e+00
1.005464356388977576e+00	0.000000000000000000e+00
1.005464725828390860e+00	0.000000000000000000e+00
1.005465095863810054e+00	0.000000000000000000e+00
1.005465466496196614e+00	0.000000000000000000e+00
1.005465837726513323e+00	0.000000000000000000e+00
1.005466209555725188e+00	0.000000000000000000e+00
1.005466581984798102e+00	0.000000000000000000e+00
1.005466955014699959e+00	0.000000000000000000e+00
1.005467328646399983e+00	0.000000000000000000e+00
1.005467702880869174e+00	0.000000000000000000e+00
1.005468077719079867e+00	0.000000000000000000e+00
1.005468453162005948e+00	0.000000000000000000e+00
1.005468829210623083e+00	0.000000000000000000e+00
1.005469205865908489e+00	0.000000000000000000e+00
1.005469583128840938e+00	0.000000000000000000e+00
1.005469961000400314e+00	0.000000000000000000e+00
1.005470339481569164e+00	0.000000000000000000e+00
1.005470718573330258e+00	0.000000000000000000e+00
1.005471098276669251e+00	0.000000000000000000e+00
1.005471478592572465e+00	0.000000000000000000e+00
1.005471859522028000e+00	0.000000000000000000e+00
1.005472241066025951e+00	0.000000000000000000e+00
1.005472623225557749e+00	0.000000000000000000e+00
1.005473006001616154e+00	0.000000000000000000e+00
1.005473389395195927e+00	0.000000000000000000e+00
1.005473773407293603e+00	0.000000000000000000e+00
1.005474158038906385e+00	0.000000000000000000e+00
1.005474543291034362e+00	0.000000000000000000e+00
1.005474929164678288e+00	0.000000000000000000e+00
1.005475315660840696e+00	0.000000000000000000e+00
1.005475702780526115e+00	0.000000000000000000e+00
1.005476090524740185e+00	0.000000000000000000e+00
1.005476478894490988e+00	0.000000000000000000e+00
1.005476867890787052e+00	0.000000000000000000e+00
1.005477257514639566e+00	0.000000000000000000e+00
1.005477647767060612e+00	0.000000000000000000e+00
1.005478038649064709e+00	0.000000000000000000e+00
1.005478430161667269e+00	0.000000000000000000e+00
1.005478822305885478e+00	0.000000000000000000e+00
1.005479215082738520e+00	0.000000000000000000e+00
1.005479608493246912e+00	0.000000000000000000e+00
1.005480002538432949e+00	0.000000000000000000e+00
1.005480397219320698e+00	0.000000000000000000e+00
1.005480792536935342e+00	0.000000000000000000e+00
1.005481188492304501e+00	0.000000000000000000e+00
1.005481585086456686e+00	0.000000000000000000e+00
1.005481982320422629e+00	0.000000000000000000e+00
1.005482380195234393e+00	0.000000000000000000e+00
1.005482778711926040e+00	0.000000000000000000e+00
1.005483177871532963e+00	0.000000000000000000e+00
1.005483577675092555e+00	0.000000000000000000e+00
1.005483978123643318e+00	0.000000000000000000e+00
1.005484379218225977e+00	0.000000000000000000e+00
1.005484780959882807e+00	0.000000000000000000e+00
1.005485183349657641e+00	0.000000000000000000e+00
1.005485586388596086e+00	0.000000000000000000e+00
1.005485990077745528e+00	0.000000000000000000e+00
1.005486394418154905e+00	0.000000000000000000e+00
1.005486799410874710e+00	0.000000000000000000e+00
1.005487205056957434e+00	0.000000000000000000e+00
1.005487611357456901e+00	0.000000000000000000e+00
1.005488018313429155e+00	0.000000000000000000e+00
1.005488425925931795e+00	0.000000000000000000e+00
1.005488834196023529e+00	0.000000000000000000e+00
1.005489243124765286e+00	0.000000000000000000e+00
1.005489652713219995e+00	0.000000000000000000e+00
1.005490062962451692e+00	0.000000000000000000e+00
1.005490473873526636e+00	0.000000000000000000e+00
1.005490885447512195e+00	0.000000000000000000e+00
