1.009477020155382432e+00	0.000000000000000000e+00
1.009477196438650193e+00	0.000000000000000000e+00
1.009477373006310907e+00	0.000000000000000000e+00
1.009477549858822654e+00	0.000000000000000000e+00
1.009477726996645730e+00	0.000000000000000000e+00
1.009477904420239769e+00	0.000000000000000000e+00
1.009478082130066401e+00	0.000000000000000000e+00
1.009478260126586813e+00	0.000000000000000000e+00
1.009478438410263967e+00	0.000000000000000000e+00
1.009478616981560828e+00	0.000000000000000000e+00
1.009478795840941689e+00	0.000000000000000000e+00
1.009478974988870847e+00	0.000000000000000000e+00
1.009479154425814373e+00	0.000000000000000000e+00
1.009479334152238117e+00	0.000000000000000000e+00
1.009479514168609482e+00	0.000000000000000000e+00
1.009479694475395650e+00	0.000000000000000000e+00
1.009479875073065580e+00	0.000000000000000000e+00
1.009480055962088674e+00	0.000000000000000000e+00
1.009480237142934334e+00	0.000000000000000000e+00
1.009480418616073960e+00	0.000000000000000000e+00
1.009480600381978954e+00	0.000000000000000000e+00
1.009480782441121383e+00	0.000000000000000000e+00
1.009480964793974644e+00	0.000000000000000000e+00
1.009481147441012361e+00	0.000000000000000000e+00
1.009481330382709041e+00	0.000000000000000000e+00
1.009481513619540305e+00	0.000000000000000000e+00
1.009481697151982216e+00	0.000000000000000000e+00
1.009481880980511725e+00	0.000000000000000000e+00
1.009482065105606230e+00	0.000000000000000000e+00
1.009482249527744457e+00	0.000000000000000000e+00
1.009482434247405580e+00	0.000000000000000000e+00
1.009482619265069436e+00	0.000000000000000000e+00
1.009482804581216753e+00	0.000000000000000000e+00
1.009482990196329366e+00	0.000000000000000000e+00
1.009483176110889113e+00	0.000000000000000000e+00
1.009483362325379607e+00	0.000000000000000000e+00
1.009483548840284461e+00	0.000000000000000000e+00
1.009483735656088399e+00	0.000000000000000000e+00
1.009483922773276587e+00	0.000000000000000000e+00
1.009484110192335748e+00	0.000000000000000000e+00
1.009484297913752382e+00	0.000000000000000000e+00
1.009484485938014542e+00	0.000000000000000000e+00
1.009484674265610504e+00	0.000000000000000000e+00
1.009484862897030100e+00	0.000000000000000000e+00
1.009485051832763158e+00	0.000000000000000000e+00
1.009485241073300843e+00	0.000000000000000000e+00
1.009485430619134538e+00	0.000000000000000000e+00
1.009485620470757183e+00	0.000000000000000000e+00
1.009485810628661717e+00	0.000000000000000000e+00
1.009486001093342411e+00	0.000000000000000000e+00
1.009486191865294202e+00	0.000000000000000000e+00
1.009486382945012917e+00	0.000000000000000000e+00
1.009486574332994824e+00	0.000000000000000000e+00
1.009486766029737304e+00	0.000000000000000000e+00
1.009486958035738624e+00	0.000000000000000000e+00
1.009487150351497498e+00	0.000000000000000000e+00
1.009487342977513968e+00	0.000000000000000000e+00
1.009487535914288081e+00	0.000000000000000000e+00
1.009487729162321656e+00	0.000000000000000000e+00
1.009487922722116515e+00	0.000000000000000000e+00
1.009488116594175589e+00	0.000000000000000000e+00
1.009488310779002918e+00	0.000000000000000000e+00
1.009488505277102988e+00	0.000000000000000000e+00
1.009488700088980950e+00	0.000000000000000000e+00
1.009488895215143289e+00	0.000000000000000000e+00
1.009489090656097154e+00	0.000000000000000000e+00
1.009489286412349918e+00	0.000000000000000000e+00
1.009489482484410505e+00	0.000000000000000000e+00
1.009489678872788510e+00	0.000000000000000000e+00
1.009489875577994189e+00	0.000000000000000000e+00
1.009490072600538468e+00	0.000000000000000000e+00
1.009490269940933604e+00	0.000000000000000000e+00
1.009490467599692076e+00	0.000000000000000000e+00
1.009490665577327695e+00	0.000000000000000000e+00
1.009490863874354716e+00	0.000000000000000000e+00
1.009491062491288726e+00	0.000000000000000000e+00
1.009491261428645315e+00	0.000000000000000000e+00
1.009491460686942066e+00	0.000000000000000000e+00
1.009491660266696123e+00	0.000000000000000000e+00
1.009491860168426403e+00	0.000000000000000000e+00
1.009492060392652268e+00	0.000000000000000000e+00
1.009492260939894193e+00	0.000000000000000000e+00
1.009492461810672870e+00	0.000000000000000000e+00
1.009492663005510549e+00	0.000000000000000000e+00
1.009492864524929923e+00	0.000000000000000000e+00
1.009493066369454795e+00	0.000000000000000000e+00
1.009493268539609412e+00	0.000000000000000000e+00
1.009493471035919354e+00	0.000000000000000000e+00
1.009493673858910645e+00	0.000000000000000000e+00
1.009493877009110196e+00	0.000000000000000000e+00
1.009494080487046030e+00	0.000000000000000000e+00
1.009494284293246835e+00	0.000000000000000000e+00
1.009494488428242187e+00	0.000000000000000000e+00
1.009494692892562773e+00	0.000000000000000000e+00
1.009494897686739501e+00	0.000000000000000000e+00
1.009495102811304612e+00	0.000000000000000000e+00
1.009495308266791236e+00	0.000000000000000000e+00
1.009495514053733167e+00	0.000000000000000000e+00
1.009495720172665090e+00	0.000000000000000000e+00
1.009495926624122575e+00	0.000000000000000000e+00
1.009496133408642304e+00	0.000000000000000000e+00
1.009496340526761404e+00	0.000000000000000000e+00
1.009496547979018111e+00	0.000000000000000000e+00
1.009496755765951326e+00	0.000000000000000000e+00
1.009496963888101284e+00	0.000000000000000000e+00
1.009497172346008442e+00	0.000000000000000000e+00
1.009497381140214811e+00	0.000000000000000000e+00
1.009497590271262624e+00	0.000000000000000000e+00
1.009497799739695445e+00	0.000000000000000000e+00
1.009498009546057506e+00	0.000000000000000000e+00
1.009498219690894150e+00	0.000000000000000000e+00
1.009498430174751160e+00	0.000000000000000000e+00
1.009498640998175656e+00	0.000000000000000000e+00
1.009498852161715421e+00	0.000000000000000000e+00
1.009499063665919127e+00	0.000000000000000000e+00
1.009499275511336336e+00	0.000000000000000000e+00
1.009499487698517717e+00	0.000000000000000000e+00
1.009499700228014385e+00	0.000000000000000000e+00
1.009499913100378565e+00	0.000000000000000000e+00
1.009500126316163371e+00	0.000000000000000000e+00
1.009500339875923247e+00	0.000000000000000000e+00
1.009500553780212639e+00	0.000000000000000000e+00
1.009500768029587547e+00	0.000000000000000000e+00
1.009500982624604859e+00	0.000000000000000000e+00
1.009501197565821684e+00	0.000000000000000000e+00
1.009501412853797131e+00	0.000000000000000000e+00
1.009501628489090308e+00	0.000000000000000000e+00
1.009501844472261656e+00	0.000000000000000000e+00
1.009502060803872281e+00	0.000000000000000000e+00
1.009502277484484178e+00	0.000000000000000000e+00
1.009502494514660897e+00	0.000000000000000000e+00
1.009502711894965765e+00	0.000000000000000000e+00
1.009502929625963885e+00	0.000000000000000000e+00
1.009503147708221249e+00	0.000000000000000000e+00
1.009503366142304293e+00	0.000000000000000000e+00
1.009503584928780562e+00	0.000000000000000000e+00
1.009503804068218491e+00	0.000000000000000000e+00
1.009504023561187847e+00	0.000000000000000000e+00
1.009504243408258839e+00	0.000000000000000000e+00
1.009504463610002345e+00	0.000000000000000000e+00
1.009504684166991240e+00	0.000000000000000000e+00
1.009504905079797954e+00	0.000000000000000000e+00
1.009505126348997139e+00	0.000000000000000000e+00
1.009505347975163225e+00	0.000000000000000000e+00
1.009505569958872417e+00	0.000000000000000000e+00
1.009505792300701144e+00	0.000000000000000000e+00
1.009506015001227830e+00	0.000000000000000000e+00
1.009506238061030459e+00	0.000000000000000000e+00
1.009506461480689010e+00	0.000000000000000000e+00
1.009506685260783909e+00	0.000000000000000000e+00
1.009506909401896690e+00	0.000000000000000000e+00
1.009507133904609777e+00	0.000000000000000000e+00
1.009507358769506702e+00	0.000000000000000000e+00
1.009507583997171221e+00	0.000000000000000000e+00
1.009507809588189309e+00	0.000000000000000000e+00
1.009508035543146498e+00	0.000000000000000000e+00
1.009508261862630318e+00	0.000000000000000000e+00
1.009508488547228522e+00	0.000000000000000000e+00
1.009508715597530637e+00	0.000000000000000000e+00
1.009508943014126192e+00	0.000000000000000000e+00
1.009509170797606270e+00	0.000000000000000000e+00
1.009509398948562842e+00	0.000000000000000000e+00
1.009509627467588544e+00	0.000000000000000000e+00
1.009509856355277346e+00	0.000000000000000000e+00
1.009510085612223884e+00	0.000000000000000000e+00
1.009510315239023903e+00	0.000000000000000000e+00
1.009510545236274259e+00	0.000000000000000000e+00
1.009510775604572475e+00	0.000000000000000000e+00
1.009511006344516959e+00	0.000000000000000000e+00
1.009511237456707455e+00	0.000000000000000000e+00
1.009511468941744594e+00	0.000000000000000000e+00
1.009511700800229672e+00	0.000000000000000000e+00
1.009511933032765096e+00	0.000000000000000000e+00
1.009512165639954606e+00	0.000000000000000000e+00
1.009512398622402607e+00	0.000000000000000000e+00
1.009512631980714170e+00	0.000000000000000000e+00
1.009512865715495922e+00	0.000000000000000000e+00
1.009513099827355154e+00	0.000000000000000000e+00
1.009513334316900268e+00	0.000000000000000000e+00
1.009513569184740334e+00	0.000000000000000000e+00
1.009513804431485973e+00	0.000000000000000000e+00
1.009514040057748030e+00	0.000000000000000000e+00
1.009514276064139349e+00	0.000000000000000000e+00
1.009514512451272550e+00	0.000000000000000000e+00
1.009514749219762475e+00	0.000000000000000000e+00
1.009514986370223744e+00	0.000000000000000000e+00
1.009515223903273196e+00	0.000000000000000000e+00
1.009515461819527671e+00	0.000000000000000000e+00
1.009515700119605341e+00	0.000000000000000000e+00
1.009515938804125712e+00	0.000000000000000000e+00
1.009516177873708731e+00	0.000000000000000000e+00
1.009516417328975679e+00	0.000000000000000000e+00
1.009516657170548726e+00	0.000000000000000000e+00
1.009516897399051372e+00	0.000000000000000000e+00
1.009517138015107340e+00	0.000000000000000000e+00
1.009517379019342354e+00	0.000000000000000000e+00
1.009517620412382355e+00	0.000000000000000000e+00
1.009517862194854620e+00	0.000000000000000000e+00
1.009518104367387537e+00	0.000000000000000000e+00
1.009518346930610377e+00	0.000000000000000000e+00
1.009518589885153306e+00	0.000000000000000000e+00
1.009518833231647594e+00	0.000000000000000000e+00
1.009519076970725626e+00	0.000000000000000000e+00
1.009519321103020895e+00	0.000000000000000000e+00
1.009519565629167559e+00	0.000000000000000000e+00
1.009519810549801111e+00	0.000000000000000000e+00
1.009520055865557930e+00	0.000000000000000000e+00
1.009520301577075507e+00	0.000000000000000000e+00
1.009520547684992220e+00	0.000000000000000000e+00
1.009520794189947557e+00	0.000000000000000000e+00
1.009521041092582339e+00	0.000000000000000000e+00
1.009521288393537608e+00	0.000000000000000000e+00
1.009521536093456406e+00	0.000000000000000000e+00
1.009521784192982219e+00	0.000000000000000000e+00
1.009522032692759863e+00	0.000000000000000000e+00
1.009522281593434601e+00	0.000000000000000000e+00
1.009522530895653691e+00	0.000000000000000000e+00
1.009522780600064840e+00	0.000000000000000000e+00
1.009523030707316638e+00	0.000000000000000000e+00
1.009523281218059232e+00	0.000000000000000000e+00
1.009523532132943435e+00	0.000000000000000000e+00
1.009523783452621171e+00	0.000000000000000000e+00
1.009524035177745693e+00	0.000000000000000000e+00
1.009524287308970925e+00	0.000000000000000000e+00
1.009524539846952118e+00	0.000000000000000000e+00
1.009524792792345416e+00	0.000000000000000000e+00
1.009525046145808069e+00	0.000000000000000000e+00
1.009525299907998441e+00	0.000000000000000000e+00
1.009525554079576004e+00	0.000000000000000000e+00
1.009525808661200896e+00	0.000000000000000000e+00
1.009526063653535033e+00	0.000000000000000000e+00
1.009526319057240773e+00	0.000000000000000000e+00
1.009526574872982030e+00	0.000000000000000000e+00
1.009526831101422939e+00	0.000000000000000000e+00
1.009527087743230078e+00	0.000000000000000000e+00
1.009527344799069581e+00	0.000000000000000000e+00
1.009527602269610025e+00	0.000000000000000000e+00
1.009527860155519985e+00	0.000000000000000000e+00
1.009528118457469592e+00	0.000000000000000000e+00
1.009528377176130309e+00	0.000000000000000000e+00
1.009528636312174266e+00	0.000000000000000000e+00
1.009528895866274922e+00	0.000000000000000000e+00
1.009529155839106407e+00	0.000000000000000000e+00
1.009529416231344623e+00	0.000000000000000000e+00
1.009529677043665918e+00	0.000000000000000000e+00
1.009529938276747973e+00	0.000000000000000000e+00
1.009530199931269800e+00	0.000000000000000000e+00
1.009530462007911078e+00	0.000000000000000000e+00
1.009530724507353039e+00	0.000000000000000000e+00
1.009530987430277804e+00	0.000000000000000000e+00
1.009531250777368161e+00	0.000000000000000000e+00
1.009531514549308673e+00	0.000000000000000000e+00
1.009531778746785013e+00	0.000000000000000000e+00
1.009532043370483079e+00	0.000000000000000000e+00
1.009532308421090985e+00	0.000000000000000000e+00
1.009532573899297070e+00	0.000000000000000000e+00
1.009532839805791449e+00	0.000000000000000000e+00
1.009533106141265124e+00	0.000000000000000000e+00
1.009533372906409987e+00	0.000000000000000000e+00
1.009533640101919039e+00	0.000000000000000000e+00
1.009533907728486835e+00	0.000000000000000000e+00
1.009534175786808818e+00	0.000000000000000000e+00
1.009534444277581322e+00	0.000000000000000000e+00
1.009534713201502232e+00	0.000000000000000000e+00
1.009534982559270322e+00	0.000000000000000000e+00
1.009535252351585255e+00	0.000000000000000000e+00
1.009535522579148248e+00	0.000000000000000000e+00
1.009535793242661406e+00	0.000000000000000000e+00
1.009536064342827943e+00	0.000000000000000000e+00
1.009536335880352631e+00	0.000000000000000000e+00
1.009536607855940904e+00	0.000000000000000000e+00
1.009536880270299308e+00	0.000000000000000000e+00
1.009537153124135722e+00	0.000000000000000000e+00
1.009537426418159356e+00	0.000000000000000000e+00
1.009537700153080308e+00	0.000000000000000000e+00
1.009537974329609566e+00	0.000000000000000000e+00
1.009538248948459893e+00	0.000000000000000000e+00
1.009538524010344718e+00	0.000000000000000000e+00
1.009538799515978802e+00	0.000000000000000000e+00
1.009539075466078240e+00	0.000000000000000000e+00
1.009539351861359791e+00	0.000000000000000000e+00
1.009539628702541547e+00	0.000000000000000000e+00
1.009539905990343378e+00	0.000000000000000000e+00
1.009540183725485374e+00	0.000000000000000000e+00
1.009540461908689180e+00	0.000000000000000000e+00
1.009540740540677994e+00	0.000000000000000000e+00
1.009541019622175462e+00	0.000000000000000000e+00
1.009541299153907001e+00	0.000000000000000000e+00
1.009541579136598921e+00	0.000000000000000000e+00
1.009541859570978639e+00	0.000000000000000000e+00
1.009542140457775128e+00	0.000000000000000000e+00
1.009542421797717804e+00	0.000000000000000000e+00
1.009542703591538082e+00	0.000000000000000000e+00
1.009542985839968043e+00	0.000000000000000000e+00
1.009543268543741101e+00	0.000000000000000000e+00
1.009543551703591779e+00	0.000000000000000000e+00
1.009543835320256155e+00	0.000000000000000000e+00
1.009544119394470751e+00	0.000000000000000000e+00
1.009544403926974088e+00	0.000000000000000000e+00
1.009544688918505351e+00	0.000000000000000000e+00
1.009544974369805281e+00	0.000000000000000000e+00
1.009545260281615287e+00	0.000000000000000000e+00
1.009545546654678327e+00	0.000000000000000000e+00
1.009545833489738698e+00	0.000000000000000000e+00
1.009546120787541579e+00	0.000000000000000000e+00
1.009546408548833707e+00	0.000000000000000000e+00
1.009546696774362706e+00	0.000000000000000000e+00
1.009546985464877533e+00	0.000000000000000000e+00
1.009547274621128254e+00	0.000000000000000000e+00
1.009547564243866047e+00	0.000000000000000000e+00
1.009547854333844086e+00	0.000000000000000000e+00
1.009548144891815546e+00	0.000000000000000000e+00
1.009548435918535825e+00	0.000000000000000000e+00
1.009548727414760760e+00	0.000000000000000000e+00
1.009549019381248192e+00	0.000000000000000000e+00
1.009549311818756623e+00	0.000000000000000000e+00
1.009549604728045669e+00	0.000000000000000000e+00
1.009549898109876942e+00	0.000000000000000000e+00
1.009550191965012500e+00	0.000000000000000000e+00
1.009550486294215732e+00	0.000000000000000000e+00
1.009550781098251804e+00	0.000000000000000000e+00
1.009551076377886547e+00	0.000000000000000000e+00
1.009551372133887348e+00	0.000000000000000000e+00
1.009551668367022481e+00	0.000000000000000000e+00
1.009551965078061997e+00	0.000000000000000000e+00
1.009552262267776612e+00	0.000000000000000000e+00
1.009552559936938820e+00	0.000000000000000000e+00
1.009552858086321780e+00	0.000000000000000000e+00
1.009553156716700428e+00	0.000000000000000000e+00
1.009553455828850810e+00	0.000000000000000000e+00
1.009553755423550081e+00	0.000000000000000000e+00
1.009554055501576730e+00	0.000000000000000000e+00
1.009554356063710356e+00	0.000000000000000000e+00
1.009554657110732112e+00	0.000000000000000000e+00
1.009554958643424039e+00	0.000000000000000000e+00
1.009555260662569953e+00	0.000000000000000000e+00
1.009555563168954562e+00	0.000000000000000000e+00
1.009555866163363902e+00	0.000000000000000000e+00
1.009556169646585122e+00	0.000000000000000000e+00
1.009556473619406924e+00	0.000000000000000000e+00
1.009556778082619122e+00	0.000000000000000000e+00
1.009557083037012859e+00	0.000000000000000000e+00
1.009557388483380835e+00	0.000000000000000000e+00
1.009557694422516194e+00	0.000000000000000000e+00
1.009558000855214299e+00	0.000000000000000000e+00
1.009558307782271402e+00	0.000000000000000000e+00
1.009558615204484866e+00	0.000000000000000000e+00
1.009558923122653384e+00	0.000000000000000000e+00
1.009559231537577428e+00	0.000000000000000000e+00
1.009559540450058357e+00	0.000000000000000000e+00
1.009559849860898639e+00	0.000000000000000000e+00
1.009560159770902299e+00	0.000000000000000000e+00
1.009560470180874692e+00	0.000000000000000000e+00
1.009560781091622284e+00	0.000000000000000000e+00
1.009561092503953317e+00	0.000000000000000000e+00
1.009561404418676478e+00	0.000000000000000000e+00
1.009561716836602674e+00	0.000000000000000000e+00
1.009562029758543700e+00	0.000000000000000000e+00
1.009562343185312239e+00	0.000000000000000000e+00
1.009562657117723194e+00	0.000000000000000000e+00
1.009562971556591915e+00	0.000000000000000000e+00
1.009563286502735746e+00	0.000000000000000000e+00
1.009563601956972922e+00	0.000000000000000000e+00
1.009563917920123233e+00	0.000000000000000000e+00
1.009564234393007576e+00	0.000000000000000000e+00
1.009564551376448405e+00	0.000000000000000000e+00
1.009564868871269283e+00	0.000000000000000000e+00
1.009565186878295329e+00	0.000000000000000000e+00
1.009565505398352769e+00	0.000000000000000000e+00
1.009565824432269165e+00	0.000000000000000000e+00
1.009566143980873631e+00	0.000000000000000000e+00
1.009566464044996614e+00	0.000000000000000000e+00
1.009566784625469671e+00	0.000000000000000000e+00
1.009567105723125691e+00	0.000000000000000000e+00
1.009567427338799339e+00	0.000000000000000000e+00
1.009567749473325948e+00	0.000000000000000000e+00
1.009568072127542626e+00	0.000000000000000000e+00
1.009568395302288257e+00	0.000000000000000000e+00
1.009568718998401948e+00	0.000000000000000000e+00
1.009569043216725248e+00	0.000000000000000000e+00
1.009569367958100372e+00	0.000000000000000000e+00
1.009569693223371090e+00	0.000000000000000000e+00
1.009570019013382947e+00	0.000000000000000000e+00
1.009570345328982155e+00	0.000000000000000000e+00
1.009570672171016925e+00	0.000000000000000000e+00
1.009570999540336356e+00	0.000000000000000000e+00
1.009571327437790877e+00	0.000000000000000000e+00
1.009571655864232920e+00	0.000000000000000000e+00
1.009571984820515800e+00	0.000000000000000000e+00
1.009572314307493945e+00	0.000000000000000000e+00
1.009572644326024005e+00	0.000000000000000000e+00
1.009572974876963292e+00	0.000000000000000000e+00
1.009573305961170453e+00	0.000000000000000000e+00
1.009573637579506356e+00	0.000000000000000000e+00
1.009573969732832310e+00	0.000000000000000000e+00
1.009574302422011405e+00	0.000000000000000000e+00
1.009574635647908281e+00	0.000000000000000000e+00
1.009574969411388690e+00	0.000000000000000000e+00
1.009575303713319938e+00	0.000000000000000000e+00
1.009575638554570665e+00	0.000000000000000000e+00
1.009575973936011062e+00	0.000000000000000000e+00
1.009576309858512433e+00	0.000000000000000000e+00
1.009576646322947857e+00	0.000000000000000000e+00
1.009576983330191302e+00	0.000000000000000000e+00
1.009577320881118734e+00	0.000000000000000000e+00
1.009577658976607228e+00	0.000000000000000000e+00
1.009577997617535194e+00	0.000000000000000000e+00
1.009578336804782595e+00	0.000000000000000000e+00
1.009578676539230946e+00	0.000000000000000000e+00
1.009579016821762876e+00	0.000000000000000000e+00
1.009579357653262788e+00	0.000000000000000000e+00
1.009579699034615974e+00	0.000000000000000000e+00
1.009580040966709724e+00	0.000000000000000000e+00
1.009580383450432439e+00	0.000000000000000000e+00
1.009580726486674296e+00	0.000000000000000000e+00
1.009581070076326359e+00	0.000000000000000000e+00
1.009581414220281470e+00	0.000000000000000000e+00
1.009581758919434025e+00	0.000000000000000000e+00
1.009582104174679529e+00	0.000000000000000000e+00
1.009582449986915265e+00	0.000000000000000000e+00
1.009582796357039847e+00	0.000000000000000000e+00
1.009583143285953000e+00	0.000000000000000000e+00
1.009583490774556447e+00	0.000000000000000000e+00
1.009583838823753021e+00	0.000000000000000000e+00
1.009584187434447333e+00	0.000000000000000000e+00
1.009584536607545102e+00	0.000000000000000000e+00
1.009584886343953380e+00	0.000000000000000000e+00
1.009585236644581219e+00	0.000000000000000000e+00
1.009585587510338778e+00	0.000000000000000000e+00
1.009585938942137773e+00	0.000000000000000000e+00
1.009586290940891473e+00	0.000000000000000000e+00
1.009586643507514481e+00	0.000000000000000000e+00
1.009586996642922729e+00	0.000000000000000000e+00
1.009587350348034152e+00	0.000000000000000000e+00
1.009587704623767568e+00	0.000000000000000000e+00
1.009588059471043575e+00	0.000000000000000000e+00
1.009588414890784325e+00	0.000000000000000000e+00
1.009588770883913300e+00	0.000000000000000000e+00
1.009589127451355761e+00	0.000000000000000000e+00
1.009589484594037856e+00	0.000000000000000000e+00
1.009589842312887731e+00	0.000000000000000000e+00
1.009590200608834865e+00	0.000000000000000000e+00
1.009590559482810512e+00	0.000000000000000000e+00
1.009590918935747039e+00	0.000000000000000000e+00
1.009591278968578365e+00	0.000000000000000000e+00
1.009591639582240186e+00	0.000000000000000000e+00
1.009592000777669307e+00	0.000000000000000000e+00
1.009592362555804534e+00	0.000000000000000000e+00
1.009592724917585782e+00	0.000000000000000000e+00
1.009593087863954741e+00	0.000000000000000000e+00
1.009593451395854435e+00	0.000000000000000000e+00
1.009593815514229442e+00	0.000000000000000000e+00
1.009594180220025894e+00	0.000000000000000000e+00
1.009594545514191699e+00	0.000000000000000000e+00
1.009594911397675654e+00	0.000000000000000000e+00
1.009595277871428776e+00	0.000000000000000000e+00
1.009595644936403414e+00	0.000000000000000000e+00
1.009596012593553027e+00	0.000000000000000000e+00
1.009596380843833296e+00	0.000000000000000000e+00
1.009596749688200790e+00	0.000000000000000000e+00
1.009597119127614073e+00	0.000000000000000000e+00
1.009597489163033268e+00	0.000000000000000000e+00
1.009597859795419827e+00	0.000000000000000000e+00
1.009598231025736537e+00	0.000000000000000000e+00
1.009598602854948401e+00	0.000000000000000000e+00
1.009598975284021316e+00	0.000000000000000000e+00
1.009599348313923173e+00	0.000000000000000000e+00
1.009599721945623196e+00	0.000000000000000000e+00
1.009600096180092388e+00	0.000000000000000000e+00
1.009600471018303081e+00	0.000000000000000000e+00
1.009600846461229162e+00	0.000000000000000000e+00
1.009601222509846297e+00	0.000000000000000000e+00
1.009601599165131702e+00	0.000000000000000000e+00
1.009601976428064152e+00	0.000000000000000000e+00
1.009602354299623528e+00	0.000000000000000000e+00
1.009602732780792378e+00	0.000000000000000000e+00
1.009603111872553471e+00	0.000000000000000000e+00
1.009603491575892464e+00	0.000000000000000000e+00
1.009603871891795679e+00	0.000000000000000000e+00
1.009604252821251213e+00	0.000000000000000000e+00
1.009604634365249165e+00	0.000000000000000000e+00
1.009605016524780963e+00	0.000000000000000000e+00
1.009605399300839368e+00	0.000000000000000000e+00
1.009605782694419140e+00	0.000000000000000000e+00
1.009606166706516817e+00	0.000000000000000000e+00
1.009606551338129599e+00	0.000000000000000000e+00
1.009606936590257575e+00	0.000000000000000000e+00
1.009607322463901502e+00	0.000000000000000000e+00
1.009607708960063910e+00	0.000000000000000000e+00
1.009608096079749329e+00	0.000000000000000000e+00
1.009608483823963399e+00	0.000000000000000000e+00
1.009608872193714202e+00	0.000000000000000000e+00
1.009609261190010265e+00	0.000000000000000000e+00
1.009609650813862780e+00	0.000000000000000000e+00
1.009610041066283825e+00	0.000000000000000000e+00
1.009610431948287923e+00	0.000000000000000000e+00
1.009610823460890483e+00	0.000000000000000000e+00
1.009611215605108692e+00	0.000000000000000000e+00
1.009611608381961734e+00	0.000000000000000000e+00
1.009612001792470126e+00	0.000000000000000000e+00
1.009612395837656162e+00	0.000000000000000000e+00
1.009612790518543912e+00	0.000000000000000000e+00
1.009613185836158555e+00	0.000000000000000000e+00
1.009613581791527714e+00	0.000000000000000000e+00
1.009613978385679900e+00	0.000000000000000000e+00
1.009614375619645843e+00	0.000000000000000000e+00
1.009614773494457607e+00	0.000000000000000000e+00
1.009615172011149253e+00	0.000000000000000000e+00
1.009615571170756176e+00	0.000000000000000000e+00
1.009615970974315768e+00	0.000000000000000000e+00
1.009616371422866532e+00	0.000000000000000000e+00
1.009616772517449190e+00	0.000000000000000000e+00
1.009617174259106021e+00	0.000000000000000000e+00
1.009617576648880855e+00	0.000000000000000000e+00
1.009617979687819300e+00	0.000000000000000000e+00
1.009618383376968742e+00	0.000000000000000000e+00
1.009618787717378119e+00	0.000000000000000000e+00
1.009619192710097924e+00	0.000000000000000000e+00
1.009619598356180648e+00	0.000000000000000000e+00
1.009620004656680115e+00	0.000000000000000000e+00
1.009620411612652369e+00	0.000000000000000000e+00
1.009620819225155008e+00	0.000000000000000000e+00
1.009621227495246742e+00	0.000000000000000000e+00
1.009621636423988500e+00	0.000000000000000000e+00
1.009622046012443208e+00	0.000000000000000000e+00
1.009622456261674905e+00	0.000000000000000000e+00
1.009622867172749849e+00	0.000000000000000000e+00
1.009623278746735409e+00	0.000000000000000000e+00
