1.765789885574033047e+00	0.000000000000000000e+00
1.765790110801697566e+00	0.000000000000000000e+00
1.765790336392715654e+00	0.000000000000000000e+00
1.765790562347672843e+00	0.000000000000000000e+00
1.765790788667156663e+00	0.000000000000000000e+00
1.765791015351754867e+00	0.000000000000000000e+00
1.765791242402056982e+00	0.000000000000000000e+00
1.765791469818652537e+00	0.000000000000000000e+00
1.765791697602132615e+00	0.000000000000000000e+00
1.765791925753089187e+00	0.000000000000000000e+00
1.765792154272114889e+00	0.000000000000000000e+00
1.765792383159803691e+00	0.000000000000000000e+00
1.765792612416750229e+00	0.000000000000000000e+00
1.765792842043550248e+00	0.000000000000000000e+00
1.765793072040800604e+00	0.000000000000000000e+00
1.765793302409098819e+00	0.000000000000000000e+00
1.765793533149043304e+00	0.000000000000000000e+00
1.765793764261233800e+00	0.000000000000000000e+00
1.765793995746270939e+00	0.000000000000000000e+00
1.765794227604756017e+00	0.000000000000000000e+00
1.765794459837291441e+00	0.000000000000000000e+00
1.765794692444480951e+00	0.000000000000000000e+00
1.765794925426928952e+00	0.000000000000000000e+00
1.765795158785240515e+00	0.000000000000000000e+00
1.765795392520022267e+00	0.000000000000000000e+00
1.765795626631881499e+00	0.000000000000000000e+00
1.765795861121426613e+00	0.000000000000000000e+00
1.765796095989266679e+00	0.000000000000000000e+00
1.765796331236012318e+00	0.000000000000000000e+00
1.765796566862274375e+00	0.000000000000000000e+00
1.765796802868665694e+00	0.000000000000000000e+00
1.765797039255798895e+00	0.000000000000000000e+00
1.765797276024288820e+00	0.000000000000000000e+00
1.765797513174750089e+00	0.000000000000000000e+00
1.765797750707799540e+00	0.000000000000000000e+00
1.765797988624054016e+00	0.000000000000000000e+00
1.765798226924131686e+00	0.000000000000000000e+00
1.765798465608652057e+00	0.000000000000000000e+00
1.765798704678235076e+00	0.000000000000000000e+00
1.765798944133502024e+00	0.000000000000000000e+00
1.765799183975075071e+00	0.000000000000000000e+00
1.765799424203577717e+00	0.000000000000000000e+00
1.765799664819633685e+00	0.000000000000000000e+00
1.765799905823868698e+00	0.000000000000000000e+00
1.765800147216908700e+00	0.000000000000000000e+00
1.765800388999380965e+00	0.000000000000000000e+00
1.765800631171913881e+00	0.000000000000000000e+00
1.765800873735136722e+00	0.000000000000000000e+00
1.765801116689679651e+00	0.000000000000000000e+00
1.765801360036173939e+00	0.000000000000000000e+00
1.765801603775251971e+00	0.000000000000000000e+00
1.765801847907547240e+00	0.000000000000000000e+00
1.765802092433693904e+00	0.000000000000000000e+00
1.765802337354327456e+00	0.000000000000000000e+00
1.765802582670084275e+00	0.000000000000000000e+00
1.765802828381601852e+00	0.000000000000000000e+00
1.765803074489518565e+00	0.000000000000000000e+00
1.765803320994473902e+00	0.000000000000000000e+00
1.765803567897108683e+00	0.000000000000000000e+00
1.765803815198063953e+00	0.000000000000000000e+00
1.765804062897982751e+00	0.000000000000000000e+00
1.765804310997508564e+00	0.000000000000000000e+00
1.765804559497286208e+00	0.000000000000000000e+00
1.765804808397960945e+00	0.000000000000000000e+00
1.765805057700180036e+00	0.000000000000000000e+00
1.765805307404591185e+00	0.000000000000000000e+00
1.765805557511842983e+00	0.000000000000000000e+00
1.765805808022585577e+00	0.000000000000000000e+00
1.765806058937469780e+00	0.000000000000000000e+00
1.765806310257147516e+00	0.000000000000000000e+00
1.765806561982272038e+00	0.000000000000000000e+00
1.765806814113497270e+00	0.000000000000000000e+00
1.765807066651478463e+00	0.000000000000000000e+00
1.765807319596871761e+00	0.000000000000000000e+00
1.765807572950334414e+00	0.000000000000000000e+00
1.765807826712524786e+00	0.000000000000000000e+00
1.765808080884102349e+00	0.000000000000000000e+00
1.765808335465727241e+00	0.000000000000000000e+00
1.765808590458061378e+00	0.000000000000000000e+00
1.765808845861767118e+00	0.000000000000000000e+00
1.765809101677508375e+00	0.000000000000000000e+00
1.765809357905949284e+00	0.000000000000000000e+00
1.765809614547756423e+00	0.000000000000000000e+00
1.765809871603595926e+00	0.000000000000000000e+00
1.765810129074136370e+00	0.000000000000000000e+00
1.765810386960046330e+00	0.000000000000000000e+00
1.765810645261995937e+00	0.000000000000000000e+00
1.765810903980656654e+00	0.000000000000000000e+00
1.765811163116700611e+00	0.000000000000000000e+00
1.765811422670801267e+00	0.000000000000000000e+00
1.765811682643632752e+00	0.000000000000000000e+00
1.765811943035870968e+00	0.000000000000000000e+00
1.765812203848192263e+00	0.000000000000000000e+00
1.765812465081274318e+00	0.000000000000000000e+00
1.765812726735796145e+00	0.000000000000000000e+00
1.765812988812437423e+00	0.000000000000000000e+00
1.765813251311879384e+00	0.000000000000000000e+00
1.765813514234804149e+00	0.000000000000000000e+00
1.765813777581894506e+00	0.000000000000000000e+00
1.765814041353835018e+00	0.000000000000000000e+00
1.765814305551311358e+00	0.000000000000000000e+00
1.765814570175009424e+00	0.000000000000000000e+00
1.765814835225617330e+00	0.000000000000000000e+00
1.765815100703823415e+00	0.000000000000000000e+00
1.765815366610317794e+00	0.000000000000000000e+00
1.765815632945791469e+00	0.000000000000000000e+00
1.765815899710936332e+00	0.000000000000000000e+00
1.765816166906445384e+00	0.000000000000000000e+00
1.765816434533013179e+00	0.000000000000000000e+00
1.765816702591335163e+00	0.000000000000000000e+00
1.765816971082107667e+00	0.000000000000000000e+00
1.765817240006028577e+00	0.000000000000000000e+00
1.765817509363796667e+00	0.000000000000000000e+00
1.765817779156111600e+00	0.000000000000000000e+00
1.765818049383674593e+00	0.000000000000000000e+00
1.765818320047187751e+00	0.000000000000000000e+00
1.765818591147354288e+00	0.000000000000000000e+00
1.765818862684878976e+00	0.000000000000000000e+00
1.765819134660467249e+00	0.000000000000000000e+00
1.765819407074825653e+00	0.000000000000000000e+00
1.765819679928662067e+00	0.000000000000000000e+00
1.765819953222685701e+00	0.000000000000000000e+00
1.765820226957606653e+00	0.000000000000000000e+00
1.765820501134135911e+00	0.000000000000000000e+00
1.765820775752986238e+00	0.000000000000000000e+00
1.765821050814871063e+00	0.000000000000000000e+00
1.765821326320505147e+00	0.000000000000000000e+00
1.765821602270604584e+00	0.000000000000000000e+00
1.765821878665886135e+00	0.000000000000000000e+00
1.765822155507067892e+00	0.000000000000000000e+00
1.765822432794869723e+00	0.000000000000000000e+00
1.765822710530011719e+00	0.000000000000000000e+00
1.765822988713215524e+00	0.000000000000000000e+00
1.765823267345204339e+00	0.000000000000000000e+00
1.765823546426701807e+00	0.000000000000000000e+00
1.765823825958433346e+00	0.000000000000000000e+00
1.765824105941125266e+00	0.000000000000000000e+00
1.765824386375504984e+00	0.000000000000000000e+00
1.765824667262301473e+00	0.000000000000000000e+00
1.765824948602244149e+00	0.000000000000000000e+00
1.765825230396064427e+00	0.000000000000000000e+00
1.765825512644494388e+00	0.000000000000000000e+00
1.765825795348267446e+00	0.000000000000000000e+00
1.765826078508118124e+00	0.000000000000000000e+00
1.765826362124782500e+00	0.000000000000000000e+00
1.765826646198997096e+00	0.000000000000000000e+00
1.765826930731500433e+00	0.000000000000000000e+00
1.765827215723031696e+00	0.000000000000000000e+00
1.765827501174331626e+00	0.000000000000000000e+00
1.765827787086141631e+00	0.000000000000000000e+00
1.765828073459204672e+00	0.000000000000000000e+00
1.765828360294265043e+00	0.000000000000000000e+00
1.765828647592067924e+00	0.000000000000000000e+00
1.765828935353360052e+00	0.000000000000000000e+00
1.765829223578889051e+00	0.000000000000000000e+00
1.765829512269403878e+00	0.000000000000000000e+00
1.765829801425654599e+00	0.000000000000000000e+00
1.765830091048392392e+00	0.000000000000000000e+00
1.765830381138370431e+00	0.000000000000000000e+00
1.765830671696341891e+00	0.000000000000000000e+00
1.765830962723062170e+00	0.000000000000000000e+00
1.765831254219287105e+00	0.000000000000000000e+00
1.765831546185774537e+00	0.000000000000000000e+00
1.765831838623282968e+00	0.000000000000000000e+00
1.765832131532572014e+00	0.000000000000000000e+00
1.765832424914403287e+00	0.000000000000000000e+00
1.765832718769538845e+00	0.000000000000000000e+00
1.765833013098742077e+00	0.000000000000000000e+00
1.765833307902778149e+00	0.000000000000000000e+00
1.765833603182412892e+00	0.000000000000000000e+00
1.765833898938413693e+00	0.000000000000000000e+00
1.765834195171548826e+00	0.000000000000000000e+00
1.765834491882588342e+00	0.000000000000000000e+00
1.765834789072302957e+00	0.000000000000000000e+00
1.765835086741465165e+00	0.000000000000000000e+00
1.765835384890848125e+00	0.000000000000000000e+00
1.765835683521226773e+00	0.000000000000000000e+00
1.765835982633377155e+00	0.000000000000000000e+00
1.765836282228076426e+00	0.000000000000000000e+00
1.765836582306103075e+00	0.000000000000000000e+00
1.765836882868236701e+00	0.000000000000000000e+00
1.765837183915258457e+00	0.000000000000000000e+00
1.765837485447950383e+00	0.000000000000000000e+00
1.765837787467096298e+00	0.000000000000000000e+00
1.765838089973480907e+00	0.000000000000000000e+00
1.765838392967890247e+00	0.000000000000000000e+00
1.765838696451111467e+00	0.000000000000000000e+00
1.765839000423933269e+00	0.000000000000000000e+00
1.765839304887145467e+00	0.000000000000000000e+00
1.765839609841539204e+00	0.000000000000000000e+00
1.765839915287907180e+00	0.000000000000000000e+00
1.765840221227042539e+00	0.000000000000000000e+00
1.765840527659740644e+00	0.000000000000000000e+00
1.765840834586797747e+00	0.000000000000000000e+00
1.765841142009011211e+00	0.000000000000000000e+00
1.765841449927179729e+00	0.000000000000000000e+00
1.765841758342103773e+00	0.000000000000000000e+00
1.765842067254584702e+00	0.000000000000000000e+00
1.765842376665424984e+00	0.000000000000000000e+00
1.765842686575428644e+00	0.000000000000000000e+00
1.765842996985401037e+00	0.000000000000000000e+00
1.765843307896148628e+00	0.000000000000000000e+00
1.765843619308479662e+00	0.000000000000000000e+00
1.765843931223202823e+00	0.000000000000000000e+00
1.765844243641129019e+00	0.000000000000000000e+00
1.765844556563070045e+00	0.000000000000000000e+00
1.765844869989838584e+00	0.000000000000000000e+00
1.765845183922249539e+00	0.000000000000000000e+00
1.765845498361118260e+00	0.000000000000000000e+00
1.765845813307262091e+00	0.000000000000000000e+00
1.765846128761499267e+00	0.000000000000000000e+00
1.765846444724649578e+00	0.000000000000000000e+00
1.765846761197533921e+00	0.000000000000000000e+00
1.765847078180974750e+00	0.000000000000000000e+00
1.765847395675795628e+00	0.000000000000000000e+00
1.765847713682821674e+00	0.000000000000000000e+00
1.765848032202879114e+00	0.000000000000000000e+00
1.765848351236795510e+00	0.000000000000000000e+00
1.765848670785399976e+00	0.000000000000000000e+00
1.765848990849522959e+00	0.000000000000000000e+00
1.765849311429996016e+00	0.000000000000000000e+00
1.765849632527652036e+00	0.000000000000000000e+00
1.765849954143325684e+00	0.000000000000000000e+00
1.765850276277852293e+00	0.000000000000000000e+00
1.765850598932068971e+00	0.000000000000000000e+00
1.765850922106814602e+00	0.000000000000000000e+00
1.765851245802928293e+00	0.000000000000000000e+00
1.765851570021251593e+00	0.000000000000000000e+00
1.765851894762626717e+00	0.000000000000000000e+00
1.765852220027897435e+00	0.000000000000000000e+00
1.765852545817909292e+00	0.000000000000000000e+00
1.765852872133508500e+00	0.000000000000000000e+00
1.765853198975543270e+00	0.000000000000000000e+00
1.765853526344862701e+00	0.000000000000000000e+00
1.765853854242317222e+00	0.000000000000000000e+00
1.765854182668759265e+00	0.000000000000000000e+00
1.765854511625042145e+00	0.000000000000000000e+00
1.765854841112020290e+00	0.000000000000000000e+00
1.765855171130550350e+00	0.000000000000000000e+00
1.765855501681489637e+00	0.000000000000000000e+00
1.765855832765696798e+00	0.000000000000000000e+00
1.765856164384032700e+00	0.000000000000000000e+00
1.765856496537358655e+00	0.000000000000000000e+00
1.765856829226537750e+00	0.000000000000000000e+00
1.765857162452434626e+00	0.000000000000000000e+00
1.765857496215915035e+00	0.000000000000000000e+00
1.765857830517846283e+00	0.000000000000000000e+00
1.765858165359097010e+00	0.000000000000000000e+00
1.765858500740537407e+00	0.000000000000000000e+00
1.765858836663038778e+00	0.000000000000000000e+00
1.765859173127474202e+00	0.000000000000000000e+00
1.765859510134717647e+00	0.000000000000000000e+00
1.765859847685645079e+00	0.000000000000000000e+00
1.765860185781133573e+00	0.000000000000000000e+00
1.765860524422061539e+00	0.000000000000000000e+00
1.765860863609308939e+00	0.000000000000000000e+00
1.765861203343757291e+00	0.000000000000000000e+00
1.765861543626289221e+00	0.000000000000000000e+00
1.765861884457789133e+00	0.000000000000000000e+00
1.765862225839142319e+00	0.000000000000000000e+00
1.765862567771236069e+00	0.000000000000000000e+00
1.765862910254958784e+00	0.000000000000000000e+00
1.765863253291200641e+00	0.000000000000000000e+00
1.765863596880852704e+00	0.000000000000000000e+00
1.765863941024807815e+00	0.000000000000000000e+00
1.765864285723960370e+00	0.000000000000000000e+00
1.765864630979205874e+00	0.000000000000000000e+00
1.765864976791441610e+00	0.000000000000000000e+00
1.765865323161566192e+00	0.000000000000000000e+00
1.765865670090479345e+00	0.000000000000000000e+00
1.765866017579082792e+00	0.000000000000000000e+00
1.765866365628279366e+00	0.000000000000000000e+00
1.765866714238973678e+00	0.000000000000000000e+00
1.765867063412071447e+00	0.000000000000000000e+00
1.765867413148479725e+00	0.000000000000000000e+00
1.765867763449107564e+00	0.000000000000000000e+00
1.765868114314865123e+00	0.000000000000000000e+00
1.765868465746664118e+00	0.000000000000000000e+00
1.765868817745417818e+00	0.000000000000000000e+00
1.765869170312040826e+00	0.000000000000000000e+00
1.765869523447449074e+00	0.000000000000000000e+00
1.765869877152560496e+00	0.000000000000000000e+00
1.765870231428293913e+00	0.000000000000000000e+00
1.765870586275569920e+00	0.000000000000000000e+00
1.765870941695310670e+00	0.000000000000000000e+00
1.765871297688439645e+00	0.000000000000000000e+00
1.765871654255882106e+00	0.000000000000000000e+00
1.765872011398564201e+00	0.000000000000000000e+00
1.765872369117414076e+00	0.000000000000000000e+00
1.765872727413361210e+00	0.000000000000000000e+00
1.765873086287336857e+00	0.000000000000000000e+00
1.765873445740273384e+00	0.000000000000000000e+00
1.765873805773104710e+00	0.000000000000000000e+00
1.765874166386766531e+00	0.000000000000000000e+00
1.765874527582195652e+00	0.000000000000000000e+00
1.765874889360330879e+00	0.000000000000000000e+00
1.765875251722112127e+00	0.000000000000000000e+00
1.765875614668481086e+00	0.000000000000000000e+00
1.765875978200380780e+00	0.000000000000000000e+00
1.765876342318755787e+00	0.000000000000000000e+00
1.765876707024552239e+00	0.000000000000000000e+00
1.765877072318718044e+00	0.000000000000000000e+00
1.765877438202201999e+00	0.000000000000000000e+00
1.765877804675955121e+00	0.000000000000000000e+00
1.765878171740929758e+00	0.000000000000000000e+00
1.765878539398079372e+00	0.000000000000000000e+00
1.765878907648359641e+00	0.000000000000000000e+00
1.765879276492727135e+00	0.000000000000000000e+00
1.765879645932140418e+00	0.000000000000000000e+00
1.765880015967559613e+00	0.000000000000000000e+00
1.765880386599946172e+00	0.000000000000000000e+00
1.765880757830262882e+00	0.000000000000000000e+00
1.765881129659474746e+00	0.000000000000000000e+00
1.765881502088547661e+00	0.000000000000000000e+00
1.765881875118449518e+00	0.000000000000000000e+00
1.765882248750149541e+00	0.000000000000000000e+00
1.765882622984618733e+00	0.000000000000000000e+00
1.765882997822829426e+00	0.000000000000000000e+00
1.765883373265755507e+00	0.000000000000000000e+00
1.765883749314372642e+00	0.000000000000000000e+00
1.765884125969658047e+00	0.000000000000000000e+00
1.765884503232590497e+00	0.000000000000000000e+00
1.765884881104149873e+00	0.000000000000000000e+00
1.765885259585318723e+00	0.000000000000000000e+00
1.765885638677079816e+00	0.000000000000000000e+00
1.765886018380418809e+00	0.000000000000000000e+00
1.765886398696322024e+00	0.000000000000000000e+00
1.765886779625777558e+00	0.000000000000000000e+00
1.765887161169775510e+00	0.000000000000000000e+00
1.765887543329307308e+00	0.000000000000000000e+00
1.765887926105365713e+00	0.000000000000000000e+00
1.765888309498945485e+00	0.000000000000000000e+00
1.765888693511043162e+00	0.000000000000000000e+00
1.765889078142655944e+00	0.000000000000000000e+00
1.765889463394783920e+00	0.000000000000000000e+00
1.765889849268427847e+00	0.000000000000000000e+00
1.765890235764590255e+00	0.000000000000000000e+00
1.765890622884275674e+00	0.000000000000000000e+00
1.765891010628489743e+00	0.000000000000000000e+00
1.765891398998240547e+00	0.000000000000000000e+00
1.765891787994536610e+00	0.000000000000000000e+00
1.765892177618389125e+00	0.000000000000000000e+00
1.765892567870810170e+00	0.000000000000000000e+00
1.765892958752814268e+00	0.000000000000000000e+00
1.765893350265416828e+00	0.000000000000000000e+00
1.765893742409635037e+00	0.000000000000000000e+00
1.765894135186488079e+00	0.000000000000000000e+00
1.765894528596996471e+00	0.000000000000000000e+00
1.765894922642182507e+00	0.000000000000000000e+00
1.765895317323070257e+00	0.000000000000000000e+00
1.765895712640684900e+00	0.000000000000000000e+00
1.765896108596054059e+00	0.000000000000000000e+00
1.765896505190206245e+00	0.000000000000000000e+00
1.765896902424172188e+00	0.000000000000000000e+00
1.765897300298983952e+00	0.000000000000000000e+00
1.765897698815675598e+00	0.000000000000000000e+00
1.765898097975282521e+00	0.000000000000000000e+00
1.765898497778842113e+00	0.000000000000000000e+00
1.765898898227392877e+00	0.000000000000000000e+00
1.765899299321975535e+00	0.000000000000000000e+00
1.765899701063632365e+00	0.000000000000000000e+00
1.765900103453407199e+00	0.000000000000000000e+00
1.765900506492345645e+00	0.000000000000000000e+00
1.765900910181495087e+00	0.000000000000000000e+00
1.765901314521904464e+00	0.000000000000000000e+00
1.765901719514624268e+00	0.000000000000000000e+00
1.765902125160706992e+00	0.000000000000000000e+00
1.765902531461206459e+00	0.000000000000000000e+00
1.765902938417178714e+00	0.000000000000000000e+00
1.765903346029681353e+00	0.000000000000000000e+00
1.765903754299773087e+00	0.000000000000000000e+00
1.765904163228514845e+00	0.000000000000000000e+00
1.765904572816969553e+00	0.000000000000000000e+00
1.765904983066201250e+00	0.000000000000000000e+00
1.765905393977276194e+00	0.000000000000000000e+00
1.765905805551261754e+00	0.000000000000000000e+00
