2.107668820544773780e+00	9.689124924937862279e-24
2.111900854334282762e+00	9.681677186419331198e-24
2.116139715539849586e+00	9.674183193763765573e-24
2.120385415175933819e+00	9.666643197420826582e-24
2.124637964274779911e+00	9.659057447649094387e-24
2.128897373886430522e+00	9.651426194510140705e-24
2.133163655078739840e+00	9.643749687862508810e-24
2.137436818937437533e+00	9.636028177355789034e-24
2.141716876566117644e+00	9.628261912424720735e-24
2.146003839086301657e+00	9.620451142283379466e-24
2.150297717637454475e+00	9.612596115919383266e-24
2.154598523376995090e+00	9.604697082088157713e-24
2.158906267480364516e+00	9.596754289307242123e-24
2.163220961141011145e+00	9.588767985850691260e-24
2.167542615570456466e+00	9.580738419743443246e-24
2.171871241998311497e+00	9.572665838755759478e-24
2.176206851672284781e+00	9.564550490397829101e-24
2.180549455858254326e+00	9.556392621914217743e-24
2.184899065840249843e+00	9.548192480278567501e-24
2.189255692920522023e+00	9.539950312188149997e-24
2.193619348419556303e+00	9.531666364058648647e-24
2.197990043676082639e+00	9.523340882018895393e-24
2.202367790047146556e+00	9.514974111905601542e-24
2.206752598908094054e+00	9.506566299258300207e-24
2.211144481652637772e+00	9.498117689314165311e-24
2.215543449692872979e+00	9.489628527002970191e-24
2.219949514459287787e+00	9.481099056942088802e-24
2.224362687400834204e+00	9.472529523431471955e-24
2.228782979984911261e+00	9.463920170448823375e-24
2.233210403697434732e+00	9.455271241644611202e-24
2.237644970042851789e+00	9.446582980337311646e-24
2.242086690544150773e+00	9.437855629508627662e-24
2.246535576742932694e+00	9.429089431798681178e-24
2.250991640199396571e+00	9.420284629501415445e-24
2.255454892492406938e+00	9.411441464559884242e-24
2.259925345219508941e+00	9.402560178561657164e-24
2.264403009996940774e+00	9.393641012734295433e-24
2.268887898459702512e+00	9.384684207940782172e-24
2.273380022261543232e+00	9.375690004675162783e-24
2.277879393075028513e+00	9.366658643057997256e-24
2.282386022591555985e+00	9.357590362832040228e-24
2.286899922521367312e+00	9.348485403357962184e-24
2.291421104593616587e+00	9.339344003609948696e-24
2.295949580556361891e+00	9.330166402171558281e-24
2.300485362176633242e+00	9.320952837231434779e-24
2.305028461240422377e+00	9.311703546579265126e-24
2.309578889552752035e+00	9.302418767601507901e-24
2.314136658937689273e+00	9.293098737277468642e-24
2.318701781238361459e+00	9.283743692175215006e-24
2.323274268317021996e+00	9.274353868447540413e-24
2.327854132055040548e+00	9.264929501828131936e-24
2.332441384352969660e+00	9.255470827627589780e-24
2.337036037130564292e+00	9.245978080729571667e-24
2.341638102326789816e+00	9.236451495587031247e-24
2.346247591899893958e+00	9.226891306218393338e-24
2.350864517827394362e+00	9.217297746203873157e-24
2.355488892106151422e+00	9.207671048681735310e-24
2.360120726752376275e+00	9.198011446344633597e-24
2.364760033801650341e+00	9.188319171436113914e-24
2.369406825308992826e+00	9.178594455746909980e-24
2.374061113348850061e+00	9.168837530611556441e-24
2.378722910015163006e+00	9.159048626904740432e-24
2.383392227421385900e+00	9.149227975038001372e-24
2.388069077700494258e+00	9.139375804956299996e-24
2.392753473005064802e+00	9.129492346134566804e-24
2.397445425507253258e+00	9.119577827574513538e-24
2.402144947398869856e+00	9.109632477801237468e-24
2.406852050891396200e+00	9.099656524860009355e-24
2.411566748215995037e+00	9.089650196313149576e-24
2.416289051623583983e+00	9.079613719236720579e-24
2.421018973384821305e+00	9.069547320217517609e-24
2.425756525790181417e+00	9.059451225349944842e-24
2.430501721149963767e+00	9.049325660232906195e-24
2.435254571794309708e+00	9.039170849966940063e-24
2.440015090073278881e+00	9.028987019151080747e-24
2.444783288356828788e+00	9.018774391880049021e-24
2.449559179034892065e+00	9.008533191741289892e-24
2.454342774517388914e+00	8.998263641812132304e-24
2.459134087234243093e+00	8.987965964656995875e-24
2.463933129635452968e+00	8.977640382324550608e-24
2.468739914191082629e+00	8.967287116345055864e-24
2.473554453391325847e+00	8.956906387727542114e-24
2.478376759746530933e+00	8.946498416957214570e-24
2.483206845787207850e+00	8.936063423992809786e-24
2.488044724064109925e+00	8.925601628263959617e-24
2.492890407148208975e+00	8.915113248668713862e-24
2.497743907630778804e+00	8.904598503570893933e-24
2.502605238123404963e+00	8.894057610797637542e-24
2.507474411258000746e+00	8.883490787637053587e-24
2.512351439686882681e+00	8.872898250835633129e-24
2.517236336082755432e+00	8.862280216595988035e-24
2.522129113138784628e+00	8.851636900574450025e-24
2.527029783568614629e+00	8.840968517878734385e-24
2.531938360106381847e+00	8.830275283065722685e-24
2.536854855506792017e+00	8.819557410139142650e-24
2.541779282545098884e+00	8.808815112547458146e-24
2.546711654017190352e+00	8.798048603181563743e-24
2.551651982739592039e+00	8.787258094372704087e-24
2.556600281549493037e+00	8.776443797890428545e-24
2.561556563304813405e+00	8.765605924940366578e-24
2.566520840884190857e+00	8.754744686162348421e-24
2.571493127187062466e+00	8.743860291628252456e-24
2.576473435133670886e+00	8.732952950840083285e-24
2.581461777665088331e+00	8.722022872728101218e-24
2.586458167743287628e+00	8.711070265648754877e-24
2.591462618351126235e+00	8.700095337382962031e-24
2.596475142492433275e+00	8.689098295134128893e-24
2.601495753191991778e+00	8.678079345526447120e-24
2.606524463495614174e+00	8.667038694603008614e-24
2.611561286470161836e+00	8.655976547824106931e-24
2.616606235203554842e+00	8.644893110065556328e-24
2.621659322804855474e+00	8.633788585616888846e-24
2.626720562404248671e+00	8.622663178179807066e-24
2.631789967153119303e+00	8.611517090866513436e-24
2.636867550224069046e+00	8.600350526198060176e-24
2.641953324810934145e+00	8.589163686102915167e-24
2.647047304128860024e+00	8.577956771915270716e-24
2.652149501414285293e+00	8.566729984373662346e-24
2.657259929925021691e+00	8.555483523619415675e-24
2.662378602940270955e+00	8.544217589195228477e-24
2.667505533760637260e+00	8.532932380043757146e-24
2.672640735708209814e+00	8.521628094506211986e-24
2.677784222126540659e+00	8.510304930321050941e-24
2.682936006380731708e+00	8.498963084622546958e-24
2.688096101857443632e+00	8.487602753939584578e-24
2.693264521964916280e+00	8.476224134194369831e-24
2.698441280133044184e+00	8.464827420701112210e-24
2.703626389813363229e+00	8.453412808164950568e-24
2.708819864479131478e+00	8.441980490680607171e-24
2.714021717625339836e+00	8.430530661731334166e-24
2.719231962768732469e+00	8.419063514187770410e-24
2.724450613447884972e+00	8.407579240306773325e-24
2.729677683223188378e+00	8.396078031730432950e-24
2.734913185676931757e+00	8.384560079484953750e-24
2.740157134413313766e+00	8.373025573979646637e-24
2.745409543058461299e+00	8.361474705005975340e-24
2.750670425260510310e+00	8.349907661736523449e-24
2.755939794689589828e+00	8.338324632724095156e-24
2.761217665037898339e+00	8.326725805900779268e-24
2.766504050019729544e+00	8.315111368577060243e-24
2.771798963371476798e+00	8.303481507440987992e-24
2.777102418851721932e+00	8.291836408557259528e-24
2.782414430241219261e+00	8.280176257366526893e-24
2.787735011342971081e+00	8.268501238684474394e-24
2.793064175982250763e+00	8.256811536701122121e-24
2.798401938006614298e+00	8.245107334980158860e-24
2.803748311285983785e+00	8.233388816458061933e-24
2.809103309712632335e+00	8.221656163443574110e-24
2.814466947201262226e+00	8.209909557616948352e-24
2.819839237689027112e+00	8.198149180029304225e-24
2.825220195135542678e+00	8.186375211102088645e-24
2.830609833522972796e+00	8.174587830626385276e-24
2.836008166856011758e+00	8.162787217762438451e-24
2.841415209161966882e+00	8.150973551039041918e-24
2.846830974490776267e+00	8.139147008353042192e-24
2.852255476915022125e+00	8.127307766968880112e-24
2.857688730530019594e+00	8.115456003518025139e-24
2.863130749453794532e+00	8.103591893998635923e-24
2.868581547827167011e+00	8.091715613775032809e-24
2.874041139813775292e+00	8.079827337577340774e-24
2.879509539600082935e+00	8.067927239501160294e-24
2.884986761395468502e+00	8.056015493007038367e-24
2.890472819432207796e+00	8.044092270920349496e-24
2.895967727965556460e+00	8.032157745430804920e-24
2.901471501273767739e+00	8.020212088092201354e-24
2.906984153658109360e+00	8.008255469822244661e-24
2.912505699442948792e+00	7.996288060902142839e-24
2.918036152975733710e+00	7.984310030976513453e-24
2.923575528627087916e+00	7.972321549053053024e-24
2.929123840790788247e+00	7.960322783502454744e-24
2.934681103883856057e+00	7.948313902058171912e-24
2.940247332346570541e+00	7.936295071816272463e-24
2.945822540642484721e+00	7.924266459235391948e-24
2.951406743258515153e+00	7.912228230136498437e-24
2.956999954704920608e+00	7.900180549702918968e-24
2.962602189515390005e+00	7.888123582480210239e-24
2.968213462247058398e+00	7.876057492376108654e-24
2.973833787480525626e+00	7.863982442660590565e-24
2.979463179819942464e+00	7.851898595965695947e-24
2.985101653892989315e+00	7.839806114285756151e-24
2.990749224350969460e+00	7.827705158977214642e-24
2.996405905868820607e+00	7.815595890758797443e-24
3.002071713145133547e+00	7.803478469711617464e-24
3.007746660902241853e+00	7.791353055279092214e-24
3.013430763886201458e+00	7.779219806267274410e-24
3.019124036866877692e+00	7.767078880844769693e-24
3.024826494637964824e+00	7.754930436542993766e-24
3.030538152017002052e+00	7.742774630256347251e-24
3.036259023845461424e+00	7.730611618242300909e-24
3.041989124988729198e+00	7.718441556121692456e-24
3.047728470336195539e+00	7.706264598878842641e-24
3.053477074801271396e+00	7.694080900861885853e-24
3.059234953321407158e+00	7.681890615782959672e-24
3.065002120858176138e+00	7.669693896718448782e-24
3.070778592397262141e+00	7.657490896109344967e-24
3.076564382948548282e+00	7.645281765761489556e-24
3.082359507546129418e+00	7.633066656845873176e-24
3.088163981248336132e+00	7.620845719899051579e-24
3.093977819137817331e+00	7.608619104823377808e-24
3.099801036321527814e+00	7.596386960887497368e-24
3.105633647930817087e+00	7.584149436726621535e-24
3.111475669121440912e+00	7.571906680342953464e-24
3.117327115073588839e+00	7.559658839106183376e-24
3.123188000991965918e+00	7.547406059753766260e-24
3.129058342105778490e+00	7.535148488391539011e-24
3.134938153668823002e+00	7.522886270494012838e-24
3.140827450959505551e+00	7.510619550904947778e-24
3.146726249280856980e+00	7.498348473837883148e-24
3.152634563960627911e+00	7.486073182876503408e-24
3.158552410351263884e+00	7.473793820975287630e-24
3.164479803830003046e+00	7.461510530459991444e-24
3.170416759798889483e+00	7.449223453028155444e-24
3.176363293684793643e+00	7.436932729749798727e-24
3.182319420939503818e+00	7.424638501067828849e-24
3.188285157039705719e+00	7.412340906798797075e-24
3.194260517487073070e+00	7.400040086133359768e-24
3.200245517808294249e+00	7.387736177636986620e-24
3.206240173555078510e+00	7.375429319250620396e-24
3.212244500304254569e+00	7.363119648291202973e-24
3.218258513657754616e+00	7.350807301452480551e-24
3.224282229242698694e+00	7.338492414805572297e-24
3.230315662711421343e+00	7.326175123799691808e-24
3.236358829741484033e+00	7.313855563262889137e-24
3.242411746035770204e+00	7.301533867402692913e-24
3.248474427322468383e+00	7.289210169806894978e-24
3.254546889355169892e+00	7.276884603444240994e-24
3.260629147912848413e+00	7.264557300665248877e-24
3.266721218799959470e+00	7.252228393202905280e-24
3.272823117846453744e+00	7.239898012173454645e-24
3.278934860907797511e+00	7.227566288077260248e-24
3.285056463865066778e+00	7.215233350799466889e-24
3.291187942624927754e+00	7.202899329610983894e-24
3.297329313119729211e+00	7.190564353169156621e-24
3.303480591307526471e+00	7.178228549518677466e-24
3.309641793172093838e+00	7.165892046092466013e-24
3.315812934723024963e+00	7.153554969712427231e-24
3.321994031995707974e+00	7.141217446590434479e-24
3.328185101051424066e+00	7.128879602329114148e-24
3.334386157977367926e+00	7.116541561922790465e-24
3.340597218886660169e+00	7.104203449758425892e-24
3.346818299918451256e+00	7.091865389616411639e-24
3.353049417237894847e+00	7.079527504671660881e-24
3.359290587036246389e+00	7.067189917494381641e-24
3.365541825530886211e+00	7.054852750051115633e-24
3.371803148965326624e+00	7.042516123705733027e-24
3.378074573609325615e+00	7.030180159220240600e-24
3.384356115758849537e+00	7.017844976755973391e-24
3.390647791736183247e+00	7.005510695874383758e-24
3.396949617889941653e+00	6.993177435538147803e-24
3.403261610595090136e+00	6.980845314112174836e-24
3.409583786253044035e+00	6.968514449364558052e-24
3.415916161291648212e+00	6.956184958467673617e-24
3.422258752165270312e+00	6.943856957999171025e-24
3.428611575354826524e+00	6.931530563942988433e-24
3.434974647367796674e+00	6.919205891690526678e-24
3.441347984738322818e+00	6.906883056041547069e-24
3.447731604027187924e+00	6.894562171205399776e-24
3.454125521821919786e+00	6.882243350801986264e-24
3.460529754736802577e+00	6.869926707862892177e-24
3.466944319412901709e+00	6.857612354832539324e-24
3.473369232518160654e+00	6.845300403569171623e-24
3.479804510747379620e+00	6.832990965346102594e-24
3.486250170822319472e+00	6.820684150852754205e-24
3.492706229491714165e+00	6.808380070195764771e-24
3.499172703531296502e+00	6.796078832900259962e-24
3.505649609743892281e+00	6.783780547910837277e-24
3.512136964959404306e+00	6.771485323592859087e-24
3.518634786034911865e+00	6.759193267733523805e-24
3.525143089854688494e+00	6.746904487543051667e-24
3.531661893330219737e+00	6.734619089655949858e-24
3.538191213400311508e+00	6.722337180132039597e-24
3.544731067031059890e+00	6.710058864457830000e-24
3.551281471215957719e+00	6.697784247547565737e-24
3.557842442975912345e+00	6.685513433744520076e-24
3.564413999359266949e+00	6.673246526822210050e-24
3.570996157441901797e+00	6.660983629985552853e-24
3.577588934327209369e+00	6.648724845872207367e-24
3.584192347146200941e+00	6.636470276553686478e-24
3.590806413057526125e+00	6.624220023536642771e-24
3.597431149247490634e+00	6.611974187764218881e-24
3.604066572930155754e+00	6.599732869617111313e-24
3.610712701347324138e+00	6.587496168915028791e-24
3.617369551768641056e+00	6.575264184917806040e-24
3.624037141491608605e+00	6.563037016326762946e-24
3.630715487841608802e+00	6.550814761285983651e-24
3.637404608172011944e+00	6.538597517383551545e-24
3.644104519864148184e+00	6.526385381652911378e-24
3.650815240327419442e+00	6.514178450574085161e-24
3.657536786999283418e+00	6.501976820075093776e-24
3.664269177345353068e+00	6.489780585533131738e-24
3.671012428859421473e+00	6.477589841775964565e-24
3.677766559063472496e+00	6.465404683083280594e-24
3.684531585507796247e+00	6.453225203187902476e-24
3.691307525770958886e+00	6.441051495277245524e-24
3.698094397459914529e+00	6.428883651994572554e-24
3.704892218210021237e+00	6.416721765440344231e-24
3.711701005685060561e+00	6.404565927173642891e-24
3.718520777577344116e+00	6.392416228213406806e-24
3.725351551607695821e+00	6.380272759039887800e-24
3.732193345525547823e+00	6.368135609595956778e-24
3.739046177108972469e+00	6.356004869288478328e-24
3.745910064164694742e+00	6.343880626989730855e-24
3.752785024528198843e+00	6.331762971038693755e-24
3.759671076063713979e+00	6.319651989242532942e-24
3.766568236664308511e+00	6.307547768877895364e-24
3.773476524251923703e+00	6.295450396692318123e-24
3.780395956777379052e+00	6.283359958905701520e-24
3.787326552220498410e+00	6.271276541211588873e-24
3.794268328590067352e+00	6.259200228778663067e-24
3.801221303923961070e+00	6.247131106252093968e-24
3.808185496289144378e+00	6.235069257754951217e-24
3.815160923781709013e+00	6.223014766889689760e-24
3.822147604526974884e+00	6.210967716739445835e-24
3.829145556679466988e+00	6.198928189869586418e-24
3.836154798423025536e+00	6.186896268329049284e-24
3.843175347970823719e+00	6.174872033651766831e-24
3.850207223565394354e+00	6.162855566858189806e-24
3.857250443478734692e+00	6.150846948456591378e-24
3.864305026012283317e+00	6.138846258444639354e-24
3.871370989497030290e+00	6.126853576310723023e-24
3.878448352293542012e+00	6.114868981035457789e-24
3.885537132791973658e+00	6.102892551093158208e-24
3.892637349412186420e+00	6.090924364453201565e-24
3.899749020603726191e+00	6.078964498581597893e-24
3.906872164845921258e+00	6.067013030442330038e-24
3.914006800647921391e+00	6.055070036498866369e-24
3.921152946548701390e+00	6.043135592715694068e-24
3.928310621117187207e+00	6.031209774559623925e-24
3.935479842952220420e+00	6.019292657001432361e-24
3.942660630682679024e+00	6.007384314517191202e-24
3.949853002967488091e+00	5.995484821089810517e-24
3.957056978495655297e+00	5.983594250210530760e-24
3.964272575986368619e+00	5.971712674880337775e-24
3.971499814188983901e+00	5.959840167611513708e-24
3.978738711883127888e+00	5.947976800429046872e-24
3.985989287878724863e+00	5.936122644872146659e-24
3.993251561016019746e+00	5.924277771995797401e-24
4.000525550165685118e+00	5.912442252372105779e-24
4.007811274228803455e+00	5.900616156091942107e-24
4.015108752136972825e+00	5.888799552766300233e-24
4.022418002852340635e+00	5.876992511527869025e-24
4.029739045367609407e+00	5.865195101032550966e-24
4.037071898706164674e+00	5.853407389460850706e-24
4.044416581922041232e+00	5.841629444519528101e-24
4.051773114100043927e+00	5.829861333442948558e-24
4.059141514355767200e+00	5.818103122994656002e-24
4.066521801835609295e+00	5.806354879468915703e-24
4.073913995716903713e+00	5.794616668692132224e-24
4.081318115207878350e+00	5.782888556024437067e-24
4.088734179547788727e+00	5.771170606361106615e-24
4.096162208006889571e+00	5.759462884134201950e-24
4.103602219886553826e+00	5.747765453313935360e-24
4.111054234519293971e+00	5.736078377410255790e-24
4.118518271268778008e+00	5.724401719474395350e-24
4.125994349529953809e+00	5.712735542100291667e-24
4.133482488729020687e+00	5.701079907426196102e-24
4.140982708323546646e+00	5.689434877136101247e-24
4.148495027802487911e+00	5.677800512461316083e-24
4.156019466686215580e+00	5.666176874181996330e-24
4.163556044526627531e+00	5.654564022628578548e-24
4.171104780907127108e+00	5.642962017683412605e-24
4.178665695442742134e+00	5.631370918782181087e-24
4.186238807780142679e+00	5.619790784915441400e-24
4.193824137597664148e+00	5.608221674630231789e-24
4.201421704605429852e+00	5.596663646031447399e-24
4.209031528545320811e+00	5.585116756783499929e-24
4.216653629191092989e+00	5.573581064111733368e-24
4.224288026348409275e+00	5.562056624803993276e-24
4.231934739854851912e+00	5.550543495212178442e-24
4.239593789580041516e+00	5.539041731253680859e-24
4.247265195425622863e+00	5.527551388412993219e-24
4.254948977325371473e+00	5.516072521743181213e-24
4.262645155245220252e+00	5.504605185867390372e-24
4.270353749183287917e+00	5.493149434980463107e-24
4.278074779169992681e+00	5.481705322850323583e-24
4.285808265268025607e+00	5.470272902819632235e-24
4.293554227572476734e+00	5.458852227807205905e-24
4.301312686210852831e+00	5.447443350309578314e-24
4.309083661343105831e+00	5.436046322402583308e-24
4.316867173161744731e+00	5.424661195742737529e-24
4.324663241891823162e+00	5.413288021568919904e-24
4.332471887791044196e+00	5.401926850703768283e-24
4.340293131149795869e+00	5.390577733555238431e-24
4.348126992291174275e+00	5.379240720118195360e-24
4.355973491571093703e+00	5.367915859975804817e-24
4.363832649378275974e+00	5.356603202301176040e-24
4.371704486134360579e+00	5.345302795858780430e-24
4.379589022293933098e+00	5.334014689006022305e-24
4.387486278344551849e+00	5.322738929694780272e-24
4.395396274806861570e+00	5.311475565472833976e-24
4.403319032234575658e+00	5.300224643485514206e-24
4.411254571214595188e+00	5.288986210477082630e-24
4.419202912367035552e+00	5.277760312792301812e-24
4.427164076345242449e+00	5.266546996378011112e-24
4.435138083835930445e+00	5.255346306784511564e-24
4.443124955559136779e+00	5.244158289167228469e-24
4.451124712268361705e+00	5.232982988288061002e-24
4.459137374750588023e+00	5.221820448517014689e-24
4.467162963826297073e+00	5.210670713833684726e-24
4.475201500349607286e+00	5.199533827828699639e-24
4.483253005208233333e+00	5.188409833705341257e-24
4.491317499323621121e+00	5.177298774280934005e-24
4.499395003650967340e+00	5.166200691988407571e-24
4.507485539179247880e+00	5.155115628877832399e-24
4.515589126931335073e+00	5.144043626617836161e-24
4.523705787963979930e+00	5.132984726497204627e-24
4.531835543367941810e+00	5.121938969426276105e-24
4.539978414267965334e+00	5.110906395938534960e-24
4.548134421822908280e+00	5.099887046192050868e-24
4.556303587225759344e+00	5.088880959970960670e-24
4.564485931703670119e+00	5.077888176687058961e-24
4.572681476518075883e+00	5.066908735381155792e-24
4.580890242964668957e+00	5.055942674724690764e-24
4.589112252373535483e+00	5.044990033021119381e-24
4.597347526109167859e+00	5.034050848207461761e-24
4.605596085570493159e+00	5.023125157855814619e-24
4.613857952191004586e+00	5.012212999174728796e-24
4.622133147438731271e+00	5.001314409010833647e-24
4.630421692816366175e+00	4.990429423850189593e-24
4.638723609861296282e+00	4.979558079819830227e-24
4.647038920145616814e+00	4.968700412689270612e-24
4.655367645276269783e+00	4.957856457871896575e-24
4.663709806895012022e+00	4.947026250426534727e-24
4.672065426678546629e+00	4.936209825058841745e-24
4.680434526338547840e+00	4.925407216122811949e-24
4.688817127621682346e+00	4.914618457622282664e-24
4.697213252309746068e+00	4.903843583212313228e-24
4.705622922219628634e+00	4.893082626200742517e-24
4.714046159203451936e+00	4.882335619549587787e-24
4.722482985148587886e+00	4.871602595876507426e-24
4.730933421977688624e+00	4.860883587456329100e-24
4.739397491648816185e+00	4.850178626222398631e-24
4.747875216155412303e+00	4.839487743768146344e-24
4.756366617526433416e+00	4.828810971348438884e-24
4.764871717826375530e+00	4.818148339881078707e-24
4.773390539155297319e+00	4.807499879948296961e-24
4.781923103648955120e+00	4.796865621798074440e-24
4.790469433478770966e+00	4.786245595345744674e-24
4.799029550851969361e+00	4.775639830175289168e-24
4.807603478011600373e+00	4.765048355540844979e-24
4.816191237236566280e+00	4.754471200368177022e-24
4.824792850841753022e+00	4.743908393256018866e-24
4.833408341178007106e+00	4.733359962477618511e-24
4.842037730632259951e+00	4.722825935982042453e-24
4.850681041627563417e+00	4.712306341395695005e-24
4.859338296623111120e+00	4.701801206023742858e-24
4.868009518114369882e+00	4.691310556851455136e-24
4.876694728633054865e+00	4.680834420545742564e-24
4.885393950747268121e+00	4.670372823456457859e-24
4.894107207061514586e+00	4.659925791617879052e-24
4.902834520216735825e+00	4.649493350750136249e-24
4.911575912890445039e+00	4.639075526260545082e-24
4.920331407796693313e+00	4.628672343245114278e-24
4.929101027686209946e+00	4.618283826489854867e-24
4.937884795346427325e+00	4.607910000472242938e-24
4.946682733601507564e+00	4.597550889362619949e-24
4.955494865312479291e+00	4.587206517025532051e-24
4.964321213377203890e+00	4.576876907021222233e-24
4.973161800730521165e+00	4.566562082606913084e-24
4.982016650344268882e+00	4.556262066738259258e-24
4.990885785227311189e+00	4.545976882070752192e-24
4.999769228425677170e+00	4.535706550961036659e-24
5.008667003022528874e+00	4.525451095468361037e-24
5.017579132138301645e+00	4.515210537355905611e-24
5.026505638930734321e+00	4.504984898092163789e-24
5.035446546594886996e+00	4.494774198852362969e-24
5.044401878363288461e+00	4.484578460519756123e-24
5.053371657505897119e+00	4.474397703687087487e-24
5.062355907330262639e+00	4.464231948657829036e-24
5.071354651181488649e+00	4.454081215447680704e-24
5.080367912442374845e+00	4.443945523785817152e-24
5.089395714533447190e+00	4.433824893116288799e-24
5.098438080912973902e+00	4.423719342599407446e-24
5.107495035077118217e+00	4.413628891113020945e-24
5.116566600559904643e+00	4.403553557253936289e-24
5.125652800933355735e+00	4.393493359339200158e-24
5.134753659807522297e+00	4.383448315407461031e-24
5.143869200830510025e+00	4.373418443220354060e-24
5.152999447688625168e+00	4.363403760263743422e-24
5.162144424106335450e+00	4.353404283749165239e-24
5.171304153846419283e+00	4.343420030615038338e-24
5.180478660709988858e+00	4.333451017528064556e-24
5.189667968536525677e+00	4.323497260884576886e-24
5.198872101204008445e+00	4.313558776811745831e-24
5.208091082628897084e+00	4.303635581169045829e-24
5.217324936766269516e+00	4.293727689549426340e-24
5.226573687609844754e+00	4.283835117280710689e-24
5.235837359192021978e+00	4.273957879426899387e-24
5.245115975584013768e+00	4.264095990789411022e-24
5.254409560895821230e+00	4.254249465908477413e-24
5.263718139276372554e+00	4.244418319064350707e-24
5.273041734913562095e+00	4.234602564278639761e-24
5.282380372034262805e+00	4.224802215315638452e-24
5.291734074904486107e+00	4.215017285683523952e-24
5.301102867829335707e+00	4.205247788635742332e-24
5.310486775153169248e+00	4.195493737172205374e-24
5.319885821259616066e+00	4.185755144040610789e-24
5.329300030571605618e+00	4.176032021737738936e-24
5.338729427551514917e+00	4.166324382510662850e-24
5.348174036701143663e+00	4.156632238358087569e-24
5.357633882561847471e+00	4.146955601031568238e-24
5.367108989714578726e+00	4.137294482036762013e-24
5.376599382779907899e+00	4.127648892634762247e-24
5.386105086418176313e+00	4.118018843843248267e-24
5.395626125329455292e+00	4.108404346437849688e-24
5.405162524253706025e+00	4.098805410953301332e-24
5.414714307970797336e+00	4.089222047684728190e-24
5.424281501300541208e+00	4.079654266688919367e-24
5.433864129102836671e+00	4.070102077785499900e-24
5.443462216277643151e+00	4.060565490558242904e-24
5.453075787765126137e+00	4.051044514356231112e-24
5.462704868545683823e+00	4.041539158295112441e-24
5.472349483639979084e+00	4.032049431258379819e-24
5.482009658109090466e+00	4.022575341898487903e-24
5.491685417054478435e+00	4.013116898638187997e-24
5.501376785618131038e+00	4.003674109671643306e-24
5.511083788982601206e+00	3.994246982965695527e-24
5.520806452371031625e+00	3.984835526261088103e-24
5.530544801047302172e+00	3.975439747073610855e-24
5.540298860316003271e+00	3.966059652695387887e-24
5.550068655522586880e+00	3.956695250195989897e-24
5.559854212053393141e+00	3.947346546423665506e-24
5.569655555335678798e+00	3.938013548006583609e-24
5.579472710837771743e+00	3.928696261353922177e-24
5.589305704069039038e+00	3.919394692657155423e-24
5.599154560580046791e+00	3.910108847891138196e-24
5.609019305962537061e+00	3.900838732815394616e-24
5.618899965849571743e+00	3.891584352975181163e-24
5.628796565915568095e+00	3.882345713702723149e-24
5.638709131876323610e+00	3.873122820118395354e-24
5.648637689489174107e+00	3.863915677131827728e-24
5.658582264552956431e+00	3.854724289443142598e-24
5.668542882908168323e+00	3.845548661544034652e-24
5.678519570436995068e+00	3.836388797718963331e-24
5.688512353063336136e+00	3.827244702046335674e-24
5.698521256752966835e+00	3.818116378399582625e-24
5.708546307513501006e+00	3.809003830448377143e-24
5.718587531394545564e+00	3.799907061659711245e-24
5.728644954487737806e+00	3.790826075299060484e-24
5.738718602926763168e+00	3.781760874431550623e-24
5.748808502887523986e+00	3.772711461923013381e-24
5.758914680588096857e+00	3.763677840441200126e-24
5.769037162288897846e+00	3.754660012456821454e-24
5.779175974292702023e+00	3.745657980244714606e-24
5.789331142944682540e+00	3.736671745884974874e-24
5.799502694632570510e+00	3.727701311264001797e-24
5.809690655786607039e+00	3.718746678075701837e-24
5.819895052879717312e+00	3.709807847822506650e-24
5.830115912427535463e+00	3.700884821816508907e-24
5.840353260988427664e+00	3.691977601180595914e-24
5.850607125163662658e+00	3.683086186849476697e-24
5.860877531597370904e+00	3.674210579570847213e-24
5.871164506976706221e+00	3.665350779906407153e-24
5.881468078031875990e+00	3.656506788232982537e-24
5.891788271536169574e+00	3.647678604743636555e-24
5.902125114306127074e+00	3.638866229448665806e-24
5.912478633201491363e+00	3.630069662176766965e-24
5.922848855125378620e+00	3.621288902576033759e-24
5.933235807024312081e+00	3.612523950115044293e-24
5.943639515888241576e+00	3.603774804083974834e-24
5.954060008750714061e+00	3.595041463595574736e-24
5.964497312688836317e+00	3.586323927586296384e-24
5.974951454823436592e+00	3.577622194817306851e-24
5.985422462319098358e+00	3.568936263875530420e-24
5.995910362384185177e+00	3.560266133174752810e-24
6.006415182271011233e+00	3.551611800956588021e-24
6.016936949275804025e+00	3.542973265291586973e-24
6.027475690738864245e+00	3.534350524080203612e-24
6.038031434044603074e+00	3.525743575053872699e-24
6.048604206621565282e+00	3.517152415776048643e-24
6.059194035942601531e+00	3.508577043643184109e-24
6.069800949524832845e+00	3.500017455885800448e-24
6.080424974929810489e+00	3.491473649569458213e-24
6.091066139763547937e+00	3.482945621595798211e-24
6.101724471676556405e+00	3.474433368703578140e-24
6.112399998364008269e+00	3.465936887469611512e-24
6.123092747565705096e+00	3.457456174309840297e-24
6.133802747066233962e+00	3.448991225480295151e-24
6.144530024695013637e+00	3.440542037078087240e-24
6.155274608326310570e+00	3.432108605042461045e-24
6.166036525879421859e+00	3.423690925155679651e-24
6.176815805318625507e+00	3.415288993044136329e-24
6.187612474653359840e+00	3.406902804179227337e-24
