1.765547469829861438e+00	0.000000000000000000e+00
1.765553970644282655e+00	0.000000000000000000e+00
1.765560481946277127e+00	0.000000000000000000e+00
1.765567003752764430e+00	0.000000000000000000e+00
1.765573536080690786e+00	0.000000000000000000e+00
1.765580078947030396e+00	0.000000000000000000e+00
1.765586632368784326e+00	0.000000000000000000e+00
1.765593196362981621e+00	0.000000000000000000e+00
1.765599770946678193e+00	0.000000000000000000e+00
1.765606356136958155e+00	0.000000000000000000e+00
1.765612951950932263e+00	0.000000000000000000e+00
1.765619558405739919e+00	0.000000000000000000e+00
1.765626175518547392e+00	0.000000000000000000e+00
1.765632803306548926e+00	0.000000000000000000e+00
1.765639441786966524e+00	0.000000000000000000e+00
1.765646090977049942e+00	0.000000000000000000e+00
1.765652750894076917e+00	0.000000000000000000e+00
1.765659421555352937e+00	0.000000000000000000e+00
1.765666102978211027e+00	0.000000000000000000e+00
1.765672795180012855e+00	0.000000000000000000e+00
1.765679498178147622e+00	0.000000000000000000e+00
1.765686211990032728e+00	0.000000000000000000e+00
1.765692936633113774e+00	0.000000000000000000e+00
1.765699672124864339e+00	0.000000000000000000e+00
1.765706418482786422e+00	0.000000000000000000e+00
1.765713175724409778e+00	0.000000000000000000e+00
1.765719943867293251e+00	0.000000000000000000e+00
1.765726722929022996e+00	0.000000000000000000e+00
1.765733512927214255e+00	0.000000000000000000e+00
1.765740313879510692e+00	0.000000000000000000e+00
1.765747125803584172e+00	0.000000000000000000e+00
1.765753948717134980e+00	0.000000000000000000e+00
1.765760782637892268e+00	0.000000000000000000e+00
1.765767627583613386e+00	0.000000000000000000e+00
1.765774483572084996e+00	0.000000000000000000e+00
1.765781350621121737e+00	0.000000000000000000e+00
1.765788228748567334e+00	0.000000000000000000e+00
1.765795117972294381e+00	0.000000000000000000e+00
1.765802018310204113e+00	0.000000000000000000e+00
1.765808929780226633e+00	0.000000000000000000e+00
1.765815852400321129e+00	0.000000000000000000e+00
1.765822786188475879e+00	0.000000000000000000e+00
1.765829731162707583e+00	0.000000000000000000e+00
1.765836687341062694e+00	0.000000000000000000e+00
1.765843654741616531e+00	0.000000000000000000e+00
1.765850633382473278e+00	0.000000000000000000e+00
1.765857623281766875e+00	0.000000000000000000e+00
1.765864624457660126e+00	0.000000000000000000e+00
1.765871636928345145e+00	0.000000000000000000e+00
1.765878660712043358e+00	0.000000000000000000e+00
1.765885695827006163e+00	0.000000000000000000e+00
1.765892742291513606e+00	0.000000000000000000e+00
1.765899800123875707e+00	0.000000000000000000e+00
1.765906869342431795e+00	0.000000000000000000e+00
1.765913949965551177e+00	0.000000000000000000e+00
1.765921042011632025e+00	0.000000000000000000e+00
1.765928145499102930e+00	0.000000000000000000e+00
1.765935260446422017e+00	0.000000000000000000e+00
1.765942386872077163e+00	0.000000000000000000e+00
1.765949524794585779e+00	0.000000000000000000e+00
1.765956674232495471e+00	0.000000000000000000e+00
1.765963835204383825e+00	0.000000000000000000e+00
1.765971007728858178e+00	0.000000000000000000e+00
1.765978191824556065e+00	0.000000000000000000e+00
1.765985387510144777e+00	0.000000000000000000e+00
1.765992594804322247e+00	0.000000000000000000e+00
1.765999813725816159e+00	0.000000000000000000e+00
1.766007044293384398e+00	0.000000000000000000e+00
1.766014286525815491e+00	0.000000000000000000e+00
1.766021540441927717e+00	0.000000000000000000e+00
1.766028806060570222e+00	0.000000000000000000e+00
1.766036083400622347e+00	0.000000000000000000e+00
1.766043372480993634e+00	0.000000000000000000e+00
1.766050673320624931e+00	0.000000000000000000e+00
1.766057985938486619e+00	0.000000000000000000e+00
1.766065310353580164e+00	0.000000000000000000e+00
1.766072646584938122e+00	0.000000000000000000e+00
1.766079994651623020e+00	0.000000000000000000e+00
1.766087354572728474e+00	0.000000000000000000e+00
1.766094726367378742e+00	0.000000000000000000e+00
1.766102110054729390e+00	0.000000000000000000e+00
1.766109505653966405e+00	0.000000000000000000e+00
1.766116913184306858e+00	0.000000000000000000e+00
1.766124332664998686e+00	0.000000000000000000e+00
1.766131764115321356e+00	0.000000000000000000e+00
1.766139207554584978e+00	0.000000000000000000e+00
1.766146663002130968e+00	0.000000000000000000e+00
1.766154130477332052e+00	0.000000000000000000e+00
1.766161609999591819e+00	0.000000000000000000e+00
1.766169101588345614e+00	0.000000000000000000e+00
1.766176605263059862e+00	0.000000000000000000e+00
1.766184121043232524e+00	0.000000000000000000e+00
1.766191648948393311e+00	0.000000000000000000e+00
1.766199188998102576e+00	0.000000000000000000e+00
1.766206741211953091e+00	0.000000000000000000e+00
1.766214305609568713e+00	0.000000000000000000e+00
1.766221882210605276e+00	0.000000000000000000e+00
1.766229471034750365e+00	0.000000000000000000e+00
1.766237072101722871e+00	0.000000000000000000e+00
1.766244685431273886e+00	0.000000000000000000e+00
1.766252311043186252e+00	0.000000000000000000e+00
1.766259948957274784e+00	0.000000000000000000e+00
1.766267599193386273e+00	0.000000000000000000e+00
1.766275261771399263e+00	0.000000000000000000e+00
1.766282936711224938e+00	0.000000000000000000e+00
1.766290624032806011e+00	0.000000000000000000e+00
1.766298323756117616e+00	0.000000000000000000e+00
1.766306035901167082e+00	0.000000000000000000e+00
1.766313760487994156e+00	0.000000000000000000e+00
1.766321497536670559e+00	0.000000000000000000e+00
1.766329247067300878e+00	0.000000000000000000e+00
1.766337009100021893e+00	0.000000000000000000e+00
1.766344783655002582e+00	0.000000000000000000e+00
1.766352570752445006e+00	0.000000000000000000e+00
1.766360370412583425e+00	0.000000000000000000e+00
1.766368182655684960e+00	0.000000000000000000e+00
1.766376007502049150e+00	0.000000000000000000e+00
1.766383844972008843e+00	0.000000000000000000e+00
1.766391695085928859e+00	0.000000000000000000e+00
1.766399557864207548e+00	0.000000000000000000e+00
1.766407433327276122e+00	0.000000000000000000e+00
1.766415321495598212e+00	0.000000000000000000e+00
1.766423222389670977e+00	0.000000000000000000e+00
1.766431136030024662e+00	0.000000000000000000e+00
1.766439062437222374e+00	0.000000000000000000e+00
1.766447001631860303e+00	0.000000000000000000e+00
1.766454953634568392e+00	0.000000000000000000e+00
1.766462918466009224e+00	0.000000000000000000e+00
1.766470896146879133e+00	0.000000000000000000e+00
1.766478886697907758e+00	0.000000000000000000e+00
1.766486890139858046e+00	0.000000000000000000e+00
1.766494906493526695e+00	0.000000000000000000e+00
1.766502935779743710e+00	0.000000000000000000e+00
1.766510978019372846e+00	0.000000000000000000e+00
1.766519033233311387e+00	0.000000000000000000e+00
1.766527101442490366e+00	0.000000000000000000e+00
1.766535182667874793e+00	0.000000000000000000e+00
1.766543276930463202e+00	0.000000000000000000e+00
1.766551384251288326e+00	0.000000000000000000e+00
1.766559504651416201e+00	0.000000000000000000e+00
1.766567638151947728e+00	0.000000000000000000e+00
1.766575784774017110e+00	0.000000000000000000e+00
1.766583944538793194e+00	0.000000000000000000e+00
1.766592117467478573e+00	0.000000000000000000e+00
1.766600303581310039e+00	0.000000000000000000e+00
1.766608502901559019e+00	0.000000000000000000e+00
1.766616715449531139e+00	0.000000000000000000e+00
1.766624941246566216e+00	0.000000000000000000e+00
1.766633180314038265e+00	0.000000000000000000e+00
1.766641432673356604e+00	0.000000000000000000e+00
1.766649698345964081e+00	0.000000000000000000e+00
1.766657977353339071e+00	0.000000000000000000e+00
1.766666269716993920e+00	0.000000000000000000e+00
1.766674575458475838e+00	0.000000000000000000e+00
1.766682894599367115e+00	0.000000000000000000e+00
1.766691227161284461e+00	0.000000000000000000e+00
1.766699573165879666e+00	0.000000000000000000e+00
1.766707932634839384e+00	0.000000000000000000e+00
1.766716305589885572e+00	0.000000000000000000e+00
1.766724692052774381e+00	0.000000000000000000e+00
1.766733092045298159e+00	0.000000000000000000e+00
1.766741505589283445e+00	0.000000000000000000e+00
1.766749932706592752e+00	0.000000000000000000e+00
1.766758373419123451e+00	0.000000000000000000e+00
1.766766827748808000e+00	0.000000000000000000e+00
1.766775295717614824e+00	0.000000000000000000e+00
1.766783777347547657e+00	0.000000000000000000e+00
1.766792272660645313e+00	0.000000000000000000e+00
1.766800781678982579e+00	0.000000000000000000e+00
1.766809304424669769e+00	0.000000000000000000e+00
1.766817840919852500e+00	0.000000000000000000e+00
1.766826391186713030e+00	0.000000000000000000e+00
1.766834955247468031e+00	0.000000000000000000e+00
1.766843533124371479e+00	0.000000000000000000e+00
1.766852124839712213e+00	0.000000000000000000e+00
1.766860730415815484e+00	0.000000000000000000e+00
1.766869349875042294e+00	0.000000000000000000e+00
1.766877983239790062e+00	0.000000000000000000e+00
1.766886630532492175e+00	0.000000000000000000e+00
1.766895291775617993e+00	0.000000000000000000e+00
1.766903966991673514e+00	0.000000000000000000e+00
1.766912656203200704e+00	0.000000000000000000e+00
1.766921359432778171e+00	0.000000000000000000e+00
1.766930076703020713e+00	0.000000000000000000e+00
1.766938808036579989e+00	0.000000000000000000e+00
1.766947553456143627e+00	0.000000000000000000e+00
1.766956312984436117e+00	0.000000000000000000e+00
1.766965086644219030e+00	0.000000000000000000e+00
1.766973874458290128e+00	0.000000000000000000e+00
1.766982676449483813e+00	0.000000000000000000e+00
1.766991492640672012e+00	0.000000000000000000e+00
1.767000323054763067e+00	0.000000000000000000e+00
1.767009167714702178e+00	0.000000000000000000e+00
1.767018026643472073e+00	0.000000000000000000e+00
1.767026899864091893e+00	0.000000000000000000e+00
1.767035787399618529e+00	0.000000000000000000e+00
1.767044689273145730e+00	0.000000000000000000e+00
1.767053605507804326e+00	0.000000000000000000e+00
1.767062536126763117e+00	0.000000000000000000e+00
1.767071481153227541e+00	0.000000000000000000e+00
1.767080440610441006e+00	0.000000000000000000e+00
1.767089414521684221e+00	0.000000000000000000e+00
1.767098402910275201e+00	0.000000000000000000e+00
1.767107405799570152e+00	0.000000000000000000e+00
1.767116423212962584e+00	0.000000000000000000e+00
1.767125455173883530e+00	0.000000000000000000e+00
1.767134501705802219e+00	0.000000000000000000e+00
1.767143562832225845e+00	0.000000000000000000e+00
1.767152638576698909e+00	0.000000000000000000e+00
1.767161728962804546e+00	0.000000000000000000e+00
1.767170834014163638e+00	0.000000000000000000e+00
1.767179953754435262e+00	0.000000000000000000e+00
1.767189088207316461e+00	0.000000000000000000e+00
1.767198237396542693e+00	0.000000000000000000e+00
1.767207401345887607e+00	0.000000000000000000e+00
1.767216580079163490e+00	0.000000000000000000e+00
1.767225773620220597e+00	0.000000000000000000e+00
1.767234981992948040e+00	0.000000000000000000e+00
1.767244205221273345e+00	0.000000000000000000e+00
1.767253443329162454e+00	0.000000000000000000e+00
1.767262696340620165e+00	0.000000000000000000e+00
1.767271964279690133e+00	0.000000000000000000e+00
1.767281247170454428e+00	0.000000000000000000e+00
1.767290545037034200e+00	0.000000000000000000e+00
1.767299857903589677e+00	0.000000000000000000e+00
1.767309185794319726e+00	0.000000000000000000e+00
1.767318528733462513e+00	0.000000000000000000e+00
1.767327886745295062e+00	0.000000000000000000e+00
1.767337259854133924e+00	0.000000000000000000e+00
1.767346648084334282e+00	0.000000000000000000e+00
1.767356051460291289e+00	0.000000000000000000e+00
1.767365470006439176e+00	0.000000000000000000e+00
1.767374903747251258e+00	0.000000000000000000e+00
1.767384352707241035e+00	0.000000000000000000e+00
1.767393816910960869e+00	0.000000000000000000e+00
1.767403296383003086e+00	0.000000000000000000e+00
1.767412791147999762e+00	0.000000000000000000e+00
1.767422301230622494e+00	0.000000000000000000e+00
1.767431826655582627e+00	0.000000000000000000e+00
1.767441367447631695e+00	0.000000000000000000e+00
1.767450923631560977e+00	0.000000000000000000e+00
1.767460495232201501e+00	0.000000000000000000e+00
1.767470082274424703e+00	0.000000000000000000e+00
1.767479684783142213e+00	0.000000000000000000e+00
1.767489302783305627e+00	0.000000000000000000e+00
1.767498936299906509e+00	0.000000000000000000e+00
1.767508585357977502e+00	0.000000000000000000e+00
1.767518249982590994e+00	0.000000000000000000e+00
1.767527930198860009e+00	0.000000000000000000e+00
1.767537626031938203e+00	0.000000000000000000e+00
1.767547337507019645e+00	0.000000000000000000e+00
1.767557064649339260e+00	0.000000000000000000e+00
1.767566807484172164e+00	0.000000000000000000e+00
1.767576566036835217e+00	0.000000000000000000e+00
1.767586340332685024e+00	0.000000000000000000e+00
1.767596130397119714e+00	0.000000000000000000e+00
1.767605936255578492e+00	0.000000000000000000e+00
1.767615757933541420e+00	0.000000000000000000e+00
1.767625595456529197e+00	0.000000000000000000e+00
1.767635448850104707e+00	0.000000000000000000e+00
1.767645318139871025e+00	0.000000000000000000e+00
1.767655203351473192e+00	0.000000000000000000e+00
1.767665104510597551e+00	0.000000000000000000e+00
1.767675021642971744e+00	0.000000000000000000e+00
1.767684954774364714e+00	0.000000000000000000e+00
1.767694903930587369e+00	0.000000000000000000e+00
1.767704869137492141e+00	0.000000000000000000e+00
1.767714850420973205e+00	0.000000000000000000e+00
1.767724847806966260e+00	0.000000000000000000e+00
1.767734861321448969e+00	0.000000000000000000e+00
1.767744890990441187e+00	0.000000000000000000e+00
1.767754936840004287e+00	0.000000000000000000e+00
1.767764998896242057e+00	0.000000000000000000e+00
1.767775077185300248e+00	0.000000000000000000e+00
1.767785171733366578e+00	0.000000000000000000e+00
1.767795282566671400e+00	0.000000000000000000e+00
1.767805409711487252e+00	0.000000000000000000e+00
1.767815553194128864e+00	0.000000000000000000e+00
1.767825713040953817e+00	0.000000000000000000e+00
1.767835889278361883e+00	0.000000000000000000e+00
1.767846081932795244e+00	0.000000000000000000e+00
1.767856291030739380e+00	0.000000000000000000e+00
1.767866516598721738e+00	0.000000000000000000e+00
1.767876758663313286e+00	0.000000000000000000e+00
1.767887017251127402e+00	0.000000000000000000e+00
1.767897292388820540e+00	0.000000000000000000e+00
1.767907584103092233e+00	0.000000000000000000e+00
1.767917892420684645e+00	0.000000000000000000e+00
1.767928217368383681e+00	0.000000000000000000e+00
1.767938558973018326e+00	0.000000000000000000e+00
1.767948917261460418e+00	0.000000000000000000e+00
1.767959292260625537e+00	0.000000000000000000e+00
1.767969683997472785e+00	0.000000000000000000e+00
1.767980092499004563e+00	0.000000000000000000e+00
1.767990517792266569e+00	0.000000000000000000e+00
1.768000959904348690e+00	0.000000000000000000e+00
1.768011418862383888e+00	0.000000000000000000e+00
1.768021894693549756e+00	0.000000000000000000e+00
1.768032387425066965e+00	0.000000000000000000e+00
1.768042897084200149e+00	0.000000000000000000e+00
1.768053423698258353e+00	0.000000000000000000e+00
1.768063967294594585e+00	0.000000000000000000e+00
1.768074527900605597e+00	0.000000000000000000e+00
1.768085105543732771e+00	0.000000000000000000e+00
1.768095700251461455e+00	0.000000000000000000e+00
1.768106312051321627e+00	0.000000000000000000e+00
1.768116940970887230e+00	0.000000000000000000e+00
1.768127587037777282e+00	0.000000000000000000e+00
1.768138250279654988e+00	0.000000000000000000e+00
1.768148930724228407e+00	0.000000000000000000e+00
1.768159628399249783e+00	0.000000000000000000e+00
1.768170343332516659e+00	0.000000000000000000e+00
1.768181075551871206e+00	0.000000000000000000e+00
1.768191825085200675e+00	0.000000000000000000e+00
1.768202591960437386e+00	0.000000000000000000e+00
1.768213376205558074e+00	0.000000000000000000e+00
1.768224177848585210e+00	0.000000000000000000e+00
1.768234996917586566e+00	0.000000000000000000e+00
1.768245833440674541e+00	0.000000000000000000e+00
1.768256687446007724e+00	0.000000000000000000e+00
1.768267558961789554e+00	0.000000000000000000e+00
1.768278448016269211e+00	0.000000000000000000e+00
1.768289354637740951e+00	0.000000000000000000e+00
1.768300278854545660e+00	0.000000000000000000e+00
1.768311220695068853e+00	0.000000000000000000e+00
1.768322180187742898e+00	0.000000000000000000e+00
1.768333157361045016e+00	0.000000000000000000e+00
1.768344152243499057e+00	0.000000000000000000e+00
1.768355164863674611e+00	0.000000000000000000e+00
1.768366195250187456e+00	0.000000000000000000e+00
1.768377243431699553e+00	0.000000000000000000e+00
1.768388309436919048e+00	0.000000000000000000e+00
1.768399393294600275e+00	0.000000000000000000e+00
1.768410495033544416e+00	0.000000000000000000e+00
1.768421614682598397e+00	0.000000000000000000e+00
1.768432752270656216e+00	0.000000000000000000e+00
1.768443907826658279e+00	0.000000000000000000e+00
1.768455081379591842e+00	0.000000000000000000e+00
1.768466272958490793e+00	0.000000000000000000e+00
1.768477482592436090e+00	0.000000000000000000e+00
1.768488710310555101e+00	0.000000000000000000e+00
1.768499956142022489e+00	0.000000000000000000e+00
1.768511220116060434e+00	0.000000000000000000e+00
1.768522502261937301e+00	0.000000000000000000e+00
1.768533802608969419e+00	0.000000000000000000e+00
1.768545121186519964e+00	0.000000000000000000e+00
1.768556458024000078e+00	0.000000000000000000e+00
1.768567813150867751e+00	0.000000000000000000e+00
1.768579186596628494e+00	0.000000000000000000e+00
1.768590578390836221e+00	0.000000000000000000e+00
1.768601988563091476e+00	0.000000000000000000e+00
1.768613417143042987e+00	0.000000000000000000e+00
1.768624864160387666e+00	0.000000000000000000e+00
1.768636329644869720e+00	0.000000000000000000e+00
1.768647813626281984e+00	0.000000000000000000e+00
1.768659316134464810e+00	0.000000000000000000e+00
1.768670837199306733e+00	0.000000000000000000e+00
1.768682376850744919e+00	0.000000000000000000e+00
1.768693935118764493e+00	0.000000000000000000e+00
1.768705512033398985e+00	0.000000000000000000e+00
1.768717107624730556e+00	0.000000000000000000e+00
1.768728721922889546e+00	0.000000000000000000e+00
1.768740354958055372e+00	0.000000000000000000e+00
1.768752006760455853e+00	0.000000000000000000e+00
1.768763677360367659e+00	0.000000000000000000e+00
1.768775366788116088e+00	0.000000000000000000e+00
1.768787075074075732e+00	0.000000000000000000e+00
1.768798802248669810e+00	0.000000000000000000e+00
1.768810548342370836e+00	0.000000000000000000e+00
1.768822313385700618e+00	0.000000000000000000e+00
1.768834097409229811e+00	0.000000000000000000e+00
1.768845900443578589e+00	0.000000000000000000e+00
1.768857722519416864e+00	0.000000000000000000e+00
1.768869563667463618e+00	0.000000000000000000e+00
1.768881423918487128e+00	0.000000000000000000e+00
1.768893303303306075e+00	0.000000000000000000e+00
1.768905201852788434e+00	0.000000000000000000e+00
1.768917119597851695e+00	0.000000000000000000e+00
1.768929056569463754e+00	0.000000000000000000e+00
1.768941012798642243e+00	0.000000000000000000e+00
1.768952988316454755e+00	0.000000000000000000e+00
1.768964983154019066e+00	0.000000000000000000e+00
1.768976997342503354e+00	0.000000000000000000e+00
1.768989030913125537e+00	0.000000000000000000e+00
1.769001083897154381e+00	0.000000000000000000e+00
1.769013156325909275e+00	0.000000000000000000e+00
1.769025248230759351e+00	0.000000000000000000e+00
1.769037359643125251e+00	0.000000000000000000e+00
1.769049490594477581e+00	0.000000000000000000e+00
1.769061641116338013e+00	0.000000000000000000e+00
1.769073811240279293e+00	0.000000000000000000e+00
1.769086000997924790e+00	0.000000000000000000e+00
1.769098210420948947e+00	0.000000000000000000e+00
1.769110439541077273e+00	0.000000000000000000e+00
1.769122688390086795e+00	0.000000000000000000e+00
1.769134956999805164e+00	0.000000000000000000e+00
1.769147245402111990e+00	0.000000000000000000e+00
1.769159553628937953e+00	0.000000000000000000e+00
1.769171881712265693e+00	0.000000000000000000e+00
1.769184229684128695e+00	0.000000000000000000e+00
1.769196597576612628e+00	0.000000000000000000e+00
1.769208985421855118e+00	0.000000000000000000e+00
1.769221393252045083e+00	0.000000000000000000e+00
1.769233821099423842e+00	0.000000000000000000e+00
1.769246268996284455e+00	0.000000000000000000e+00
1.769258736974972157e+00	0.000000000000000000e+00
1.769271225067884368e+00	0.000000000000000000e+00
1.769283733307470907e+00	0.000000000000000000e+00
1.769296261726233555e+00	0.000000000000000000e+00
1.769308810356726935e+00	0.000000000000000000e+00
1.769321379231558078e+00	0.000000000000000000e+00
1.769333968383386413e+00	0.000000000000000000e+00
1.769346577844924440e+00	0.000000000000000000e+00
1.769359207648937282e+00	0.000000000000000000e+00
1.769371857828242467e+00	0.000000000000000000e+00
1.769384528415711255e+00	0.000000000000000000e+00
1.769397219444267311e+00	0.000000000000000000e+00
1.769409930946887588e+00	0.000000000000000000e+00
1.769422662956602554e+00	0.000000000000000000e+00
1.769435415506495524e+00	0.000000000000000000e+00
1.769448188629703322e+00	0.000000000000000000e+00
1.769460982359416512e+00	0.000000000000000000e+00
1.769473796728878723e+00	0.000000000000000000e+00
1.769486631771387541e+00	0.000000000000000000e+00
1.769499487520294068e+00	0.000000000000000000e+00
1.769512364009003580e+00	0.000000000000000000e+00
1.769525261270974870e+00	0.000000000000000000e+00
1.769538179339720685e+00	0.000000000000000000e+00
1.769551118248808397e+00	0.000000000000000000e+00
1.769564078031858667e+00	0.000000000000000000e+00
1.769577058722547003e+00	0.000000000000000000e+00
1.769590060354603089e+00	0.000000000000000000e+00
1.769603082961811014e+00	0.000000000000000000e+00
1.769616126578009485e+00	0.000000000000000000e+00
1.769629191237091614e+00	0.000000000000000000e+00
1.769642276973005135e+00	0.000000000000000000e+00
1.769655383819752847e+00	0.000000000000000000e+00
1.769668511811392175e+00	0.000000000000000000e+00
1.769681660982035609e+00	0.000000000000000000e+00
1.769694831365850707e+00	0.000000000000000000e+00
1.769708022997059649e+00	0.000000000000000000e+00
1.769721235909940793e+00	0.000000000000000000e+00
1.769734470138826898e+00	0.000000000000000000e+00
1.769747725718106457e+00	0.000000000000000000e+00
1.769761002682223472e+00	0.000000000000000000e+00
1.769774301065677458e+00	0.000000000000000000e+00
1.769787620903023662e+00	0.000000000000000000e+00
1.769800962228872843e+00	0.000000000000000000e+00
1.769814325077892159e+00	0.000000000000000000e+00
1.769827709484804057e+00	0.000000000000000000e+00
1.769841115484387162e+00	0.000000000000000000e+00
1.769854543111476497e+00	0.000000000000000000e+00
1.769867992400962819e+00	0.000000000000000000e+00
1.769881463387793730e+00	0.000000000000000000e+00
1.769894956106972783e+00	0.000000000000000000e+00
1.769908470593560157e+00	0.000000000000000000e+00
1.769922006882672649e+00	0.000000000000000000e+00
1.769935565009483458e+00	0.000000000000000000e+00
1.769949145009222846e+00	0.000000000000000000e+00
1.769962746917177698e+00	0.000000000000000000e+00
1.769976370768691964e+00	0.000000000000000000e+00
1.769990016599166438e+00	0.000000000000000000e+00
1.770003684444059200e+00	0.000000000000000000e+00
1.770017374338885618e+00	0.000000000000000000e+00
1.770031086319217906e+00	0.000000000000000000e+00
1.770044820420686005e+00	0.000000000000000000e+00
1.770058576678977591e+00	0.000000000000000000e+00
1.770072355129837183e+00	0.000000000000000000e+00
1.770086155809067918e+00	0.000000000000000000e+00
1.770099978752529557e+00	0.000000000000000000e+00
1.770113823996140923e+00	0.000000000000000000e+00
1.770127691575877904e+00	0.000000000000000000e+00
1.770141581527774788e+00	0.000000000000000000e+00
1.770155493887923814e+00	0.000000000000000000e+00
1.770169428692475622e+00	0.000000000000000000e+00
1.770183385977639245e+00	0.000000000000000000e+00
1.770197365779681675e+00	0.000000000000000000e+00
1.770211368134928964e+00	0.000000000000000000e+00
1.770225393079765563e+00	0.000000000000000000e+00
1.770239440650634544e+00	0.000000000000000000e+00
1.770253510884037818e+00	0.000000000000000000e+00
1.770267603816536139e+00	0.000000000000000000e+00
1.770281719484749328e+00	0.000000000000000000e+00
1.770295857925356486e+00	0.000000000000000000e+00
1.770310019175095118e+00	0.000000000000000000e+00
1.770324203270762897e+00	0.000000000000000000e+00
1.770338410249216343e+00	0.000000000000000000e+00
1.770352640147371703e+00	0.000000000000000000e+00
1.770366893002204733e+00	0.000000000000000000e+00
1.770381168850750697e+00	0.000000000000000000e+00
1.770395467730104366e+00	0.000000000000000000e+00
1.770409789677421131e+00	0.000000000000000000e+00
1.770424134729915444e+00	0.000000000000000000e+00
1.770438502924862600e+00	0.000000000000000000e+00
1.770452894299597624e+00	0.000000000000000000e+00
1.770467308891515268e+00	0.000000000000000000e+00
1.770481746738071793e+00	0.000000000000000000e+00
1.770496207876782746e+00	0.000000000000000000e+00
1.770510692345224957e+00	0.000000000000000000e+00
1.770525200181035430e+00	0.000000000000000000e+00
1.770539731421912233e+00	0.000000000000000000e+00
1.770554286105613828e+00	0.000000000000000000e+00
1.770568864269960185e+00	0.000000000000000000e+00
1.770583465952831448e+00	0.000000000000000000e+00
1.770598091192169710e+00	0.000000000000000000e+00
1.770612740025978127e+00	0.000000000000000000e+00
1.770627412492320474e+00	0.000000000000000000e+00
1.770642108629322697e+00	0.000000000000000000e+00
1.770656828475171807e+00	0.000000000000000000e+00
1.770671572068116983e+00	0.000000000000000000e+00
1.770686339446468249e+00	0.000000000000000000e+00
1.770701130648598243e+00	0.000000000000000000e+00
1.770715945712940886e+00	0.000000000000000000e+00
1.770730784677992720e+00	0.000000000000000000e+00
1.770745647582311788e+00	0.000000000000000000e+00
1.770760534464518532e+00	0.000000000000000000e+00
1.770775445363296230e+00	0.000000000000000000e+00
1.770790380317389667e+00	0.000000000000000000e+00
1.770805339365606690e+00	0.000000000000000000e+00
1.770820322546817760e+00	0.000000000000000000e+00
1.770835329899955735e+00	0.000000000000000000e+00
1.770850361464016753e+00	0.000000000000000000e+00
1.770865417278059351e+00	0.000000000000000000e+00
1.770880497381205343e+00	0.000000000000000000e+00
1.770895601812639608e+00	0.000000000000000000e+00
1.770910730611610528e+00	0.000000000000000000e+00
1.770925883817429325e+00	0.000000000000000000e+00
1.770941061469470723e+00	0.000000000000000000e+00
1.770956263607173398e+00	0.000000000000000000e+00
1.770971490270039084e+00	0.000000000000000000e+00
1.770986741497633465e+00	0.000000000000000000e+00
1.771002017329586398e+00	0.000000000000000000e+00
1.771017317805591240e+00	0.000000000000000000e+00
1.771032642965405524e+00	0.000000000000000000e+00
1.771047992848850727e+00	0.000000000000000000e+00
1.771063367495812946e+00	0.000000000000000000e+00
1.771078766946242444e+00	0.000000000000000000e+00
1.771094191240153881e+00	0.000000000000000000e+00
1.771109640417626752e+00	0.000000000000000000e+00
1.771125114518804500e+00	0.000000000000000000e+00
1.771140613583896073e+00	0.000000000000000000e+00
1.771156137653175033e+00	0.000000000000000000e+00
1.771171686766980002e+00	0.000000000000000000e+00
1.771187260965714216e+00	0.000000000000000000e+00
1.771202860289846859e+00	0.000000000000000000e+00
1.771218484779911950e+00	0.000000000000000000e+00
1.771234134476508570e+00	0.000000000000000000e+00
1.771249809420302190e+00	0.000000000000000000e+00
1.771265509652022896e+00	0.000000000000000000e+00
1.771281235212467386e+00	0.000000000000000000e+00
1.771296986142497421e+00	0.000000000000000000e+00
1.771312762483041370e+00	0.000000000000000000e+00
1.771328564275092887e+00	0.000000000000000000e+00
1.771344391559712239e+00	0.000000000000000000e+00
1.771360244378025861e+00	0.000000000000000000e+00
1.771376122771226580e+00	0.000000000000000000e+00
1.771392026780573836e+00	0.000000000000000000e+00
1.771407956447392795e+00	0.000000000000000000e+00
1.771423911813076568e+00	0.000000000000000000e+00
1.771439892919083769e+00	0.000000000000000000e+00
1.771455899806940959e+00	0.000000000000000000e+00
1.771471932518241088e+00	0.000000000000000000e+00
1.771487991094644388e+00	0.000000000000000000e+00
1.771504075577878368e+00	0.000000000000000000e+00
1.771520186009737374e+00	0.000000000000000000e+00
1.771536322432084143e+00	0.000000000000000000e+00
1.771552484886847800e+00	0.000000000000000000e+00
1.771568673416026085e+00	0.000000000000000000e+00
1.771584888061683793e+00	0.000000000000000000e+00
1.771601128865954111e+00	0.000000000000000000e+00
1.771617395871037726e+00	0.000000000000000000e+00
1.771633689119203936e+00	0.000000000000000000e+00
1.771650008652789765e+00	0.000000000000000000e+00
1.771666354514200625e+00	0.000000000000000000e+00
1.771682726745910541e+00	0.000000000000000000e+00
1.771699125390462148e+00	0.000000000000000000e+00
1.771715550490466029e+00	0.000000000000000000e+00
1.771732002088602487e+00	0.000000000000000000e+00
1.771748480227619771e+00	0.000000000000000000e+00
1.771764984950335631e+00	0.000000000000000000e+00
1.771781516299636872e+00	0.000000000000000000e+00
1.771798074318479355e+00	0.000000000000000000e+00
1.771814659049888441e+00	0.000000000000000000e+00
