5.800122860795963176e-01	0.000000000000000000e+00
5.800124690212931089e-01	0.000000000000000000e+00
5.800126522581243727e-01	0.000000000000000000e+00
5.800128357905662835e-01	0.000000000000000000e+00
5.800130196190956822e-01	0.000000000000000000e+00
5.800132037441901867e-01	0.000000000000000000e+00
5.800133881663284141e-01	0.000000000000000000e+00
5.800135728859894257e-01	0.000000000000000000e+00
5.800137579036532820e-01	0.000000000000000000e+00
5.800139432198007094e-01	0.000000000000000000e+00
5.800141288349132118e-01	0.000000000000000000e+00
5.800143147494731810e-01	0.000000000000000000e+00
5.800145009639636751e-01	0.000000000000000000e+00
5.800146874788684181e-01	0.000000000000000000e+00
5.800148742946723557e-01	0.000000000000000000e+00
5.800150614118606551e-01	0.000000000000000000e+00
5.800152488309195942e-01	0.000000000000000000e+00
5.800154365523362276e-01	0.000000000000000000e+00
5.800156245765983876e-01	0.000000000000000000e+00
5.800158129041945720e-01	0.000000000000000000e+00
5.800160015356140564e-01	0.000000000000000000e+00
5.800161904713472261e-01	0.000000000000000000e+00
5.800163797118847997e-01	0.000000000000000000e+00
5.800165692577184950e-01	0.000000000000000000e+00
5.800167591093410291e-01	0.000000000000000000e+00
5.800169492672455629e-01	0.000000000000000000e+00
5.800171397319263678e-01	0.000000000000000000e+00
5.800173305038781590e-01	0.000000000000000000e+00
5.800175215835967624e-01	0.000000000000000000e+00
5.800177129715787805e-01	0.000000000000000000e+00
5.800179046683212603e-01	0.000000000000000000e+00
5.800180966743225808e-01	0.000000000000000000e+00
5.800182889900815653e-01	0.000000000000000000e+00
5.800184816160978141e-01	0.000000000000000000e+00
5.800186745528720378e-01	0.000000000000000000e+00
5.800188678009055021e-01	0.000000000000000000e+00
5.800190613607003609e-01	0.000000000000000000e+00
5.800192552327595452e-01	0.000000000000000000e+00
5.800194494175868742e-01	0.000000000000000000e+00
5.800196439156869443e-01	0.000000000000000000e+00
5.800198387275650180e-01	0.000000000000000000e+00
5.800200338537273570e-01	0.000000000000000000e+00
5.800202292946810001e-01	0.000000000000000000e+00
5.800204250509338744e-01	0.000000000000000000e+00
5.800206211229945730e-01	0.000000000000000000e+00
5.800208175113725773e-01	0.000000000000000000e+00
5.800210142165781457e-01	0.000000000000000000e+00
5.800212112391225361e-01	0.000000000000000000e+00
5.800214085795175611e-01	0.000000000000000000e+00
5.800216062382760329e-01	0.000000000000000000e+00
5.800218042159116516e-01	0.000000000000000000e+00
5.800220025129386725e-01	0.000000000000000000e+00
5.800222011298725722e-01	0.000000000000000000e+00
5.800224000672293823e-01	0.000000000000000000e+00
5.800225993255259116e-01	0.000000000000000000e+00
5.800227989052800792e-01	0.000000000000000000e+00
5.800229988070103593e-01	0.000000000000000000e+00
5.800231990312363362e-01	0.000000000000000000e+00
5.800233995784780383e-01	0.000000000000000000e+00
5.800236004492568265e-01	0.000000000000000000e+00
5.800238016440945055e-01	0.000000000000000000e+00
5.800240031635139903e-01	0.000000000000000000e+00
5.800242050080387513e-01	0.000000000000000000e+00
5.800244071781934796e-01	0.000000000000000000e+00
5.800246096745033109e-01	0.000000000000000000e+00
5.800248124974944908e-01	0.000000000000000000e+00
5.800250156476941532e-01	0.000000000000000000e+00
5.800252191256299872e-01	0.000000000000000000e+00
5.800254229318307919e-01	0.000000000000000000e+00
5.800256270668262548e-01	0.000000000000000000e+00
5.800258315311466184e-01	0.000000000000000000e+00
5.800260363253233464e-01	0.000000000000000000e+00
5.800262414498885688e-01	0.000000000000000000e+00
5.800264469053750815e-01	0.000000000000000000e+00
5.800266526923170129e-01	0.000000000000000000e+00
5.800268588112490464e-01	0.000000000000000000e+00
5.800270652627066426e-01	0.000000000000000000e+00
5.800272720472262611e-01	0.000000000000000000e+00
5.800274791653453610e-01	0.000000000000000000e+00
5.800276866176019563e-01	0.000000000000000000e+00
5.800278944045352825e-01	0.000000000000000000e+00
5.800281025266852408e-01	0.000000000000000000e+00
5.800283109845923990e-01	0.000000000000000000e+00
5.800285197787987679e-01	0.000000000000000000e+00
5.800287289098465804e-01	0.000000000000000000e+00
5.800289383782794017e-01	0.000000000000000000e+00
5.800291481846414632e-01	0.000000000000000000e+00
5.800293583294781063e-01	0.000000000000000000e+00
5.800295688133351169e-01	0.000000000000000000e+00
5.800297796367597236e-01	0.000000000000000000e+00
5.800299908002994886e-01	0.000000000000000000e+00
5.800302023045031952e-01	0.000000000000000000e+00
5.800304141499204036e-01	0.000000000000000000e+00
5.800306263371016735e-01	0.000000000000000000e+00
5.800308388665982307e-01	0.000000000000000000e+00
5.800310517389624110e-01	0.000000000000000000e+00
5.800312649547474386e-01	0.000000000000000000e+00
5.800314785145070928e-01	0.000000000000000000e+00
5.800316924187965961e-01	0.000000000000000000e+00
5.800319066681715041e-01	0.000000000000000000e+00
5.800321212631887047e-01	0.000000000000000000e+00
5.800323362044057518e-01	0.000000000000000000e+00
5.800325514923811987e-01	0.000000000000000000e+00
5.800327671276743757e-01	0.000000000000000000e+00
5.800329831108456125e-01	0.000000000000000000e+00
5.800331994424562376e-01	0.000000000000000000e+00
5.800334161230682462e-01	0.000000000000000000e+00
5.800336331532447431e-01	0.000000000000000000e+00
5.800338505335497219e-01	0.000000000000000000e+00
5.800340682645479529e-01	0.000000000000000000e+00
5.800342863468052057e-01	0.000000000000000000e+00
5.800345047808881382e-01	0.000000000000000000e+00
5.800347235673644075e-01	0.000000000000000000e+00
5.800349427068024477e-01	0.000000000000000000e+00
5.800351621997718032e-01	0.000000000000000000e+00
5.800353820468426846e-01	0.000000000000000000e+00
5.800356022485864127e-01	0.000000000000000000e+00
5.800358228055751963e-01	0.000000000000000000e+00
5.800360437183820217e-01	0.000000000000000000e+00
5.800362649875809851e-01	0.000000000000000000e+00
5.800364866137471820e-01	0.000000000000000000e+00
5.800367085974562631e-01	0.000000000000000000e+00
5.800369309392852113e-01	0.000000000000000000e+00
5.800371536398116756e-01	0.000000000000000000e+00
5.800373766996144154e-01	0.000000000000000000e+00
5.800376001192729669e-01	0.000000000000000000e+00
5.800378238993679769e-01	0.000000000000000000e+00
5.800380480404807582e-01	0.000000000000000000e+00
5.800382725431938447e-01	0.000000000000000000e+00
5.800384974080905476e-01	0.000000000000000000e+00
5.800387226357552883e-01	0.000000000000000000e+00
5.800389482267731545e-01	0.000000000000000000e+00
5.800391741817304547e-01	0.000000000000000000e+00
5.800394005012141641e-01	0.000000000000000000e+00
5.800396271858125896e-01	0.000000000000000000e+00
5.800398542361144827e-01	0.000000000000000000e+00
5.800400816527100378e-01	0.000000000000000000e+00
5.800403094361902268e-01	0.000000000000000000e+00
5.800405375871466873e-01	0.000000000000000000e+00
5.800407661061725006e-01	0.000000000000000000e+00
5.800409949938613030e-01	0.000000000000000000e+00
5.800412242508078409e-01	0.000000000000000000e+00
5.800414538776079709e-01	0.000000000000000000e+00
5.800416838748582160e-01	0.000000000000000000e+00
5.800419142431564312e-01	0.000000000000000000e+00
5.800421449831009157e-01	0.000000000000000000e+00
5.800423760952914121e-01	0.000000000000000000e+00
5.800426075803285508e-01	0.000000000000000000e+00
5.800428394388136288e-01	0.000000000000000000e+00
5.800430716713491641e-01	0.000000000000000000e+00
5.800433042785386739e-01	0.000000000000000000e+00
5.800435372609865636e-01	0.000000000000000000e+00
5.800437706192981269e-01	0.000000000000000000e+00
5.800440043540798785e-01	0.000000000000000000e+00
5.800442384659391104e-01	0.000000000000000000e+00
5.800444729554842249e-01	0.000000000000000000e+00
5.800447078233242904e-01	0.000000000000000000e+00
5.800449430700698183e-01	0.000000000000000000e+00
5.800451786963320977e-01	0.000000000000000000e+00
5.800454147027231944e-01	0.000000000000000000e+00
5.800456510898565066e-01	0.000000000000000000e+00
5.800458878583463207e-01	0.000000000000000000e+00
5.800461250088078113e-01	0.000000000000000000e+00
5.800463625418571523e-01	0.000000000000000000e+00
5.800466004581115165e-01	0.000000000000000000e+00
5.800468387581892982e-01	0.000000000000000000e+00
5.800470774427095577e-01	0.000000000000000000e+00
5.800473165122925767e-01	0.000000000000000000e+00
5.800475559675595250e-01	0.000000000000000000e+00
5.800477958091326824e-01	0.000000000000000000e+00
5.800480360376352174e-01	0.000000000000000000e+00
5.800482766536912971e-01	0.000000000000000000e+00
5.800485176579263102e-01	0.000000000000000000e+00
5.800487590509663116e-01	0.000000000000000000e+00
5.800490008334386882e-01	0.000000000000000000e+00
5.800492430059714932e-01	0.000000000000000000e+00
5.800494855691943341e-01	0.000000000000000000e+00
5.800497285237371514e-01	0.000000000000000000e+00
5.800499718702315510e-01	0.000000000000000000e+00
5.800502156093095829e-01	0.000000000000000000e+00
5.800504597416048513e-01	0.000000000000000000e+00
5.800507042677515157e-01	0.000000000000000000e+00
5.800509491883850677e-01	0.000000000000000000e+00
5.800511945041418871e-01	0.000000000000000000e+00
5.800514402156593530e-01	0.000000000000000000e+00
5.800516863235761766e-01	0.000000000000000000e+00
5.800519328285315135e-01	0.000000000000000000e+00
5.800521797311661842e-01	0.000000000000000000e+00
5.800524270321215647e-01	0.000000000000000000e+00
5.800526747320403631e-01	0.000000000000000000e+00
5.800529228315662866e-01	0.000000000000000000e+00
5.800531713313437088e-01	0.000000000000000000e+00
5.800534202320186683e-01	0.000000000000000000e+00
5.800536695342377591e-01	0.000000000000000000e+00
5.800539192386487963e-01	0.000000000000000000e+00
5.800541693459005943e-01	0.000000000000000000e+00
5.800544198566431886e-01	0.000000000000000000e+00
5.800546707715273920e-01	0.000000000000000000e+00
5.800549220912051274e-01	0.000000000000000000e+00
5.800551738163296500e-01	0.000000000000000000e+00
5.800554259475548813e-01	0.000000000000000000e+00
5.800556784855360748e-01	0.000000000000000000e+00
5.800559314309293724e-01	0.000000000000000000e+00
5.800561847843920260e-01	0.000000000000000000e+00
5.800564385465823980e-01	0.000000000000000000e+00
5.800566927181598498e-01	0.000000000000000000e+00
5.800569472997849640e-01	0.000000000000000000e+00
5.800572022921189896e-01	0.000000000000000000e+00
5.800574576958248407e-01	0.000000000000000000e+00
5.800577135115658756e-01	0.000000000000000000e+00
5.800579697400070067e-01	0.000000000000000000e+00
5.800582263818139239e-01	0.000000000000000000e+00
5.800584834376536492e-01	0.000000000000000000e+00
5.800587409081938706e-01	0.000000000000000000e+00
5.800589987941038306e-01	0.000000000000000000e+00
5.800592570960536598e-01	0.000000000000000000e+00
5.800595158147143771e-01	0.000000000000000000e+00
5.800597749507583334e-01	0.000000000000000000e+00
5.800600345048588791e-01	0.000000000000000000e+00
5.800602944776903636e-01	0.000000000000000000e+00
5.800605548699284686e-01	0.000000000000000000e+00
5.800608156822497641e-01	0.000000000000000000e+00
5.800610769153319302e-01	0.000000000000000000e+00
5.800613385698537572e-01	0.000000000000000000e+00
5.800616006464951457e-01	0.000000000000000000e+00
5.800618631459371066e-01	0.000000000000000000e+00
5.800621260688616498e-01	0.000000000000000000e+00
5.800623894159521177e-01	0.000000000000000000e+00
5.800626531878927405e-01	0.000000000000000000e+00
5.800629173853688592e-01	0.000000000000000000e+00
5.800631820090670354e-01	0.000000000000000000e+00
5.800634470596748304e-01	0.000000000000000000e+00
5.800637125378810266e-01	0.000000000000000000e+00
5.800639784443755165e-01	0.000000000000000000e+00
5.800642447798490808e-01	0.000000000000000000e+00
5.800645115449938327e-01	0.000000000000000000e+00
5.800647787405029954e-01	0.000000000000000000e+00
5.800650463670709023e-01	0.000000000000000000e+00
5.800653144253927751e-01	0.000000000000000000e+00
5.800655829161653898e-01	0.000000000000000000e+00
5.800658518400862995e-01	0.000000000000000000e+00
5.800661211978541676e-01	0.000000000000000000e+00
5.800663909901691007e-01	0.000000000000000000e+00
5.800666612177320935e-01	0.000000000000000000e+00
5.800669318812452513e-01	0.000000000000000000e+00
5.800672029814120112e-01	0.000000000000000000e+00
5.800674745189365877e-01	0.000000000000000000e+00
5.800677464945247497e-01	0.000000000000000000e+00
5.800680189088831540e-01	0.000000000000000000e+00
5.800682917627196789e-01	0.000000000000000000e+00
5.800685650567433127e-01	0.000000000000000000e+00
5.800688387916641542e-01	0.000000000000000000e+00
5.800691129681935232e-01	0.000000000000000000e+00
5.800693875870438498e-01	0.000000000000000000e+00
5.800696626489286745e-01	0.000000000000000000e+00
5.800699381545628697e-01	0.000000000000000000e+00
5.800702141046621962e-01	0.000000000000000000e+00
5.800704904999436362e-01	0.000000000000000000e+00
5.800707673411256149e-01	0.000000000000000000e+00
5.800710446289272237e-01	0.000000000000000000e+00
5.800713223640692195e-01	0.000000000000000000e+00
5.800716005472731363e-01	0.000000000000000000e+00
5.800718791792618401e-01	0.000000000000000000e+00
5.800721582607594184e-01	0.000000000000000000e+00
5.800724377924909581e-01	0.000000000000000000e+00
5.800727177751828778e-01	0.000000000000000000e+00
5.800729982095627069e-01	0.000000000000000000e+00
5.800732790963589736e-01	0.000000000000000000e+00
5.800735604363017606e-01	0.000000000000000000e+00
5.800738422301220387e-01	0.000000000000000000e+00
5.800741244785520001e-01	0.000000000000000000e+00
5.800744071823250581e-01	0.000000000000000000e+00
5.800746903421758471e-01	0.000000000000000000e+00
5.800749739588401122e-01	0.000000000000000000e+00
5.800752580330548192e-01	0.000000000000000000e+00
5.800755425655581554e-01	0.000000000000000000e+00
5.800758275570894185e-01	0.000000000000000000e+00
5.800761130083891270e-01	0.000000000000000000e+00
5.800763989201991322e-01	0.000000000000000000e+00
5.800766852932622841e-01	0.000000000000000000e+00
5.800769721283226543e-01	0.000000000000000000e+00
5.800772594261256465e-01	0.000000000000000000e+00
5.800775471874176636e-01	0.000000000000000000e+00
5.800778354129466630e-01	0.000000000000000000e+00
5.800781241034613789e-01	0.000000000000000000e+00
5.800784132597121001e-01	0.000000000000000000e+00
5.800787028824501146e-01	0.000000000000000000e+00
5.800789929724279315e-01	0.000000000000000000e+00
5.800792835303995032e-01	0.000000000000000000e+00
5.800795745571196704e-01	0.000000000000000000e+00
5.800798660533447171e-01	0.000000000000000000e+00
5.800801580198321483e-01	0.000000000000000000e+00
5.800804504573404685e-01	0.000000000000000000e+00
5.800807433666297364e-01	0.000000000000000000e+00
5.800810367484608987e-01	0.000000000000000000e+00
5.800813306035963457e-01	0.000000000000000000e+00
5.800816249327996887e-01	0.000000000000000000e+00
5.800819197368357605e-01	0.000000000000000000e+00
5.800822150164705038e-01	0.000000000000000000e+00
5.800825107724713048e-01	0.000000000000000000e+00
5.800828070056064378e-01	0.000000000000000000e+00
5.800831037166459536e-01	0.000000000000000000e+00
5.800834009063605690e-01	0.000000000000000000e+00
5.800836985755226660e-01	0.000000000000000000e+00
5.800839967249057372e-01	0.000000000000000000e+00
5.800842953552844961e-01	0.000000000000000000e+00
5.800845944674348775e-01	0.000000000000000000e+00
5.800848940621340377e-01	0.000000000000000000e+00
5.800851941401605760e-01	0.000000000000000000e+00
5.800854947022943131e-01	0.000000000000000000e+00
5.800857957493159578e-01	0.000000000000000000e+00
5.800860972820081063e-01	0.000000000000000000e+00
5.800863993011540209e-01	0.000000000000000000e+00
5.800867018075385184e-01	0.000000000000000000e+00
5.800870048019477476e-01	0.000000000000000000e+00
5.800873082851689677e-01	0.000000000000000000e+00
5.800876122579907701e-01	0.000000000000000000e+00
5.800879167212030785e-01	0.000000000000000000e+00
5.800882216755969267e-01	0.000000000000000000e+00
5.800885271219646810e-01	0.000000000000000000e+00
5.800888330611001509e-01	0.000000000000000000e+00
5.800891394937982559e-01	0.000000000000000000e+00
5.800894464208553591e-01	0.000000000000000000e+00
5.800897538430687117e-01	0.000000000000000000e+00
5.800900617612374521e-01	0.000000000000000000e+00
5.800903701761614961e-01	0.000000000000000000e+00
5.800906790886423137e-01	0.000000000000000000e+00
5.800909884994824850e-01	0.000000000000000000e+00
5.800912984094862557e-01	0.000000000000000000e+00
5.800916088194586484e-01	0.000000000000000000e+00
5.800919197302063512e-01	0.000000000000000000e+00
5.800922311425372735e-01	0.000000000000000000e+00
5.800925430572605457e-01	0.000000000000000000e+00
5.800928554751867416e-01	0.000000000000000000e+00
5.800931683971275454e-01	0.000000000000000000e+00
5.800934818238961954e-01	0.000000000000000000e+00
5.800937957563070402e-01	0.000000000000000000e+00
5.800941101951758716e-01	0.000000000000000000e+00
5.800944251413197028e-01	0.000000000000000000e+00
5.800947405955569902e-01	0.000000000000000000e+00
5.800950565587071894e-01	0.000000000000000000e+00
5.800953730315916435e-01	0.000000000000000000e+00
5.800956900150323614e-01	0.000000000000000000e+00
5.800960075098533508e-01	0.000000000000000000e+00
5.800963255168792854e-01	0.000000000000000000e+00
5.800966440369367261e-01	0.000000000000000000e+00
5.800969630708531222e-01	0.000000000000000000e+00
5.800972826194576992e-01	0.000000000000000000e+00
5.800976026835805710e-01	0.000000000000000000e+00
5.800979232640536276e-01	0.000000000000000000e+00
5.800982443617096473e-01	0.000000000000000000e+00
5.800985659773831848e-01	0.000000000000000000e+00
5.800988881119097940e-01	0.000000000000000000e+00
5.800992107661266939e-01	0.000000000000000000e+00
5.800995339408721030e-01	0.000000000000000000e+00
5.800998576369859050e-01	0.000000000000000000e+00
5.801001818553090938e-01	0.000000000000000000e+00
5.801005065966842178e-01	0.000000000000000000e+00
5.801008318619551574e-01	0.000000000000000000e+00
5.801011576519669033e-01	0.000000000000000000e+00
5.801014839675662227e-01	0.000000000000000000e+00
5.801018108096008818e-01	0.000000000000000000e+00
5.801021381789202014e-01	0.000000000000000000e+00
5.801024660763748342e-01	0.000000000000000000e+00
5.801027945028168764e-01	0.000000000000000000e+00
5.801031234590996455e-01	0.000000000000000000e+00
5.801034529460780131e-01	0.000000000000000000e+00
5.801037829646079613e-01	0.000000000000000000e+00
5.801041135155471373e-01	0.000000000000000000e+00
5.801044445997545207e-01	0.000000000000000000e+00
5.801047762180903122e-01	0.000000000000000000e+00
5.801051083714162671e-01	0.000000000000000000e+00
5.801054410605953615e-01	0.000000000000000000e+00
5.801057742864922373e-01	0.000000000000000000e+00
5.801061080499726463e-01	0.000000000000000000e+00
5.801064423519038948e-01	0.000000000000000000e+00
5.801067771931547323e-01	0.000000000000000000e+00
5.801071125745950186e-01	0.000000000000000000e+00
5.801074484970963896e-01	0.000000000000000000e+00
5.801077849615317028e-01	0.000000000000000000e+00
5.801081219687752588e-01	0.000000000000000000e+00
5.801084595197026905e-01	0.000000000000000000e+00
5.801087976151911851e-01	0.000000000000000000e+00
5.801091362561191511e-01	0.000000000000000000e+00
5.801094754433666623e-01	0.000000000000000000e+00
5.801098151778149026e-01	0.000000000000000000e+00
5.801101554603468324e-01	0.000000000000000000e+00
5.801104962918466335e-01	0.000000000000000000e+00
5.801108376731999305e-01	0.000000000000000000e+00
5.801111796052936809e-01	0.000000000000000000e+00
5.801115220890163959e-01	0.000000000000000000e+00
5.801118651252581415e-01	0.000000000000000000e+00
5.801122087149102047e-01	0.000000000000000000e+00
5.801125528588654268e-01	0.000000000000000000e+00
5.801128975580179814e-01	0.000000000000000000e+00
5.801132428132634855e-01	0.000000000000000000e+00
5.801135886254992213e-01	0.000000000000000000e+00
5.801139349956236924e-01	0.000000000000000000e+00
5.801142819245369564e-01	0.000000000000000000e+00
5.801146294131404035e-01	0.000000000000000000e+00
5.801149774623370892e-01	0.000000000000000000e+00
5.801153260730312899e-01	0.000000000000000000e+00
5.801156752461289479e-01	0.000000000000000000e+00
5.801160249825373372e-01	0.000000000000000000e+00
5.801163752831651754e-01	0.000000000000000000e+00
5.801167261489227345e-01	0.000000000000000000e+00
5.801170775807218405e-01	0.000000000000000000e+00
5.801174295794754299e-01	0.000000000000000000e+00
5.801177821460984374e-01	0.000000000000000000e+00
5.801181352815066861e-01	0.000000000000000000e+00
5.801184889866179972e-01	0.000000000000000000e+00
5.801188432623514135e-01	0.000000000000000000e+00
5.801191981096275319e-01	0.000000000000000000e+00
5.801195535293682815e-01	0.000000000000000000e+00
5.801199095224973679e-01	0.000000000000000000e+00
5.801202660899396069e-01	0.000000000000000000e+00
5.801206232326217016e-01	0.000000000000000000e+00
5.801209809514716875e-01	0.000000000000000000e+00
5.801213392474189323e-01	0.000000000000000000e+00
5.801216981213945800e-01	0.000000000000000000e+00
5.801220575743309960e-01	0.000000000000000000e+00
5.801224176071623218e-01	0.000000000000000000e+00
5.801227782208241424e-01	0.000000000000000000e+00
5.801231394162533750e-01	0.000000000000000000e+00
5.801235011943886022e-01	0.000000000000000000e+00
5.801238635561698498e-01	0.000000000000000000e+00
5.801242265025388090e-01	0.000000000000000000e+00
5.801245900344383921e-01	0.000000000000000000e+00
5.801249541528133991e-01	0.000000000000000000e+00
5.801253188586099618e-01	0.000000000000000000e+00
5.801256841527756558e-01	0.000000000000000000e+00
5.801260500362597217e-01	0.000000000000000000e+00
5.801264165100128434e-01	0.000000000000000000e+00
5.801267835749873703e-01	0.000000000000000000e+00
5.801271512321369839e-01	0.000000000000000000e+00
5.801275194824171422e-01	0.000000000000000000e+00
5.801278883267847464e-01	0.000000000000000000e+00
5.801282577661981410e-01	0.000000000000000000e+00
5.801286278016172249e-01	0.000000000000000000e+00
5.801289984340036732e-01	0.000000000000000000e+00
5.801293696643204933e-01	0.000000000000000000e+00
5.801297414935322472e-01	0.000000000000000000e+00
5.801301139226052728e-01	0.000000000000000000e+00
5.801304869525071295e-01	0.000000000000000000e+00
5.801308605842071531e-01	0.000000000000000000e+00
5.801312348186763446e-01	0.000000000000000000e+00
5.801316096568869263e-01	0.000000000000000000e+00
5.801319850998131189e-01	0.000000000000000000e+00
5.801323611484302534e-01	0.000000000000000000e+00
5.801327378037156590e-01	0.000000000000000000e+00
5.801331150666479974e-01	0.000000000000000000e+00
5.801334929382075956e-01	0.000000000000000000e+00
5.801338714193762236e-01	0.000000000000000000e+00
5.801342505111375392e-01	0.000000000000000000e+00
5.801346302144764211e-01	0.000000000000000000e+00
5.801350105303795246e-01	0.000000000000000000e+00
5.801353914598351702e-01	0.000000000000000000e+00
5.801357730038331217e-01	0.000000000000000000e+00
5.801361551633648084e-01	0.000000000000000000e+00
5.801365379394233246e-01	0.000000000000000000e+00
5.801369213330032082e-01	0.000000000000000000e+00
5.801373053451006623e-01	0.000000000000000000e+00
5.801376899767136663e-01	0.000000000000000000e+00
5.801380752288415321e-01	0.000000000000000000e+00
5.801384611024853477e-01	0.000000000000000000e+00
5.801388475986478666e-01	0.000000000000000000e+00
5.801392347183331744e-01	0.000000000000000000e+00
5.801396224625474662e-01	0.000000000000000000e+00
5.801400108322980476e-01	0.000000000000000000e+00
5.801403998285942221e-01	0.000000000000000000e+00
5.801407894524466258e-01	0.000000000000000000e+00
5.801411797048678931e-01	0.000000000000000000e+00
5.801415705868718797e-01	0.000000000000000000e+00
5.801419620994743287e-01	0.000000000000000000e+00
5.801423542436926484e-01	0.000000000000000000e+00
5.801427470205456904e-01	0.000000000000000000e+00
5.801431404310540829e-01	0.000000000000000000e+00
5.801435344762402302e-01	0.000000000000000000e+00
5.801439291571277579e-01	0.000000000000000000e+00
5.801443244747425121e-01	0.000000000000000000e+00
5.801447204301115601e-01	0.000000000000000000e+00
5.801451170242638566e-01	0.000000000000000000e+00
5.801455142582297997e-01	0.000000000000000000e+00
5.801459121330416746e-01	0.000000000000000000e+00
5.801463106497333211e-01	0.000000000000000000e+00
5.801467098093402441e-01	0.000000000000000000e+00
5.801471096128996141e-01	0.000000000000000000e+00
5.801475100614504887e-01	0.000000000000000000e+00
5.801479111560331470e-01	0.000000000000000000e+00
5.801483128976899772e-01	0.000000000000000000e+00
5.801487152874648112e-01	0.000000000000000000e+00
5.801491183264033680e-01	0.000000000000000000e+00
5.801495220155526988e-01	0.000000000000000000e+00
5.801499263559620756e-01	0.000000000000000000e+00
5.801503313486817692e-01	0.000000000000000000e+00
5.801507369947644932e-01	0.000000000000000000e+00
5.801511432952640712e-01	0.000000000000000000e+00
5.801515502512364364e-01	0.000000000000000000e+00
5.801519578637388541e-01	0.000000000000000000e+00
5.801523661338305882e-01	0.000000000000000000e+00
5.801527750625725677e-01	0.000000000000000000e+00
5.801531846510271651e-01	0.000000000000000000e+00
5.801535949002589732e-01	0.000000000000000000e+00
5.801540058113336951e-01	0.000000000000000000e+00
5.801544173853192543e-01	0.000000000000000000e+00
