4.078535307752623185e-01	0.000000000000000000e+00
4.078538629285882178e-01	0.000000000000000000e+00
4.078541956177673677e-01	0.000000000000000000e+00
4.078545288436642435e-01	0.000000000000000000e+00
4.078548626071446526e-01	0.000000000000000000e+00
4.078551969090759566e-01	0.000000000000000000e+00
4.078555317503266830e-01	0.000000000000000000e+00
4.078558671317670803e-01	0.000000000000000000e+00
4.078562030542684513e-01	0.000000000000000000e+00
4.078565395187037645e-01	0.000000000000000000e+00
4.078568765259472650e-01	0.000000000000000000e+00
4.078572140768746968e-01	0.000000000000000000e+00
4.078575521723631359e-01	0.000000000000000000e+00
4.078578908132911574e-01	0.000000000000000000e+00
4.078582300005386130e-01	0.000000000000000000e+00
4.078585697349869088e-01	0.000000000000000000e+00
4.078589100175188942e-01	0.000000000000000000e+00
4.078592508490186397e-01	0.000000000000000000e+00
4.078595922303718813e-01	0.000000000000000000e+00
4.078599341624656316e-01	0.000000000000000000e+00
4.078602766461884577e-01	0.000000000000000000e+00
4.078606196824302033e-01	0.000000000000000000e+00
4.078609632720822664e-01	0.000000000000000000e+00
4.078613074160374330e-01	0.000000000000000000e+00
4.078616521151899321e-01	0.000000000000000000e+00
4.078619973704354917e-01	0.000000000000000000e+00
4.078623431826712276e-01	0.000000000000000000e+00
4.078626895527956986e-01	0.000000000000000000e+00
4.078630364817089626e-01	0.000000000000000000e+00
4.078633839703124098e-01	0.000000000000000000e+00
4.078637320195090954e-01	0.000000000000000000e+00
4.078640806302032962e-01	0.000000000000000000e+00
4.078644298033009541e-01	0.000000000000000000e+00
4.078647795397093434e-01	0.000000000000000000e+00
4.078651298403371817e-01	0.000000000000000000e+00
4.078654807060947962e-01	0.000000000000000000e+00
4.078658321378938467e-01	0.000000000000000000e+00
4.078661841366474916e-01	0.000000000000000000e+00
4.078665367032703881e-01	0.000000000000000000e+00
4.078668898386787478e-01	0.000000000000000000e+00
4.078672435437900590e-01	0.000000000000000000e+00
4.078675978195234753e-01	0.000000000000000000e+00
4.078679526667995381e-01	0.000000000000000000e+00
4.078683080865402877e-01	0.000000000000000000e+00
4.078686640796693186e-01	0.000000000000000000e+00
4.078690206471116131e-01	0.000000000000000000e+00
4.078693777897937633e-01	0.000000000000000000e+00
4.078697355086436938e-01	0.000000000000000000e+00
4.078700938045909385e-01	0.000000000000000000e+00
4.078704526785665307e-01	0.000000000000000000e+00
4.078708121315030022e-01	0.000000000000000000e+00
4.078711721643343835e-01	0.000000000000000000e+00
4.078715327779961486e-01	0.000000000000000000e+00
4.078718939734253812e-01	0.000000000000000000e+00
4.078722557515605529e-01	0.000000000000000000e+00
4.078726181133418560e-01	0.000000000000000000e+00
4.078729810597107597e-01	0.000000000000000000e+00
4.078733445916103983e-01	0.000000000000000000e+00
4.078737087099854608e-01	0.000000000000000000e+00
4.078740734157819681e-01	0.000000000000000000e+00
4.078744387099476065e-01	0.000000000000000000e+00
4.078748045934316724e-01	0.000000000000000000e+00
4.078751710671848496e-01	0.000000000000000000e+00
4.078755381321593210e-01	0.000000000000000000e+00
4.078759057893090456e-01	0.000000000000000000e+00
4.078762740395892039e-01	0.000000000000000000e+00
4.078766428839567526e-01	0.000000000000000000e+00
4.078770123233701472e-01	0.000000000000000000e+00
4.078773823587892866e-01	0.000000000000000000e+00
4.078777529911756794e-01	0.000000000000000000e+00
4.078781242214924996e-01	0.000000000000000000e+00
4.078784960507043089e-01	0.000000000000000000e+00
4.078788684797772235e-01	0.000000000000000000e+00
4.078792415096790802e-01	0.000000000000000000e+00
4.078796151413791593e-01	0.000000000000000000e+00
4.078799893758482953e-01	0.000000000000000000e+00
4.078803642140589325e-01	0.000000000000000000e+00
4.078807396569850696e-01	0.000000000000000000e+00
4.078811157056022596e-01	0.000000000000000000e+00
4.078814923608876652e-01	0.000000000000000000e+00
4.078818696238200037e-01	0.000000000000000000e+00
4.078822474953796018e-01	0.000000000000000000e+00
4.078826259765482853e-01	0.000000000000000000e+00
4.078830050683094899e-01	0.000000000000000000e+00
4.078833847716483718e-01	0.000000000000000000e+00
4.078837650875515308e-01	0.000000000000000000e+00
4.078841460170071764e-01	0.000000000000000000e+00
4.078845275610051280e-01	0.000000000000000000e+00
4.078849097205368701e-01	0.000000000000000000e+00
4.078852924965953308e-01	0.000000000000000000e+00
4.078856758901752144e-01	0.000000000000000000e+00
4.078860599022727240e-01	0.000000000000000000e+00
4.078864445338856726e-01	0.000000000000000000e+00
4.078868297860135383e-01	0.000000000000000000e+00
4.078872156596573539e-01	0.000000000000000000e+00
4.078876021558198173e-01	0.000000000000000000e+00
4.078879892755052361e-01	0.000000000000000000e+00
4.078883770197194725e-01	0.000000000000000000e+00
4.078887653894700538e-01	0.000000000000000000e+00
4.078891543857662283e-01	0.000000000000000000e+00
4.078895440096186875e-01	0.000000000000000000e+00
4.078899342620398993e-01	0.000000000000000000e+00
4.078903251440438860e-01	0.000000000000000000e+00
4.078907166566463349e-01	0.000000000000000000e+00
4.078911088008646546e-01	0.000000000000000000e+00
4.078915015777176967e-01	0.000000000000000000e+00
4.078918949882261447e-01	0.000000000000000000e+00
4.078922890334121809e-01	0.000000000000000000e+00
4.078926837142998196e-01	0.000000000000000000e+00
4.078930790319145738e-01	0.000000000000000000e+00
4.078934749872836218e-01	0.000000000000000000e+00
4.078938715814358074e-01	0.000000000000000000e+00
4.078942688154018059e-01	0.000000000000000000e+00
4.078946666902136808e-01	0.000000000000000000e+00
4.078950652069052718e-01	0.000000000000000000e+00
4.078954643665122504e-01	0.000000000000000000e+00
4.078958641700716758e-01	0.000000000000000000e+00
4.078962646186224394e-01	0.000000000000000000e+00
4.078966657132051532e-01	0.000000000000000000e+00
4.078970674548619835e-01	0.000000000000000000e+00
4.078974698446368730e-01	0.000000000000000000e+00
4.078978728835753742e-01	0.000000000000000000e+00
4.078982765727247606e-01	0.000000000000000000e+00
4.078986809131340263e-01	0.000000000000000000e+00
4.078990859058538310e-01	0.000000000000000000e+00
4.078994915519364994e-01	0.000000000000000000e+00
4.078998978524361330e-01	0.000000000000000000e+00
4.079003048084084426e-01	0.000000000000000000e+00
4.079007124209108603e-01	0.000000000000000000e+00
4.079011206910026499e-01	0.000000000000000000e+00
4.079015296197445184e-01	0.000000000000000000e+00
4.079019392081992268e-01	0.000000000000000000e+00
4.079023494574309239e-01	0.000000000000000000e+00
4.079027603685057013e-01	0.000000000000000000e+00
4.079031719424912605e-01	0.000000000000000000e+00
