5.348839177810482681e-02	3.526520803966756880e-26
5.440647649930963059e-02	3.951624827229400840e-26
5.532604233968141383e-02	4.419249277795444155e-26
5.624709168866737219e-02	4.932782431900341319e-26
5.716962693956784136e-02	5.495813011713932342e-26
5.809365048954484578e-02	6.112137714052841755e-26
5.901916473962764975e-02	6.785768827536401594e-26
5.994617209471853059e-02	7.520941933287672218e-26
6.087467496360110530e-02	8.322123684216121565e-26
6.180467575894343923e-02	9.194019657845253123e-26
6.273617689730626168e-02	1.014158227760841534e-25
6.366918079914907214e-02	1.117001879747365289e-25
6.460368988883558039e-02	1.228479934471963550e-25
6.553970659464225523e-02	1.349166501565165553e-25
6.647723334876143308e-02	1.479663601900164108e-25
6.741627258730997774e-02	1.620601986175284389e-25
6.835682675033438738e-02	1.772641957208458402e-25
6.929889828181812206e-02	1.936474195413703200e-25
7.024248962968659971e-02	2.112820586927170247e-25
7.118760324581618892e-02	2.302435053851761854e-25
7.213424158603709557e-02	2.506104386086361976e-25
7.308240711014202251e-02	2.724649074209843383e-25
7.403210228189183173e-02	2.958924142888480434e-25
7.498332956902176161e-02	3.209819984277188685e-25
7.593609144324986460e-02	3.478263190888786712e-25
7.689039038027978279e-02	3.765217387403794981e-25
7.784622885980985174e-02	4.071684060901409889e-25
7.880360936553909568e-02	4.398703388990987957e-25
7.976253438517233452e-02	4.747355065327816776e-25
8.072300641042995384e-02	5.118759122004459164e-25
8.168502793705001430e-02	5.514076748304887755e-25
8.264860146479779957e-02	5.934511105324921609e-25
8.361372949747114536e-02	6.381308135955676485e-25
8.458041454290665673e-02	6.855757369739898135e-25
8.554865911298858983e-02	7.359192722114745287e-25
8.651846572365173849e-02	7.892993287555092231e-25
8.748983689489042703e-02	8.458584126148299386e-25
8.846277515076439446e-02	9.057437043126429145e-25
8.943728301940467862e-02	9.691071360895644036e-25
9.041336303302272004e-02	1.036105468310899769e-24
9.139101772791335954e-02	1.106900365032763529e-24
9.237024964446372000e-02	1.181658468683883080e-24
9.335106132715931260e-02	1.260551473818893028e-24
9.433345532459058713e-02	1.343756199901024198e-24
9.531743418945881618e-02	1.431454663071978081e-24
9.630300047858530998e-02	1.523834146868674418e-24
9.729015675291474707e-02	1.621087271845638715e-24
9.827890557752338996e-02	1.723412064064661719e-24
9.926924952162607951e-02	1.831012022412884456e-24
1.002611911585816751e-01	1.944096184711406106e-24
1.012547330659023803e-01	2.062879192578363967e-24
1.022498778252569629e-01	2.187581355009538059e-24
1.032466280224795252e-01	2.318428710642776742e-24
1.042449862475760547e-01	2.455653088671288193e-24
1.052449550947299750e-01	2.599492168372912179e-24
1.062465371623120269e-01	2.750189537223715329e-24
1.072497350528827109e-01	2.907994747563131615e-24
1.082545513732019460e-01	3.073163371782231940e-24
1.092609887342349539e-01	3.245957056004423313e-24
1.102690497511586987e-01	3.426643572230329396e-24
1.112787370433707679e-01	3.615496868920218654e-24
1.122900532344928148e-01	3.812797119985471063e-24
1.133030009523796622e-01	4.018830772166041845e-24
1.143175828291256302e-01	4.233890590767224197e-24
1.153338015010706430e-01	4.458275703733251707e-24
1.163516596088098876e-01	4.692291644034574049e-24
1.173711597971961451e-01	4.936250390346406902e-24
1.183923047153501162e-01	5.190470405999532193e-24
1.194150970166661940e-01	5.455276676181542508e-24
1.204395393588185703e-01	5.731000743370912677e-24
1.214656344037710056e-01	6.017980740986030299e-24
1.224933848177800488e-01	6.316561425230500709e-24
1.235227932714039190e-01	6.627094205121156779e-24
1.245538624395093885e-01	6.949937170681961054e-24
1.255865950012783339e-01	7.285455119290290102e-24
1.266209936402143965e-01	7.634019580161930101e-24
1.276570610441524201e-01	7.996008836964040352e-24
1.286947999052613367e-01	8.371807948540996542e-24
1.297342129200540484e-01	8.761808767747433895e-24
1.307753027893935327e-01	9.166409958375909486e-24
1.318180722184993936e-01	9.586017010170255851e-24
1.328625239169576311e-01	1.002104225192015459e-23
1.339086605987233058e-01	1.047190486262415675e-23
1.349564849821306423e-01	1.093903088072194787e-23
1.360059997898992457e-01	1.142285321138580427e-23
1.370572077491404306e-01	1.192381163186834294e-23
1.381101115913671018e-01	1.244235279490545283e-23
1.391647140524971960e-01	1.297893023016644047e-23
1.402210178728624523e-01	1.353400434375486221e-23
1.412790257972161845e-01	1.410804241575765667e-23
1.423387405747383871e-01	1.470151859583953596e-23
1.434001649590468386e-01	1.531491389688916977e-23
1.444633017081993209e-01	1.594871618671023588e-23
1.455281535847037233e-01	1.660342017776838819e-23
1.465947233555248141e-01	1.727952741499135625e-23
1.476630137920905694e-01	1.797754626162740437e-23
1.487330276703017207e-01	1.869799188316843044e-23
1.498047677705356406e-01	1.944138622933753681e-23
1.508782368776556693e-01	2.020825801415528219e-23
1.519534377810178860e-01	2.099914269408302161e-23
1.530303732744777712e-01	2.181458244425628850e-23
1.541090461564000869e-01	2.265512613281458420e-23
1.551894592296618747e-01	2.352132929333251768e-23
1.562716153016630027e-01	2.441375409536860578e-23
1.573555171843321610e-01	2.533296931313629154e-23
1.584411676941344105e-01	2.627955029230949726e-23
1.595285696520780672e-01	2.725407891497404376e-23
1.606177258837244715e-01	2.825714356273862756e-23
1.617086392191913191e-01	2.928933907800995210e-23
1.628013124931625422e-01	3.035126672345694534e-23
1.638957485448954143e-01	3.144353413966934738e-23
1.649919502182268793e-01	3.256675530102425705e-23
1.660899203615839870e-01	3.372155046978431179e-23
1.671896618279867797e-01	3.490854614842741263e-23
1.682911774750589506e-01	3.612837503023955644e-23
1.693944701650340612e-01	3.738167594817793406e-23
1.704995427647626460e-01	3.866909382201996959e-23
1.716063981457224275e-01	3.999127960382668319e-23
1.727150391840212018e-01	4.134889022171702713e-23
1.738254687604078308e-01	4.274258852199603021e-23
1.749376897602781256e-01	4.417304320963623916e-23
1.760517050736826183e-01	4.564092878714126248e-23
1.771675175953361103e-01	4.714692549180886699e-23
1.782851302246211134e-01	4.869171923140626367e-23
1.794045458655986192e-01	5.027600151829172486e-23
1.805257674270145385e-01	5.190046940199114360e-23
1.816487978223066957e-01	5.356582540025336212e-23
1.827736399696150427e-01	5.527277742861205239e-23
1.839002967917854336e-01	5.702203872846130166e-23
1.850287712163795062e-01	5.881432779368347090e-23
1.861590661756821197e-01	6.065036829584085769e-23
1.872911846067076835e-01	6.253088900795509091e-23
1.884251294512111485e-01	6.445662372690449668e-23
1.895609036556912264e-01	6.642831119444566563e-23
1.906985101714006037e-01	6.844669501690360840e-23
1.918379519543532696e-01	7.051252358353884514e-23
1.929792319653322874e-01	7.262654998362192136e-23
1.941223531698960114e-01	7.478953192223488709e-23
1.952673185383897447e-01	7.700223163483394586e-23
1.964141310459481815e-01	7.926541580057883389e-23
1.975627936725068423e-01	8.157985545447639584e-23
1.987133094028084024e-01	8.394632589834709100e-23
1.998656812264100191e-01	8.636560661064286520e-23
2.010199121376941012e-01	8.883848115515248789e-23
2.021760051358715282e-01	9.136573708859370771e-23
2.033339632249925311e-01	9.394816586715133067e-23
2.044937894139537971e-01	9.658656275196037431e-23
2.056554867165050204e-01	9.928172671357094993e-23
2.068190581512605597e-01	1.020344603354266700e-22
2.079845067417022131e-01	1.048455697163584143e-22
2.091518355161902099e-01	1.077158643721545223e-22
2.103210475079703157e-01	1.106461571362044017e-22
2.114921457551811601e-01	1.136372640592538981e-22
2.126651333008646727e-01	1.166900043083073389e-22
2.138400131929699688e-01	1.198052000646722644e-22
2.150167884843641186e-01	1.229836764212116534e-22
2.161954622328391418e-01	1.262262612788045470e-22
2.173760375011195567e-01	1.295337852420483136e-22
2.185585173568730388e-01	1.329070815142356350e-22
2.197429048727138623e-01	1.363469857916120414e-22
2.209292031262142242e-01	1.398543361569701633e-22
2.221174151999110169e-01	1.434299729725820382e-22
2.233075441813137108e-01	1.470747387725103571e-22
2.244995931629147901e-01	1.507894781543218307e-22
2.256935652421934169e-01	1.545750376702133966e-22
2.268894635216267552e-01	1.584322657176108874e-22
2.280872911086969657e-01	1.623620124292304990e-22
2.292870511158997537e-01	1.663651295626608909e-22
2.304887466607508095e-01	1.704424703894561178e-22
2.316923808657980199e-01	1.745948895838149270e-22
2.328979568586242443e-01	1.788232431108083845e-22
2.341054777718586388e-01	1.831283881142462482e-22
2.353149467431845387e-01	1.875111828041641494e-22
2.365263669153458981e-01	1.919724863439688949e-22
2.377397414361596129e-01	1.965131587372915396e-22
2.389550734585181857e-01	2.011340607145151541e-22
2.401723661404014942e-01	2.058360536190713011e-22
2.413916226448840074e-01	2.106199992934867670e-22
2.426128461401424463e-01	2.154867599652128973e-22
2.438360397994669970e-01	2.204371981322896334e-22
2.450612068012646416e-01	2.254721764488023346e-22
2.462883503290711484e-01	2.305925576102472860e-22
2.475174735715577334e-01	2.357992042387571831e-22
2.487485797225394979e-01	2.410929787682386415e-22
2.499816719809860865e-01	2.464747433294637213e-22
2.512167535510256844e-01	2.519453596350830228e-22
2.524538276419562299e-01	2.575056888646574491e-22
2.536928974682534088e-01	2.631565915496779311e-22
2.549339662495778702e-01	2.688989274586146815e-22
2.561770372107865512e-01	2.747335554820349567e-22
2.574221135819367845e-01	2.806613335177653454e-22
2.586691985982978448e-01	2.866831183561851027e-22
2.599182955003579432e-01	2.927997655656224566e-22
2.611694075338334420e-01	2.990121293779010488e-22
2.624225379496758492e-01	3.053210625740464781e-22
2.636776900040840310e-01	3.117274163702016112e-22
2.649348669585073202e-01	3.182320403037098954e-22
2.661940720796576176e-01	3.248357821194775457e-22
2.674553086395167201e-01	3.315394876565546087e-22
2.687185799153445354e-01	3.383440007350072670e-22
2.699838891896900739e-01	3.452501630430925749e-22
2.712512397503960004e-01	3.522588140247143253e-22
2.725206348906096254e-01	3.593707907672520184e-22
2.737920779087912315e-01	3.665869278897333572e-22
2.750655721087214012e-01	3.739080574313723683e-22
2.763411207995132290e-01	3.813350087405373307e-22
2.776187272956156527e-01	3.888686083640797223e-22
2.788983949168258869e-01	3.965096799371505270e-22
2.801801269882964185e-01	4.042590440734422574e-22
2.814639268405436656e-01	4.121175182559129790e-22
2.827497978094591913e-01	4.200859167280093066e-22
2.840377432363142551e-01	4.281650503853737528e-22
2.853277664677708048e-01	4.363557266681026297e-22
2.866198708558902464e-01	4.446587494535465600e-22
2.879140597581406613e-01	4.530749189496621530e-22
2.892103365374093515e-01	4.616050315889712236e-22
2.905087045620062813e-01	4.702498799230706129e-22
2.918091672056760677e-01	4.790102525177943604e-22
2.931117278476064181e-01	4.878869338490048138e-22
2.944163898724356798e-01	4.968807041989995090e-22
2.957231566702647196e-01	5.059923395536306818e-22
2.970320316366613644e-01	5.152226115000391405e-22
2.983430181726721697e-01	5.245722871251355644e-22
2.996561196848305242e-01	5.340421289147658459e-22
3.009713395851655315e-01	5.436328946536057096e-22
3.022886812912096710e-01	5.533453373257771791e-22
3.036081482260117870e-01	5.631802050162733127e-22
3.049297438181401976e-01	5.731382408130460135e-22
3.062534715016953513e-01	5.832201827099819480e-22
3.075793347163178204e-01	5.934267635106072709e-22
3.089073369071966280e-01	6.037587107326127521e-22
3.102374815250809048e-01	6.142167465132224373e-22
3.115697720262845527e-01	6.248015875153492321e-22
3.129042118726983457e-01	6.355139448346359627e-22
3.142408045317978127e-01	6.463545239073272751e-22
3.155795534766516752e-01	6.573240244190269176e-22
3.169204621859342819e-01	6.684231402143415340e-22
3.182635341439294940e-01	6.796525592073755136e-22
3.196087728405427875e-01	6.910129632931688719e-22
3.209561817713103560e-01	7.025050282600439269e-22
3.223057644374063280e-01	7.141294237028478926e-22
3.236575243456559781e-01	7.258868129371833563e-22
3.250114650085392798e-01	7.377778529145042966e-22
3.263675899442037842e-01	7.498031941382360980e-22
3.277259026764728356e-01	7.619634805808346442e-22
3.290864067348535649e-01	7.742593496017907912e-22
3.304491056545501015e-01	7.866914318666945719e-22
3.318140029764666821e-01	7.992603512671625899e-22
3.331811022472214168e-01	8.119667248418986838e-22
3.345504070191537282e-01	8.248111626986577470e-22
3.359219208503331222e-01	8.377942679372864893e-22
3.372956473045718440e-01	8.509166365737751223e-22
3.386715899514289863e-01	8.641788574653009755e-22
3.400497523662231458e-01	8.775815122363450081e-22
3.414301381300409721e-01	8.911251752058473650e-22
3.428127508297460491e-01	9.048104133154058304e-22
3.441975940579878879e-01	9.186377860585189678e-22
3.455846714132148056e-01	9.326078454109472009e-22
3.469739864996772560e-01	9.467211357620391175e-22
3.483655429274414850e-01	9.609781938472206660e-22
3.497593443123977464e-01	9.753795486815415441e-22
3.511553942762688507e-01	9.899257214942776526e-22
3.525536964466229328e-01	1.004617225664680455e-21
3.539542544568777815e-01	1.019454566658730302e-21
3.553570719463137184e-01	1.034438241967070897e-21
3.567621525600824794e-01	1.049568741044013548e-21
3.581694999492152087e-01	1.064846545247629843e-21
3.595791177706358921e-01	1.080272127781022442e-21
3.609910096871655760e-01	1.095845953634581415e-21
3.624051793675351352e-01	1.111568479529500322e-21
3.638216304863942652e-01	1.127440153862312069e-21
3.652403667243199203e-01	1.143461416650583886e-21
3.666613917678295254e-01	1.159632699479772007e-21
3.680847093093849720e-01	1.175954425451093855e-21
3.695103230474062750e-01	1.192427009130659796e-21
3.709382366862798985e-01	1.209050856499651169e-21
3.723684539363675272e-01	1.225826364905650877e-21
3.738009785140194996e-01	1.242753923015150775e-21
3.752358141415786941e-01	1.259833910767101596e-21
3.766729645473941845e-01	1.277066699327685185e-21
3.781124334658299002e-01	1.294452651046198487e-21
3.795542246372735073e-01	1.311992119412043425e-21
3.809983418081493989e-01	1.329685449012927639e-21
3.824447887309233574e-01	1.347532975494097969e-21
3.838935691641158776e-01	1.365535025518809423e-21
3.853446868723108265e-01	1.383691916729891211e-21
3.867981456261655460e-01	1.402003957712442958e-21
3.882539492024194017e-01	1.420471447957668401e-21
3.897121013839075498e-01	1.439094677827917508e-21
3.911726059595649341e-01	1.457873928522710179e-21
3.926354667244401631e-01	1.476809472046052983e-21
3.941006874797042814e-01	1.495901571174807270e-21
3.955682720326595403e-01	1.515150479428180670e-21
3.970382241967533865e-01	1.534556441038433585e-21
3.985105477915825700e-01	1.554119690922579867e-21
3.999852466429067999e-01	1.573840454655331643e-21
4.014623245826577369e-01	1.593718948443109980e-21
4.029417854489478756e-01	1.613755379099171236e-21
4.044236330860848661e-01	1.633949944019947273e-21
4.059078713445751774e-01	1.654302831162320426e-21
4.073945040811379759e-01	1.674814219022182109e-21
4.088835351587147837e-01	1.695484276614031876e-21
4.103749684464776948e-01	1.716313163451665457e-21
4.118688078198440294e-01	1.737301029530040364e-21
4.133650571604801094e-01	1.758448015308143011e-21
4.148637203563155795e-01	1.779754251693007442e-21
4.163648013015521787e-01	1.801219860024856715e-21
4.178683038966731766e-01	1.822844952063255005e-21
4.193742320484573627e-01	1.844629629974458538e-21
4.208825896699832647e-01	1.866573986319689611e-21
4.223933806806430269e-01	1.888678104044638766e-21
4.239066090061520686e-01	1.910942056469954763e-21
4.254222785785580774e-01	1.933365907282820139e-21
4.269403933362549974e-01	1.955949710529636810e-21
4.284609572239875819e-01	1.978693510609653204e-21
4.299839741928656034e-01	2.001597342269767629e-21
4.315094482003729581e-01	2.024661230600333739e-21
4.330373832103779907e-01	2.047885191031969958e-21
4.345677831931429314e-01	2.071269229333465404e-21
4.361006521253379953e-01	2.094813341610723266e-21
4.376359939900459350e-01	2.118517514306637798e-21
4.391738127767763622e-01	2.142381724202099790e-21
4.407141124814749622e-01	2.166405938417948451e-21
4.422568971065328203e-01	2.190590114417965255e-21
4.438021706608012984e-01	2.214934200012903722e-21
4.453499371595958101e-01	2.239438133365395274e-21
4.469002006247106973e-01	2.264101842995973784e-21
4.484529650844286675e-01	2.288925247790038263e-21
4.500082345735297862e-01	2.313908257005749176e-21
4.515660131333065763e-01	2.339050770283015987e-21
4.531263048115682368e-01	2.364352677653284043e-21
4.546891136626551866e-01	2.389813859550411943e-21
4.562544437474485015e-01	2.415434186822449422e-21
4.578222991333795733e-01	2.441213520744339092e-21
4.593926838944448754e-01	2.467151713031667648e-21
4.609656021112099600e-01	2.493248605855133298e-21
4.625410578708247789e-01	2.519504031856161586e-21
4.641190552670327873e-01	2.545917814163287086e-21
4.656995984001807143e-01	2.572489766409518368e-21
4.672826913772334390e-01	2.599219692750620413e-21
4.688683383117783210e-01	2.626107387884177558e-21
4.704565433240401884e-01	2.653152637069661538e-21
4.720473105408906633e-01	2.680355216149339486e-21
4.736406440958584874e-01	2.707714891570026030e-21
4.752365481291437321e-01	2.735231420405777673e-21
4.768350267876225734e-01	2.762904550381322177e-21
4.784360842248623902e-01	2.790734019896433622e-21
4.800397246011314234e-01	2.818719558051114683e-21
4.816459520834094343e-01	2.846860884671628665e-21
4.832547708453976965e-01	2.875157710337287604e-21
4.848661850675349827e-01	2.903609736408250361e-21
4.864801989369967883e-01	2.932216655053735612e-21
4.880968166477200887e-01	2.960978149281558918e-21
4.897160424004077806e-01	2.989893892968094857e-21
4.913378804025331226e-01	3.018963550888960241e-21
4.929623348683659367e-01	3.048186778750940552e-21
4.945894100189663911e-01	3.077563223224058922e-21
4.962191100822100909e-01	3.107092521974976355e-21
4.978514392927940735e-01	3.136774303700801576e-21
4.994864018922401394e-01	3.166608188163566304e-21
5.011240021289219415e-01	3.196593786225932067e-21
5.027642442580578797e-01	3.226730699886928996e-21
5.044071325417379681e-01	3.257018522319064581e-21
5.060526712489273882e-01	3.287456837905703638e-21
5.077008646554727056e-01	3.318045222279227679e-21
5.093517170441269615e-01	3.348783242360175297e-21
5.110052327045436771e-01	3.379670456396555215e-21
5.126614159333032772e-01	3.410706414004366796e-21
5.143202710339175310e-01	3.441890656208451577e-21
5.159818023168351031e-01	3.473222715483938751e-21
5.176460140994662007e-01	3.504702115798789416e-21
5.193129107061785765e-01	3.536328372656361882e-21
5.209824964683219539e-01	3.568100993139162627e-21
5.226547757242346881e-01	3.600019475952939564e-21
5.243297528192464307e-01	3.632083311471226693e-21
5.260074321057065516e-01	3.664291981781032275e-21
5.276878179429768112e-01	3.696644960728475850e-21
5.293709146974586721e-01	3.729141713965553725e-21
5.310567267425975180e-01	3.761781698997184327e-21
5.327452584588875384e-01	3.794564365228745576e-21
5.344365142338992625e-01	3.827489154014636149e-21
5.361304984622720093e-01	3.860555498706686290e-21
5.378272155457420878e-01	3.893762824703884418e-21
5.395266698931465710e-01	3.927110549502027750e-21
5.412288659204286256e-01	3.960598082744091392e-21
5.429338080506646014e-01	3.994224826271371552e-21
5.446415007140575915e-01	4.027990174174631024e-21
5.463519483479638561e-01	4.061893512846283611e-21
5.480651553968992618e-01	4.095934221032726004e-21
5.497811263125426118e-01	4.130111669887085694e-21
5.514998655537631800e-01	4.164425223022923574e-21
5.532213775866156036e-01	4.198874236567719869e-21
5.549456668843671947e-01	4.233458059217471997e-21
5.566727379274939436e-01	4.268176032291211173e-21
5.584025952037062757e-01	4.303027489786367629e-21
5.601352432079543808e-01	4.338011758434334445e-21
5.618706864424337644e-01	4.373128157756372183e-21
5.636089294166118924e-01	4.408376000120322250e-21
5.653499766472219745e-01	4.443754590797129191e-21
5.670938326582911637e-01	4.479263228018468866e-21
5.688405019811449970e-01	4.514901203034138911e-21
5.705899891544122804e-01	4.550667800170063083e-21
5.723422987240528448e-01	4.586562296886901221e-21
5.740974352433515504e-01	4.622583963838523784e-21
5.758554032729459315e-01	4.658732064931365108e-21
5.776162073808306374e-01	4.695005857383799970e-21
5.793798521423632053e-01	4.731404591785754132e-21
5.811463421402911500e-01	4.767927512159178542e-21
5.829156819647467458e-01	4.804573856018103740e-21
5.846878762132736718e-01	4.841342854429708387e-21
5.864629294908327850e-01	4.878233732075260657e-21
5.882408464098074496e-01	4.915245707311304879e-21
5.900216315900306263e-01	4.952377992231662188e-21
5.918052896587799871e-01	4.989629792728942920e-21
5.935918252508045612e-01	5.027000308557092694e-21
5.953812430083305074e-01	5.064488733393678189e-21
5.971735475810664440e-01	5.102094254902485886e-21
5.989687436262309816e-01	5.139816054796807672e-21
6.007668358085478388e-01	5.177653308902215630e-21
6.025678288002720429e-01	5.215605187220396078e-21
6.043717272811965913e-01	5.253670853992578870e-21
6.061785359386573369e-01	5.291849467763352634e-21
6.079882594675618535e-01	5.330140181444984814e-21
6.098009025703823305e-01	5.368542142381362543e-21
6.116164699571835506e-01	5.407054492412837049e-21
6.134349663456295509e-01	5.445676367940598618e-21
6.152563964609880642e-01	5.484406899991546575e-21
6.170807650361598284e-01	5.523245214283467722e-21
6.189080768116710374e-01	5.562190431289897293e-21
6.207383365357026506e-01	5.601241666305756303e-21
6.225715489640961664e-01	5.640398029512680447e-21
6.244077188603580630e-01	5.679658626044443784e-21
6.262468509956895524e-01	5.719022556053073813e-21
6.280889501489790305e-01	5.758488914774288700e-21
6.299340211068327200e-01	5.798056792593865127e-21
6.317820686635768901e-01	5.837725275113526908e-21
6.336330976212680710e-01	5.877493443217047278e-21
6.354871127897161465e-01	5.917360373136818351e-21
6.373441189864839096e-01	5.957325136519889457e-21
6.392041210369114879e-01	5.997386800494752523e-21
6.410671237741243367e-01	6.037544427737703903e-21
6.429331320390372362e-01	6.077797076539392779e-21
6.448021506803853775e-01	6.118143800871696069e-21
6.466741845547159251e-01	6.158583650454148717e-21
6.485492385264177706e-01	6.199115670821036772e-21
6.504273174677281943e-01	6.239738903388016510e-21
6.523084262587368620e-01	6.280452385518866711e-21
6.541925697874169110e-01	6.321255150592667510e-21
6.560797529496165126e-01	6.362146228070300641e-21
6.579699806490921787e-01	6.403124643561793047e-21
6.598632577975016567e-01	6.444189418892791554e-21
6.617595893144341268e-01	6.485339572171817694e-21
6.636589801274150879e-01	6.526574117857115535e-21
6.655614351719121302e-01	6.567892066823308416e-21
6.674669593913655774e-01	6.609292426428698160e-21
6.693755577371800491e-01	6.650774200581692355e-21
6.712872351687564354e-01	6.692336389808041126e-21
6.732019966534950051e-01	6.733977991317410364e-21
6.751198471668042878e-01	6.775697999070056518e-21
6.770407916921281632e-01	6.817495403843839178e-21
6.789648352209409765e-01	6.859369193300535505e-21
6.808919827527759594e-01	6.901318352052733949e-21
6.828222392952332243e-01	6.943341861730276574e-21
6.847556098639828726e-01	6.985438701046485471e-21
6.866920994827978575e-01	7.027607845865003056e-21
6.886317131835451022e-01	7.069848269265630291e-21
6.905744560062170301e-01	7.112158941610938277e-21
6.925203329989364498e-01	7.154538830612214806e-21
6.944693492179627725e-01	7.196986901395338686e-21
6.964215097277235422e-01	7.239502116567102453e-21
6.983768196008055540e-01	7.282083436280573615e-21
7.003352839179863842e-01	7.324729818301205205e-21
7.022969077682414962e-01	7.367440218072213586e-21
7.042616962487473486e-01	7.410213588779890039e-21
7.062296544649142582e-01	7.453048881419368264e-21
7.082007875303788502e-01	7.495945044859291992e-21
7.101751005670351446e-01	7.538901025907281557e-21
7.121525987050398854e-01	7.581915769374773036e-21
7.141332870828187573e-01	7.624988218141457152e-21
7.161171708470970287e-01	7.668117313220366688e-21
7.181042551528928897e-01	7.711301993821918161e-21
7.200945451635485384e-01	7.754541197418504210e-21
7.220880460507368426e-01	7.797833859808478100e-21
7.240847629944648922e-01	7.841178915179911033e-21
7.260847011831081943e-01	7.884575296174821912e-21
7.280878658134009029e-01	7.928021933952215431e-21
7.300942620904700142e-01	7.971517758251917633e-21
7.321038952278389189e-01	8.015061697457687724e-21
7.341167704474340638e-01	8.058652678659941704e-21
7.361328929796173703e-01	8.102289627718983051e-21
7.381522680631773525e-01	8.145971469327282483e-21
7.401749009453619799e-01	8.189697127072130865e-21
7.422007968818857826e-01	8.233465523497727883e-21
7.442299611369334045e-01	8.277275580167028466e-21
7.462623989831920213e-01	8.321126217723817915e-21
7.482981157018451235e-01	8.365016355953845138e-21
7.503371165826044908e-01	8.408944913846497540e-21
7.523794069237146331e-01	8.452910809655747683e-21
7.544249920319612279e-01	8.496912960960824592e-21
7.564738772226995422e-01	8.540950284727149876e-21
7.585260678198513240e-01	8.585021697366330447e-21
7.605815691559345559e-01	8.629126114796601123e-21
7.626403865720696729e-01	8.673262452502617229e-21
7.647025254179866671e-01	8.717429625594791295e-21
7.667679910520552866e-01	8.761626548869120267e-21
7.688367888412805939e-01	8.805852136865830067e-21
7.709089241613331644e-01	8.850105303928567853e-21
7.729844023965566358e-01	8.894384964262891606e-21
7.750632289399725927e-01	8.938690031994291778e-21
7.771454091933134301e-01	8.983019421226739563e-21
7.792309485670165792e-01	9.027372046099882504e-21
7.813198524802569267e-01	9.071746820847067643e-21
7.834121263609428176e-01	9.116142659852051135e-21
7.855077756457462534e-01	9.160558477706291648e-21
7.876068057801104416e-01	9.204993189265473404e-21
7.897092222182551247e-01	9.249445709705579325e-21
7.918150304232112191e-01	9.293914954579468235e-21
7.939242358668106014e-01	9.338399839871997082e-21
7.960368440297216353e-01	9.382899282056107628e-21
7.981528604014545003e-01	9.427412198147569504e-21
8.002722904803674098e-01	9.471937505759858680e-21
8.023951397736985847e-01	9.516474123158984781e-21
