4.973751708300298002e-01	6.190340916279399574e-21
4.987600140582716390e-01	6.298975090022200043e-21
5.001470914134985568e-01	6.408983952377483418e-21
5.015364064999610072e-01	6.520376572847591079e-21
5.029279629277252361e-01	6.633161979007919462e-21
5.043217643126814975e-01	6.747349155390120675e-21
5.057178142765526019e-01	6.862947042370439942e-21
5.071161164469066840e-01	6.979964535063981288e-21
5.085166744571615327e-01	7.098410482223952062e-21
5.099194919465974696e-01	7.218293685147385653e-21
5.113245725603662306e-01	7.339622896586600621e-21
5.127319199494989599e-01	7.462406819666683621e-21
5.141415377709196433e-01	7.586654106809818408e-21
5.155534296874493272e-01	7.712373358665097731e-21
5.169675993678188863e-01	7.839573123046043443e-21
5.183840504866780163e-01	7.968261893874184285e-21
5.198027867246036715e-01	8.098448110129797208e-21
5.212238117681132765e-01	8.230140154810016890e-21
5.226471293096687232e-01	8.363346353893315869e-21
5.240727430476900262e-01	8.498074975312341404e-21
5.255006566865636497e-01	8.634334227933622488e-21
5.269308739366512784e-01	8.772132260545034751e-21
5.283633985143032508e-01	8.911477160851449059e-21
5.297982341418624452e-01	9.052376954477438343e-21
5.312353845476779357e-01	9.194839603978845214e-21
5.326748534661136514e-01	9.338873007862188714e-21
5.341166446375572585e-01	9.484484999612209625e-21
5.355607618084331500e-01	9.631683346728381882e-21
5.370072087312071085e-01	9.780475749769085581e-21
5.384559891643996288e-01	9.930869841405277226e-21
5.399071068725945777e-01	1.008287318548256486e-20
5.413605656264492971e-01	1.023649327609214245e-20
5.428163692027031528e-01	1.039173753665071300e-20
5.442745213841913010e-01	1.054861331899011198e-20
5.457350259598486852e-01	1.070712790245491885e-20
5.471978867247239142e-01	1.086728849301064169e-20
5.486631074799880325e-01	1.102910222236072345e-20
5.501306920329432915e-01	1.119257614707297473e-20
5.516006441970371377e-01	1.135771724771634790e-20
5.530729677918663212e-01	1.152453242800631473e-20
5.545476666431905510e-01	1.169302851396104572e-20
5.560247445829414881e-01	1.186321225306703716e-20
5.575042054492316268e-01	1.203509031345465048e-20
5.589860530863686172e-01	1.220866928308454841e-20
5.604702913448589285e-01	1.238395566894277353e-20
5.619569240814217270e-01	1.256095589624749992e-20
