5.165665615464964944e-02	8.510123936607631535e-31
5.257178579046994926e-02	9.559580988481088286e-31
5.348839177810482681e-02	1.071586819194591100e-30
5.440647649930996366e-02	1.198757470791897815e-30
5.532604233968152485e-02	1.338379351305005734e-30
5.624709168866770526e-02	1.491413922413280809e-30
5.716962693956784136e-02	1.658876602593542096e-30
5.809365048954484578e-02	1.841838568625553162e-30
5.901916473962787180e-02	2.041428564195070587e-30
5.994617209471853059e-02	2.258834713968386515e-30
6.087467496360110530e-02	2.495306341514276789e-30
6.180467575894343923e-02	2.752155789448726904e-30
6.273617689730626168e-02	3.030760240186673471e-30
6.366918079914940520e-02	3.332563535688028174e-30
6.460368988883580244e-02	3.659077994594926789e-30
6.553970659464214421e-02	4.011886225168173036e-30
6.647723334876154411e-02	4.392642932439249177e-30
6.741627258731019978e-02	4.803076718014040783e-30
6.835682675033449840e-02	5.244991870971686366e-30
6.929889828181812206e-02	5.720270148324821930e-30
7.024248962968693277e-02	6.230872543520628065e-30
7.118760324581652199e-02	6.778841041486970003e-30
7.213424158603709557e-02	7.366300358739167942e-30
7.308240711014191149e-02	7.995459667095939675e-30
7.403210228189172071e-02	8.668614299567994033e-30
7.498332956902187263e-02	9.388147437007455712e-30
7.593609144324986460e-02	1.015653177413738921e-29
7.689039038027978279e-02	1.097633116359421274e-29
7.784622885980985174e-02	1.185020223665929224e-29
7.880360936553909568e-02	1.278089599936965124e-29
7.976253438517266758e-02	1.377125940272980687e-29
8.072300641042984282e-02	1.482423688578637231e-29
8.168502793705023635e-02	1.594287189033152072e-29
8.264860146479779957e-02	1.713030834606944283e-29
8.361372949747147842e-02	1.838979212507130300e-29
8.458041454290698979e-02	1.972467246440586892e-29
8.554865911298881187e-02	2.113840335585277463e-29
8.651846572365196053e-02	2.263454490162847177e-29
8.748983689489042703e-02	2.421676463511527873e-29
8.846277515076428344e-02	2.588883880558549499e-29
8.943728301940501169e-02	2.765465362596780995e-29
9.041336303302260902e-02	2.951820648273494666e-29
9.139101772791358158e-02	3.148360710699991132e-29
9.237024964446360897e-02	3.355507870599540239e-29
9.335106132715953464e-02	3.573695905408291852e-29
9.433345532459069815e-02	3.803370154252407408e-29
9.531743418945870516e-02	4.044987618724200131e-29
9.630300047858542101e-02	4.299017059387717845e-29
9.729015675291474707e-02	4.565939087942195099e-29
9.827890557752327894e-02	4.846246254980829053e-29
9.926924952162607951e-02	5.140443133282615515e-29
1.002611911585815641e-01	5.449046396578159087e-29
1.012547330659026024e-01	5.772584893736533192e-29
1.022498778252569629e-01	6.111599718319299401e-29
1.032466280224797472e-01	6.466644273456574332e-29
1.042449862475760547e-01	6.838284331998960140e-29
1.052449550947298640e-01	7.227098091903999723e-29
1.062465371623120269e-01	7.633676226821508736e-29
1.072497350528829330e-01	8.058621931838833914e-29
1.082545513732022791e-01	8.502550964360016168e-29
1.092609887342352870e-01	8.966091680087413295e-29
1.102690497511589207e-01	9.449885064081524165e-29
1.112787370433707679e-01	9.954584756879659630e-29
1.122900532344930369e-01	1.048085707564977375e-28
1.133030009523796622e-01	1.102938103037108452e-28
1.143175828291256302e-01	1.160084833502307215e-28
1.153338015010709761e-01	1.219596341377767799e-28
1.163516596088101096e-01	1.281544340218655186e-28
1.173711597971962561e-01	1.346001814335833895e-28
1.183923047153503383e-01	1.413043017913068336e-28
1.194150970166663051e-01	1.482743473623380036e-28
1.204395393588186813e-01	1.555179970745403856e-28
1.214656344037710056e-01	1.630430562780603714e-28
1.224933848177802709e-01	1.708574564571913495e-28
1.235227932714040300e-01	1.789692548925846335e-28
1.245538624395092775e-01	1.873866342739134378e-28
1.255865950012782228e-01	1.961179022631999583e-28
1.266209936402145075e-01	2.051714910090005082e-28
1.276570610441525311e-01	2.145559566117241929e-28
1.286947999052614477e-01	2.242799785402450502e-28
1.297342129200540484e-01	2.343523590002201331e-28
1.307753027893938658e-01	2.447820222543341305e-28
1.318180722184996156e-01	2.555780138947991486e-28
1.328625239169576311e-01	2.667495000685308732e-28
1.339086605987236389e-01	2.783057666552356759e-28
1.349564849821307533e-01	2.902562183989705317e-28
1.360059997898992457e-01	3.026103779934491914e-28
1.370572077491405416e-01	3.153778851215836485e-28
1.381101115913669908e-01	3.285684954497558200e-28
1.391647140524971960e-01	3.421920795771510865e-28
1.402210178728626744e-01	3.562586219407887399e-28
1.412790257972162955e-01	3.707782196767021012e-28
1.423387405747384982e-01	3.857610814377224222e-28
1.434001649590470606e-01	4.012175261685590555e-28
1.444633017081993209e-01	4.171579818385116693e-28
1.455281535847037233e-01	4.335929841326051067e-28
1.465947233555247031e-01	4.505331751015982650e-28
1.476630137920906805e-01	4.679893017714846879e-28
1.487330276703020537e-01	4.859722147131607210e-28
1.498047677705356406e-01	5.044928665727371363e-28
1.508782368776557803e-01	5.235623105633418180e-28
1.519534377810178860e-01	5.431916989188752003e-28
1.530303732744777712e-01	5.633922813104908073e-28
1.541090461564000869e-01	5.841754032264577337e-28
1.551894592296618747e-01	6.055525043159837025e-28
1.562716153016632248e-01	6.275351166978645888e-28
1.573555171843321610e-01	6.501348632345400333e-28
1.584411676941344105e-01	6.733634557722846266e-28
1.595285696520782892e-01	6.972326933482919479e-28
1.606177258837244715e-01	7.217544603653994173e-28
1.617086392191913191e-01	7.469407247349934035e-28
1.628013124931624311e-01	7.728035359891647761e-28
1.638957485448955254e-01	7.993550233626162310e-28
1.649919502182268793e-01	8.266073938451051302e-28
1.660899203615842090e-01	8.545729302053625404e-28
1.671896618279871127e-01	8.832639889869269331e-28
1.682911774750590617e-01	9.126929984770088298e-28
1.693944701650340612e-01	9.428724566489635946e-28
1.704995427647628681e-01	9.738149290791291190e-28
1.716063981457227605e-01	1.005533046839076166e-27
1.727150391840210908e-01	1.038039504363544731e-27
1.738254687604077198e-01	1.071347057295451480e-27
1.749376897602781256e-01	1.105468520308332381e-27
1.760517050736827294e-01	1.140416764907202922e-27
1.771675175953362213e-01	1.176204717208612562e-27
1.782851302246211134e-01	1.212845355700512416e-27
1.794045458655988412e-01	1.250351708983064201e-27
1.805257674270146495e-01	1.288736853490919223e-27
1.816487978223069177e-01	1.328013911197789252e-27
1.827736399696151537e-01	1.368196047304325400e-27
1.839002967917857667e-01	1.409296467909691539e-27
1.850287712163796172e-01	1.451328417668087809e-27
1.861590661756822307e-01	1.494305177430689152e-27
1.872911846067077946e-01	1.538240061873906095e-27
1.884251294512111485e-01	1.583146417114860480e-27
1.895609036556913374e-01	1.629037618314506108e-27
1.906985101714009367e-01	1.675927067269672426e-27
1.918379519543536027e-01	1.723828189994432350e-27
1.929792319653325094e-01	1.772754434291743593e-27
1.941223531698961224e-01	1.822719267316035229e-27
1.952673185383897447e-01	1.873736173127731739e-27
1.964141310459481815e-01	1.925818650240047824e-27
1.975627936725068423e-01	1.978980209159340367e-27
1.987133094028084024e-01	2.033234369919404645e-27
1.998656812264099081e-01	2.088594659610541654e-27
2.010199121376943232e-01	2.145074609904394540e-27
2.021760051358714172e-01	2.202687754574732436e-27
2.033339632249924200e-01	2.261447627015596538e-27
2.044937894139540191e-01	2.321367757757067780e-27
2.056554867165050204e-01	2.382461671979530713e-27
2.068190581512605597e-01	2.444742887027285556e-27
2.079845067417021021e-01	2.508224909921756320e-27
2.091518355161903209e-01	2.572921234875711280e-27
2.103210475079704267e-01	2.638845340808586534e-27
2.114921457551814932e-01	2.706010688863832115e-27
2.126651333008648947e-01	2.774430719929236997e-27
2.138400131929700798e-01	2.844118852160121466e-27
2.150167884843643407e-01	2.915088478507051663e-27
2.161954622328390307e-01	2.987352964248079536e-27
2.173760375011197787e-01	3.060925644526330416e-27
2.185585173568731499e-01	3.135819821893812458e-27
2.197429048727141954e-01	3.212048763861478410e-27
2.209292031262144462e-01	3.289625700457012705e-27
2.221174151999112389e-01	3.368563821790237652e-27
2.233075441813139328e-01	3.448876275627219264e-27
2.244995931629150121e-01	3.530576164973515007e-27
2.256935652421936389e-01	3.613676545666851558e-27
2.268894635216267552e-01	3.698190423980564175e-27
2.280872911086970767e-01	3.784130754237543334e-27
2.292870511158997537e-01	3.871510436436060435e-27
2.304887466607508095e-01	3.960342313887084426e-27
2.316923808657982420e-01	4.050639170864890177e-27
2.328979568586242443e-01	4.142413730270019446e-27
2.341054777718585278e-01	4.235678651306510788e-27
2.353149467431845387e-01	4.330446527173064060e-27
2.365263669153461201e-01	4.426729882768849108e-27
2.377397414361595018e-01	4.524541172414991051e-27
2.389550734585181857e-01	4.623892777590932210e-27
2.401723661404013832e-01	4.724797004687780720e-27
2.413916226448842295e-01	4.827266082777975019e-27
2.426128461401426684e-01	4.931312161402105790e-27
2.438360397994672191e-01	5.036947308373731198e-27
2.450612068012647526e-01	5.144183507601381868e-27
2.462883503290713705e-01	5.253032656930055083e-27
2.475174735715577334e-01	5.363506566001104054e-27
2.487485797225397199e-01	5.475616954131455699e-27
2.499816719809859755e-01	5.589375448213131234e-27
2.512167535510259064e-01	5.704793580631997700e-27
2.524538276419563410e-01	5.821882787208032664e-27
2.536928974682535198e-01	5.940654405155986451e-27
2.549339662495779812e-01	6.061119671067490112e-27
2.561770372107865512e-01	6.183289718915123555e-27
2.574221135819367845e-01	6.307175578077879919e-27
2.586691985982980668e-01	6.432788171389711501e-27
2.599182955003578321e-01	6.560138313210411795e-27
2.611694075338335530e-01	6.689236707519602781e-27
2.624225379496758492e-01	6.820093946034126618e-27
2.636776900040840310e-01	6.952720506349346147e-27
2.649348669585074312e-01	7.087126750103671156e-27
2.661940720796578397e-01	7.223322921168301387e-27
2.674553086395170531e-01	7.361319143860742017e-27
2.687185799153444243e-01	7.501125421183562427e-27
2.699838891896901849e-01	7.642751633088243275e-27
2.712512397503963335e-01	7.786207534763817721e-27
2.725206348906099585e-01	7.931502754951644154e-27
2.737920779087912315e-01	8.078646794285789546e-27
2.750655721087214012e-01	8.227649023659165483e-27
2.763411207995134511e-01	8.378518682616638006e-27
2.776187272956156527e-01	8.531264877773416611e-27
2.788983949168257759e-01	8.685896581261072811e-27
2.801801269882964185e-01	8.842422629199902575e-27
2.814639268405438877e-01	9.000851720198441944e-27
2.827497978094593023e-01	9.161192413880260653e-27
2.840377432363143662e-01	9.323453129437586071e-27
2.853277664677711378e-01	9.487642144212896787e-27
2.866198708558904684e-01	9.653767592308082633e-27
2.879140597581408834e-01	9.821837463221073557e-27
2.892103365374096846e-01	9.991859600510957601e-27
2.905087045620065034e-01	1.016384170049019895e-26
2.918091672056761787e-01	1.033779131094562918e-26
2.931117278476063071e-01	1.051371582988778701e-26
2.944163898724356798e-01	1.069162250432780007e-26
2.957231566702649417e-01	1.087151842908384199e-26
2.970320316366614755e-01	1.105341054561465657e-26
2.983430181726722807e-01	1.123730564088274058e-26
2.996561196848306352e-01	1.142321034624573716e-26
3.009713395851654205e-01	1.161113113637653648e-26
3.022886812912095600e-01	1.180107432821175364e-26
3.036081482260120090e-01	1.199304607993017491e-26
3.049297438181404196e-01	1.218705238995789956e-26
3.062534715016953513e-01	1.238309909600439716e-26
3.075793347163178204e-01	1.258119187412616437e-26
3.089073369071968500e-01	1.278133623781951500e-26
3.102374815250810158e-01	1.298353753714269304e-26
3.115697720262846637e-01	1.318780095786587192e-26
3.129042118726985677e-01	1.339413152065087847e-26
3.142408045317979237e-01	1.360253408025920788e-26
3.155795534766521193e-01	1.381301332478911611e-26
3.169204621859340598e-01	1.402557377494172802e-26
3.182635341439294940e-01	1.424021978331483100e-26
3.196087728405427875e-01	1.445695553372656390e-26
3.209561817713102450e-01	1.467578504056726225e-26
3.223057644374063280e-01	1.489671214817953707e-26
3.236575243456560891e-01	1.511974053026792759e-26
3.250114650085396129e-01	1.534487368933544742e-26
3.263675899442035622e-01	1.557211495614993715e-26
3.277259026764727246e-01	1.580146748923807652e-26
3.290864067348535649e-01	1.603293427440743812e-26
3.304491056545502126e-01	1.626651812429789105e-26
3.318140029764671262e-01	1.650222167795868699e-26
3.331811022472215278e-01	1.674004740045621356e-26
3.345504070191540613e-01	1.697999758250729233e-26
3.359219208503332332e-01	1.722207434014186707e-26
3.372956473045722880e-01	1.746627961439252223e-26
3.386715899514292083e-01	1.771261517101135126e-26
3.400497523662235899e-01	1.796108260021436984e-26
3.414301381300410831e-01	1.821168331645349403e-26
3.428127508297458270e-01	1.846441855821513648e-26
3.441975940579884430e-01	1.871928938784574188e-26
3.455846714132149167e-01	1.897629669140532377e-26
3.469739864996772560e-01	1.923544117854522279e-26
3.483655429274414850e-01	1.949672338241456084e-26
3.497593443123983015e-01	1.976014365959238608e-26
3.511553942762692948e-01	2.002570219004561800e-26
3.525536964466229328e-01	2.029339897711382859e-26
3.539542544568781146e-01	2.056323384751845171e-26
3.553570719463139405e-01	2.083520645139925325e-26
3.567621525600821464e-01	2.110931626237545339e-26
3.581694999492150977e-01	2.138556257763195154e-26
3.595791177706364472e-01	2.166394451803211754e-26
3.609910096871655760e-01	2.194446102825303090e-26
3.624051793675353572e-01	2.222711087694783448e-26
3.638216304863939321e-01	2.251189265693148039e-26
3.652403667243198093e-01	2.279880478539079798e-26
3.666613917678298584e-01	2.308784550411991981e-26
3.680847093093846389e-01	2.337901287977740387e-26
3.695103230474061640e-01	2.367230480416929067e-26
3.709382366862796765e-01	2.396771899455473746e-26
3.723684539363678603e-01	2.426525299397464589e-26
3.738009785140197216e-01	2.456490417160484116e-26
3.752358141415785830e-01	2.486666972312980810e-26
3.766729645473945176e-01	2.517054667114115966e-26
3.781124334658296782e-01	2.547653186555799088e-26
3.795542246372733963e-01	2.578462198406853879e-26
3.809983418081492879e-01	2.609481353259567358e-26
3.824447887309232463e-01	2.640710284578187037e-26
3.838935691641158776e-01	2.672148608749759041e-26
3.853446868723104934e-01	2.703795925137028513e-26
3.867981456261655460e-01	2.735651816133406316e-26
3.882539492024190686e-01	2.767715847220068898e-26
3.897121013839073278e-01	2.799987567025181281e-26
3.911726059595648231e-01	2.832466507384940120e-26
3.926354667244402741e-01	2.865152183406867871e-26
3.941006874797046144e-01	2.898044093534968927e-26
3.955682720326598734e-01	2.931141719616824061e-26
3.970382241967533865e-01	2.964444526972771250e-26
3.985105477915831251e-01	2.997951964466761929e-26
3.999852466429065778e-01	3.031663464579338637e-26
4.014623245826576259e-01	3.065578443482305893e-26
4.029417854489483197e-01	3.099696301115307789e-26
4.044236330860848661e-01	3.134016421264340458e-26
4.059078713445756215e-01	3.168538171641707501e-26
4.073945040811381979e-01	3.203260903968110583e-26
4.088835351587145617e-01	3.238183954056263939e-26
4.103749684464781389e-01	3.273306641896245128e-26
4.118688078198444735e-01	3.308628271742656681e-26
4.133650571604801094e-01	3.344148132203235876e-26
4.148637203563159126e-01	3.379865496329206512e-26
4.163648013015524008e-01	3.415779621707333669e-26
4.178683038966730656e-01	3.451889750553344510e-26
4.193742320484576958e-01	3.488195109807152506e-26
4.208825896699832647e-01	3.524694911229344979e-26
4.223933806806434710e-01	3.561388351499379349e-26
4.239066090061522907e-01	3.598274612315187344e-26
4.254222785785581884e-01	3.635352860494184282e-26
4.269403933362547754e-01	3.672622248075834405e-26
4.284609572239879149e-01	3.710081912425396856e-26
4.299839741928654924e-01	3.747730976339280517e-26
4.315094482003734022e-01	3.785568548151597285e-26
4.330373832103782128e-01	3.823593721842077391e-26
4.345677831931431534e-01	3.861805577145269843e-26
4.361006521253378843e-01	3.900203179661100881e-26
4.376359939900464902e-01	3.938785580966477066e-26
4.391738127767763622e-01	3.977551818728327885e-26
4.407141124814750732e-01	4.016500916817643058e-26
4.422568971065330423e-01	4.055631885424840872e-26
4.438021706608012984e-01	4.094943721176245444e-26
4.453499371595959211e-01	4.134435407251509304e-26
4.469002006247104752e-01	4.174105913502349806e-26
4.484529650844284454e-01	4.213954196572237182e-26
4.500082345735294531e-01	4.253979200017091061e-26
4.515660131333070204e-01	4.294179854427134700e-26
4.531263048115685699e-01	4.334555077549538987e-26
4.546891136626549645e-01	4.375103774412149538e-26
4.562544437474485015e-01	4.415824837448133295e-26
4.578222991333800174e-01	4.456717146621513053e-26
4.593926838944448754e-01	4.497779569553724241e-26
4.609656021112100710e-01	4.539010961650688842e-26
4.625410578708248899e-01	4.580410166231150908e-26
4.641190552670324543e-01	4.621976014655506839e-26
4.656995984001803812e-01	4.663707326455582140e-26
4.672826913772332169e-01	4.705602909465204276e-26
4.688683383117786541e-01	4.747661559951305306e-26
4.704565433240399663e-01	4.789882062745964680e-26
4.720473105408911074e-01	4.832263191379007644e-26
4.736406440958584874e-01	4.874803708211357841e-26
4.752365481291440652e-01	4.917502364568989711e-26
4.768350267876226845e-01	4.960357900877473812e-26
4.784360842248625012e-01	5.003369046797139725e-26
4.800397246011312014e-01	5.046534521358847947e-26
4.816459520834093233e-01	5.089853033100277791e-26
4.832547708453973634e-01	5.133323280202689946e-26
4.848661850675353158e-01	5.176943950628428903e-26
4.864801989369973434e-01	5.220713722258371417e-26
4.880968166477201997e-01	5.264631263030567685e-26
4.897160424004076695e-01	5.308695231078785525e-26
4.913378804025332336e-01	5.352904274871385736e-26
4.929623348683658257e-01	5.397257033351290870e-26
4.945894100189662801e-01	5.441752136075339862e-26
4.962191100822104239e-01	5.486388203354907685e-26
4.978514392927944066e-01	5.531163846396314943e-26
4.994864018922400284e-01	5.576077667441387828e-26
5.011240021289222746e-01	5.621128259909094867e-26
5.027642442580577686e-01	5.666314208536419122e-26
5.044071325417385232e-01	5.711634089520355390e-26
5.060526712489274992e-01	5.757086470659603179e-26
5.077008646554728166e-01	5.802669911496439934e-26
5.093517170441272945e-01	5.848382963459322040e-26
5.110052327045440101e-01	5.894224170004807400e-26
5.126614159333038323e-01	5.940192066760430802e-26
5.143202710339171979e-01	5.986285181667228022e-26
5.159818023168356582e-01	6.032502035122160047e-26
5.176460140994660897e-01	6.078841140121485505e-26
5.193129107061786875e-01	6.125301002403011552e-26
5.209824964683220649e-01	6.171880120589442196e-26
5.226547757242347991e-01	6.218576986331179046e-26
5.243297528192463197e-01	6.265390084448962504e-26
5.260074321057062186e-01	6.312317893077235008e-26
5.276878179429771443e-01	6.359358883806572149e-26
5.293709146974587831e-01	6.406511521826827804e-26
5.310567267425976290e-01	6.453774266069727112e-26
5.327452584588878715e-01	6.501145569351344656e-26
5.344365142338998176e-01	6.548623878515073962e-26
5.361304984622718983e-01	6.596207634573482345e-26
5.378272155457417547e-01	6.643895272851124292e-26
5.395266698931462379e-01	6.691685223126338909e-26
5.412288659204285146e-01	6.739575909773135764e-26
5.429338080506647124e-01	6.787565751903233406e-26
5.446415007140577025e-01	6.835653163507202484e-26
5.463519483479637451e-01	6.883836553596117413e-26
5.480651553968995948e-01	6.932114326342477935e-26
5.497811263125425008e-01	6.980484881220841416e-26
5.514998655537630690e-01	7.028946613148744406e-26
5.532213775866154926e-01	7.077497912626483157e-26
5.549456668843668616e-01	7.126137165877450886e-26
5.566727379274944987e-01	7.174862754987417788e-26
5.584025952037063867e-01	7.223673058044109505e-26
5.601352432079544919e-01	7.272566449275982044e-26
5.618706864424338754e-01	7.321541299190671824e-26
5.636089294166120034e-01	7.370595974713501967e-26
5.653499766472216415e-01	7.419728839324836062e-26
5.670938326582910527e-01	7.468938253197959978e-26
5.688405019811448859e-01	7.518222573335733080e-26
5.705899891544121694e-01	7.567580153707083329e-26
5.723422987240529558e-01	7.617009345383385290e-26
5.740974352433512173e-01	7.666508496673736112e-26
5.758554032729459315e-01	7.716075953260391076e-26
5.776162073808310815e-01	7.765710058333390987e-26
5.793798521423636494e-01	7.815409152724456031e-26
5.811463421402911500e-01	7.865171575041119554e-26
5.829156819647463017e-01	7.914995661799355739e-26
5.846878762132736718e-01	7.964879747556596431e-26
5.864629294908323409e-01	8.014822165043679232e-26
5.882408464098074496e-01	8.064821245296049430e-26
5.900216315900306263e-01	8.114875317785254656e-26
5.918052896587799871e-01	8.164982710548690070e-26
5.935918252508050053e-01	8.215141750319852091e-26
5.953812430083309515e-01	8.265350762657299539e-26
5.971735475810668881e-01	8.315608072073000631e-26
5.989687436262314257e-01	8.365912002160747700e-26
6.007668358085482829e-01	8.416260875722835081e-26
6.025678288002720429e-01	8.466653014897302930e-26
6.043717272811961472e-01	8.517086741283584253e-26
6.061785359386573369e-01	8.567560376067807552e-26
6.079882594675622975e-01	8.618072240147775757e-26
6.098009025703823305e-01	8.668620654256514808e-26
6.116164699571835506e-01	8.719203939086039210e-26
6.134349663456295509e-01	8.769820415409588518e-26
6.152563964609876201e-01	8.820468404203613579e-26
6.170807650361598284e-01	8.871146226769092370e-26
6.189080768116714815e-01	8.921852204851682964e-26
6.207383365357022065e-01	8.972584660761828294e-26
6.225715489640966105e-01	9.023341917493490262e-26
6.244077188603580630e-01	9.074122298842286926e-26
6.262468509956895524e-01	9.124924129523320878e-26
6.280889501489794746e-01	9.175745735287429213e-26
6.299340211068327200e-01	9.226585443037628641e-26
6.317820686635768901e-01	9.277441580943981027e-26
6.336330976212676269e-01	9.328312478557911369e-26
6.354871127897161465e-01	9.379196466926122838e-26
6.373441189864839096e-01	9.430091878703011466e-26
6.392041210369119320e-01	9.480997048263033760e-26
6.410671237741243367e-01	9.531910311811701379e-26
6.429331320390372362e-01	9.582830007495880158e-26
6.448021506803853775e-01	9.633754475513593218e-26
6.466741845547159251e-01	9.684682058222410958e-26
6.485492385264177706e-01	9.735611100247753804e-26
6.504273174677277503e-01	9.786539948589690004e-26
6.523084262587368620e-01	9.837466952729054986e-26
6.541925697874169110e-01	9.888390464733228633e-26
6.560797529496169567e-01	9.939308839360120611e-26
6.579699806490926228e-01	9.990220434162436954e-26
6.598632577975016567e-01	1.004112360958988722e-25
6.617595893144341268e-01	1.009201672909152944e-25
6.636589801274150879e-01	1.014289815921682010e-25
6.655614351719125743e-01	1.019376626971545892e-25
6.674669593913660215e-01	1.024461943363723578e-25
6.693755577371800491e-01	1.029545602742992395e-25
6.712872351687564354e-01	1.034627443103732366e-25
6.732019966534950051e-01	1.039707302799567330e-25
6.751198471668042878e-01	1.044785020552930870e-25
6.770407916921281632e-01	1.049860435464591036e-25
6.789648352209405324e-01	1.054933387023009752e-25
6.808919827527764035e-01	1.060003715113681807e-25
6.828222392952327802e-01	1.065071260028352144e-25
6.847556098639828726e-01	1.070135862474099776e-25
6.866920994827983016e-01	1.075197363582444420e-25
6.886317131835455463e-01	1.080255604918229055e-25
6.905744560062170301e-01	1.085310428488522227e-25
6.925203329989364498e-01	1.090361676751360559e-25
6.944693492179632166e-01	1.095409192624403326e-25
6.964215097277235422e-01	1.100452819493563158e-25
6.983768196008051099e-01	1.105492401221433780e-25
7.003352839179863842e-01	1.110527782155739799e-25
7.022969077682419403e-01	1.115558807137616591e-25
7.042616962487469046e-01	1.120585321509806159e-25
7.062296544649142582e-01	1.125607171124823377e-25
7.082007875303788502e-01	1.130624202352928916e-25
7.101751005670355887e-01	1.135636262090105389e-25
7.121525987050403295e-01	1.140643197765899410e-25
7.141332870828187573e-01	1.145644857351125219e-25
7.161171708470974728e-01	1.150641089365580237e-25
7.181042551528933338e-01	1.155631742885569150e-25
7.200945451635489825e-01	1.160616667551401132e-25
7.220880460507363985e-01	1.165595713574758950e-25
7.240847629944648922e-01	1.170568731745959939e-25
7.260847011831086384e-01	1.175535573441207795e-25
7.280878658134013470e-01	1.180496090629627858e-25
7.300942620904700142e-01	1.185450135880323298e-25
7.321038952278393630e-01	1.190397562369281367e-25
7.341167704474345079e-01	1.195338223886164870e-25
7.361328929796173703e-01	1.200271974841085028e-25
7.381522680631769084e-01	1.205198670271207669e-25
7.401749009453619799e-01	1.210118165847321067e-25
7.422007968818857826e-01	1.215030317880283491e-25
7.442299611369329604e-01	1.219934983327366961e-25
7.462623989831915772e-01	1.224832019798559011e-25
7.482981157018451235e-01	1.229721285562702111e-25
7.503371165826044908e-01	1.234602639553614970e-25
7.523794069237150772e-01	1.239475941376073319e-25
7.544249920319612279e-01	1.244341051311697714e-25
7.564738772226999863e-01	1.249197830324793357e-25
7.585260678198513240e-01	1.254046140068040452e-25
7.605815691559345559e-01	1.258885842888147596e-25
7.626403865720701170e-01	1.263716801831395205e-25
7.647025254179866671e-01	1.268538880649044617e-25
7.667679910520548425e-01	1.273351943802748818e-25
7.688367888412810380e-01	1.278155856469771215e-25
7.709089241613331644e-01	1.282950484548206950e-25
7.729844023965566358e-01	1.287735694662054055e-25
7.750632289399725927e-01	1.292511354166188866e-25
7.771454091933134301e-01	1.297277331151330194e-25
7.792309485670165792e-01	1.302033494448797779e-25
7.813198524802573708e-01	1.306779713635307485e-25
7.834121263609428176e-01	1.311515859037562609e-25
7.855077756457462534e-01	1.316241801736846579e-25
7.876068057801099975e-01	1.320957413573488453e-25
7.897092222182551247e-01	1.325662567151206279e-25
7.918150304232116632e-01	1.330357135841469053e-25
7.939242358668106014e-01	1.335040993787627478e-25
7.960368440297220793e-01	1.339714015909108091e-25
7.981528604014545003e-01	1.344376077905403745e-25
8.002722904803669657e-01	1.349027056260022078e-25
8.023951397736985847e-01	1.353666828244383238e-25
