8.264860146479779957e-02	1.244952803587908347e-28
8.361372949747147842e-02	1.336648518125184462e-28
8.458041454290698979e-02	1.433847445741748229e-28
8.554865911298881187e-02	1.536802734082188535e-28
8.651846572365196053e-02	1.645775372815858604e-28
8.748983689489042703e-02	1.761034294717874407e-28
8.846277515076428344e-02	1.882856474217558691e-28
8.943728301940501169e-02	2.011527023343067085e-28
9.041336303302260902e-02	2.147339284993182679e-28
9.139101772791358158e-02	2.290594923467771704e-28
9.237024964446360897e-02	2.441604012194707127e-28
9.335106132715953464e-02	2.600685118588913635e-28
9.433345532459069815e-02	2.768165385985395150e-28
9.531743418945870516e-02	2.944380612587714546e-28
9.630300047858542101e-02	3.129675327378860080e-28
9.729015675291474707e-02	3.324402862939952367e-28
9.827890557752327894e-02	3.528925425128719975e-28
9.926924952162607951e-02	3.743614159569840743e-28
1.002611911585815641e-01	3.968849214911513145e-28
1.012547330659026024e-01	4.205019802807013767e-28
1.022498778252569629e-01	4.452524254579292539e-28
1.032466280224797472e-01	4.711770074532980445e-28
1.042449862475760547e-01	4.983173989877342778e-28
1.052449550947298640e-01	5.267161997227222073e-28
1.062465371623120269e-01	5.564169405653116998e-28
1.072497350528829330e-01	5.874640876249058321e-28
1.082545513732022791e-01	6.199030458196398383e-28
1.092609887342352870e-01	6.537801621297586702e-28
1.102690497511589207e-01	6.891427284959201443e-28
1.112787370433707679e-01	7.260389843607128825e-28
1.122900532344930369e-01	7.645181188513496505e-28
1.133030009523796622e-01	8.046302726026176516e-28
1.143175828291256302e-01	8.464265392184307621e-28
1.153338015010709761e-01	8.899589663712895617e-28
1.163516596088101096e-01	9.352805565387434500e-28
1.173711597971962561e-01	9.824452673761627634e-28
1.183923047153503383e-01	1.031508011725851475e-27
1.194150970166663051e-01	1.082524657261943726e-27
1.204395393588186813e-01	1.135552025771379060e-27
1.214656344037710056e-01	1.190647892071262554e-27
1.224933848177802709e-01	1.247870982562697893e-27
1.235227932714040300e-01	1.307280973422257316e-27
1.245538624395092775e-01	1.368938488431545800e-27
1.255865950012782228e-01	1.432905096446065560e-27
1.266209936402145075e-01	1.499243308504473896e-27
1.276570610441525311e-01	1.568016574579933377e-27
1.286947999052614477e-01	1.639289279974384611e-27
1.297342129200540484e-01	1.713126741358440560e-27
1.307753027893938658e-01	1.789595202458185378e-27
1.318180722184996156e-01	1.868761829390958083e-27
1.328625239169576311e-01	1.950694705652879871e-27
1.339086605987236389e-01	2.035462826759506403e-27
1.349564849821307533e-01	2.123136094543411000e-27
1.360059997898992457e-01	2.213785311110367599e-27
1.370572077491405416e-01	2.307482172457385007e-27
1.381101115913669908e-01	2.404299261755921488e-27
1.391647140524971960e-01	2.504310042302358902e-27
1.402210178728626744e-01	2.607588850140098220e-27
1.412790257972162955e-01	2.714210886356257847e-27
1.423387405747384982e-01	2.824252209056003511e-27
1.434001649590470606e-01	2.937789725019262596e-27
1.444633017081993209e-01	3.054901181041985319e-27
1.455281535847037233e-01	3.175665154967424178e-27
1.465947233555247031e-01	3.300161046410456825e-27
1.476630137920906805e-01	3.428469067179164986e-27
1.487330276703020537e-01	3.560670231398331498e-27
1.498047677705356406e-01	3.696846345338052491e-27
1.508782368776557803e-01	3.837079996953374121e-27
1.519534377810178860e-01	3.981454545138075169e-27
1.530303732744777712e-01	4.130054108697943867e-27
1.541090461564000869e-01	4.282963555048117743e-27
1.551894592296618747e-01	4.440268488638425399e-27
1.562716153016632248e-01	4.602055239112814287e-27
1.573555171843321610e-01	4.768410849206860789e-27
1.584411676941344105e-01	4.939423062388428614e-27
1.595285696520782892e-01	5.115180310246777564e-27
1.606177258837244715e-01	5.295771699635346553e-27
1.617086392191913191e-01	5.481286999571943823e-27
1.628013124931624311e-01	5.671816627903880633e-27
1.638957485448955254e-01	5.867451637741578324e-27
1.649919502182268793e-01	6.068283703666057744e-27
1.660899203615842090e-01	6.274405107717067395e-27
1.671896618279871127e-01	6.485908725164776834e-27
1.682911774750590617e-01	6.702888010073024310e-27
1.693944701650340612e-01	6.925436980658152932e-27
1.704995427647628681e-01	7.153650204448735285e-27
1.716063981457227605e-01	7.387622783253685440e-27
1.727150391840210908e-01	7.627450337940571377e-27
1.738254687604077198e-01	7.873228993034084820e-27
1.749376897602781256e-01	8.125055361137115020e-27
1.760517050736827294e-01	8.383026527181516481e-27
1.771675175953362213e-01	8.647240032514017621e-27
1.782851302246211134e-01	8.917793858821675606e-27
1.794045458655988412e-01	9.194786411904971784e-27
1.805257674270146495e-01	9.478316505302265636e-27
1.816487978223069177e-01	9.768483343771490442e-27
1.827736399696151537e-01	1.006538650663634137e-26
1.839002967917857667e-01	1.036912593099972254e-26
1.850287712163796172e-01	1.067980189483345004e-26
1.861590661756822307e-01	1.099751499994755144e-26
1.872911846067077946e-01	1.132236615484560035e-26
1.884251294512111485e-01	1.165445655747263355e-26
1.895609036556913374e-01	1.199388767785854210e-26
1.906985101714009367e-01	1.234076124066634388e-26
1.918379519543536027e-01	1.269517920764803656e-26
1.929792319653325094e-01	1.305724376001501492e-26
1.941223531698961224e-01	1.342705728072779627e-26
1.952673185383897447e-01	1.380472233671228760e-26
1.964141310459481815e-01	1.419034166100495761e-26
1.975627936725068423e-01	1.458401813483622506e-26
1.987133094028084024e-01	1.498585476965488580e-26
1.998656812264099081e-01	1.539595468909955653e-26
2.010199121376943232e-01	1.581442111092437290e-26
2.021760051358714172e-01	1.624135732888023933e-26
2.033339632249924200e-01	1.667686669456189877e-26
2.044937894139540191e-01	1.712105259922274806e-26
2.056554867165050204e-01	1.757401845556369264e-26
2.068190581512605597e-01	1.803586767950234841e-26
2.079845067417021021e-01	1.850670367192432987e-26
2.091518355161903209e-01	1.898662980042694764e-26
2.103210475079704267e-01	1.947574938105606693e-26
2.114921457551814932e-01	1.997416566004277098e-26
2.126651333008648947e-01	2.048198179554685473e-26
2.138400131929700798e-01	2.099930083940641978e-26
2.150167884843643407e-01	2.152622571890549209e-26
2.161954622328390307e-01	2.206285921855996663e-26
2.173760375011197787e-01	2.260930396192774491e-26
2.185585173568731499e-01	2.316566239344950250e-26
2.197429048727141954e-01	2.373203676032045107e-26
2.209292031262144462e-01	2.430852909440374495e-26
2.221174151999112389e-01	2.489524119418501850e-26
2.233075441813139328e-01	2.549227460677577709e-26
2.244995931629150121e-01	2.609973060996907118e-26
2.256935652421936389e-01	2.671771019434962313e-26
2.268894635216267552e-01	2.734631404546811830e-26
2.280872911086970767e-01	2.798564252607797875e-26
2.292870511158997537e-01	2.863579565844459222e-26
2.304887466607508095e-01	2.929687310672439930e-26
2.316923808657982420e-01	2.996897415942697687e-26
2.328979568586242443e-01	3.065219771195327042e-26
2.341054777718585278e-01	3.134664224922429008e-26
2.353149467431845387e-01	3.205240582839777351e-26
2.365263669153461201e-01	3.276958606167801027e-26
2.377397414361595018e-01	3.349828009922676546e-26
2.389550734585181857e-01	3.423858461216924177e-26
2.401723661404013832e-01	3.499059577571081220e-26
2.413916226448842295e-01	3.575440925235970238e-26
2.426128461401426684e-01	3.653012017526179821e-26
2.438360397994672191e-01	3.731782313165398445e-26
2.450612068012647526e-01	3.811761214643003343e-26
2.462883503290713705e-01	3.892958066583611964e-26
2.475174735715577334e-01	3.975382154128822858e-26
2.487485797225397199e-01	4.059042701331801496e-26
2.499816719809859755e-01	4.143948869565485272e-26
2.512167535510259064e-01	4.230109755943588100e-26
2.524538276419563410e-01	4.317534391756144845e-26
2.536928974682535198e-01	4.406231740918727207e-26
2.549339662495779812e-01	4.496210698436181655e-26
2.561770372107865512e-01	4.587480088881216592e-26
2.574221135819367845e-01	4.680048664887493787e-26
2.586691985982980668e-01	4.773925105658432287e-26
2.599182955003578321e-01	4.869118015491222012e-26
2.611694075338335530e-01	4.965635922316619272e-26
2.624225379496758492e-01	5.063487276254736018e-26
2.636776900040840310e-01	5.162680448187251571e-26
2.649348669585074312e-01	5.263223728345526245e-26
2.661940720796578397e-01	5.365125324916090813e-26
2.674553086395170531e-01	5.468393362662522877e-26
2.687185799153444243e-01	5.573035881564715154e-26
2.699838891896901849e-01	5.679060835475535686e-26
2.712512397503963335e-01	5.786476090794594705e-26
2.725206348906099585e-01	5.895289425160183448e-26
2.737920779087912315e-01	6.005508526158984286e-26
2.750655721087214012e-01	6.117140990053678449e-26
2.763411207995134511e-01	6.230194320529376577e-26
2.776187272956156527e-01	6.344675927457625442e-26
2.788983949168257759e-01	6.460593125679759815e-26
2.801801269882964185e-01	6.577953133808665054e-26
2.814639268405438877e-01	6.696763073049532420e-26
2.827497978094593023e-01	6.817029966039771284e-26
2.840377432363143662e-01	6.938760735707729231e-26
2.853277664677711378e-01	7.061962204151076451e-26
2.866198708558904684e-01	7.186641091534604149e-26
2.879140597581408834e-01	7.312804015007347440e-26
2.892103365374096846e-01	7.440457487639847768e-26
2.905087045620065034e-01	7.569607917380478079e-26
2.918091672056761787e-01	7.700261606032181876e-26
2.931117278476063071e-01	7.832424748249228966e-26
2.944163898724356798e-01	7.966103430553505774e-26
2.957231566702649417e-01	8.101303630371771688e-26
2.970320316366614755e-01	8.238031215092123954e-26
2.983430181726722807e-01	8.376291941141566370e-26
2.996561196848306352e-01	8.516091453083610735e-26
3.009713395851654205e-01	8.657435282736369108e-26
3.022886812912095600e-01	8.800328848310829199e-26
3.036081482260120090e-01	8.944777453570566467e-26
3.049297438181404196e-01	9.090786287010461578e-26
3.062534715016953513e-01	9.238360421057580058e-26
3.075793347163178204e-01	9.387504811291774767e-26
3.089073369071968500e-01	9.538224295687172913e-26
3.102374815250810158e-01	9.690523593874693403e-26
3.115697720262846637e-01	9.844407306424547583e-26
3.129042118726985677e-01	9.999879914150145697e-26
3.142408045317979237e-01	1.015694577743231161e-25
3.155795534766516752e-01	1.031560913556444407e-25
3.169204621859345039e-01	1.047587410611853149e-25
3.182635341439294940e-01	1.063774468433134993e-25
3.196087728405427875e-01	1.080122474251180726e-25
3.209561817713102450e-01	1.096631802946909507e-25
3.223057644374063280e-01	1.113302816996098227e-25
3.236575243456560891e-01	1.130135866416360062e-25
3.250114650085396129e-01	1.147131288716068089e-25
3.263675899442040063e-01	1.164289408845443478e-25
3.277259026764727246e-01	1.181610539149655787e-25
3.290864067348535649e-01	1.199094979323938596e-25
3.304491056545502126e-01	1.216743016370873373e-25
3.318140029764666821e-01	1.234554924559514413e-25
3.331811022472215278e-01	1.252530965386754334e-25
3.345504070191540613e-01	1.270671387540568067e-25
3.359219208503332332e-01	1.288976426865374575e-25
3.372956473045718440e-01	1.307446306329383590e-25
3.386715899514292083e-01	1.326081235993918888e-25
3.400497523662231458e-01	1.344881412984785130e-25
3.414301381300410831e-01	1.363847021465618344e-25
3.428127508297462711e-01	1.382978232613226491e-25
3.441975940579879989e-01	1.402275204594878317e-25
3.455846714132149167e-01	1.421738082547646793e-25
3.469739864996772560e-01	1.441366998559569066e-25
3.483655429274414850e-01	1.461162071652872011e-25
3.497593443123978574e-01	1.481123407769122670e-25
3.511553942762688507e-01	1.501251099756260613e-25
3.525536964466229328e-01	1.521545227357627040e-25
3.539542544568781146e-01	1.542005857202790653e-25
3.553570719463139405e-01	1.562633042800381262e-25
3.567621525600825905e-01	1.583426824532758054e-25
3.581694999492150977e-01	1.604387229652543946e-25
3.595791177706360031e-01	1.625514272281104103e-25
3.609910096871655760e-01	1.646807953408713537e-25
3.624051793675353572e-01	1.668268260896744400e-25
3.638216304863943762e-01	1.689895169481561184e-25
3.652403667243198093e-01	1.711688640780264573e-25
3.666613917678298584e-01	1.733648623298288079e-25
3.680847093093850830e-01	1.755775052438646559e-25
3.695103230474061640e-01	1.778067850513108927e-25
3.709382366862801206e-01	1.800526926755034685e-25
3.723684539363678603e-01	1.823152177333983807e-25
3.738009785140197216e-01	1.845943485372104093e-25
3.752358141415785830e-01	1.868900720962114623e-25
3.766729645473945176e-01	1.892023741187107103e-25
3.781124334658301223e-01	1.915312390142013322e-25
3.795542246372733963e-01	1.938766498956672859e-25
3.809983418081492879e-01	1.962385885820680321e-25
3.824447887309232463e-01	1.986170356009723763e-25
3.838935691641158776e-01	2.010119701913679233e-25
3.853446868723109375e-01	2.034233703066257797e-25
3.867981456261655460e-01	2.058512126176240625e-25
3.882539492024195127e-01	2.082954725160286537e-25
3.897121013839077719e-01	2.107561241177405668e-25
3.911726059595648231e-01	2.132331402664770030e-25
3.926354667244402741e-01	2.157264925375249439e-25
3.941006874797046144e-01	2.182361512416382820e-25
3.955682720326598734e-01	2.207620854290806495e-25
3.970382241967533865e-01	2.233042628938279019e-25
3.985105477915826810e-01	2.258626501778996311e-25
3.999852466429070219e-01	2.284372125758510693e-25
4.014623245826576259e-01	2.310279141393992562e-25
4.029417854489478756e-01	2.336347176821887502e-25
4.044236330860848661e-01	2.362575847847113473e-25
4.059078713445751774e-01	2.388964757993372896e-25
4.073945040811381979e-01	2.415513498555054397e-25
4.088835351587150058e-01	2.442221648650386731e-25
4.103749684464776948e-01	2.469088775275878411e-25
4.118688078198440294e-01	2.496114433362166541e-25
4.133650571604801094e-01	2.523298165831029213e-25
4.148637203563159126e-01	2.550639503653719874e-25
4.163648013015524008e-01	2.578137965910610346e-25
4.178683038966730656e-01	2.605793059851949192e-25
4.193742320484576958e-01	2.633604280959980164e-25
4.208825896699832647e-01	2.661571113012082317e-25
4.223933806806430269e-01	2.689693028145237158e-25
4.239066090061522907e-01	2.717969486921586783e-25
4.254222785785581884e-01	2.746399938395139974e-25
4.269403933362552195e-01	2.774983820179656076e-25
4.284609572239879149e-01	2.803720558517503712e-25
4.299839741928654924e-01	2.832609568349748717e-25
4.315094482003729581e-01	2.861650253387252717e-25
4.330373832103782128e-01	2.890842006182783281e-25
4.345677831931431534e-01	2.920184208204231606e-25
4.361006521253378843e-01	2.949676229908828456e-25
4.376359939900460461e-01	2.979317430818266055e-25
4.391738127767763622e-01	3.009107159594927521e-25
4.407141124814750732e-01	3.039044754118966232e-25
4.422568971065330423e-01	3.069129541566407325e-25
4.438021706608012984e-01	3.099360838488175815e-25
4.453499371595959211e-01	3.129737950889896126e-25
4.469002006247109193e-01	3.160260174312741314e-25
4.484529650844288895e-01	3.190926793915082625e-25
4.500082345735298972e-01	3.221737084554940322e-25
4.515660131333065763e-01	3.252690310873405670e-25
4.531263048115685699e-01	3.283785727378688789e-25
4.546891136626554086e-01	3.315022578531114235e-25
4.562544437474485015e-01	3.346400098828829694e-25
4.578222991333795733e-01	3.377917512894252573e-25
4.593926838944448754e-01	3.409574035561404636e-25
4.609656021112100710e-01	3.441368871963692504e-25
4.625410578708248899e-01	3.473301217622685489e-25
4.641190552670328984e-01	3.505370258537380615e-25
4.656995984001808253e-01	3.537575171274253291e-25
4.672826913772336610e-01	3.569915123057953128e-25
4.688683383117786541e-01	3.602389271862525975e-25
4.704565433240404104e-01	3.634996766503376146e-25
4.720473105408906633e-01	3.667736746729787472e-25
4.736406440958584874e-01	3.700608343318007297e-25
4.752365481291440652e-01	3.733610678164972870e-25
4.768350267876226845e-01	3.766742864382469357e-25
4.784360842248625012e-01	3.800004006391888007e-25
4.800397246011316454e-01	3.833393200019522005e-25
4.816459520834093233e-01	3.866909532592339417e-25
4.832547708453978075e-01	3.900552083034152864e-25
4.848661850675353158e-01	3.934319921962529385e-25
4.864801989369968993e-01	3.968212111785626838e-25
4.880968166477201997e-01	4.002227706800109821e-25
4.897160424004076695e-01	4.036365753289060552e-25
4.913378804025332336e-01	4.070625289620172128e-25
4.929623348683658257e-01	4.105005346344929949e-25
4.945894100189662801e-01	4.139504946297375281e-25
4.962191100822104239e-01	4.174123104693919422e-25
4.978514392927944066e-01	4.208858829233096792e-25
4.994864018922400284e-01	4.243711120195516395e-25
5.011240021289222746e-01	4.278678970544722447e-25
5.027642442580577686e-01	4.313761366027554043e-25
5.044071325417380791e-01	4.348957285275470012e-25
5.060526712489274992e-01	4.384265699905703887e-25
5.077008646554728166e-01	4.419685574622687017e-25
5.093517170441272945e-01	4.455215867320074139e-25
5.110052327045440101e-01	4.490855529182374960e-25
5.126614159333033882e-01	4.526603504787392983e-25
5.143202710339176420e-01	4.562458732208471473e-25
5.159818023168352141e-01	4.598420143116824834e-25
5.176460140994660897e-01	4.634486662884560586e-25
5.193129107061786875e-01	4.670657210687090637e-25
5.209824964683220649e-01	4.706930699606343358e-25
5.226547757242347991e-01	4.743306036733745158e-25
5.243297528192463197e-01	4.779782123273109297e-25
5.260074321057066626e-01	4.816357854644216225e-25
5.276878179429771443e-01	4.853032120585770358e-25
5.293709146974587831e-01	4.889803805258958370e-25
5.310567267425976290e-01	4.926671787350743013e-25
5.327452584588878715e-01	4.963634940177113755e-25
5.344365142338993735e-01	5.000692131786857226e-25
5.361304984622718983e-01	5.037842225064503885e-25
5.378272155457421988e-01	5.075084077834203154e-25
5.395266698931466820e-01	5.112416542962817024e-25
5.412288659204285146e-01	5.149838468463249683e-25
5.429338080506647124e-01	5.187348697597951633e-25
5.446415007140577025e-01	5.224946068981868195e-25
5.463519483479637451e-01	5.262629416685855465e-25
5.480651553968995948e-01	5.300397570339640758e-25
5.497811263125425008e-01	5.338249355234649902e-25
5.514998655537630690e-01	5.376183592427183490e-25
5.532213775866154926e-01	5.414199098840784079e-25
5.549456668843673057e-01	5.452294687369148878e-25
5.566727379274940546e-01	5.490469166978346335e-25
5.584025952037063867e-01	5.528721342809285257e-25
5.601352432079544919e-01	5.567050016279806502e-25
5.618706864424338754e-01	5.605453985186471600e-25
5.636089294166120034e-01	5.643932043806598424e-25
5.653499766472220855e-01	5.682482982999462983e-25
5.670938326582910527e-01	5.721105590308057745e-25
5.688405019811448859e-01	5.759798650059901301e-25
5.705899891544121694e-01	5.798560943467963733e-25
5.723422987240529558e-01	5.837391248731498322e-25
5.740974352433516614e-01	5.876288341136162436e-25
5.758554032729459315e-01	5.915250993154388220e-25
5.776162073808310815e-01	5.954277974545160029e-25
5.793798521423632053e-01	5.993368052453411654e-25
5.811463421402911500e-01	6.032519991509644877e-25
5.829156819647467458e-01	6.071732553928526820e-25
5.846878762132736718e-01	6.111004499607878501e-25
5.864629294908327850e-01	6.150334586226896574e-25
5.882408464098074496e-01	6.189721569343993948e-25
5.900216315900306263e-01	6.229164202494864488e-25
5.918052896587799871e-01	6.268661237289370373e-25
5.935918252508050053e-01	6.308211423508892324e-25
5.953812430083309515e-01	6.347813509202781663e-25
5.971735475810664440e-01	6.387466240784451470e-25
5.989687436262314257e-01	6.427168363127590795e-25
6.007668358085478388e-01	6.466918619661203376e-25
6.025678288002720429e-01	6.506715752465077063e-25
6.043717272811965913e-01	6.546558502364239385e-25
6.061785359386573369e-01	6.586445609023155974e-25
6.079882594675622975e-01	6.626375811039805005e-25
6.098009025703823305e-01	6.666347846038765333e-25
6.116164699571835506e-01	6.706360450764547989e-25
6.134349663456295509e-01	6.746412361173863300e-25
6.152563964609880642e-01	6.786502312527744754e-25
6.170807650361598284e-01	6.826629039483348674e-25
6.189080768116710374e-01	6.866791276184828200e-25
6.207383365357026506e-01	6.906987756354353287e-25
6.225715489640961664e-01	6.947217213382201325e-25
6.244077188603580630e-01	6.987478380416306848e-25
6.262468509956895524e-01	7.027769990451913187e-25
6.280889501489794746e-01	7.068090776419894333e-25
6.299340211068327200e-01	7.108439471275431301e-25
6.317820686635768901e-01	7.148814808085535022e-25
6.336330976212680710e-01	7.189215520116223949e-25
6.354871127897161465e-01	7.229640340919538189e-25
6.373441189864839096e-01	7.270088004419376301e-25
6.392041210369119320e-01	7.310557244997543323e-25
6.410671237741243367e-01	7.351046797578682993e-25
6.429331320390372362e-01	7.391555397714865584e-25
6.448021506803853775e-01	7.432081781669832286e-25
6.466741845547159251e-01	7.472624686502244993e-25
6.485492385264177706e-01	7.513182850148987533e-25
6.504273174677281943e-01	7.553755011507352922e-25
6.523084262587368620e-01	7.594339910516836654e-25
6.541925697874169110e-01	7.634936288240699471e-25
6.560797529496169567e-01	7.675542886946305065e-25
6.579699806490921787e-01	7.716158450185699288e-25
6.598632577975016567e-01	7.756781722874708070e-25
6.617595893144341268e-01	7.797411451372267676e-25
6.636589801274150879e-01	7.838046383558761298e-25
6.655614351719125743e-01	7.878685268913562198e-25
6.674669593913660215e-01	7.919326858592671435e-25
6.693755577371800491e-01	7.959969905504884386e-25
6.712872351687564354e-01	8.000613164388214413e-25
6.732019966534950051e-01	8.041255391885075827e-25
6.751198471668042878e-01	8.081895346617028798e-25
6.770407916921281632e-01	8.122531789259236819e-25
6.789648352209409765e-01	8.163163482613762456e-25
6.808919827527759594e-01	8.203789191682786869e-25
6.828222392952332243e-01	8.244407683740896283e-25
6.847556098639828726e-01	8.285017728406578681e-25
6.866920994827983016e-01	8.325618097713759980e-25
6.886317131835455463e-01	8.366207566181880944e-25
6.905744560062170301e-01	8.406784910886091645e-25
6.925203329989364498e-01	8.447348911526312674e-25
6.944693492179632166e-01	8.487898350495709525e-25
6.964215097277235422e-01	8.528432012949036569e-25
6.983768196008055540e-01	8.568948686869506155e-25
7.003352839179863842e-01	8.609447163135905662e-25
7.022969077682414962e-01	8.649926235588430693e-25
7.042616962487473486e-01	8.690384701093980114e-25
7.062296544649142582e-01	8.730821359611339050e-25
7.082007875303788502e-01	8.771235014254808030e-25
7.101751005670355887e-01	8.811624471358065389e-25
7.121525987050403295e-01	8.851988540536988258e-25
7.141332870828187573e-01	8.892326034751483566e-25
7.161171708470970287e-01	8.932635770367500880e-25
7.181042551528928897e-01	8.972916567217592400e-25
7.200945451635489825e-01	9.013167248661393985e-25
7.220880460507368426e-01	9.053386641645132713e-25
7.240847629944648922e-01	9.093573576760375890e-25
7.260847011831081943e-01	9.133726888302774537e-25
7.280878658134013470e-01	9.173845414329197932e-25
7.300942620904700142e-01	9.213927996715125280e-25
7.321038952278393630e-01	9.253973481210883938e-25
7.341167704474345079e-01	9.293980717497092337e-25
7.361328929796173703e-01	9.333948559240042300e-25
7.381522680631773525e-01	9.373875864145799330e-25
7.401749009453619799e-01	9.413761494014139435e-25
7.422007968818857826e-01	9.453604314791518004e-25
7.442299611369334045e-01	9.493403196623403186e-25
7.462623989831920213e-01	9.533157013906286001e-25
7.482981157018451235e-01	9.572864645338458025e-25
7.503371165826044908e-01	9.612524973970776216e-25
7.523794069237150772e-01	9.652136887256375301e-25
7.544249920319612279e-01	9.691699277099674875e-25
7.564738772226995422e-01	9.731211039905142211e-25
7.585260678198513240e-01	9.770671076624855699e-25
7.605815691559345559e-01	9.810078292805970941e-25
7.626403865720701170e-01	9.849431598637246450e-25
7.647025254179866671e-01	9.888729908994667526e-25
7.667679910520552866e-01	9.927972143487121557e-25
7.688367888412805939e-01	9.967157226500627831e-25
7.709089241613331644e-01	1.000628408724260592e-24
7.729844023965566358e-01	1.004535165978513570e-24
7.750632289399725927e-01	1.008435888310737435e-24
7.771454091933134301e-01	1.012330470113807249e-24
7.792309485670165792e-01	1.016218806279643548e-24
7.813198524802573708e-01	1.020100792203342000e-24
7.834121263609428176e-01	1.023976323787140149e-24
7.855077756457462534e-01	1.027845297444395542e-24
7.876068057801104416e-01	1.031707610103468538e-24
7.897092222182551247e-01	1.035563159211514006e-24
7.918150304232116632e-01	1.039411842738292321e-24
7.939242358668106014e-01	1.043253559179805310e-24
7.960368440297220793e-01	1.047088207561986940e-24
7.981528604014545003e-01	1.050915687444237881e-24
8.002722904803674098e-01	1.054735898922932336e-24
8.023951397736985847e-01	1.058548742634892179e-24
