2.126799831960372700e+00	0.000000000000000000e+00
2.126800021506206839e+00	0.000000000000000000e+00
2.126800211357829262e+00	0.000000000000000000e+00
2.126800401515733796e+00	0.000000000000000000e+00
2.126800591980414268e+00	0.000000000000000000e+00
2.126800782752366281e+00	0.000000000000000000e+00
2.126800973832084996e+00	0.000000000000000000e+00
2.126801165220066903e+00	0.000000000000000000e+00
2.126801356916809382e+00	0.000000000000000000e+00
2.126801548922810703e+00	0.000000000000000000e+00
2.126801741238569576e+00	0.000000000000000000e+00
2.126801933864586047e+00	0.000000000000000000e+00
2.126802126801360160e+00	0.000000000000000000e+00
2.126802320049393735e+00	0.000000000000000000e+00
2.126802513609188594e+00	0.000000000000000000e+00
2.126802707481247889e+00	0.000000000000000000e+00
2.126802901666075218e+00	0.000000000000000000e+00
2.126803096164175066e+00	0.000000000000000000e+00
2.126803290976053251e+00	0.000000000000000000e+00
2.126803486102215590e+00	0.000000000000000000e+00
2.126803681543169233e+00	0.000000000000000000e+00
2.126803877299422219e+00	0.000000000000000000e+00
2.126804073371482584e+00	0.000000000000000000e+00
2.126804269759860588e+00	0.000000000000000000e+00
2.126804466465066490e+00	0.000000000000000000e+00
2.126804663487610547e+00	0.000000000000000000e+00
2.126804860828005683e+00	0.000000000000000000e+00
2.126805058486763933e+00	0.000000000000000000e+00
2.126805256464399552e+00	0.000000000000000000e+00
2.126805454761426795e+00	0.000000000000000000e+00
2.126805653378360805e+00	0.000000000000000000e+00
2.126805852315717615e+00	0.000000000000000000e+00
2.126806051574014145e+00	0.000000000000000000e+00
2.126806251153768201e+00	0.000000000000000000e+00
2.126806451055498481e+00	0.000000000000000000e+00
2.126806651279724569e+00	0.000000000000000000e+00
2.126806851826966049e+00	0.000000000000000000e+00
2.126807052697745171e+00	0.000000000000000000e+00
2.126807253892582850e+00	0.000000000000000000e+00
2.126807455412002223e+00	0.000000000000000000e+00
2.126807657256526873e+00	0.000000000000000000e+00
2.126807859426681713e+00	0.000000000000000000e+00
2.126808061922991211e+00	0.000000000000000000e+00
2.126808264745982502e+00	0.000000000000000000e+00
2.126808467896182275e+00	0.000000000000000000e+00
2.126808671374118109e+00	0.000000000000000000e+00
2.126808875180318914e+00	0.000000000000000000e+00
2.126809079315314488e+00	0.000000000000000000e+00
2.126809283779634629e+00	0.000000000000000000e+00
2.126809488573811358e+00	0.000000000000000000e+00
2.126809693698376691e+00	0.000000000000000000e+00
2.126809899153863093e+00	0.000000000000000000e+00
2.126810104940805246e+00	0.000000000000000000e+00
2.126810311059736947e+00	0.000000000000000000e+00
2.126810517511194654e+00	0.000000000000000000e+00
2.126810724295714383e+00	0.000000000000000000e+00
2.126810931413833483e+00	0.000000000000000000e+00
2.126811138866090189e+00	0.000000000000000000e+00
2.126811346653023627e+00	0.000000000000000000e+00
2.126811554775173363e+00	0.000000000000000000e+00
2.126811763233080743e+00	0.000000000000000000e+00
2.126811972027286668e+00	0.000000000000000000e+00
2.126812181158334703e+00	0.000000000000000000e+00
2.126812390626767524e+00	0.000000000000000000e+00
2.126812600433129585e+00	0.000000000000000000e+00
2.126812810577966228e+00	0.000000000000000000e+00
2.126813021061823239e+00	0.000000000000000000e+00
2.126813231885247735e+00	0.000000000000000000e+00
2.126813443048787722e+00	0.000000000000000000e+00
2.126813654552991206e+00	0.000000000000000000e+00
2.126813866398408415e+00	0.000000000000000000e+00
2.126814078585589574e+00	0.000000000000000000e+00
2.126814291115086242e+00	0.000000000000000000e+00
2.126814503987450422e+00	0.000000000000000000e+00
2.126814717203235450e+00	0.000000000000000000e+00
2.126814930762995104e+00	0.000000000000000000e+00
2.126815144667284496e+00	0.000000000000000000e+00
2.126815358916659626e+00	0.000000000000000000e+00
2.126815573511676938e+00	0.000000000000000000e+00
2.126815788452893763e+00	0.000000000000000000e+00
2.126816003740869210e+00	0.000000000000000000e+00
2.126816219376162387e+00	0.000000000000000000e+00
2.126816435359333735e+00	0.000000000000000000e+00
2.126816651690944138e+00	0.000000000000000000e+00
2.126816868371556257e+00	0.000000000000000000e+00
2.126817085401732754e+00	0.000000000000000000e+00
2.126817302782037622e+00	0.000000000000000000e+00
2.126817520513036186e+00	0.000000000000000000e+00
2.126817738595293328e+00	0.000000000000000000e+00
2.126817957029376149e+00	0.000000000000000000e+00
2.126818175815852641e+00	0.000000000000000000e+00
2.126818394955290792e+00	0.000000000000000000e+00
2.126818614448259925e+00	0.000000000000000000e+00
2.126818834295330696e+00	0.000000000000000000e+00
2.126819054497074646e+00	0.000000000000000000e+00
2.126819275054063318e+00	0.000000000000000000e+00
2.126819495966870033e+00	0.000000000000000000e+00
2.126819717236068996e+00	0.000000000000000000e+00
2.126819938862235304e+00	0.000000000000000000e+00
2.126820160845944496e+00	0.000000000000000000e+00
2.126820383187773444e+00	0.000000000000000000e+00
2.126820605888299909e+00	0.000000000000000000e+00
2.126820828948102537e+00	0.000000000000000000e+00
2.126821052367761311e+00	0.000000000000000000e+00
2.126821276147856210e+00	0.000000000000000000e+00
2.126821500288968991e+00	0.000000000000000000e+00
2.126821724791681856e+00	0.000000000000000000e+00
2.126821949656578781e+00	0.000000000000000000e+00
2.126822174884243299e+00	0.000000000000000000e+00
2.126822400475261166e+00	0.000000000000000000e+00
2.126822626430218577e+00	0.000000000000000000e+00
2.126822852749702175e+00	0.000000000000000000e+00
2.126823079434300823e+00	0.000000000000000000e+00
2.126823306484602494e+00	0.000000000000000000e+00
2.126823533901198271e+00	0.000000000000000000e+00
2.126823761684678349e+00	0.000000000000000000e+00
2.126823989835634698e+00	0.000000000000000000e+00
2.126824218354660623e+00	0.000000000000000000e+00
2.126824447242349425e+00	0.000000000000000000e+00
2.126824676499296185e+00	0.000000000000000000e+00
2.126824906126095982e+00	0.000000000000000000e+00
2.126825136123346560e+00	0.000000000000000000e+00
2.126825366491644331e+00	0.000000000000000000e+00
2.126825597231589260e+00	0.000000000000000000e+00
2.126825828343779534e+00	0.000000000000000000e+00
2.126826059828816451e+00	0.000000000000000000e+00
2.126826291687301751e+00	0.000000000000000000e+00
2.126826523919837175e+00	0.000000000000000000e+00
2.126826756527026685e+00	0.000000000000000000e+00
2.126826989509474686e+00	0.000000000000000000e+00
2.126827222867786471e+00	0.000000000000000000e+00
2.126827456602568223e+00	0.000000000000000000e+00
2.126827690714427455e+00	0.000000000000000000e+00
2.126827925203972125e+00	0.000000000000000000e+00
2.126828160071812412e+00	0.000000000000000000e+00
2.126828395318558051e+00	0.000000000000000000e+00
2.126828630944820109e+00	0.000000000000000000e+00
2.126828866951211428e+00	0.000000000000000000e+00
2.126829103338344851e+00	0.000000000000000000e+00
2.126829340106834554e+00	0.000000000000000000e+00
2.126829577257296044e+00	0.000000000000000000e+00
2.126829814790345274e+00	0.000000000000000000e+00
2.126830052706599528e+00	0.000000000000000000e+00
2.126830291006677420e+00	0.000000000000000000e+00
2.126830529691197569e+00	0.000000000000000000e+00
2.126830768760780810e+00	0.000000000000000000e+00
2.126831008216047536e+00	0.000000000000000000e+00
2.126831248057620805e+00	0.000000000000000000e+00
2.126831488286123228e+00	0.000000000000000000e+00
2.126831728902179641e+00	0.000000000000000000e+00
2.126831969906414432e+00	0.000000000000000000e+00
2.126832211299454212e+00	0.000000000000000000e+00
2.126832453081926921e+00	0.000000000000000000e+00
2.126832695254459615e+00	0.000000000000000000e+00
2.126832937817682456e+00	0.000000000000000000e+00
2.126833180772225163e+00	0.000000000000000000e+00
2.126833424118719673e+00	0.000000000000000000e+00
2.126833667857797927e+00	0.000000000000000000e+00
2.126833911990092751e+00	0.000000000000000000e+00
2.126834156516239638e+00	0.000000000000000000e+00
2.126834401436873190e+00	0.000000000000000000e+00
2.126834646752629787e+00	0.000000000000000000e+00
2.126834892464147586e+00	0.000000000000000000e+00
2.126835138572064299e+00	0.000000000000000000e+00
2.126835385077019858e+00	0.000000000000000000e+00
2.126835631979654195e+00	0.000000000000000000e+00
2.126835879280609909e+00	0.000000000000000000e+00
2.126836126980528707e+00	0.000000000000000000e+00
2.126836375080054520e+00	0.000000000000000000e+00
2.126836623579831720e+00	0.000000000000000000e+00
2.126836872480506901e+00	0.000000000000000000e+00
2.126837121782725770e+00	0.000000000000000000e+00
2.126837371487136696e+00	0.000000000000000000e+00
2.126837621594388938e+00	0.000000000000000000e+00
2.126837872105131311e+00	0.000000000000000000e+00
2.126838123020015292e+00	0.000000000000000000e+00
2.126838374339693249e+00	0.000000000000000000e+00
2.126838626064817994e+00	0.000000000000000000e+00
2.126838878196043225e+00	0.000000000000000000e+00
2.126839130734023975e+00	0.000000000000000000e+00
2.126839383679417494e+00	0.000000000000000000e+00
2.126839637032880148e+00	0.000000000000000000e+00
2.126839890795070520e+00	0.000000000000000000e+00
2.126840144966648083e+00	0.000000000000000000e+00
2.126840399548273197e+00	0.000000000000000000e+00
2.126840654540607112e+00	0.000000000000000000e+00
2.126840909944312852e+00	0.000000000000000000e+00
2.126841165760053887e+00	0.000000000000000000e+00
2.126841421988495018e+00	0.000000000000000000e+00
2.126841678630301935e+00	0.000000000000000000e+00
2.126841935686141660e+00	0.000000000000000000e+00
2.126842193156682104e+00	0.000000000000000000e+00
2.126842451042592064e+00	0.000000000000000000e+00
2.126842709344541671e+00	0.000000000000000000e+00
2.126842968063202388e+00	0.000000000000000000e+00
2.126843227199246567e+00	0.000000000000000000e+00
2.126843486753347001e+00	0.000000000000000000e+00
2.126843746726178708e+00	0.000000000000000000e+00
2.126844007118416702e+00	0.000000000000000000e+00
2.126844267930737775e+00	0.000000000000000000e+00
2.126844529163820052e+00	0.000000000000000000e+00
2.126844790818341657e+00	0.000000000000000000e+00
2.126845052894983379e+00	0.000000000000000000e+00
2.126845315394425118e+00	0.000000000000000000e+00
2.126845578317349883e+00	0.000000000000000000e+00
2.126845841664440240e+00	0.000000000000000000e+00
2.126846105436380974e+00	0.000000000000000000e+00
2.126846369633856870e+00	0.000000000000000000e+00
2.126846634257555380e+00	0.000000000000000000e+00
2.126846899308163064e+00	0.000000000000000000e+00
2.126847164786369149e+00	0.000000000000000000e+00
2.126847430692863750e+00	0.000000000000000000e+00
2.126847697028336981e+00	0.000000000000000000e+00
2.126847963793482066e+00	0.000000000000000000e+00
2.126848230988991340e+00	0.000000000000000000e+00
2.126848498615558913e+00	0.000000000000000000e+00
2.126848766673881119e+00	0.000000000000000000e+00
2.126849035164653401e+00	0.000000000000000000e+00
2.126849304088574311e+00	0.000000000000000000e+00
2.126849573446342401e+00	0.000000000000000000e+00
2.126849843238657112e+00	0.000000000000000000e+00
2.126850113466220105e+00	0.000000000000000000e+00
2.126850384129733484e+00	0.000000000000000000e+00
2.126850655229900244e+00	0.000000000000000000e+00
2.126850926767424710e+00	0.000000000000000000e+00
2.126851198743012983e+00	0.000000000000000000e+00
2.126851471157371165e+00	0.000000000000000000e+00
2.126851744011208023e+00	0.000000000000000000e+00
2.126852017305231435e+00	0.000000000000000000e+00
2.126852291040152387e+00	0.000000000000000000e+00
2.126852565216681867e+00	0.000000000000000000e+00
2.126852839835532194e+00	0.000000000000000000e+00
2.126853114897417019e+00	0.000000000000000000e+00
2.126853390403050881e+00	0.000000000000000000e+00
2.126853666353150096e+00	0.000000000000000000e+00
2.126853942748431869e+00	0.000000000000000000e+00
2.126854219589613848e+00	0.000000000000000000e+00
2.126854496877415457e+00	0.000000000000000000e+00
2.126854774612557453e+00	0.000000000000000000e+00
2.126855052795761480e+00	0.000000000000000000e+00
2.126855331427750073e+00	0.000000000000000000e+00
2.126855610509247541e+00	0.000000000000000000e+00
2.126855890040979080e+00	0.000000000000000000e+00
2.126856170023671222e+00	0.000000000000000000e+00
2.126856450458050940e+00	0.000000000000000000e+00
2.126856731344846985e+00	0.000000000000000000e+00
2.126857012684789883e+00	0.000000000000000000e+00
2.126857294478610161e+00	0.000000000000000000e+00
2.126857576727040122e+00	0.000000000000000000e+00
2.126857859430812958e+00	0.000000000000000000e+00
2.126858142590664080e+00	0.000000000000000000e+00
2.126858426207328012e+00	0.000000000000000000e+00
2.126858710281542830e+00	0.000000000000000000e+00
2.126858994814046167e+00	0.000000000000000000e+00
2.126859279805577430e+00	0.000000000000000000e+00
2.126859565256877360e+00	0.000000000000000000e+00
2.126859851168687143e+00	0.000000000000000000e+00
2.126860137541750184e+00	0.000000000000000000e+00
2.126860424376810776e+00	0.000000000000000000e+00
2.126860711674613658e+00	0.000000000000000000e+00
2.126860999435905786e+00	0.000000000000000000e+00
2.126861287661434563e+00	0.000000000000000000e+00
2.126861576351949612e+00	0.000000000000000000e+00
2.126861865508200111e+00	0.000000000000000000e+00
2.126862155130938348e+00	0.000000000000000000e+00
2.126862445220916165e+00	0.000000000000000000e+00
2.126862735778887625e+00	0.000000000000000000e+00
2.126863026805607682e+00	0.000000000000000000e+00
2.126863318301833061e+00	0.000000000000000000e+00
2.126863610268320048e+00	0.000000000000000000e+00
2.126863902705828480e+00	0.000000000000000000e+00
2.126864195615117747e+00	0.000000000000000000e+00
2.126864488996949021e+00	0.000000000000000000e+00
2.126864782852084357e+00	0.000000000000000000e+00
2.126865077181288033e+00	0.000000000000000000e+00
2.126865371985323883e+00	0.000000000000000000e+00
2.126865667264958848e+00	0.000000000000000000e+00
2.126865963020959427e+00	0.000000000000000000e+00
2.126866259254094782e+00	0.000000000000000000e+00
2.126866555965134076e+00	0.000000000000000000e+00
2.126866853154848691e+00	0.000000000000000000e+00
2.126867150824010899e+00	0.000000000000000000e+00
2.126867448973393859e+00	0.000000000000000000e+00
2.126867747603772507e+00	0.000000000000000000e+00
2.126868046715923111e+00	0.000000000000000000e+00
2.126868346310622382e+00	0.000000000000000000e+00
2.126868646388648809e+00	0.000000000000000000e+00
2.126868946950782213e+00	0.000000000000000000e+00
2.126869247997804191e+00	0.000000000000000000e+00
2.126869549530496339e+00	0.000000000000000000e+00
2.126869851549642032e+00	0.000000000000000000e+00
2.126870154056026863e+00	0.000000000000000000e+00
2.126870457050435981e+00	0.000000000000000000e+00
2.126870760533657201e+00	0.000000000000000000e+00
2.126871064506478781e+00	0.000000000000000000e+00
2.126871368969691201e+00	0.000000000000000000e+00
2.126871673924084938e+00	0.000000000000000000e+00
2.126871979370452692e+00	0.000000000000000000e+00
2.126872285309588495e+00	0.000000000000000000e+00
2.126872591742286378e+00	0.000000000000000000e+00
2.126872898669343481e+00	0.000000000000000000e+00
2.126873206091556945e+00	0.000000000000000000e+00
2.126873514009725685e+00	0.000000000000000000e+00
2.126873822424649507e+00	0.000000000000000000e+00
2.126874131337130436e+00	0.000000000000000000e+00
2.126874440747970496e+00	0.000000000000000000e+00
2.126874750657974378e+00	0.000000000000000000e+00
2.126875061067946771e+00	0.000000000000000000e+00
2.126875371978694584e+00	0.000000000000000000e+00
2.126875683391025174e+00	0.000000000000000000e+00
2.126875995305748557e+00	0.000000000000000000e+00
2.126876307723674753e+00	0.000000000000000000e+00
2.126876620645615557e+00	0.000000000000000000e+00
2.126876934072384540e+00	0.000000000000000000e+00
2.126877248004795273e+00	0.000000000000000000e+00
2.126877562443663994e+00	0.000000000000000000e+00
2.126877877389807825e+00	0.000000000000000000e+00
2.126878192844045223e+00	0.000000000000000000e+00
2.126878508807195534e+00	0.000000000000000000e+00
2.126878825280079877e+00	0.000000000000000000e+00
2.126879142263520706e+00	0.000000000000000000e+00
2.126879459758341362e+00	0.000000000000000000e+00
2.126879777765367407e+00	0.000000000000000000e+00
2.126880096285424848e+00	0.000000000000000000e+00
2.126880415319341466e+00	0.000000000000000000e+00
2.126880734867945932e+00	0.000000000000000000e+00
2.126881054932068693e+00	0.000000000000000000e+00
2.126881375512541528e+00	0.000000000000000000e+00
2.126881696610197992e+00	0.000000000000000000e+00
2.126882018225871196e+00	0.000000000000000000e+00
2.126882340360397805e+00	0.000000000000000000e+00
2.126882663014614927e+00	0.000000000000000000e+00
2.126882986189360114e+00	0.000000000000000000e+00
2.126883309885474027e+00	0.000000000000000000e+00
2.126883634103797327e+00	0.000000000000000000e+00
2.126883958845172451e+00	0.000000000000000000e+00
2.126884284110443168e+00	0.000000000000000000e+00
2.126884609900455025e+00	0.000000000000000000e+00
2.126884936216054456e+00	0.000000000000000000e+00
2.126885263058088782e+00	0.000000000000000000e+00
2.126885590427408435e+00	0.000000000000000000e+00
2.126885918324862956e+00	0.000000000000000000e+00
2.126886246751304999e+00	0.000000000000000000e+00
2.126886575707587657e+00	0.000000000000000000e+00
2.126886905194566246e+00	0.000000000000000000e+00
2.126887235213096083e+00	0.000000000000000000e+00
2.126887565764035148e+00	0.000000000000000000e+00
2.126887896848242754e+00	0.000000000000000000e+00
2.126888228466578212e+00	0.000000000000000000e+00
2.126888560619904389e+00	0.000000000000000000e+00
2.126888893309083706e+00	0.000000000000000000e+00
2.126889226534980359e+00	0.000000000000000000e+00
2.126889560298460768e+00	0.000000000000000000e+00
2.126889894600392239e+00	0.000000000000000000e+00
2.126890229441642965e+00	0.000000000000000000e+00
2.126890564823083363e+00	0.000000000000000000e+00
2.126890900745584734e+00	0.000000000000000000e+00
2.126891237210019714e+00	0.000000000000000000e+00
2.126891574217263603e+00	0.000000000000000000e+00
2.126891911768190813e+00	0.000000000000000000e+00
2.126892249863679307e+00	0.000000000000000000e+00
2.126892588504607051e+00	0.000000000000000000e+00
2.126892927691854673e+00	0.000000000000000000e+00
2.126893267426303247e+00	0.000000000000000000e+00
2.126893607708835177e+00	0.000000000000000000e+00
2.126893948540334645e+00	0.000000000000000000e+00
2.126894289921688053e+00	0.000000000000000000e+00
2.126894631853781803e+00	0.000000000000000000e+00
2.126894974337504518e+00	0.000000000000000000e+00
2.126895317373746153e+00	0.000000000000000000e+00
2.126895660963398438e+00	0.000000000000000000e+00
2.126896005107353549e+00	0.000000000000000000e+00
2.126896349806505881e+00	0.000000000000000000e+00
2.126896695061751608e+00	0.000000000000000000e+00
2.126897040873987343e+00	0.000000000000000000e+00
2.126897387244111925e+00	0.000000000000000000e+00
2.126897734173025079e+00	0.000000000000000000e+00
2.126898081661628748e+00	0.000000000000000000e+00
2.126898429710825322e+00	0.000000000000000000e+00
2.126898778321519412e+00	0.000000000000000000e+00
2.126899127494616959e+00	0.000000000000000000e+00
2.126899477231025237e+00	0.000000000000000000e+00
2.126899827531653298e+00	0.000000000000000000e+00
2.126900178397411079e+00	0.000000000000000000e+00
2.126900529829209852e+00	0.000000000000000000e+00
2.126900881827963552e+00	0.000000000000000000e+00
2.126901234394586560e+00	0.000000000000000000e+00
2.126901587529995030e+00	0.000000000000000000e+00
2.126901941235106008e+00	0.000000000000000000e+00
2.126902295510839647e+00	0.000000000000000000e+00
2.126902650358115654e+00	0.000000000000000000e+00
2.126903005777856404e+00	0.000000000000000000e+00
2.126903361770985601e+00	0.000000000000000000e+00
2.126903718338427840e+00	0.000000000000000000e+00
2.126904075481109935e+00	0.000000000000000000e+00
2.126904433199959588e+00	0.000000000000000000e+00
2.126904791495907165e+00	0.000000000000000000e+00
2.126905150369882591e+00	0.000000000000000000e+00
2.126905509822819340e+00	0.000000000000000000e+00
2.126905869855650444e+00	0.000000000000000000e+00
2.126906230469312042e+00	0.000000000000000000e+00
2.126906591664741608e+00	0.000000000000000000e+00
2.126906953442876613e+00	0.000000000000000000e+00
2.126907315804658083e+00	0.000000000000000000e+00
2.126907678751027042e+00	0.000000000000000000e+00
2.126908042282926736e+00	0.000000000000000000e+00
2.126908406401301743e+00	0.000000000000000000e+00
2.126908771107097973e+00	0.000000000000000000e+00
2.126909136401263556e+00	0.000000000000000000e+00
2.126909502284747955e+00	0.000000000000000000e+00
2.126909868758501077e+00	0.000000000000000000e+00
2.126910235823475492e+00	0.000000000000000000e+00
2.126910603480625106e+00	0.000000000000000000e+00
2.126910971730905153e+00	0.000000000000000000e+00
2.126911340575273091e+00	0.000000000000000000e+00
2.126911710014686374e+00	0.000000000000000000e+00
2.126912080050105569e+00	0.000000000000000000e+00
2.126912450682491684e+00	0.000000000000000000e+00
2.126912821912808838e+00	0.000000000000000000e+00
2.126913193742020258e+00	0.000000000000000000e+00
2.126913566171093173e+00	0.000000000000000000e+00
2.126913939200995252e+00	0.000000000000000000e+00
2.126914312832695497e+00	0.000000000000000000e+00
2.126914687067164245e+00	0.000000000000000000e+00
2.126915061905374937e+00	0.000000000000000000e+00
2.126915437348301019e+00	0.000000000000000000e+00
2.126915813396918598e+00	0.000000000000000000e+00
2.126916190052203781e+00	0.000000000000000000e+00
2.126916567315136231e+00	0.000000000000000000e+00
2.126916945186695607e+00	0.000000000000000000e+00
2.126917323667864235e+00	0.000000000000000000e+00
2.126917702759625772e+00	0.000000000000000000e+00
2.126918082462964321e+00	0.000000000000000000e+00
2.126918462778867536e+00	0.000000000000000000e+00
2.126918843708323070e+00	0.000000000000000000e+00
2.126919225252321244e+00	0.000000000000000000e+00
2.126919607411852819e+00	0.000000000000000000e+00
2.126919990187911669e+00	0.000000000000000000e+00
2.126920373581491219e+00	0.000000000000000000e+00
2.126920757593588895e+00	0.000000000000000000e+00
2.126921142225201677e+00	0.000000000000000000e+00
2.126921527477329654e+00	0.000000000000000000e+00
2.126921913350973359e+00	0.000000000000000000e+00
2.126922299847135989e+00	0.000000000000000000e+00
2.126922686966821185e+00	0.000000000000000000e+00
2.126923074711035699e+00	0.000000000000000000e+00
2.126923463080786281e+00	0.000000000000000000e+00
2.126923852077082344e+00	0.000000000000000000e+00
2.126924241700934637e+00	0.000000000000000000e+00
2.126924631953356126e+00	0.000000000000000000e+00
2.126925022835359780e+00	0.000000000000000000e+00
2.126925414347962562e+00	0.000000000000000000e+00
2.126925806492180548e+00	0.000000000000000000e+00
2.126926199269033813e+00	0.000000000000000000e+00
2.126926592679542427e+00	0.000000000000000000e+00
2.126926986724728241e+00	0.000000000000000000e+00
2.126927381405615769e+00	0.000000000000000000e+00
2.126927776723230856e+00	0.000000000000000000e+00
2.126928172678599793e+00	0.000000000000000000e+00
2.126928569272751979e+00	0.000000000000000000e+00
2.126928966506717700e+00	0.000000000000000000e+00
2.126929364381529908e+00	0.000000000000000000e+00
2.126929762898221554e+00	0.000000000000000000e+00
2.126930162057828255e+00	0.000000000000000000e+00
2.126930561861387847e+00	0.000000000000000000e+00
2.126930962309938611e+00	0.000000000000000000e+00
2.126931363404521047e+00	0.000000000000000000e+00
2.126931765146178321e+00	0.000000000000000000e+00
2.126932167535953155e+00	0.000000000000000000e+00
2.126932570574891379e+00	0.000000000000000000e+00
2.126932974264041043e+00	0.000000000000000000e+00
2.126933378604450198e+00	0.000000000000000000e+00
2.126933783597170002e+00	0.000000000000000000e+00
2.126934189243252504e+00	0.000000000000000000e+00
2.126934595543752415e+00	0.000000000000000000e+00
2.126935002499724447e+00	0.000000000000000000e+00
2.126935410112226865e+00	0.000000000000000000e+00
2.126935818382318821e+00	0.000000000000000000e+00
2.126936227311060801e+00	0.000000000000000000e+00
2.126936636899515509e+00	0.000000000000000000e+00
2.126937047148746984e+00	0.000000000000000000e+00
2.126937458059821928e+00	0.000000000000000000e+00
2.126937869633807487e+00	0.000000000000000000e+00
