1.611231807604472710e+00	0.000000000000000000e+00
1.611232039837008134e+00	0.000000000000000000e+00
1.611232272444197644e+00	0.000000000000000000e+00
1.611232505426645645e+00	0.000000000000000000e+00
1.611232738784957208e+00	0.000000000000000000e+00
1.611232972519738960e+00	0.000000000000000000e+00
1.611233206631598192e+00	0.000000000000000000e+00
1.611233441121143306e+00	0.000000000000000000e+00
1.611233675988983371e+00	0.000000000000000000e+00
1.611233911235729011e+00	0.000000000000000000e+00
1.611234146861991068e+00	0.000000000000000000e+00
1.611234382868382387e+00	0.000000000000000000e+00
1.611234619255515588e+00	0.000000000000000000e+00
1.611234856024005513e+00	0.000000000000000000e+00
1.611235093174466781e+00	0.000000000000000000e+00
1.611235330707516233e+00	0.000000000000000000e+00
1.611235568623770709e+00	0.000000000000000000e+00
1.611235806923848379e+00	0.000000000000000000e+00
1.611236045608368750e+00	0.000000000000000000e+00
1.611236284677951769e+00	0.000000000000000000e+00
1.611236524133218717e+00	0.000000000000000000e+00
1.611236763974791764e+00	0.000000000000000000e+00
1.611237004203294410e+00	0.000000000000000000e+00
1.611237244819350378e+00	0.000000000000000000e+00
1.611237485823585391e+00	0.000000000000000000e+00
1.611237727216625393e+00	0.000000000000000000e+00
1.611237968999097658e+00	0.000000000000000000e+00
1.611238211171630574e+00	0.000000000000000000e+00
1.611238453734853415e+00	0.000000000000000000e+00
1.611238696689396344e+00	0.000000000000000000e+00
1.611238940035890632e+00	0.000000000000000000e+00
1.611239183774968664e+00	0.000000000000000000e+00
1.611239427907263932e+00	0.000000000000000000e+00
1.611239672433410597e+00	0.000000000000000000e+00
1.611239917354044149e+00	0.000000000000000000e+00
1.611240162669800968e+00	0.000000000000000000e+00
1.611240408381318545e+00	0.000000000000000000e+00
1.611240654489235258e+00	0.000000000000000000e+00
1.611240900994190595e+00	0.000000000000000000e+00
1.611241147896825376e+00	0.000000000000000000e+00
1.611241395197780646e+00	0.000000000000000000e+00
1.611241642897699444e+00	0.000000000000000000e+00
1.611241890997225257e+00	0.000000000000000000e+00
1.611242139497002901e+00	0.000000000000000000e+00
1.611242388397677638e+00	0.000000000000000000e+00
1.611242637699896729e+00	0.000000000000000000e+00
1.611242887404307877e+00	0.000000000000000000e+00
1.611243137511559675e+00	0.000000000000000000e+00
1.611243388022302270e+00	0.000000000000000000e+00
1.611243638937186473e+00	0.000000000000000000e+00
1.611243890256864209e+00	0.000000000000000000e+00
1.611244141981988731e+00	0.000000000000000000e+00
1.611244394113213962e+00	0.000000000000000000e+00
1.611244646651195156e+00	0.000000000000000000e+00
1.611244899596588454e+00	0.000000000000000000e+00
1.611245152950051107e+00	0.000000000000000000e+00
1.611245406712241479e+00	0.000000000000000000e+00
1.611245660883819042e+00	0.000000000000000000e+00
1.611245915465443934e+00	0.000000000000000000e+00
1.611246170457778071e+00	0.000000000000000000e+00
1.611246425861483811e+00	0.000000000000000000e+00
1.611246681677225068e+00	0.000000000000000000e+00
1.611246937905665977e+00	0.000000000000000000e+00
1.611247194547473116e+00	0.000000000000000000e+00
1.611247451603312619e+00	0.000000000000000000e+00
1.611247709073853063e+00	0.000000000000000000e+00
1.611247966959763023e+00	0.000000000000000000e+00
1.611248225261712630e+00	0.000000000000000000e+00
1.611248483980373347e+00	0.000000000000000000e+00
1.611248743116417304e+00	0.000000000000000000e+00
1.611249002670517960e+00	0.000000000000000000e+00
1.611249262643349445e+00	0.000000000000000000e+00
1.611249523035587661e+00	0.000000000000000000e+00
1.611249783847908956e+00	0.000000000000000000e+00
1.611250045080991011e+00	0.000000000000000000e+00
1.611250306735512838e+00	0.000000000000000000e+00
1.611250568812154116e+00	0.000000000000000000e+00
1.611250831311596077e+00	0.000000000000000000e+00
1.611251094234520842e+00	0.000000000000000000e+00
1.611251357581611199e+00	0.000000000000000000e+00
1.611251621353551711e+00	0.000000000000000000e+00
1.611251885551028051e+00	0.000000000000000000e+00
1.611252150174726117e+00	0.000000000000000000e+00
1.611252415225334023e+00	0.000000000000000000e+00
1.611252680703540108e+00	0.000000000000000000e+00
1.611252946610034487e+00	0.000000000000000000e+00
1.611253212945508162e+00	0.000000000000000000e+00
1.611253479710653025e+00	0.000000000000000000e+00
1.611253746906162077e+00	0.000000000000000000e+00
1.611254014532729872e+00	0.000000000000000000e+00
1.611254282591051856e+00	0.000000000000000000e+00
1.611254551081824360e+00	0.000000000000000000e+00
1.611254820005745270e+00	0.000000000000000000e+00
1.611255089363513360e+00	0.000000000000000000e+00
1.611255359155828293e+00	0.000000000000000000e+00
1.611255629383391286e+00	0.000000000000000000e+00
1.611255900046904443e+00	0.000000000000000000e+00
1.611256171147070981e+00	0.000000000000000000e+00
1.611256442684595669e+00	0.000000000000000000e+00
1.611256714660183942e+00	0.000000000000000000e+00
1.611256987074542346e+00	0.000000000000000000e+00
1.611257259928378760e+00	0.000000000000000000e+00
1.611257533222402394e+00	0.000000000000000000e+00
1.611257806957323346e+00	0.000000000000000000e+00
1.611258081133852604e+00	0.000000000000000000e+00
1.611258355752702931e+00	0.000000000000000000e+00
1.611258630814587756e+00	0.000000000000000000e+00
1.611258906320221840e+00	0.000000000000000000e+00
1.611259182270321277e+00	0.000000000000000000e+00
1.611259458665602828e+00	0.000000000000000000e+00
1.611259735506784585e+00	0.000000000000000000e+00
1.611260012794586416e+00	0.000000000000000000e+00
1.611260290529728412e+00	0.000000000000000000e+00
1.611260568712932217e+00	0.000000000000000000e+00
1.611260847344921032e+00	0.000000000000000000e+00
1.611261126426418500e+00	0.000000000000000000e+00
1.611261405958150039e+00	0.000000000000000000e+00
1.611261685940841959e+00	0.000000000000000000e+00
1.611261966375221677e+00	0.000000000000000000e+00
1.611262247262018166e+00	0.000000000000000000e+00
1.611262528601960842e+00	0.000000000000000000e+00
1.611262810395781120e+00	0.000000000000000000e+00
1.611263092644211081e+00	0.000000000000000000e+00
1.611263375347984139e+00	0.000000000000000000e+00
1.611263658507834817e+00	0.000000000000000000e+00
1.611263942124499193e+00	0.000000000000000000e+00
1.611264226198713789e+00	0.000000000000000000e+00
1.611264510731217126e+00	0.000000000000000000e+00
1.611264795722748389e+00	0.000000000000000000e+00
1.611265081174048319e+00	0.000000000000000000e+00
1.611265367085858324e+00	0.000000000000000000e+00
1.611265653458921365e+00	0.000000000000000000e+00
1.611265940293981735e+00	0.000000000000000000e+00
1.611266227591784617e+00	0.000000000000000000e+00
1.611266515353076745e+00	0.000000000000000000e+00
1.611266803578605744e+00	0.000000000000000000e+00
1.611267092269120571e+00	0.000000000000000000e+00
1.611267381425371292e+00	0.000000000000000000e+00
1.611267671048109085e+00	0.000000000000000000e+00
1.611267961138087124e+00	0.000000000000000000e+00
1.611268251696058584e+00	0.000000000000000000e+00
1.611268542722778863e+00	0.000000000000000000e+00
1.611268834219003798e+00	0.000000000000000000e+00
1.611269126185491229e+00	0.000000000000000000e+00
1.611269418622999661e+00	0.000000000000000000e+00
1.611269711532288706e+00	0.000000000000000000e+00
1.611270004914119980e+00	0.000000000000000000e+00
1.611270298769255538e+00	0.000000000000000000e+00
1.611270593098458770e+00	0.000000000000000000e+00
1.611270887902494842e+00	0.000000000000000000e+00
1.611271183182129585e+00	0.000000000000000000e+00
1.611271478938130386e+00	0.000000000000000000e+00
1.611271775171265519e+00	0.000000000000000000e+00
1.611272071882305035e+00	0.000000000000000000e+00
1.611272369072019650e+00	0.000000000000000000e+00
1.611272666741181858e+00	0.000000000000000000e+00
1.611272964890564818e+00	0.000000000000000000e+00
1.611273263520943466e+00	0.000000000000000000e+00
1.611273562633093848e+00	0.000000000000000000e+00
1.611273862227793119e+00	0.000000000000000000e+00
1.611274162305819768e+00	0.000000000000000000e+00
1.611274462867953394e+00	0.000000000000000000e+00
1.611274763914975150e+00	0.000000000000000000e+00
1.611275065447667076e+00	0.000000000000000000e+00
1.611275367466812991e+00	0.000000000000000000e+00
1.611275669973197600e+00	0.000000000000000000e+00
1.611275972967606940e+00	0.000000000000000000e+00
1.611276276450828160e+00	0.000000000000000000e+00
1.611276580423649962e+00	0.000000000000000000e+00
1.611276884886862160e+00	0.000000000000000000e+00
1.611277189841255897e+00	0.000000000000000000e+00
1.611277495287623873e+00	0.000000000000000000e+00
1.611277801226759232e+00	0.000000000000000000e+00
1.611278107659457337e+00	0.000000000000000000e+00
1.611278414586514440e+00	0.000000000000000000e+00
1.611278722008727904e+00	0.000000000000000000e+00
1.611279029926896422e+00	0.000000000000000000e+00
1.611279338341820466e+00	0.000000000000000000e+00
1.611279647254301395e+00	0.000000000000000000e+00
1.611279956665141677e+00	0.000000000000000000e+00
1.611280266575145337e+00	0.000000000000000000e+00
1.611280576985117730e+00	0.000000000000000000e+00
1.611280887895865321e+00	0.000000000000000000e+00
1.611281199308196355e+00	0.000000000000000000e+00
1.611281511222919516e+00	0.000000000000000000e+00
1.611281823640845712e+00	0.000000000000000000e+00
1.611282136562786738e+00	0.000000000000000000e+00
1.611282449989555277e+00	0.000000000000000000e+00
1.611282763921966232e+00	0.000000000000000000e+00
1.611283078360834953e+00	0.000000000000000000e+00
1.611283393306978784e+00	0.000000000000000000e+00
1.611283708761215960e+00	0.000000000000000000e+00
1.611284024724366271e+00	0.000000000000000000e+00
1.611284341197250614e+00	0.000000000000000000e+00
1.611284658180691443e+00	0.000000000000000000e+00
1.611284975675512321e+00	0.000000000000000000e+00
1.611285293682538367e+00	0.000000000000000000e+00
1.611285612202595807e+00	0.000000000000000000e+00
1.611285931236512203e+00	0.000000000000000000e+00
1.611286250785116669e+00	0.000000000000000000e+00
1.611286570849239652e+00	0.000000000000000000e+00
1.611286891429712709e+00	0.000000000000000000e+00
1.611287212527368728e+00	0.000000000000000000e+00
1.611287534143042377e+00	0.000000000000000000e+00
1.611287856277568986e+00	0.000000000000000000e+00
1.611288178931785664e+00	0.000000000000000000e+00
1.611288502106531295e+00	0.000000000000000000e+00
1.611288825802644986e+00	0.000000000000000000e+00
1.611289150020968286e+00	0.000000000000000000e+00
1.611289474762343410e+00	0.000000000000000000e+00
1.611289800027614127e+00	0.000000000000000000e+00
1.611290125817625984e+00	0.000000000000000000e+00
1.611290452133225193e+00	0.000000000000000000e+00
1.611290778975259963e+00	0.000000000000000000e+00
1.611291106344579394e+00	0.000000000000000000e+00
1.611291434242033915e+00	0.000000000000000000e+00
1.611291762668475958e+00	0.000000000000000000e+00
1.611292091624758838e+00	0.000000000000000000e+00
1.611292421111736983e+00	0.000000000000000000e+00
1.611292751130267042e+00	0.000000000000000000e+00
1.611293081681206329e+00	0.000000000000000000e+00
1.611293412765413491e+00	0.000000000000000000e+00
1.611293744383749393e+00	0.000000000000000000e+00
1.611294076537075348e+00	0.000000000000000000e+00
1.611294409226254443e+00	0.000000000000000000e+00
1.611294742452151318e+00	0.000000000000000000e+00
1.611295076215631727e+00	0.000000000000000000e+00
1.611295410517562976e+00	0.000000000000000000e+00
1.611295745358813702e+00	0.000000000000000000e+00
1.611296080740254100e+00	0.000000000000000000e+00
1.611296416662755471e+00	0.000000000000000000e+00
1.611296753127190895e+00	0.000000000000000000e+00
1.611297090134434340e+00	0.000000000000000000e+00
1.611297427685361772e+00	0.000000000000000000e+00
1.611297765780850266e+00	0.000000000000000000e+00
1.611298104421778232e+00	0.000000000000000000e+00
1.611298443609025632e+00	0.000000000000000000e+00
1.611298783343473984e+00	0.000000000000000000e+00
1.611299123626005914e+00	0.000000000000000000e+00
1.611299464457505826e+00	0.000000000000000000e+00
1.611299805838859012e+00	0.000000000000000000e+00
1.611300147770952762e+00	0.000000000000000000e+00
1.611300490254675477e+00	0.000000000000000000e+00
1.611300833290917334e+00	0.000000000000000000e+00
1.611301176880569397e+00	0.000000000000000000e+00
1.611301521024524508e+00	0.000000000000000000e+00
1.611301865723677063e+00	0.000000000000000000e+00
1.611302210978922567e+00	0.000000000000000000e+00
1.611302556791158302e+00	0.000000000000000000e+00
1.611302903161282885e+00	0.000000000000000000e+00
1.611303250090196038e+00	0.000000000000000000e+00
1.611303597578799485e+00	0.000000000000000000e+00
1.611303945627996059e+00	0.000000000000000000e+00
1.611304294238690371e+00	0.000000000000000000e+00
1.611304643411788140e+00	0.000000000000000000e+00
1.611304993148196418e+00	0.000000000000000000e+00
1.611305343448824257e+00	0.000000000000000000e+00
1.611305694314581816e+00	0.000000000000000000e+00
1.611306045746380811e+00	0.000000000000000000e+00
1.611306397745134511e+00	0.000000000000000000e+00
1.611306750311757519e+00	0.000000000000000000e+00
1.611307103447165767e+00	0.000000000000000000e+00
1.611307457152277189e+00	0.000000000000000000e+00
1.611307811428010606e+00	0.000000000000000000e+00
1.611308166275286613e+00	0.000000000000000000e+00
1.611308521695027363e+00	0.000000000000000000e+00
1.611308877688156338e+00	0.000000000000000000e+00
1.611309234255598799e+00	0.000000000000000000e+00
1.611309591398280894e+00	0.000000000000000000e+00
1.611309949117130769e+00	0.000000000000000000e+00
1.611310307413077902e+00	0.000000000000000000e+00
1.611310666287053550e+00	0.000000000000000000e+00
1.611311025739990077e+00	0.000000000000000000e+00
1.611311385772821403e+00	0.000000000000000000e+00
1.611311746386483224e+00	0.000000000000000000e+00
1.611312107581912345e+00	0.000000000000000000e+00
1.611312469360047572e+00	0.000000000000000000e+00
1.611312831721828820e+00	0.000000000000000000e+00
1.611313194668197779e+00	0.000000000000000000e+00
1.611313558200097473e+00	0.000000000000000000e+00
1.611313922318472480e+00	0.000000000000000000e+00
1.611314287024268932e+00	0.000000000000000000e+00
1.611314652318434737e+00	0.000000000000000000e+00
1.611315018201918692e+00	0.000000000000000000e+00
1.611315384675671813e+00	0.000000000000000000e+00
1.611315751740646451e+00	0.000000000000000000e+00
1.611316119397796065e+00	0.000000000000000000e+00
1.611316487648076334e+00	0.000000000000000000e+00
1.611316856492443828e+00	0.000000000000000000e+00
1.611317225931857111e+00	0.000000000000000000e+00
1.611317595967276306e+00	0.000000000000000000e+00
1.611317966599662865e+00	0.000000000000000000e+00
1.611318337829979574e+00	0.000000000000000000e+00
1.611318709659191439e+00	0.000000000000000000e+00
1.611319082088264354e+00	0.000000000000000000e+00
1.611319455118166211e+00	0.000000000000000000e+00
1.611319828749866234e+00	0.000000000000000000e+00
1.611320202984335426e+00	0.000000000000000000e+00
1.611320577822546118e+00	0.000000000000000000e+00
1.611320953265472200e+00	0.000000000000000000e+00
1.611321329314089335e+00	0.000000000000000000e+00
1.611321705969374740e+00	0.000000000000000000e+00
1.611322083232307190e+00	0.000000000000000000e+00
1.611322461103866566e+00	0.000000000000000000e+00
1.611322839585035416e+00	0.000000000000000000e+00
1.611323218676796509e+00	0.000000000000000000e+00
1.611323598380135502e+00	0.000000000000000000e+00
1.611323978696038717e+00	0.000000000000000000e+00
1.611324359625494251e+00	0.000000000000000000e+00
1.611324741169492203e+00	0.000000000000000000e+00
1.611325123329024001e+00	0.000000000000000000e+00
1.611325506105082406e+00	0.000000000000000000e+00
1.611325889498662178e+00	0.000000000000000000e+00
1.611326273510759854e+00	0.000000000000000000e+00
1.611326658142372636e+00	0.000000000000000000e+00
1.611327043394500613e+00	0.000000000000000000e+00
1.611327429268144540e+00	0.000000000000000000e+00
1.611327815764306948e+00	0.000000000000000000e+00
1.611328202883992367e+00	0.000000000000000000e+00
1.611328590628206436e+00	0.000000000000000000e+00
1.611328978997957240e+00	0.000000000000000000e+00
1.611329367994253303e+00	0.000000000000000000e+00
1.611329757618105818e+00	0.000000000000000000e+00
1.611330147870526863e+00	0.000000000000000000e+00
1.611330538752530961e+00	0.000000000000000000e+00
1.611330930265133521e+00	0.000000000000000000e+00
1.611331322409351730e+00	0.000000000000000000e+00
1.611331715186204772e+00	0.000000000000000000e+00
1.611332108596713164e+00	0.000000000000000000e+00
1.611332502641899200e+00	0.000000000000000000e+00
1.611332897322786950e+00	0.000000000000000000e+00
1.611333292640401593e+00	0.000000000000000000e+00
1.611333688595770752e+00	0.000000000000000000e+00
1.611334085189922938e+00	0.000000000000000000e+00
1.611334482423888881e+00	0.000000000000000000e+00
1.611334880298700645e+00	0.000000000000000000e+00
1.611335278815392291e+00	0.000000000000000000e+00
1.611335677974999214e+00	0.000000000000000000e+00
1.611336077778558806e+00	0.000000000000000000e+00
1.611336478227109570e+00	0.000000000000000000e+00
1.611336879321692228e+00	0.000000000000000000e+00
1.611337281063349058e+00	0.000000000000000000e+00
1.611337683453123892e+00	0.000000000000000000e+00
1.611338086492062338e+00	0.000000000000000000e+00
1.611338490181211780e+00	0.000000000000000000e+00
1.611338894521621157e+00	0.000000000000000000e+00
1.611339299514340961e+00	0.000000000000000000e+00
1.611339705160423685e+00	0.000000000000000000e+00
1.611340111460923152e+00	0.000000000000000000e+00
1.611340518416895407e+00	0.000000000000000000e+00
1.611340926029398046e+00	0.000000000000000000e+00
1.611341334299489780e+00	0.000000000000000000e+00
1.611341743228231538e+00	0.000000000000000000e+00
1.611342152816686246e+00	0.000000000000000000e+00
1.611342563065917943e+00	0.000000000000000000e+00
1.611342973976992887e+00	0.000000000000000000e+00
1.611343385550978446e+00	0.000000000000000000e+00
