1.322739114280299777e+00	0.000000000000000000e+00
1.322739298405394281e+00	0.000000000000000000e+00
1.322739482827532509e+00	0.000000000000000000e+00
1.322739667547193632e+00	0.000000000000000000e+00
1.322739852564857488e+00	0.000000000000000000e+00
1.322740037881004804e+00	0.000000000000000000e+00
1.322740223496117418e+00	0.000000000000000000e+00
1.322740409410677165e+00	0.000000000000000000e+00
1.322740595625167659e+00	0.000000000000000000e+00
1.322740782140072513e+00	0.000000000000000000e+00
1.322740968955876451e+00	0.000000000000000000e+00
1.322741156073064639e+00	0.000000000000000000e+00
1.322741343492123800e+00	0.000000000000000000e+00
1.322741531213540433e+00	0.000000000000000000e+00
1.322741719237802593e+00	0.000000000000000000e+00
1.322741907565398556e+00	0.000000000000000000e+00
1.322742096196818151e+00	0.000000000000000000e+00
1.322742285132551210e+00	0.000000000000000000e+00
1.322742474373088895e+00	0.000000000000000000e+00
1.322742663918922590e+00	0.000000000000000000e+00
1.322742853770545235e+00	0.000000000000000000e+00
1.322743043928449769e+00	0.000000000000000000e+00
1.322743234393130463e+00	0.000000000000000000e+00
1.322743425165082254e+00	0.000000000000000000e+00
1.322743616244800968e+00	0.000000000000000000e+00
1.322743807632782875e+00	0.000000000000000000e+00
1.322743999329525355e+00	0.000000000000000000e+00
1.322744191335526676e+00	0.000000000000000000e+00
1.322744383651285549e+00	0.000000000000000000e+00
1.322744576277302020e+00	0.000000000000000000e+00
1.322744769214076133e+00	0.000000000000000000e+00
1.322744962462109708e+00	0.000000000000000000e+00
1.322745156021904567e+00	0.000000000000000000e+00
1.322745349893963640e+00	0.000000000000000000e+00
1.322745544078790969e+00	0.000000000000000000e+00
1.322745738576891039e+00	0.000000000000000000e+00
1.322745933388769002e+00	0.000000000000000000e+00
1.322746128514931341e+00	0.000000000000000000e+00
1.322746323955885206e+00	0.000000000000000000e+00
1.322746519712137969e+00	0.000000000000000000e+00
1.322746715784198557e+00	0.000000000000000000e+00
1.322746912172576561e+00	0.000000000000000000e+00
1.322747108877782241e+00	0.000000000000000000e+00
1.322747305900326520e+00	0.000000000000000000e+00
1.322747503240721656e+00	0.000000000000000000e+00
1.322747700899480128e+00	0.000000000000000000e+00
1.322747898877115746e+00	0.000000000000000000e+00
1.322748097174142767e+00	0.000000000000000000e+00
1.322748295791076778e+00	0.000000000000000000e+00
1.322748494728433366e+00	0.000000000000000000e+00
1.322748693986730117e+00	0.000000000000000000e+00
1.322748893566484174e+00	0.000000000000000000e+00
1.322749093468214454e+00	0.000000000000000000e+00
1.322749293692440320e+00	0.000000000000000000e+00
1.322749494239682244e+00	0.000000000000000000e+00
1.322749695110460921e+00	0.000000000000000000e+00
1.322749896305298600e+00	0.000000000000000000e+00
1.322750097824717974e+00	0.000000000000000000e+00
1.322750299669242846e+00	0.000000000000000000e+00
1.322750501839397463e+00	0.000000000000000000e+00
1.322750704335707406e+00	0.000000000000000000e+00
1.322750907158698697e+00	0.000000000000000000e+00
1.322751110308898248e+00	0.000000000000000000e+00
1.322751313786834082e+00	0.000000000000000000e+00
1.322751517593034887e+00	0.000000000000000000e+00
1.322751721728030239e+00	0.000000000000000000e+00
1.322751926192350824e+00	0.000000000000000000e+00
1.322752130986527552e+00	0.000000000000000000e+00
1.322752336111092664e+00	0.000000000000000000e+00
1.322752541566579287e+00	0.000000000000000000e+00
1.322752747353521219e+00	0.000000000000000000e+00
1.322752953472453141e+00	0.000000000000000000e+00
1.322753159923910626e+00	0.000000000000000000e+00
1.322753366708430356e+00	0.000000000000000000e+00
1.322753573826549456e+00	0.000000000000000000e+00
1.322753781278806162e+00	0.000000000000000000e+00
1.322753989065739377e+00	0.000000000000000000e+00
1.322754197187889336e+00	0.000000000000000000e+00
1.322754405645796494e+00	0.000000000000000000e+00
1.322754614440002863e+00	0.000000000000000000e+00
1.322754823571050675e+00	0.000000000000000000e+00
1.322755033039483497e+00	0.000000000000000000e+00
1.322755242845845558e+00	0.000000000000000000e+00
1.322755452990682201e+00	0.000000000000000000e+00
1.322755663474539212e+00	0.000000000000000000e+00
1.322755874297963707e+00	0.000000000000000000e+00
1.322756085461503472e+00	0.000000000000000000e+00
1.322756296965707179e+00	0.000000000000000000e+00
1.322756508811124387e+00	0.000000000000000000e+00
1.322756720998305768e+00	0.000000000000000000e+00
1.322756933527802437e+00	0.000000000000000000e+00
1.322757146400166617e+00	0.000000000000000000e+00
1.322757359615951422e+00	0.000000000000000000e+00
1.322757573175711299e+00	0.000000000000000000e+00
1.322757787080000691e+00	0.000000000000000000e+00
1.322758001329375599e+00	0.000000000000000000e+00
1.322758215924392911e+00	0.000000000000000000e+00
1.322758430865609736e+00	0.000000000000000000e+00
1.322758646153585183e+00	0.000000000000000000e+00
1.322758861788878360e+00	0.000000000000000000e+00
1.322759077772049707e+00	0.000000000000000000e+00
1.322759294103660332e+00	0.000000000000000000e+00
1.322759510784272230e+00	0.000000000000000000e+00
1.322759727814448949e+00	0.000000000000000000e+00
1.322759945194753817e+00	0.000000000000000000e+00
1.322760162925751937e+00	0.000000000000000000e+00
1.322760381008009301e+00	0.000000000000000000e+00
1.322760599442092344e+00	0.000000000000000000e+00
1.322760818228568613e+00	0.000000000000000000e+00
1.322761037368006543e+00	0.000000000000000000e+00
1.322761256860975898e+00	0.000000000000000000e+00
1.322761476708046890e+00	0.000000000000000000e+00
1.322761696909790397e+00	0.000000000000000000e+00
1.322761917466779291e+00	0.000000000000000000e+00
1.322762138379586005e+00	0.000000000000000000e+00
1.322762359648785191e+00	0.000000000000000000e+00
1.322762581274951277e+00	0.000000000000000000e+00
1.322762803258660469e+00	0.000000000000000000e+00
1.322763025600489195e+00	0.000000000000000000e+00
1.322763248301015881e+00	0.000000000000000000e+00
1.322763471360818510e+00	0.000000000000000000e+00
1.322763694780477062e+00	0.000000000000000000e+00
1.322763918560571961e+00	0.000000000000000000e+00
1.322764142701684742e+00	0.000000000000000000e+00
1.322764367204397828e+00	0.000000000000000000e+00
1.322764592069294753e+00	0.000000000000000000e+00
1.322764817296959272e+00	0.000000000000000000e+00
1.322765042887977360e+00	0.000000000000000000e+00
1.322765268842934550e+00	0.000000000000000000e+00
1.322765495162418370e+00	0.000000000000000000e+00
1.322765721847016573e+00	0.000000000000000000e+00
1.322765948897318689e+00	0.000000000000000000e+00
1.322766176313914244e+00	0.000000000000000000e+00
1.322766404097394322e+00	0.000000000000000000e+00
1.322766632248350893e+00	0.000000000000000000e+00
1.322766860767376595e+00	0.000000000000000000e+00
1.322767089655065398e+00	0.000000000000000000e+00
1.322767318912011936e+00	0.000000000000000000e+00
1.322767548538811955e+00	0.000000000000000000e+00
1.322767778536062311e+00	0.000000000000000000e+00
1.322768008904360526e+00	0.000000000000000000e+00
1.322768239644305011e+00	0.000000000000000000e+00
1.322768470756495507e+00	0.000000000000000000e+00
1.322768702241532646e+00	0.000000000000000000e+00
1.322768934100017724e+00	0.000000000000000000e+00
1.322769166332553148e+00	0.000000000000000000e+00
1.322769398939742658e+00	0.000000000000000000e+00
1.322769631922190658e+00	0.000000000000000000e+00
1.322769865280502222e+00	0.000000000000000000e+00
1.322770099015283973e+00	0.000000000000000000e+00
1.322770333127143205e+00	0.000000000000000000e+00
1.322770567616688320e+00	0.000000000000000000e+00
1.322770802484528385e+00	0.000000000000000000e+00
1.322771037731274024e+00	0.000000000000000000e+00
1.322771273357536082e+00	0.000000000000000000e+00
1.322771509363927400e+00	0.000000000000000000e+00
1.322771745751060601e+00	0.000000000000000000e+00
1.322771982519550527e+00	0.000000000000000000e+00
1.322772219670011795e+00	0.000000000000000000e+00
1.322772457203061247e+00	0.000000000000000000e+00
1.322772695119315722e+00	0.000000000000000000e+00
1.322772933419393393e+00	0.000000000000000000e+00
1.322773172103913764e+00	0.000000000000000000e+00
1.322773411173496783e+00	0.000000000000000000e+00
1.322773650628763731e+00	0.000000000000000000e+00
1.322773890470336777e+00	0.000000000000000000e+00
1.322774130698839423e+00	0.000000000000000000e+00
1.322774371314895392e+00	0.000000000000000000e+00
1.322774612319130405e+00	0.000000000000000000e+00
1.322774853712170406e+00	0.000000000000000000e+00
1.322775095494642672e+00	0.000000000000000000e+00
1.322775337667175588e+00	0.000000000000000000e+00
1.322775580230398429e+00	0.000000000000000000e+00
1.322775823184941357e+00	0.000000000000000000e+00
1.322776066531435646e+00	0.000000000000000000e+00
1.322776310270513678e+00	0.000000000000000000e+00
1.322776554402808946e+00	0.000000000000000000e+00
1.322776798928955611e+00	0.000000000000000000e+00
1.322777043849589163e+00	0.000000000000000000e+00
1.322777289165345982e+00	0.000000000000000000e+00
1.322777534876863559e+00	0.000000000000000000e+00
1.322777780984780271e+00	0.000000000000000000e+00
1.322778027489735608e+00	0.000000000000000000e+00
1.322778274392370390e+00	0.000000000000000000e+00
1.322778521693325660e+00	0.000000000000000000e+00
1.322778769393244458e+00	0.000000000000000000e+00
1.322779017492770270e+00	0.000000000000000000e+00
1.322779265992547915e+00	0.000000000000000000e+00
1.322779514893222652e+00	0.000000000000000000e+00
1.322779764195441743e+00	0.000000000000000000e+00
1.322780013899852891e+00	0.000000000000000000e+00
1.322780264007104689e+00	0.000000000000000000e+00
1.322780514517847283e+00	0.000000000000000000e+00
1.322780765432731487e+00	0.000000000000000000e+00
1.322781016752409222e+00	0.000000000000000000e+00
1.322781268477533745e+00	0.000000000000000000e+00
1.322781520608758976e+00	0.000000000000000000e+00
1.322781773146740170e+00	0.000000000000000000e+00
1.322782026092133467e+00	0.000000000000000000e+00
1.322782279445596121e+00	0.000000000000000000e+00
1.322782533207786493e+00	0.000000000000000000e+00
1.322782787379364056e+00	0.000000000000000000e+00
1.322783041960988948e+00	0.000000000000000000e+00
1.322783296953323084e+00	0.000000000000000000e+00
1.322783552357028825e+00	0.000000000000000000e+00
1.322783808172770081e+00	0.000000000000000000e+00
1.322784064401210991e+00	0.000000000000000000e+00
1.322784321043018130e+00	0.000000000000000000e+00
1.322784578098857633e+00	0.000000000000000000e+00
1.322784835569398076e+00	0.000000000000000000e+00
1.322785093455308036e+00	0.000000000000000000e+00
1.322785351757257644e+00	0.000000000000000000e+00
1.322785610475918361e+00	0.000000000000000000e+00
1.322785869611962317e+00	0.000000000000000000e+00
1.322786129166062974e+00	0.000000000000000000e+00
1.322786389138894458e+00	0.000000000000000000e+00
1.322786649531132674e+00	0.000000000000000000e+00
1.322786910343453970e+00	0.000000000000000000e+00
1.322787171576536025e+00	0.000000000000000000e+00
1.322787433231057852e+00	0.000000000000000000e+00
1.322787695307699130e+00	0.000000000000000000e+00
1.322787957807141090e+00	0.000000000000000000e+00
1.322788220730065856e+00	0.000000000000000000e+00
1.322788484077156212e+00	0.000000000000000000e+00
1.322788747849096724e+00	0.000000000000000000e+00
1.322789012046573065e+00	0.000000000000000000e+00
1.322789276670271130e+00	0.000000000000000000e+00
1.322789541720879036e+00	0.000000000000000000e+00
1.322789807199085121e+00	0.000000000000000000e+00
1.322790073105579500e+00	0.000000000000000000e+00
1.322790339441053176e+00	0.000000000000000000e+00
1.322790606206198039e+00	0.000000000000000000e+00
1.322790873401707090e+00	0.000000000000000000e+00
1.322791141028274886e+00	0.000000000000000000e+00
1.322791409086596870e+00	0.000000000000000000e+00
1.322791677577369374e+00	0.000000000000000000e+00
1.322791946501290283e+00	0.000000000000000000e+00
1.322792215859058373e+00	0.000000000000000000e+00
1.322792485651373307e+00	0.000000000000000000e+00
1.322792755878936299e+00	0.000000000000000000e+00
1.322793026542449457e+00	0.000000000000000000e+00
1.322793297642615995e+00	0.000000000000000000e+00
1.322793569180140683e+00	0.000000000000000000e+00
1.322793841155728956e+00	0.000000000000000000e+00
1.322794113570087360e+00	0.000000000000000000e+00
1.322794386423923774e+00	0.000000000000000000e+00
1.322794659717947408e+00	0.000000000000000000e+00
1.322794933452868360e+00	0.000000000000000000e+00
1.322795207629397618e+00	0.000000000000000000e+00
1.322795482248247945e+00	0.000000000000000000e+00
1.322795757310132769e+00	0.000000000000000000e+00
1.322796032815766853e+00	0.000000000000000000e+00
1.322796308765866291e+00	0.000000000000000000e+00
1.322796585161147842e+00	0.000000000000000000e+00
1.322796862002329599e+00	0.000000000000000000e+00
1.322797139290131430e+00	0.000000000000000000e+00
1.322797417025273425e+00	0.000000000000000000e+00
1.322797695208477231e+00	0.000000000000000000e+00
1.322797973840466046e+00	0.000000000000000000e+00
1.322798252921963513e+00	0.000000000000000000e+00
1.322798532453695053e+00	0.000000000000000000e+00
1.322798812436386973e+00	0.000000000000000000e+00
1.322799092870766691e+00	0.000000000000000000e+00
1.322799373757563179e+00	0.000000000000000000e+00
1.322799655097505855e+00	0.000000000000000000e+00
1.322799936891326134e+00	0.000000000000000000e+00
1.322800219139756095e+00	0.000000000000000000e+00
1.322800501843529153e+00	0.000000000000000000e+00
1.322800785003379831e+00	0.000000000000000000e+00
1.322801068620044207e+00	0.000000000000000000e+00
1.322801352694258803e+00	0.000000000000000000e+00
1.322801637226762139e+00	0.000000000000000000e+00
1.322801922218293402e+00	0.000000000000000000e+00
1.322802207669593333e+00	0.000000000000000000e+00
1.322802493581403338e+00	0.000000000000000000e+00
1.322802779954466379e+00	0.000000000000000000e+00
1.322803066789526749e+00	0.000000000000000000e+00
1.322803354087329630e+00	0.000000000000000000e+00
1.322803641848621758e+00	0.000000000000000000e+00
1.322803930074150758e+00	0.000000000000000000e+00
1.322804218764665585e+00	0.000000000000000000e+00
1.322804507920916306e+00	0.000000000000000000e+00
1.322804797543654098e+00	0.000000000000000000e+00
1.322805087633632137e+00	0.000000000000000000e+00
1.322805378191603598e+00	0.000000000000000000e+00
1.322805669218323876e+00	0.000000000000000000e+00
1.322805960714548812e+00	0.000000000000000000e+00
1.322806252681036243e+00	0.000000000000000000e+00
1.322806545118544674e+00	0.000000000000000000e+00
1.322806838027833720e+00	0.000000000000000000e+00
1.322807131409664994e+00	0.000000000000000000e+00
1.322807425264800552e+00	0.000000000000000000e+00
1.322807719594003784e+00	0.000000000000000000e+00
1.322808014398039855e+00	0.000000000000000000e+00
1.322808309677674599e+00	0.000000000000000000e+00
1.322808605433675400e+00	0.000000000000000000e+00
1.322808901666810533e+00	0.000000000000000000e+00
1.322809198377850048e+00	0.000000000000000000e+00
1.322809495567564664e+00	0.000000000000000000e+00
1.322809793236726872e+00	0.000000000000000000e+00
1.322810091386109832e+00	0.000000000000000000e+00
1.322810390016488480e+00	0.000000000000000000e+00
1.322810689128638861e+00	0.000000000000000000e+00
1.322810988723338133e+00	0.000000000000000000e+00
1.322811288801364782e+00	0.000000000000000000e+00
1.322811589363498408e+00	0.000000000000000000e+00
1.322811890410520164e+00	0.000000000000000000e+00
1.322812191943212090e+00	0.000000000000000000e+00
1.322812493962358005e+00	0.000000000000000000e+00
1.322812796468742613e+00	0.000000000000000000e+00
1.322813099463151953e+00	0.000000000000000000e+00
1.322813402946373174e+00	0.000000000000000000e+00
1.322813706919194976e+00	0.000000000000000000e+00
1.322814011382407173e+00	0.000000000000000000e+00
1.322814316336800911e+00	0.000000000000000000e+00
1.322814621783168887e+00	0.000000000000000000e+00
1.322814927722304246e+00	0.000000000000000000e+00
1.322815234155002351e+00	0.000000000000000000e+00
1.322815541082059454e+00	0.000000000000000000e+00
1.322815848504272918e+00	0.000000000000000000e+00
1.322816156422441436e+00	0.000000000000000000e+00
1.322816464837365480e+00	0.000000000000000000e+00
1.322816773749846408e+00	0.000000000000000000e+00
1.322817083160686691e+00	0.000000000000000000e+00
1.322817393070690350e+00	0.000000000000000000e+00
1.322817703480662743e+00	0.000000000000000000e+00
1.322818014391410335e+00	0.000000000000000000e+00
1.322818325803741368e+00	0.000000000000000000e+00
1.322818637718464529e+00	0.000000000000000000e+00
1.322818950136390725e+00	0.000000000000000000e+00
1.322819263058331751e+00	0.000000000000000000e+00
1.322819576485100290e+00	0.000000000000000000e+00
1.322819890417511246e+00	0.000000000000000000e+00
1.322820204856379966e+00	0.000000000000000000e+00
1.322820519802523798e+00	0.000000000000000000e+00
1.322820835256760974e+00	0.000000000000000000e+00
1.322821151219911284e+00	0.000000000000000000e+00
1.322821467692795627e+00	0.000000000000000000e+00
1.322821784676236456e+00	0.000000000000000000e+00
1.322822102171057335e+00	0.000000000000000000e+00
1.322822420178083380e+00	0.000000000000000000e+00
1.322822738698140821e+00	0.000000000000000000e+00
1.322823057732057217e+00	0.000000000000000000e+00
1.322823377280661683e+00	0.000000000000000000e+00
1.322823697344784666e+00	0.000000000000000000e+00
1.322824017925257722e+00	0.000000000000000000e+00
1.322824339022913742e+00	0.000000000000000000e+00
1.322824660638587391e+00	0.000000000000000000e+00
1.322824982773114000e+00	0.000000000000000000e+00
1.322825305427330678e+00	0.000000000000000000e+00
1.322825628602076309e+00	0.000000000000000000e+00
1.322825952298190000e+00	0.000000000000000000e+00
1.322826276516513300e+00	0.000000000000000000e+00
1.322826601257888424e+00	0.000000000000000000e+00
1.322826926523159141e+00	0.000000000000000000e+00
1.322827252313170998e+00	0.000000000000000000e+00
1.322827578628770206e+00	0.000000000000000000e+00
1.322827905470804977e+00	0.000000000000000000e+00
1.322828232840124407e+00	0.000000000000000000e+00
1.322828560737578929e+00	0.000000000000000000e+00
1.322828889164020971e+00	0.000000000000000000e+00
1.322829218120303851e+00	0.000000000000000000e+00
1.322829547607281997e+00	0.000000000000000000e+00
1.322829877625812056e+00	0.000000000000000000e+00
1.322830208176751343e+00	0.000000000000000000e+00
1.322830539260958504e+00	0.000000000000000000e+00
1.322830870879294407e+00	0.000000000000000000e+00
1.322831203032620362e+00	0.000000000000000000e+00
1.322831535721799456e+00	0.000000000000000000e+00
1.322831868947696332e+00	0.000000000000000000e+00
1.322832202711176741e+00	0.000000000000000000e+00
1.322832537013107990e+00	0.000000000000000000e+00
1.322832871854358716e+00	0.000000000000000000e+00
1.322833207235799113e+00	0.000000000000000000e+00
1.322833543158300484e+00	0.000000000000000000e+00
1.322833879622735909e+00	0.000000000000000000e+00
1.322834216629979354e+00	0.000000000000000000e+00
1.322834554180906785e+00	0.000000000000000000e+00
1.322834892276395280e+00	0.000000000000000000e+00
1.322835230917323246e+00	0.000000000000000000e+00
1.322835570104570646e+00	0.000000000000000000e+00
1.322835909839018997e+00	0.000000000000000000e+00
1.322836250121550927e+00	0.000000000000000000e+00
1.322836590953050839e+00	0.000000000000000000e+00
1.322836932334404025e+00	0.000000000000000000e+00
1.322837274266497776e+00	0.000000000000000000e+00
1.322837616750220491e+00	0.000000000000000000e+00
1.322837959786462347e+00	0.000000000000000000e+00
1.322838303376114411e+00	0.000000000000000000e+00
1.322838647520069522e+00	0.000000000000000000e+00
1.322838992219222076e+00	0.000000000000000000e+00
1.322839337474467580e+00	0.000000000000000000e+00
1.322839683286703316e+00	0.000000000000000000e+00
1.322840029656827898e+00	0.000000000000000000e+00
1.322840376585741051e+00	0.000000000000000000e+00
1.322840724074344498e+00	0.000000000000000000e+00
1.322841072123541073e+00	0.000000000000000000e+00
1.322841420734235385e+00	0.000000000000000000e+00
1.322841769907333154e+00	0.000000000000000000e+00
1.322842119643741432e+00	0.000000000000000000e+00
1.322842469944369270e+00	0.000000000000000000e+00
1.322842820810126829e+00	0.000000000000000000e+00
1.322843172241925824e+00	0.000000000000000000e+00
1.322843524240679525e+00	0.000000000000000000e+00
1.322843876807302532e+00	0.000000000000000000e+00
1.322844229942710781e+00	0.000000000000000000e+00
1.322844583647822203e+00	0.000000000000000000e+00
1.322844937923555619e+00	0.000000000000000000e+00
1.322845292770831627e+00	0.000000000000000000e+00
1.322845648190572376e+00	0.000000000000000000e+00
1.322846004183701352e+00	0.000000000000000000e+00
1.322846360751143813e+00	0.000000000000000000e+00
1.322846717893825907e+00	0.000000000000000000e+00
1.322847075612675782e+00	0.000000000000000000e+00
1.322847433908622916e+00	0.000000000000000000e+00
1.322847792782598564e+00	0.000000000000000000e+00
1.322848152235535091e+00	0.000000000000000000e+00
1.322848512268366417e+00	0.000000000000000000e+00
1.322848872882028237e+00	0.000000000000000000e+00
1.322849234077457359e+00	0.000000000000000000e+00
1.322849595855592586e+00	0.000000000000000000e+00
1.322849958217373834e+00	0.000000000000000000e+00
1.322850321163742793e+00	0.000000000000000000e+00
1.322850684695642487e+00	0.000000000000000000e+00
1.322851048814017494e+00	0.000000000000000000e+00
1.322851413519813946e+00	0.000000000000000000e+00
1.322851778813979751e+00	0.000000000000000000e+00
1.322852144697463705e+00	0.000000000000000000e+00
1.322852511171216827e+00	0.000000000000000000e+00
1.322852878236191465e+00	0.000000000000000000e+00
1.322853245893341079e+00	0.000000000000000000e+00
1.322853614143621348e+00	0.000000000000000000e+00
1.322853982987988841e+00	0.000000000000000000e+00
1.322854352427402125e+00	0.000000000000000000e+00
1.322854722462821320e+00	0.000000000000000000e+00
1.322855093095207879e+00	0.000000000000000000e+00
1.322855464325524588e+00	0.000000000000000000e+00
1.322855836154736453e+00	0.000000000000000000e+00
1.322856208583809368e+00	0.000000000000000000e+00
1.322856581613711224e+00	0.000000000000000000e+00
1.322856955245411248e+00	0.000000000000000000e+00
1.322857329479880439e+00	0.000000000000000000e+00
1.322857704318091132e+00	0.000000000000000000e+00
1.322858079761017214e+00	0.000000000000000000e+00
1.322858455809634348e+00	0.000000000000000000e+00
1.322858832464919754e+00	0.000000000000000000e+00
1.322859209727852203e+00	0.000000000000000000e+00
1.322859587599411579e+00	0.000000000000000000e+00
1.322859966080580429e+00	0.000000000000000000e+00
1.322860345172341523e+00	0.000000000000000000e+00
1.322860724875680516e+00	0.000000000000000000e+00
1.322861105191583730e+00	0.000000000000000000e+00
1.322861486121039265e+00	0.000000000000000000e+00
1.322861867665037217e+00	0.000000000000000000e+00
1.322862249824569014e+00	0.000000000000000000e+00
1.322862632600627419e+00	0.000000000000000000e+00
1.322863015994207192e+00	0.000000000000000000e+00
1.322863400006304868e+00	0.000000000000000000e+00
1.322863784637917650e+00	0.000000000000000000e+00
1.322864169890045627e+00	0.000000000000000000e+00
1.322864555763689554e+00	0.000000000000000000e+00
1.322864942259851961e+00	0.000000000000000000e+00
1.322865329379537380e+00	0.000000000000000000e+00
1.322865717123751450e+00	0.000000000000000000e+00
1.322866105493502253e+00	0.000000000000000000e+00
1.322866494489798317e+00	0.000000000000000000e+00
1.322866884113650832e+00	0.000000000000000000e+00
1.322867274366071877e+00	0.000000000000000000e+00
1.322867665248075975e+00	0.000000000000000000e+00
1.322868056760678535e+00	0.000000000000000000e+00
1.322868448904896743e+00	0.000000000000000000e+00
1.322868841681749785e+00	0.000000000000000000e+00
1.322869235092258178e+00	0.000000000000000000e+00
1.322869629137444214e+00	0.000000000000000000e+00
1.322870023818331964e+00	0.000000000000000000e+00
1.322870419135946607e+00	0.000000000000000000e+00
1.322870815091315766e+00	0.000000000000000000e+00
1.322871211685467951e+00	0.000000000000000000e+00
1.322871608919433895e+00	0.000000000000000000e+00
1.322872006794245658e+00	0.000000000000000000e+00
1.322872405310937305e+00	0.000000000000000000e+00
1.322872804470544228e+00	0.000000000000000000e+00
1.322873204274103820e+00	0.000000000000000000e+00
1.322873604722654584e+00	0.000000000000000000e+00
1.322874005817237242e+00	0.000000000000000000e+00
1.322874407558894072e+00	0.000000000000000000e+00
1.322874809948668906e+00	0.000000000000000000e+00
1.322875212987607352e+00	0.000000000000000000e+00
1.322875616676756794e+00	0.000000000000000000e+00
1.322876021017166170e+00	0.000000000000000000e+00
1.322876426009885975e+00	0.000000000000000000e+00
1.322876831655968699e+00	0.000000000000000000e+00
1.322877237956468166e+00	0.000000000000000000e+00
1.322877644912440420e+00	0.000000000000000000e+00
1.322878052524943060e+00	0.000000000000000000e+00
1.322878460795034794e+00	0.000000000000000000e+00
1.322878869723776551e+00	0.000000000000000000e+00
1.322879279312231260e+00	0.000000000000000000e+00
1.322879689561462957e+00	0.000000000000000000e+00
1.322880100472537901e+00	0.000000000000000000e+00
1.322880512046523460e+00	0.000000000000000000e+00
