1.310341018196096163e+00	0.000000000000000000e+00
1.310341200843133880e+00	0.000000000000000000e+00
1.310341383784830560e+00	0.000000000000000000e+00
1.310341567021661824e+00	0.000000000000000000e+00
1.310341750554103735e+00	0.000000000000000000e+00
1.310341934382633244e+00	0.000000000000000000e+00
1.310342118507727749e+00	0.000000000000000000e+00
1.310342302929865976e+00	0.000000000000000000e+00
1.310342487649527099e+00	0.000000000000000000e+00
1.310342672667190955e+00	0.000000000000000000e+00
1.310342857983338272e+00	0.000000000000000000e+00
1.310343043598450885e+00	0.000000000000000000e+00
1.310343229513010632e+00	0.000000000000000000e+00
1.310343415727501126e+00	0.000000000000000000e+00
1.310343602242405980e+00	0.000000000000000000e+00
1.310343789058209918e+00	0.000000000000000000e+00
1.310343976175398106e+00	0.000000000000000000e+00
1.310344163594457267e+00	0.000000000000000000e+00
1.310344351315873901e+00	0.000000000000000000e+00
1.310344539340136061e+00	0.000000000000000000e+00
1.310344727667732023e+00	0.000000000000000000e+00
1.310344916299151619e+00	0.000000000000000000e+00
1.310345105234884677e+00	0.000000000000000000e+00
1.310345294475422362e+00	0.000000000000000000e+00
1.310345484021256057e+00	0.000000000000000000e+00
1.310345673872878702e+00	0.000000000000000000e+00
1.310345864030783236e+00	0.000000000000000000e+00
1.310346054495463930e+00	0.000000000000000000e+00
1.310346245267415721e+00	0.000000000000000000e+00
1.310346436347134436e+00	0.000000000000000000e+00
1.310346627735116343e+00	0.000000000000000000e+00
1.310346819431858822e+00	0.000000000000000000e+00
1.310347011437860143e+00	0.000000000000000000e+00
1.310347203753619016e+00	0.000000000000000000e+00
1.310347396379635487e+00	0.000000000000000000e+00
1.310347589316409600e+00	0.000000000000000000e+00
1.310347782564443175e+00	0.000000000000000000e+00
1.310347976124238034e+00	0.000000000000000000e+00
1.310348169996297107e+00	0.000000000000000000e+00
1.310348364181124436e+00	0.000000000000000000e+00
1.310348558679224507e+00	0.000000000000000000e+00
1.310348753491102469e+00	0.000000000000000000e+00
1.310348948617264808e+00	0.000000000000000000e+00
1.310349144058218673e+00	0.000000000000000000e+00
1.310349339814471437e+00	0.000000000000000000e+00
1.310349535886532024e+00	0.000000000000000000e+00
1.310349732274910028e+00	0.000000000000000000e+00
1.310349928980115708e+00	0.000000000000000000e+00
1.310350126002659987e+00	0.000000000000000000e+00
1.310350323343055123e+00	0.000000000000000000e+00
1.310350521001813595e+00	0.000000000000000000e+00
1.310350718979449214e+00	0.000000000000000000e+00
1.310350917276476235e+00	0.000000000000000000e+00
1.310351115893410245e+00	0.000000000000000000e+00
1.310351314830766833e+00	0.000000000000000000e+00
1.310351514089063585e+00	0.000000000000000000e+00
1.310351713668817641e+00	0.000000000000000000e+00
1.310351913570547921e+00	0.000000000000000000e+00
1.310352113794773787e+00	0.000000000000000000e+00
1.310352314342015712e+00	0.000000000000000000e+00
1.310352515212794389e+00	0.000000000000000000e+00
1.310352716407632068e+00	0.000000000000000000e+00
1.310352917927051442e+00	0.000000000000000000e+00
1.310353119771576313e+00	0.000000000000000000e+00
1.310353321941730931e+00	0.000000000000000000e+00
1.310353524438040873e+00	0.000000000000000000e+00
1.310353727261032164e+00	0.000000000000000000e+00
1.310353930411231715e+00	0.000000000000000000e+00
1.310354133889167549e+00	0.000000000000000000e+00
1.310354337695368354e+00	0.000000000000000000e+00
1.310354541830363706e+00	0.000000000000000000e+00
1.310354746294684292e+00	0.000000000000000000e+00
1.310354951088861020e+00	0.000000000000000000e+00
1.310355156213426131e+00	0.000000000000000000e+00
1.310355361668912755e+00	0.000000000000000000e+00
1.310355567455854686e+00	0.000000000000000000e+00
1.310355773574786609e+00	0.000000000000000000e+00
1.310355980026244094e+00	0.000000000000000000e+00
1.310356186810763823e+00	0.000000000000000000e+00
1.310356393928882923e+00	0.000000000000000000e+00
1.310356601381139630e+00	0.000000000000000000e+00
1.310356809168072845e+00	0.000000000000000000e+00
1.310357017290222803e+00	0.000000000000000000e+00
1.310357225748129961e+00	0.000000000000000000e+00
1.310357434542336330e+00	0.000000000000000000e+00
1.310357643673384143e+00	0.000000000000000000e+00
1.310357853141816964e+00	0.000000000000000000e+00
1.310358062948179025e+00	0.000000000000000000e+00
1.310358273093015669e+00	0.000000000000000000e+00
1.310358483576872679e+00	0.000000000000000000e+00
1.310358694400297175e+00	0.000000000000000000e+00
1.310358905563836940e+00	0.000000000000000000e+00
1.310359117068040646e+00	0.000000000000000000e+00
1.310359328913457855e+00	0.000000000000000000e+00
1.310359541100639236e+00	0.000000000000000000e+00
1.310359753630135904e+00	0.000000000000000000e+00
1.310359966502500084e+00	0.000000000000000000e+00
1.310360179718284890e+00	0.000000000000000000e+00
1.310360393278044766e+00	0.000000000000000000e+00
1.310360607182334158e+00	0.000000000000000000e+00
1.310360821431709066e+00	0.000000000000000000e+00
1.310361036026726378e+00	0.000000000000000000e+00
1.310361250967943203e+00	0.000000000000000000e+00
1.310361466255918650e+00	0.000000000000000000e+00
1.310361681891211827e+00	0.000000000000000000e+00
1.310361897874383175e+00	0.000000000000000000e+00
1.310362114205993800e+00	0.000000000000000000e+00
1.310362330886605697e+00	0.000000000000000000e+00
1.310362547916782416e+00	0.000000000000000000e+00
1.310362765297087284e+00	0.000000000000000000e+00
1.310362983028085404e+00	0.000000000000000000e+00
1.310363201110342768e+00	0.000000000000000000e+00
1.310363419544425811e+00	0.000000000000000000e+00
1.310363638330902081e+00	0.000000000000000000e+00
1.310363857470340010e+00	0.000000000000000000e+00
1.310364076963309365e+00	0.000000000000000000e+00
1.310364296810380358e+00	0.000000000000000000e+00
1.310364517012123864e+00	0.000000000000000000e+00
1.310364737569112759e+00	0.000000000000000000e+00
1.310364958481919473e+00	0.000000000000000000e+00
1.310365179751118658e+00	0.000000000000000000e+00
1.310365401377284744e+00	0.000000000000000000e+00
1.310365623360993936e+00	0.000000000000000000e+00
1.310365845702822662e+00	0.000000000000000000e+00
1.310366068403349349e+00	0.000000000000000000e+00
1.310366291463151978e+00	0.000000000000000000e+00
1.310366514882810529e+00	0.000000000000000000e+00
1.310366738662905428e+00	0.000000000000000000e+00
1.310366962804018209e+00	0.000000000000000000e+00
1.310367187306731296e+00	0.000000000000000000e+00
1.310367412171628221e+00	0.000000000000000000e+00
1.310367637399292740e+00	0.000000000000000000e+00
1.310367862990310828e+00	0.000000000000000000e+00
1.310368088945268017e+00	0.000000000000000000e+00
1.310368315264751837e+00	0.000000000000000000e+00
1.310368541949350041e+00	0.000000000000000000e+00
1.310368768999652156e+00	0.000000000000000000e+00
1.310368996416247711e+00	0.000000000000000000e+00
1.310369224199727789e+00	0.000000000000000000e+00
1.310369452350684361e+00	0.000000000000000000e+00
1.310369680869710063e+00	0.000000000000000000e+00
1.310369909757398865e+00	0.000000000000000000e+00
1.310370139014345403e+00	0.000000000000000000e+00
1.310370368641145422e+00	0.000000000000000000e+00
1.310370598638395778e+00	0.000000000000000000e+00
1.310370829006693993e+00	0.000000000000000000e+00
1.310371059746638478e+00	0.000000000000000000e+00
1.310371290858828974e+00	0.000000000000000000e+00
1.310371522343866113e+00	0.000000000000000000e+00
1.310371754202351191e+00	0.000000000000000000e+00
1.310371986434886615e+00	0.000000000000000000e+00
1.310372219042076125e+00	0.000000000000000000e+00
1.310372452024524126e+00	0.000000000000000000e+00
1.310372685382835689e+00	0.000000000000000000e+00
1.310372919117617441e+00	0.000000000000000000e+00
1.310373153229476673e+00	0.000000000000000000e+00
1.310373387719021787e+00	0.000000000000000000e+00
1.310373622586861853e+00	0.000000000000000000e+00
1.310373857833607492e+00	0.000000000000000000e+00
1.310374093459869549e+00	0.000000000000000000e+00
1.310374329466260868e+00	0.000000000000000000e+00
1.310374565853394069e+00	0.000000000000000000e+00
1.310374802621883994e+00	0.000000000000000000e+00
1.310375039772345263e+00	0.000000000000000000e+00
1.310375277305394714e+00	0.000000000000000000e+00
1.310375515221649190e+00	0.000000000000000000e+00
1.310375753521726860e+00	0.000000000000000000e+00
1.310375992206247231e+00	0.000000000000000000e+00
1.310376231275830250e+00	0.000000000000000000e+00
1.310376470731097198e+00	0.000000000000000000e+00
1.310376710572670245e+00	0.000000000000000000e+00
1.310376950801172891e+00	0.000000000000000000e+00
1.310377191417228859e+00	0.000000000000000000e+00
1.310377432421463872e+00	0.000000000000000000e+00
1.310377673814503874e+00	0.000000000000000000e+00
1.310377915596976139e+00	0.000000000000000000e+00
1.310378157769509055e+00	0.000000000000000000e+00
1.310378400332731896e+00	0.000000000000000000e+00
1.310378643287274825e+00	0.000000000000000000e+00
1.310378886633769113e+00	0.000000000000000000e+00
1.310379130372847145e+00	0.000000000000000000e+00
1.310379374505142414e+00	0.000000000000000000e+00
1.310379619031289078e+00	0.000000000000000000e+00
1.310379863951922630e+00	0.000000000000000000e+00
1.310380109267679449e+00	0.000000000000000000e+00
1.310380354979197026e+00	0.000000000000000000e+00
1.310380601087113739e+00	0.000000000000000000e+00
1.310380847592069076e+00	0.000000000000000000e+00
1.310381094494703857e+00	0.000000000000000000e+00
1.310381341795659127e+00	0.000000000000000000e+00
1.310381589495577925e+00	0.000000000000000000e+00
1.310381837595103738e+00	0.000000000000000000e+00
1.310382086094881382e+00	0.000000000000000000e+00
1.310382334995556119e+00	0.000000000000000000e+00
1.310382584297775210e+00	0.000000000000000000e+00
1.310382834002186359e+00	0.000000000000000000e+00
1.310383084109438157e+00	0.000000000000000000e+00
1.310383334620180751e+00	0.000000000000000000e+00
1.310383585535064954e+00	0.000000000000000000e+00
1.310383836854742690e+00	0.000000000000000000e+00
1.310384088579867212e+00	0.000000000000000000e+00
1.310384340711092443e+00	0.000000000000000000e+00
1.310384593249073637e+00	0.000000000000000000e+00
1.310384846194466935e+00	0.000000000000000000e+00
1.310385099547929588e+00	0.000000000000000000e+00
1.310385353310119960e+00	0.000000000000000000e+00
1.310385607481697523e+00	0.000000000000000000e+00
1.310385862063322415e+00	0.000000000000000000e+00
1.310386117055656552e+00	0.000000000000000000e+00
1.310386372459362292e+00	0.000000000000000000e+00
1.310386628275103549e+00	0.000000000000000000e+00
1.310386884503544458e+00	0.000000000000000000e+00
1.310387141145351597e+00	0.000000000000000000e+00
1.310387398201191100e+00	0.000000000000000000e+00
1.310387655671731544e+00	0.000000000000000000e+00
1.310387913557641504e+00	0.000000000000000000e+00
1.310388171859591111e+00	0.000000000000000000e+00
1.310388430578251828e+00	0.000000000000000000e+00
1.310388689714295785e+00	0.000000000000000000e+00
1.310388949268396441e+00	0.000000000000000000e+00
1.310389209241227926e+00	0.000000000000000000e+00
1.310389469633466142e+00	0.000000000000000000e+00
1.310389730445787437e+00	0.000000000000000000e+00
1.310389991678869492e+00	0.000000000000000000e+00
1.310390253333391319e+00	0.000000000000000000e+00
1.310390515410032597e+00	0.000000000000000000e+00
1.310390777909474558e+00	0.000000000000000000e+00
1.310391040832399323e+00	0.000000000000000000e+00
1.310391304179489680e+00	0.000000000000000000e+00
1.310391567951430192e+00	0.000000000000000000e+00
1.310391832148906532e+00	0.000000000000000000e+00
1.310392096772604598e+00	0.000000000000000000e+00
1.310392361823212504e+00	0.000000000000000000e+00
1.310392627301418589e+00	0.000000000000000000e+00
1.310392893207912968e+00	0.000000000000000000e+00
1.310393159543386643e+00	0.000000000000000000e+00
1.310393426308531506e+00	0.000000000000000000e+00
1.310393693504040558e+00	0.000000000000000000e+00
1.310393961130608353e+00	0.000000000000000000e+00
1.310394229188930337e+00	0.000000000000000000e+00
1.310394497679702841e+00	0.000000000000000000e+00
1.310394766603623751e+00	0.000000000000000000e+00
1.310395035961391841e+00	0.000000000000000000e+00
1.310395305753706774e+00	0.000000000000000000e+00
1.310395575981269767e+00	0.000000000000000000e+00
1.310395846644782925e+00	0.000000000000000000e+00
1.310396117744949462e+00	0.000000000000000000e+00
1.310396389282474150e+00	0.000000000000000000e+00
1.310396661258062423e+00	0.000000000000000000e+00
1.310396933672420827e+00	0.000000000000000000e+00
1.310397206526257241e+00	0.000000000000000000e+00
1.310397479820280875e+00	0.000000000000000000e+00
1.310397753555201827e+00	0.000000000000000000e+00
1.310398027731731085e+00	0.000000000000000000e+00
1.310398302350581412e+00	0.000000000000000000e+00
1.310398577412466237e+00	0.000000000000000000e+00
1.310398852918100321e+00	0.000000000000000000e+00
1.310399128868199758e+00	0.000000000000000000e+00
1.310399405263481309e+00	0.000000000000000000e+00
1.310399682104663066e+00	0.000000000000000000e+00
1.310399959392464897e+00	0.000000000000000000e+00
1.310400237127606893e+00	0.000000000000000000e+00
1.310400515310810698e+00	0.000000000000000000e+00
1.310400793942799513e+00	0.000000000000000000e+00
1.310401073024296981e+00	0.000000000000000000e+00
1.310401352556028520e+00	0.000000000000000000e+00
1.310401632538720440e+00	0.000000000000000000e+00
1.310401912973100158e+00	0.000000000000000000e+00
1.310402193859896647e+00	0.000000000000000000e+00
1.310402475199839323e+00	0.000000000000000000e+00
1.310402756993659601e+00	0.000000000000000000e+00
1.310403039242089562e+00	0.000000000000000000e+00
1.310403321945862620e+00	0.000000000000000000e+00
1.310403605105713298e+00	0.000000000000000000e+00
1.310403888722377674e+00	0.000000000000000000e+00
1.310404172796592270e+00	0.000000000000000000e+00
1.310404457329095607e+00	0.000000000000000000e+00
1.310404742320626870e+00	0.000000000000000000e+00
1.310405027771926800e+00	0.000000000000000000e+00
1.310405313683736805e+00	0.000000000000000000e+00
1.310405600056799846e+00	0.000000000000000000e+00
1.310405886891860217e+00	0.000000000000000000e+00
1.310406174189663098e+00	0.000000000000000000e+00
1.310406461950955226e+00	0.000000000000000000e+00
1.310406750176484225e+00	0.000000000000000000e+00
1.310407038866999052e+00	0.000000000000000000e+00
1.310407328023249773e+00	0.000000000000000000e+00
1.310407617645987566e+00	0.000000000000000000e+00
1.310407907735965605e+00	0.000000000000000000e+00
1.310408198293937065e+00	0.000000000000000000e+00
1.310408489320657344e+00	0.000000000000000000e+00
1.310408780816882279e+00	0.000000000000000000e+00
1.310409072783369711e+00	0.000000000000000000e+00
1.310409365220878142e+00	0.000000000000000000e+00
1.310409658130167188e+00	0.000000000000000000e+00
1.310409951511998461e+00	0.000000000000000000e+00
1.310410245367134019e+00	0.000000000000000000e+00
1.310410539696337251e+00	0.000000000000000000e+00
1.310410834500373323e+00	0.000000000000000000e+00
1.310411129780008066e+00	0.000000000000000000e+00
1.310411425536008867e+00	0.000000000000000000e+00
1.310411721769144000e+00	0.000000000000000000e+00
1.310412018480183516e+00	0.000000000000000000e+00
1.310412315669898131e+00	0.000000000000000000e+00
1.310412613339060339e+00	0.000000000000000000e+00
1.310412911488443299e+00	0.000000000000000000e+00
1.310413210118821947e+00	0.000000000000000000e+00
1.310413509230972329e+00	0.000000000000000000e+00
1.310413808825671600e+00	0.000000000000000000e+00
1.310414108903698249e+00	0.000000000000000000e+00
1.310414409465831875e+00	0.000000000000000000e+00
1.310414710512853631e+00	0.000000000000000000e+00
1.310415012045545557e+00	0.000000000000000000e+00
1.310415314064691472e+00	0.000000000000000000e+00
1.310415616571076081e+00	0.000000000000000000e+00
1.310415919565485421e+00	0.000000000000000000e+00
1.310416223048706641e+00	0.000000000000000000e+00
1.310416527021528443e+00	0.000000000000000000e+00
1.310416831484740641e+00	0.000000000000000000e+00
1.310417136439134378e+00	0.000000000000000000e+00
1.310417441885502354e+00	0.000000000000000000e+00
1.310417747824637713e+00	0.000000000000000000e+00
1.310418054257335818e+00	0.000000000000000000e+00
1.310418361184392921e+00	0.000000000000000000e+00
1.310418668606606385e+00	0.000000000000000000e+00
1.310418976524774903e+00	0.000000000000000000e+00
1.310419284939698947e+00	0.000000000000000000e+00
1.310419593852179876e+00	0.000000000000000000e+00
1.310419903263020158e+00	0.000000000000000000e+00
1.310420213173023818e+00	0.000000000000000000e+00
1.310420523582996211e+00	0.000000000000000000e+00
1.310420834493743802e+00	0.000000000000000000e+00
1.310421145906074836e+00	0.000000000000000000e+00
1.310421457820797997e+00	0.000000000000000000e+00
1.310421770238724193e+00	0.000000000000000000e+00
1.310422083160665219e+00	0.000000000000000000e+00
1.310422396587433758e+00	0.000000000000000000e+00
1.310422710519844713e+00	0.000000000000000000e+00
1.310423024958713434e+00	0.000000000000000000e+00
1.310423339904857265e+00	0.000000000000000000e+00
1.310423655359094441e+00	0.000000000000000000e+00
1.310423971322244752e+00	0.000000000000000000e+00
1.310424287795129095e+00	0.000000000000000000e+00
1.310424604778569924e+00	0.000000000000000000e+00
1.310424922273390802e+00	0.000000000000000000e+00
1.310425240280416848e+00	0.000000000000000000e+00
1.310425558800474288e+00	0.000000000000000000e+00
1.310425877834390684e+00	0.000000000000000000e+00
1.310426197382995150e+00	0.000000000000000000e+00
1.310426517447118133e+00	0.000000000000000000e+00
1.310426838027591190e+00	0.000000000000000000e+00
1.310427159125247210e+00	0.000000000000000000e+00
1.310427480740920858e+00	0.000000000000000000e+00
1.310427802875447467e+00	0.000000000000000000e+00
1.310428125529664145e+00	0.000000000000000000e+00
1.310428448704409776e+00	0.000000000000000000e+00
1.310428772400523467e+00	0.000000000000000000e+00
1.310429096618846767e+00	0.000000000000000000e+00
1.310429421360221891e+00	0.000000000000000000e+00
1.310429746625492609e+00	0.000000000000000000e+00
1.310430072415504466e+00	0.000000000000000000e+00
1.310430398731103674e+00	0.000000000000000000e+00
1.310430725573138444e+00	0.000000000000000000e+00
1.310431052942457875e+00	0.000000000000000000e+00
1.310431380839912396e+00	0.000000000000000000e+00
1.310431709266354439e+00	0.000000000000000000e+00
1.310432038222637319e+00	0.000000000000000000e+00
1.310432367709615464e+00	0.000000000000000000e+00
1.310432697728145524e+00	0.000000000000000000e+00
1.310433028279084811e+00	0.000000000000000000e+00
1.310433359363291972e+00	0.000000000000000000e+00
1.310433690981627874e+00	0.000000000000000000e+00
1.310434023134953829e+00	0.000000000000000000e+00
1.310434355824132924e+00	0.000000000000000000e+00
1.310434689050029800e+00	0.000000000000000000e+00
1.310435022813510209e+00	0.000000000000000000e+00
1.310435357115441457e+00	0.000000000000000000e+00
1.310435691956692184e+00	0.000000000000000000e+00
1.310436027338132581e+00	0.000000000000000000e+00
1.310436363260633952e+00	0.000000000000000000e+00
1.310436699725069376e+00	0.000000000000000000e+00
1.310437036732312821e+00	0.000000000000000000e+00
1.310437374283240253e+00	0.000000000000000000e+00
1.310437712378728747e+00	0.000000000000000000e+00
1.310438051019656713e+00	0.000000000000000000e+00
1.310438390206904113e+00	0.000000000000000000e+00
1.310438729941352465e+00	0.000000000000000000e+00
1.310439070223884395e+00	0.000000000000000000e+00
1.310439411055384307e+00	0.000000000000000000e+00
1.310439752436737493e+00	0.000000000000000000e+00
1.310440094368831243e+00	0.000000000000000000e+00
1.310440436852553958e+00	0.000000000000000000e+00
1.310440779888795815e+00	0.000000000000000000e+00
1.310441123478447878e+00	0.000000000000000000e+00
1.310441467622402989e+00	0.000000000000000000e+00
1.310441812321555544e+00	0.000000000000000000e+00
1.310442157576801048e+00	0.000000000000000000e+00
1.310442503389036784e+00	0.000000000000000000e+00
1.310442849759161366e+00	0.000000000000000000e+00
1.310443196688074519e+00	0.000000000000000000e+00
1.310443544176677966e+00	0.000000000000000000e+00
1.310443892225874540e+00	0.000000000000000000e+00
1.310444240836568852e+00	0.000000000000000000e+00
1.310444590009666621e+00	0.000000000000000000e+00
1.310444939746074899e+00	0.000000000000000000e+00
1.310445290046702738e+00	0.000000000000000000e+00
1.310445640912460297e+00	0.000000000000000000e+00
1.310445992344259292e+00	0.000000000000000000e+00
1.310446344343012992e+00	0.000000000000000000e+00
1.310446696909636000e+00	0.000000000000000000e+00
1.310447050045044248e+00	0.000000000000000000e+00
1.310447403750155670e+00	0.000000000000000000e+00
1.310447758025889087e+00	0.000000000000000000e+00
1.310448112873165094e+00	0.000000000000000000e+00
1.310448468292905844e+00	0.000000000000000000e+00
1.310448824286034819e+00	0.000000000000000000e+00
1.310449180853477280e+00	0.000000000000000000e+00
1.310449537996159375e+00	0.000000000000000000e+00
1.310449895715009250e+00	0.000000000000000000e+00
1.310450254010956384e+00	0.000000000000000000e+00
1.310450612884932031e+00	0.000000000000000000e+00
1.310450972337868558e+00	0.000000000000000000e+00
1.310451332370699884e+00	0.000000000000000000e+00
1.310451692984361705e+00	0.000000000000000000e+00
1.310452054179790826e+00	0.000000000000000000e+00
1.310452415957926053e+00	0.000000000000000000e+00
1.310452778319707301e+00	0.000000000000000000e+00
1.310453141266076260e+00	0.000000000000000000e+00
1.310453504797975954e+00	0.000000000000000000e+00
1.310453868916350961e+00	0.000000000000000000e+00
1.310454233622147413e+00	0.000000000000000000e+00
1.310454598916313218e+00	0.000000000000000000e+00
1.310454964799797173e+00	0.000000000000000000e+00
1.310455331273550295e+00	0.000000000000000000e+00
1.310455698338524932e+00	0.000000000000000000e+00
1.310456065995674546e+00	0.000000000000000000e+00
1.310456434245954815e+00	0.000000000000000000e+00
1.310456803090322309e+00	0.000000000000000000e+00
1.310457172529735592e+00	0.000000000000000000e+00
1.310457542565154787e+00	0.000000000000000000e+00
1.310457913197541346e+00	0.000000000000000000e+00
1.310458284427858056e+00	0.000000000000000000e+00
1.310458656257069920e+00	0.000000000000000000e+00
1.310459028686142835e+00	0.000000000000000000e+00
1.310459401716044692e+00	0.000000000000000000e+00
1.310459775347744715e+00	0.000000000000000000e+00
1.310460149582213907e+00	0.000000000000000000e+00
1.310460524420424600e+00	0.000000000000000000e+00
1.310460899863350681e+00	0.000000000000000000e+00
1.310461275911967816e+00	0.000000000000000000e+00
1.310461652567253221e+00	0.000000000000000000e+00
1.310462029830185671e+00	0.000000000000000000e+00
1.310462407701745047e+00	0.000000000000000000e+00
1.310462786182913897e+00	0.000000000000000000e+00
1.310463165274674990e+00	0.000000000000000000e+00
1.310463544978013983e+00	0.000000000000000000e+00
1.310463925293917198e+00	0.000000000000000000e+00
1.310464306223372732e+00	0.000000000000000000e+00
1.310464687767370684e+00	0.000000000000000000e+00
1.310465069926902482e+00	0.000000000000000000e+00
1.310465452702960887e+00	0.000000000000000000e+00
1.310465836096540659e+00	0.000000000000000000e+00
1.310466220108638336e+00	0.000000000000000000e+00
1.310466604740251118e+00	0.000000000000000000e+00
1.310466989992379094e+00	0.000000000000000000e+00
1.310467375866023021e+00	0.000000000000000000e+00
1.310467762362185429e+00	0.000000000000000000e+00
1.310468149481870848e+00	0.000000000000000000e+00
1.310468537226084917e+00	0.000000000000000000e+00
1.310468925595835721e+00	0.000000000000000000e+00
1.310469314592131784e+00	0.000000000000000000e+00
1.310469704215984299e+00	0.000000000000000000e+00
1.310470094468405344e+00	0.000000000000000000e+00
1.310470485350409442e+00	0.000000000000000000e+00
1.310470876863012002e+00	0.000000000000000000e+00
1.310471269007230211e+00	0.000000000000000000e+00
1.310471661784083253e+00	0.000000000000000000e+00
1.310472055194591645e+00	0.000000000000000000e+00
1.310472449239777681e+00	0.000000000000000000e+00
1.310472843920665431e+00	0.000000000000000000e+00
1.310473239238280074e+00	0.000000000000000000e+00
1.310473635193649233e+00	0.000000000000000000e+00
1.310474031787801419e+00	0.000000000000000000e+00
1.310474429021767362e+00	0.000000000000000000e+00
1.310474826896579126e+00	0.000000000000000000e+00
1.310475225413270772e+00	0.000000000000000000e+00
1.310475624572877695e+00	0.000000000000000000e+00
1.310476024376437287e+00	0.000000000000000000e+00
1.310476424824988051e+00	0.000000000000000000e+00
1.310476825919570709e+00	0.000000000000000000e+00
1.310477227661227539e+00	0.000000000000000000e+00
1.310477630051002373e+00	0.000000000000000000e+00
1.310478033089940819e+00	0.000000000000000000e+00
1.310478436779090261e+00	0.000000000000000000e+00
1.310478841119499638e+00	0.000000000000000000e+00
1.310479246112219442e+00	0.000000000000000000e+00
1.310479651758302166e+00	0.000000000000000000e+00
1.310480058058801633e+00	0.000000000000000000e+00
1.310480465014773888e+00	0.000000000000000000e+00
1.310480872627276527e+00	0.000000000000000000e+00
1.310481280897368261e+00	0.000000000000000000e+00
1.310481689826110019e+00	0.000000000000000000e+00
1.310482099414564727e+00	0.000000000000000000e+00
1.310482509663796424e+00	0.000000000000000000e+00
1.310482920574871368e+00	0.000000000000000000e+00
1.310483332148856928e+00	0.000000000000000000e+00
