1.125689888188212917e+00	0.000000000000000000e+00
1.125690066471890072e+00	0.000000000000000000e+00
1.125690245043186932e+00	0.000000000000000000e+00
1.125690423902567794e+00	0.000000000000000000e+00
1.125690603050496952e+00	0.000000000000000000e+00
1.125690782487440478e+00	0.000000000000000000e+00
1.125690962213864221e+00	0.000000000000000000e+00
1.125691142230235586e+00	0.000000000000000000e+00
1.125691322537021755e+00	0.000000000000000000e+00
1.125691503134691684e+00	0.000000000000000000e+00
1.125691684023714778e+00	0.000000000000000000e+00
1.125691865204560438e+00	0.000000000000000000e+00
1.125692046677700064e+00	0.000000000000000000e+00
1.125692228443605059e+00	0.000000000000000000e+00
1.125692410502747487e+00	0.000000000000000000e+00
1.125692592855600749e+00	0.000000000000000000e+00
1.125692775502638465e+00	0.000000000000000000e+00
1.125692958444335146e+00	0.000000000000000000e+00
1.125693141681166409e+00	0.000000000000000000e+00
1.125693325213608320e+00	0.000000000000000000e+00
1.125693509042137830e+00	0.000000000000000000e+00
1.125693693167232334e+00	0.000000000000000000e+00
1.125693877589370562e+00	0.000000000000000000e+00
1.125694062309031684e+00	0.000000000000000000e+00
1.125694247326695541e+00	0.000000000000000000e+00
1.125694432642842857e+00	0.000000000000000000e+00
1.125694618257955470e+00	0.000000000000000000e+00
1.125694804172515218e+00	0.000000000000000000e+00
1.125694990387005712e+00	0.000000000000000000e+00
1.125695176901910566e+00	0.000000000000000000e+00
1.125695363717714503e+00	0.000000000000000000e+00
1.125695550834902692e+00	0.000000000000000000e+00
1.125695738253961853e+00	0.000000000000000000e+00
1.125695925975378486e+00	0.000000000000000000e+00
1.125696113999640646e+00	0.000000000000000000e+00
1.125696302327236609e+00	0.000000000000000000e+00
1.125696490958656204e+00	0.000000000000000000e+00
1.125696679894389263e+00	0.000000000000000000e+00
1.125696869134926947e+00	0.000000000000000000e+00
1.125697058680760643e+00	0.000000000000000000e+00
1.125697248532383288e+00	0.000000000000000000e+00
1.125697438690287822e+00	0.000000000000000000e+00
1.125697629154968515e+00	0.000000000000000000e+00
1.125697819926920307e+00	0.000000000000000000e+00
1.125698011006639021e+00	0.000000000000000000e+00
1.125698202394620928e+00	0.000000000000000000e+00
1.125698394091363408e+00	0.000000000000000000e+00
1.125698586097364728e+00	0.000000000000000000e+00
1.125698778413123602e+00	0.000000000000000000e+00
1.125698971039140073e+00	0.000000000000000000e+00
1.125699163975914185e+00	0.000000000000000000e+00
1.125699357223947761e+00	0.000000000000000000e+00
1.125699550783742620e+00	0.000000000000000000e+00
1.125699744655801693e+00	0.000000000000000000e+00
1.125699938840629022e+00	0.000000000000000000e+00
1.125700133338729092e+00	0.000000000000000000e+00
1.125700328150607055e+00	0.000000000000000000e+00
1.125700523276769394e+00	0.000000000000000000e+00
1.125700718717723259e+00	0.000000000000000000e+00
1.125700914473976022e+00	0.000000000000000000e+00
1.125701110546036610e+00	0.000000000000000000e+00
1.125701306934414614e+00	0.000000000000000000e+00
1.125701503639620293e+00	0.000000000000000000e+00
1.125701700662164573e+00	0.000000000000000000e+00
1.125701898002559709e+00	0.000000000000000000e+00
1.125702095661318181e+00	0.000000000000000000e+00
1.125702293638953799e+00	0.000000000000000000e+00
1.125702491935980820e+00	0.000000000000000000e+00
1.125702690552914831e+00	0.000000000000000000e+00
1.125702889490271419e+00	0.000000000000000000e+00
1.125703088748568170e+00	0.000000000000000000e+00
1.125703288328322227e+00	0.000000000000000000e+00
1.125703488230052507e+00	0.000000000000000000e+00
1.125703688454278373e+00	0.000000000000000000e+00
1.125703889001520297e+00	0.000000000000000000e+00
1.125704089872298974e+00	0.000000000000000000e+00
1.125704291067136653e+00	0.000000000000000000e+00
1.125704492586556027e+00	0.000000000000000000e+00
1.125704694431080899e+00	0.000000000000000000e+00
1.125704896601235516e+00	0.000000000000000000e+00
1.125705099097545459e+00	0.000000000000000000e+00
1.125705301920536749e+00	0.000000000000000000e+00
1.125705505070736301e+00	0.000000000000000000e+00
1.125705708548672135e+00	0.000000000000000000e+00
1.125705912354872940e+00	0.000000000000000000e+00
1.125706116489868291e+00	0.000000000000000000e+00
1.125706320954188877e+00	0.000000000000000000e+00
1.125706525748365605e+00	0.000000000000000000e+00
1.125706730872930716e+00	0.000000000000000000e+00
1.125706936328417340e+00	0.000000000000000000e+00
1.125707142115359272e+00	0.000000000000000000e+00
1.125707348234291194e+00	0.000000000000000000e+00
1.125707554685748679e+00	0.000000000000000000e+00
1.125707761470268409e+00	0.000000000000000000e+00
1.125707968588387509e+00	0.000000000000000000e+00
1.125708176040644215e+00	0.000000000000000000e+00
1.125708383827577430e+00	0.000000000000000000e+00
1.125708591949727388e+00	0.000000000000000000e+00
1.125708800407634547e+00	0.000000000000000000e+00
1.125709009201840916e+00	0.000000000000000000e+00
1.125709218332888728e+00	0.000000000000000000e+00
1.125709427801321549e+00	0.000000000000000000e+00
1.125709637607683611e+00	0.000000000000000000e+00
1.125709847752520254e+00	0.000000000000000000e+00
1.125710058236377265e+00	0.000000000000000000e+00
1.125710269059801760e+00	0.000000000000000000e+00
1.125710480223341525e+00	0.000000000000000000e+00
1.125710691727545232e+00	0.000000000000000000e+00
1.125710903572962440e+00	0.000000000000000000e+00
1.125711115760143821e+00	0.000000000000000000e+00
1.125711328289640489e+00	0.000000000000000000e+00
1.125711541162004670e+00	0.000000000000000000e+00
1.125711754377789475e+00	0.000000000000000000e+00
1.125711967937549352e+00	0.000000000000000000e+00
1.125712181841838744e+00	0.000000000000000000e+00
1.125712396091213652e+00	0.000000000000000000e+00
1.125712610686230963e+00	0.000000000000000000e+00
1.125712825627447788e+00	0.000000000000000000e+00
1.125713040915423235e+00	0.000000000000000000e+00
1.125713256550716412e+00	0.000000000000000000e+00
1.125713472533887760e+00	0.000000000000000000e+00
1.125713688865498385e+00	0.000000000000000000e+00
1.125713905546110283e+00	0.000000000000000000e+00
1.125714122576287002e+00	0.000000000000000000e+00
1.125714339956591870e+00	0.000000000000000000e+00
1.125714557687589989e+00	0.000000000000000000e+00
1.125714775769847353e+00	0.000000000000000000e+00
1.125714994203930397e+00	0.000000000000000000e+00
1.125715212990406666e+00	0.000000000000000000e+00
1.125715432129844595e+00	0.000000000000000000e+00
1.125715651622813951e+00	0.000000000000000000e+00
1.125715871469884943e+00	0.000000000000000000e+00
1.125716091671628449e+00	0.000000000000000000e+00
1.125716312228617344e+00	0.000000000000000000e+00
1.125716533141424058e+00	0.000000000000000000e+00
1.125716754410623244e+00	0.000000000000000000e+00
1.125716976036789330e+00	0.000000000000000000e+00
1.125717198020498522e+00	0.000000000000000000e+00
1.125717420362327248e+00	0.000000000000000000e+00
1.125717643062853934e+00	0.000000000000000000e+00
1.125717866122656563e+00	0.000000000000000000e+00
1.125718089542315115e+00	0.000000000000000000e+00
1.125718313322410014e+00	0.000000000000000000e+00
1.125718537463522795e+00	0.000000000000000000e+00
1.125718761966235881e+00	0.000000000000000000e+00
1.125718986831132806e+00	0.000000000000000000e+00
1.125719212058797325e+00	0.000000000000000000e+00
1.125719437649815413e+00	0.000000000000000000e+00
1.125719663604772602e+00	0.000000000000000000e+00
1.125719889924256423e+00	0.000000000000000000e+00
1.125720116608854626e+00	0.000000000000000000e+00
1.125720343659156741e+00	0.000000000000000000e+00
1.125720571075752297e+00	0.000000000000000000e+00
1.125720798859232374e+00	0.000000000000000000e+00
1.125721027010188946e+00	0.000000000000000000e+00
1.125721255529214648e+00	0.000000000000000000e+00
1.125721484416903451e+00	0.000000000000000000e+00
1.125721713673849989e+00	0.000000000000000000e+00
1.125721943300650008e+00	0.000000000000000000e+00
1.125722173297900364e+00	0.000000000000000000e+00
1.125722403666198579e+00	0.000000000000000000e+00
1.125722634406143063e+00	0.000000000000000000e+00
1.125722865518333560e+00	0.000000000000000000e+00
1.125723097003370698e+00	0.000000000000000000e+00
1.125723328861855776e+00	0.000000000000000000e+00
1.125723561094391201e+00	0.000000000000000000e+00
1.125723793701580711e+00	0.000000000000000000e+00
1.125724026684028711e+00	0.000000000000000000e+00
1.125724260042340275e+00	0.000000000000000000e+00
1.125724493777122026e+00	0.000000000000000000e+00
1.125724727888981258e+00	0.000000000000000000e+00
1.125724962378526373e+00	0.000000000000000000e+00
1.125725197246366438e+00	0.000000000000000000e+00
1.125725432493112077e+00	0.000000000000000000e+00
1.125725668119374134e+00	0.000000000000000000e+00
1.125725904125765453e+00	0.000000000000000000e+00
1.125726140512898654e+00	0.000000000000000000e+00
1.125726377281388579e+00	0.000000000000000000e+00
1.125726614431849848e+00	0.000000000000000000e+00
1.125726851964899300e+00	0.000000000000000000e+00
1.125727089881153775e+00	0.000000000000000000e+00
1.125727328181231446e+00	0.000000000000000000e+00
1.125727566865751816e+00	0.000000000000000000e+00
1.125727805935334835e+00	0.000000000000000000e+00
1.125728045390601784e+00	0.000000000000000000e+00
1.125728285232174830e+00	0.000000000000000000e+00
1.125728525460677476e+00	0.000000000000000000e+00
1.125728766076733445e+00	0.000000000000000000e+00
1.125729007080968458e+00	0.000000000000000000e+00
1.125729248474008459e+00	0.000000000000000000e+00
1.125729490256480725e+00	0.000000000000000000e+00
1.125729732429013641e+00	0.000000000000000000e+00
1.125729974992236482e+00	0.000000000000000000e+00
1.125730217946779410e+00	0.000000000000000000e+00
1.125730461293273699e+00	0.000000000000000000e+00
1.125730705032351731e+00	0.000000000000000000e+00
1.125730949164646999e+00	0.000000000000000000e+00
1.125731193690793663e+00	0.000000000000000000e+00
1.125731438611427215e+00	0.000000000000000000e+00
1.125731683927184035e+00	0.000000000000000000e+00
1.125731929638701612e+00	0.000000000000000000e+00
1.125732175746618324e+00	0.000000000000000000e+00
1.125732422251573661e+00	0.000000000000000000e+00
1.125732669154208443e+00	0.000000000000000000e+00
1.125732916455163712e+00	0.000000000000000000e+00
1.125733164155082511e+00	0.000000000000000000e+00
1.125733412254608323e+00	0.000000000000000000e+00
1.125733660754385967e+00	0.000000000000000000e+00
1.125733909655060705e+00	0.000000000000000000e+00
1.125734158957279796e+00	0.000000000000000000e+00
1.125734408661690944e+00	0.000000000000000000e+00
1.125734658768942742e+00	0.000000000000000000e+00
1.125734909279685336e+00	0.000000000000000000e+00
1.125735160194569540e+00	0.000000000000000000e+00
1.125735411514247275e+00	0.000000000000000000e+00
1.125735663239371798e+00	0.000000000000000000e+00
1.125735915370597029e+00	0.000000000000000000e+00
1.125736167908578222e+00	0.000000000000000000e+00
1.125736420853971520e+00	0.000000000000000000e+00
1.125736674207434174e+00	0.000000000000000000e+00
1.125736927969624546e+00	0.000000000000000000e+00
1.125737182141202108e+00	0.000000000000000000e+00
1.125737436722827001e+00	0.000000000000000000e+00
1.125737691715161137e+00	0.000000000000000000e+00
1.125737947118866877e+00	0.000000000000000000e+00
1.125738202934608134e+00	0.000000000000000000e+00
1.125738459163049043e+00	0.000000000000000000e+00
1.125738715804856183e+00	0.000000000000000000e+00
1.125738972860695686e+00	0.000000000000000000e+00
1.125739230331236129e+00	0.000000000000000000e+00
1.125739488217146089e+00	0.000000000000000000e+00
1.125739746519095696e+00	0.000000000000000000e+00
1.125740005237756414e+00	0.000000000000000000e+00
1.125740264373800370e+00	0.000000000000000000e+00
1.125740523927901027e+00	0.000000000000000000e+00
1.125740783900732511e+00	0.000000000000000000e+00
1.125741044292970727e+00	0.000000000000000000e+00
1.125741305105292023e+00	0.000000000000000000e+00
1.125741566338374078e+00	0.000000000000000000e+00
1.125741827992895905e+00	0.000000000000000000e+00
1.125742090069537182e+00	0.000000000000000000e+00
1.125742352568979143e+00	0.000000000000000000e+00
1.125742615491903909e+00	0.000000000000000000e+00
1.125742878838994265e+00	0.000000000000000000e+00
1.125743142610934777e+00	0.000000000000000000e+00
1.125743406808411118e+00	0.000000000000000000e+00
1.125743671432109183e+00	0.000000000000000000e+00
1.125743936482717089e+00	0.000000000000000000e+00
1.125744201960923174e+00	0.000000000000000000e+00
1.125744467867417553e+00	0.000000000000000000e+00
1.125744734202891228e+00	0.000000000000000000e+00
1.125745000968036091e+00	0.000000000000000000e+00
1.125745268163545143e+00	0.000000000000000000e+00
1.125745535790112939e+00	0.000000000000000000e+00
1.125745803848434923e+00	0.000000000000000000e+00
1.125746072339207426e+00	0.000000000000000000e+00
1.125746341263128336e+00	0.000000000000000000e+00
1.125746610620896426e+00	0.000000000000000000e+00
1.125746880413211359e+00	0.000000000000000000e+00
1.125747150640774352e+00	0.000000000000000000e+00
1.125747421304287510e+00	0.000000000000000000e+00
1.125747692404454048e+00	0.000000000000000000e+00
1.125747963941978735e+00	0.000000000000000000e+00
1.125748235917567008e+00	0.000000000000000000e+00
1.125748508331925413e+00	0.000000000000000000e+00
1.125748781185761827e+00	0.000000000000000000e+00
1.125749054479785460e+00	0.000000000000000000e+00
1.125749328214706413e+00	0.000000000000000000e+00
1.125749602391235671e+00	0.000000000000000000e+00
1.125749877010085997e+00	0.000000000000000000e+00
1.125750152071970822e+00	0.000000000000000000e+00
1.125750427577604906e+00	0.000000000000000000e+00
1.125750703527704344e+00	0.000000000000000000e+00
1.125750979922985895e+00	0.000000000000000000e+00
1.125751256764167652e+00	0.000000000000000000e+00
1.125751534051969482e+00	0.000000000000000000e+00
1.125751811787111478e+00	0.000000000000000000e+00
1.125752089970315284e+00	0.000000000000000000e+00
1.125752368602304099e+00	0.000000000000000000e+00
1.125752647683801566e+00	0.000000000000000000e+00
1.125752927215533106e+00	0.000000000000000000e+00
1.125753207198225025e+00	0.000000000000000000e+00
1.125753487632604743e+00	0.000000000000000000e+00
1.125753768519401232e+00	0.000000000000000000e+00
1.125754049859343908e+00	0.000000000000000000e+00
1.125754331653164186e+00	0.000000000000000000e+00
1.125754613901594148e+00	0.000000000000000000e+00
1.125754896605367206e+00	0.000000000000000000e+00
1.125755179765217884e+00	0.000000000000000000e+00
1.125755463381882260e+00	0.000000000000000000e+00
1.125755747456096856e+00	0.000000000000000000e+00
1.125756031988600192e+00	0.000000000000000000e+00
1.125756316980131455e+00	0.000000000000000000e+00
1.125756602431431386e+00	0.000000000000000000e+00
1.125756888343241391e+00	0.000000000000000000e+00
1.125757174716304432e+00	0.000000000000000000e+00
1.125757461551364802e+00	0.000000000000000000e+00
1.125757748849167683e+00	0.000000000000000000e+00
1.125758036610459811e+00	0.000000000000000000e+00
1.125758324835988811e+00	0.000000000000000000e+00
1.125758613526503638e+00	0.000000000000000000e+00
1.125758902682754359e+00	0.000000000000000000e+00
1.125759192305492151e+00	0.000000000000000000e+00
1.125759482395470190e+00	0.000000000000000000e+00
1.125759772953441651e+00	0.000000000000000000e+00
1.125760063980161929e+00	0.000000000000000000e+00
1.125760355476386865e+00	0.000000000000000000e+00
1.125760647442874296e+00	0.000000000000000000e+00
1.125760939880382727e+00	0.000000000000000000e+00
1.125761232789671773e+00	0.000000000000000000e+00
1.125761526171503046e+00	0.000000000000000000e+00
1.125761820026638604e+00	0.000000000000000000e+00
1.125762114355841836e+00	0.000000000000000000e+00
1.125762409159877908e+00	0.000000000000000000e+00
1.125762704439512651e+00	0.000000000000000000e+00
1.125763000195513452e+00	0.000000000000000000e+00
1.125763296428648585e+00	0.000000000000000000e+00
1.125763593139688101e+00	0.000000000000000000e+00
1.125763890329402717e+00	0.000000000000000000e+00
1.125764187998564925e+00	0.000000000000000000e+00
1.125764486147947885e+00	0.000000000000000000e+00
1.125764784778326533e+00	0.000000000000000000e+00
1.125765083890476914e+00	0.000000000000000000e+00
1.125765383485176185e+00	0.000000000000000000e+00
1.125765683563202835e+00	0.000000000000000000e+00
1.125765984125336461e+00	0.000000000000000000e+00
1.125766285172358216e+00	0.000000000000000000e+00
1.125766586705050143e+00	0.000000000000000000e+00
1.125766888724196058e+00	0.000000000000000000e+00
1.125767191230580666e+00	0.000000000000000000e+00
1.125767494224990006e+00	0.000000000000000000e+00
1.125767797708211226e+00	0.000000000000000000e+00
1.125768101681033029e+00	0.000000000000000000e+00
1.125768406144245226e+00	0.000000000000000000e+00
1.125768711098638963e+00	0.000000000000000000e+00
1.125769016545006940e+00	0.000000000000000000e+00
1.125769322484142299e+00	0.000000000000000000e+00
1.125769628916840404e+00	0.000000000000000000e+00
1.125769935843897507e+00	0.000000000000000000e+00
1.125770243266110970e+00	0.000000000000000000e+00
1.125770551184279489e+00	0.000000000000000000e+00
1.125770859599203533e+00	0.000000000000000000e+00
1.125771168511684461e+00	0.000000000000000000e+00
1.125771477922524744e+00	0.000000000000000000e+00
1.125771787832528403e+00	0.000000000000000000e+00
1.125772098242500796e+00	0.000000000000000000e+00
1.125772409153248388e+00	0.000000000000000000e+00
1.125772720565579421e+00	0.000000000000000000e+00
1.125773032480302582e+00	0.000000000000000000e+00
1.125773344898228778e+00	0.000000000000000000e+00
1.125773657820169804e+00	0.000000000000000000e+00
1.125773971246938343e+00	0.000000000000000000e+00
1.125774285179349299e+00	0.000000000000000000e+00
1.125774599618218019e+00	0.000000000000000000e+00
1.125774914564361850e+00	0.000000000000000000e+00
1.125775230018599027e+00	0.000000000000000000e+00
1.125775545981749337e+00	0.000000000000000000e+00
1.125775862454633680e+00	0.000000000000000000e+00
1.125776179438074509e+00	0.000000000000000000e+00
1.125776496932895387e+00	0.000000000000000000e+00
1.125776814939921433e+00	0.000000000000000000e+00
1.125777133459978874e+00	0.000000000000000000e+00
1.125777452493895270e+00	0.000000000000000000e+00
1.125777772042499736e+00	0.000000000000000000e+00
1.125778092106622719e+00	0.000000000000000000e+00
1.125778412687095775e+00	0.000000000000000000e+00
1.125778733784751795e+00	0.000000000000000000e+00
1.125779055400425444e+00	0.000000000000000000e+00
1.125779377534952053e+00	0.000000000000000000e+00
1.125779700189168731e+00	0.000000000000000000e+00
1.125780023363914362e+00	0.000000000000000000e+00
1.125780347060028053e+00	0.000000000000000000e+00
1.125780671278351353e+00	0.000000000000000000e+00
1.125780996019726476e+00	0.000000000000000000e+00
1.125781321284997194e+00	0.000000000000000000e+00
1.125781647075009051e+00	0.000000000000000000e+00
1.125781973390608259e+00	0.000000000000000000e+00
1.125782300232643030e+00	0.000000000000000000e+00
1.125782627601962460e+00	0.000000000000000000e+00
1.125782955499416982e+00	0.000000000000000000e+00
1.125783283925859024e+00	0.000000000000000000e+00
1.125783612882141904e+00	0.000000000000000000e+00
1.125783942369120050e+00	0.000000000000000000e+00
1.125784272387650109e+00	0.000000000000000000e+00
1.125784602938589396e+00	0.000000000000000000e+00
1.125784934022796557e+00	0.000000000000000000e+00
1.125785265641132460e+00	0.000000000000000000e+00
1.125785597794458415e+00	0.000000000000000000e+00
1.125785930483637509e+00	0.000000000000000000e+00
1.125786263709534385e+00	0.000000000000000000e+00
1.125786597473014794e+00	0.000000000000000000e+00
1.125786931774946042e+00	0.000000000000000000e+00
1.125787266616196769e+00	0.000000000000000000e+00
1.125787601997637166e+00	0.000000000000000000e+00
1.125787937920138537e+00	0.000000000000000000e+00
1.125788274384573961e+00	0.000000000000000000e+00
1.125788611391817406e+00	0.000000000000000000e+00
1.125788948942744838e+00	0.000000000000000000e+00
1.125789287038233333e+00	0.000000000000000000e+00
1.125789625679161299e+00	0.000000000000000000e+00
1.125789964866408699e+00	0.000000000000000000e+00
1.125790304600857050e+00	0.000000000000000000e+00
1.125790644883388980e+00	0.000000000000000000e+00
1.125790985714888892e+00	0.000000000000000000e+00
1.125791327096242078e+00	0.000000000000000000e+00
1.125791669028335829e+00	0.000000000000000000e+00
1.125792011512058544e+00	0.000000000000000000e+00
1.125792354548300400e+00	0.000000000000000000e+00
1.125792698137952463e+00	0.000000000000000000e+00
1.125793042281907574e+00	0.000000000000000000e+00
1.125793386981060129e+00	0.000000000000000000e+00
1.125793732236305633e+00	0.000000000000000000e+00
1.125794078048541369e+00	0.000000000000000000e+00
1.125794424418665951e+00	0.000000000000000000e+00
1.125794771347579104e+00	0.000000000000000000e+00
1.125795118836182551e+00	0.000000000000000000e+00
1.125795466885379126e+00	0.000000000000000000e+00
1.125795815496073438e+00	0.000000000000000000e+00
1.125796164669171207e+00	0.000000000000000000e+00
1.125796514405579485e+00	0.000000000000000000e+00
1.125796864706207323e+00	0.000000000000000000e+00
1.125797215571964882e+00	0.000000000000000000e+00
1.125797567003763877e+00	0.000000000000000000e+00
1.125797919002517578e+00	0.000000000000000000e+00
1.125798271569140585e+00	0.000000000000000000e+00
1.125798624704548834e+00	0.000000000000000000e+00
1.125798978409660256e+00	0.000000000000000000e+00
1.125799332685393672e+00	0.000000000000000000e+00
1.125799687532669680e+00	0.000000000000000000e+00
1.125800042952410429e+00	0.000000000000000000e+00
1.125800398945539404e+00	0.000000000000000000e+00
1.125800755512981866e+00	0.000000000000000000e+00
1.125801112655663960e+00	0.000000000000000000e+00
1.125801470374513835e+00	0.000000000000000000e+00
1.125801828670460969e+00	0.000000000000000000e+00
1.125802187544436617e+00	0.000000000000000000e+00
1.125802546997373144e+00	0.000000000000000000e+00
1.125802907030204469e+00	0.000000000000000000e+00
1.125803267643866290e+00	0.000000000000000000e+00
1.125803628839295412e+00	0.000000000000000000e+00
1.125803990617430639e+00	0.000000000000000000e+00
1.125804352979211886e+00	0.000000000000000000e+00
1.125804715925580846e+00	0.000000000000000000e+00
1.125805079457480540e+00	0.000000000000000000e+00
1.125805443575855547e+00	0.000000000000000000e+00
1.125805808281651998e+00	0.000000000000000000e+00
1.125806173575817803e+00	0.000000000000000000e+00
1.125806539459301758e+00	0.000000000000000000e+00
1.125806905933054880e+00	0.000000000000000000e+00
1.125807272998029518e+00	0.000000000000000000e+00
1.125807640655179132e+00	0.000000000000000000e+00
1.125808008905459401e+00	0.000000000000000000e+00
1.125808377749826894e+00	0.000000000000000000e+00
1.125808747189240178e+00	0.000000000000000000e+00
1.125809117224659373e+00	0.000000000000000000e+00
1.125809487857045932e+00	0.000000000000000000e+00
1.125809859087362641e+00	0.000000000000000000e+00
1.125810230916574506e+00	0.000000000000000000e+00
1.125810603345647420e+00	0.000000000000000000e+00
1.125810976375549277e+00	0.000000000000000000e+00
1.125811350007249301e+00	0.000000000000000000e+00
1.125811724241718492e+00	0.000000000000000000e+00
1.125812099079929185e+00	0.000000000000000000e+00
1.125812474522855267e+00	0.000000000000000000e+00
1.125812850571472401e+00	0.000000000000000000e+00
1.125813227226757807e+00	0.000000000000000000e+00
1.125813604489690256e+00	0.000000000000000000e+00
1.125813982361249632e+00	0.000000000000000000e+00
1.125814360842418482e+00	0.000000000000000000e+00
1.125814739934179576e+00	0.000000000000000000e+00
1.125815119637518569e+00	0.000000000000000000e+00
1.125815499953421783e+00	0.000000000000000000e+00
1.125815880882877318e+00	0.000000000000000000e+00
1.125816262426875269e+00	0.000000000000000000e+00
1.125816644586407067e+00	0.000000000000000000e+00
1.125817027362465472e+00	0.000000000000000000e+00
1.125817410756045245e+00	0.000000000000000000e+00
1.125817794768142921e+00	0.000000000000000000e+00
1.125818179399755703e+00	0.000000000000000000e+00
1.125818564651883680e+00	0.000000000000000000e+00
1.125818950525527606e+00	0.000000000000000000e+00
1.125819337021690014e+00	0.000000000000000000e+00
1.125819724141375433e+00	0.000000000000000000e+00
1.125820111885589503e+00	0.000000000000000000e+00
1.125820500255340306e+00	0.000000000000000000e+00
1.125820889251636370e+00	0.000000000000000000e+00
1.125821278875488884e+00	0.000000000000000000e+00
1.125821669127909930e+00	0.000000000000000000e+00
1.125822060009914027e+00	0.000000000000000000e+00
1.125822451522516587e+00	0.000000000000000000e+00
1.125822843666734796e+00	0.000000000000000000e+00
1.125823236443587838e+00	0.000000000000000000e+00
1.125823629854096231e+00	0.000000000000000000e+00
1.125824023899282267e+00	0.000000000000000000e+00
1.125824418580170017e+00	0.000000000000000000e+00
1.125824813897784660e+00	0.000000000000000000e+00
1.125825209853153819e+00	0.000000000000000000e+00
1.125825606447306004e+00	0.000000000000000000e+00
1.125826003681271947e+00	0.000000000000000000e+00
1.125826401556083711e+00	0.000000000000000000e+00
1.125826800072775358e+00	0.000000000000000000e+00
1.125827199232382281e+00	0.000000000000000000e+00
1.125827599035941873e+00	0.000000000000000000e+00
1.125827999484492636e+00	0.000000000000000000e+00
1.125828400579075295e+00	0.000000000000000000e+00
1.125828802320732125e+00	0.000000000000000000e+00
1.125829204710506959e+00	0.000000000000000000e+00
1.125829607749445405e+00	0.000000000000000000e+00
1.125830011438594846e+00	0.000000000000000000e+00
1.125830415779004223e+00	0.000000000000000000e+00
1.125830820771724028e+00	0.000000000000000000e+00
1.125831226417806752e+00	0.000000000000000000e+00
1.125831632718306219e+00	0.000000000000000000e+00
1.125832039674278473e+00	0.000000000000000000e+00
1.125832447286781113e+00	0.000000000000000000e+00
1.125832855556872847e+00	0.000000000000000000e+00
1.125833264485614604e+00	0.000000000000000000e+00
1.125833674074069313e+00	0.000000000000000000e+00
1.125834084323301010e+00	0.000000000000000000e+00
1.125834495234375954e+00	0.000000000000000000e+00
1.125834906808361513e+00	0.000000000000000000e+00
