3.601486201818665522e-02	0.000000000000000000e+00
3.670394305526075707e-02	0.000000000000000000e+00
3.739413576657191207e-02	0.000000000000000000e+00
3.808544194555146811e-02	0.000000000000000000e+00
3.877786338852379222e-02	0.000000000000000000e+00
3.947140189471248783e-02	0.000000000000000000e+00
4.016605926624244871e-02	0.000000000000000000e+00
4.086183730814629822e-02	0.000000000000000000e+00
4.155873782836866370e-02	0.000000000000000000e+00
4.225676263777056185e-02	0.000000000000000000e+00
4.295591355013561596e-02	0.000000000000000000e+00
4.365619238217227638e-02	0.000000000000000000e+00
4.435760095352031529e-02	0.000000000000000000e+00
4.506014108675499008e-02	0.000000000000000000e+00
4.576381460739192830e-02	0.000000000000000000e+00
4.646862334389140203e-02	0.000000000000000000e+00
4.717456912766471167e-02	0.000000000000000000e+00
4.788165379307651737e-02	0.000000000000000000e+00
4.858987917745116736e-02	0.000000000000000000e+00
4.929924712107708329e-02	0.000000000000000000e+00
5.000975946721114562e-02	0.000000000000000000e+00
5.072141806208535497e-02	0.000000000000000000e+00
5.143422475490866397e-02	0.000000000000000000e+00
5.214818139787391615e-02	0.000000000000000000e+00
5.286328984616195381e-02	0.000000000000000000e+00
5.357955195794600334e-02	0.000000000000000000e+00
5.429696959439855863e-02	0.000000000000000000e+00
5.501554461969321297e-02	0.000000000000000000e+00
5.573527890101148685e-02	0.000000000000000000e+00
5.645617430854704688e-02	0.000000000000000000e+00
5.717823271551042419e-02	0.000000000000000000e+00
5.790145599813534272e-02	0.000000000000000000e+00
5.862584603568116171e-02	0.000000000000000000e+00
5.935140471043937049e-02	0.000000000000000000e+00
6.007813390773814044e-02	0.000000000000000000e+00
6.080603551594671030e-02	0.000000000000000000e+00
6.153511142648210308e-02	0.000000000000000000e+00
6.226536353381140199e-02	0.000000000000000000e+00
6.299679373545841177e-02	0.000000000000000000e+00
6.372940393200821063e-02	0.000000000000000000e+00
6.446319602711197971e-02	0.000000000000000000e+00
6.519817192749144397e-02	0.000000000000000000e+00
6.593433354294597759e-02	0.000000000000000000e+00
6.667168278635449141e-02	0.000000000000000000e+00
6.741022157368226075e-02	0.000000000000000000e+00
6.814995182398575491e-02	0.000000000000000000e+00
6.889087545941663393e-02	0.000000000000000000e+00
6.963299440522918715e-02	0.000000000000000000e+00
7.037631058978216503e-02	0.000000000000000000e+00
7.112082594454566253e-02	0.000000000000000000e+00
7.186654240410583760e-02	0.000000000000000000e+00
7.261346190616935203e-02	0.000000000000000000e+00
7.336158639157042138e-02	0.000000000000000000e+00
7.411091780427286890e-02	0.000000000000000000e+00
7.486145809137706442e-02	0.000000000000000000e+00
7.561320920312469829e-02	0.000000000000000000e+00
7.636617309290316680e-02	0.000000000000000000e+00
7.712035171725267757e-02	0.000000000000000000e+00
7.787574703586841451e-02	0.000000000000000000e+00
7.863236101160764324e-02	0.000000000000000000e+00
7.939019561049404095e-02	0.000000000000000000e+00
8.014925280172274791e-02	0.000000000000000000e+00
8.090953455766713986e-02	0.000000000000000000e+00
8.167104285388104845e-02	0.000000000000000000e+00
8.243377966910597765e-02	0.000000000000000000e+00
8.319774698527554468e-02	0.000000000000000000e+00
8.396294678752047602e-02	0.000000000000000000e+00
8.472938106417532422e-02	0.000000000000000000e+00
8.549705180678102145e-02	0.000000000000000000e+00
8.626596101009181838e-02	0.000000000000000000e+00
8.703611067208011365e-02	0.000000000000000000e+00
8.780750279394139435e-02	0.000000000000000000e+00
8.858013938009945409e-02	0.000000000000000000e+00
8.935402243821288781e-02	0.000000000000000000e+00
9.012915397917792282e-02	0.000000000000000000e+00
9.090553601713535770e-02	0.000000000000000000e+00
9.168317056947528076e-02	0.000000000000000000e+00
9.246205965684201056e-02	0.000000000000000000e+00
9.324220530314109023e-02	0.000000000000000000e+00
9.402360953554167455e-02	0.000000000000000000e+00
9.480627438448391286e-02	0.000000000000000000e+00
9.559020188368338999e-02	0.000000000000000000e+00
9.637539407013639980e-02	0.000000000000000000e+00
9.716185298412671756e-02	0.000000000000000000e+00
9.794958066922826445e-02	0.000000000000000000e+00
9.873857917231226855e-02	0.000000000000000000e+00
9.952885054355214978e-02	0.000000000000000000e+00
1.003203968364282939e-01	0.000000000000000000e+00
1.011132201077353798e-01	0.000000000000000000e+00
1.019073224175848225e-01	0.000000000000000000e+00
1.027027058294119333e-01	0.000000000000000000e+00
1.034993724099810275e-01	0.000000000000000000e+00
1.042973242293901426e-01	0.000000000000000000e+00
1.050965633610783656e-01	0.000000000000000000e+00
1.058970918818283868e-01	0.000000000000000000e+00
1.066989118717738272e-01	0.000000000000000000e+00
1.075020254144039566e-01	0.000000000000000000e+00
1.083064345965690234e-01	0.000000000000000000e+00
1.091121415084872481e-01	0.000000000000000000e+00
1.099191482437475997e-01	0.000000000000000000e+00
1.107274568993167341e-01	0.000000000000000000e+00
1.115370695755447672e-01	0.000000000000000000e+00
1.123479883761699938e-01	0.000000000000000000e+00
1.131602154083238831e-01	0.000000000000000000e+00
1.139737527825391838e-01	0.000000000000000000e+00
1.147886026127519221e-01	0.000000000000000000e+00
1.156047670163086183e-01	0.000000000000000000e+00
1.164222481139721710e-01	0.000000000000000000e+00
1.172410480299258539e-01	0.000000000000000000e+00
1.180611688917817537e-01	0.000000000000000000e+00
1.188826128305826568e-01	0.000000000000000000e+00
1.197053819808097108e-01	0.000000000000000000e+00
1.205294784803876418e-01	0.000000000000000000e+00
1.213549044706897506e-01	0.000000000000000000e+00
1.221816620965455735e-01	0.000000000000000000e+00
1.230097535062432135e-01	0.000000000000000000e+00
1.238391808515368897e-01	0.000000000000000000e+00
1.246699462876524889e-01	0.000000000000000000e+00
1.255020519732920059e-01	7.602420605288858233e-42
1.263355000706419817e-01	1.048102354896518425e-38
1.271702927453751686e-01	4.891620551937023467e-37
1.280064321666589677e-01	6.800823656882654513e-36
1.288439205071599813e-01	5.040046328413905216e-35
1.296827599430496747e-01	2.537990992000814211e-34
1.305229526540114815e-01	9.837758087797865149e-34
1.313645008232440237e-01	3.156480929184168440e-33
1.322074066374684387e-01	8.778307661453996974e-33
1.330516722869334867e-01	2.182719220242784744e-32
1.338972999654209906e-01	4.959996295373372580e-32
1.347442918702534964e-01	1.046722081958038264e-31
1.355926502022968272e-01	2.076376396604248067e-31
1.364423771659680762e-01	3.908139126093776820e-31
1.372934749692403811e-01	7.031211725127557857e-31
1.381459458236491411e-01	1.216358113722244836e-30
1.389997919442969021e-01	2.033117959354999109e-30
1.398550155498615721e-01	3.296603425969932651e-30
1.407116188625986419e-01	5.202615359799910806e-30
1.415696041083490675e-01	8.014004275497913010e-30
1.424289735165450432e-01	1.207788745748996594e-29
1.432897293202147759e-01	1.784594657240079508e-29
1.441518737559902563e-01	2.589813187173477237e-29
1.450154090641107008e-01	3.697010902774101682e-29
1.458803374884294346e-01	5.198479343986294245e-29
1.467466612764202205e-01	7.208832447751018050e-29
1.476143826791816993e-01	9.869083859559971271e-29
1.484835039514459387e-01	1.335124055855647164e-28
1.493540273515807648e-01	1.786344964221951379e-28
1.502259551415979777e-01	2.365573542576516637e-28
1.510992895871586805e-01	3.102636421189835045e-28
1.519740329575783866e-01	4.032887418120327721e-28
1.528501875258354570e-01	5.197980784503313041e-28
1.537277555685733210e-01	6.646718439389778520e-28
1.546067393661091360e-01	8.435974906888581746e-28
1.554871412024383392e-01	1.063170363837984119e-27
1.563689633652410871e-01	1.331002836358752207e-27
1.572522081458892496e-01	1.655842306658973906e-27
1.581368778394501851e-01	2.047698412676216069e-27
1.590229747446939568e-01	2.517979810065537598e-27
1.599105011640994389e-01	3.079640854905772432e-27
1.607994594038594238e-01	3.747338523457183687e-27
1.616898517738886154e-01	4.537599892915631011e-27
1.625816805878269600e-01	5.469000497861580283e-27
1.634749481630471957e-01	6.562353867250170766e-27
1.643696568206608477e-01	7.840912536335535524e-27
1.652658088855237795e-01	9.330580816934937382e-27
1.661634066862420767e-01	1.106013959793808761e-26
1.670624525551801520e-01	1.306148343598470895e-26
1.679629488284634098e-01	1.536987018379797656e-26
1.688648978459866834e-01	1.802418339086121077e-26
1.697683019514197866e-01	2.106720769787960859e-26
1.706731634922126206e-01	2.454591743293933420e-26
1.715794848196041666e-01	2.851177860342877168e-26
1.724872682886248176e-01	3.302106446358278664e-26
1.733965162581047048e-01	3.813518482321387027e-26
1.743072310906794709e-01	4.392102924849584022e-26
1.752194151527959320e-01	5.045132429091396965e-26
1.761330708147200719e-01	5.780500486552130287e-26
1.770482004505401497e-01	6.606759988450859527e-26
1.779648064381751382e-01	7.533163223695602482e-26
1.788828911593799420e-01	8.569703319027636823e-26
1.798024569997517252e-01	9.727157127355146015e-26
1.807235063487376836e-01	1.101712956875844820e-25
1.816460415996381528e-01	1.245209942710152726e-25
1.825700651496151572e-01	1.404546660366514290e-25
1.834955793996979612e-01	1.581160082766260021e-25
1.844225867547888420e-01	1.776589182197902918e-25
1.853510896236714167e-01	1.992480092096287429e-25
1.862810904190137506e-01	2.230591413555728843e-25
1.872125915573765731e-01	2.492799665959997817e-25
1.881455954592193835e-01	2.781104880959785984e-25
1.890801045489058918e-01	3.097636338882236425e-25
1.900161212547125666e-01	3.444658446512699285e-25
1.909536480088317445e-01	3.824576755041138680e-25
1.918926872473802892e-01	4.239944116830129114e-25
1.928332414104046988e-01	4.693466979514458719e-25
1.937753129418884335e-01	5.188011815810233779e-25
1.947189042897569111e-01	5.726611687271792742e-25
1.956640179058865003e-01	6.312472940107512234e-25
1.966106562461074070e-01	6.948982031026139526e-25
1.975588217702123339e-01	7.639712480968772825e-25
1.985085169419621431e-01	8.388431954448569604e-25
1.994597442290920730e-01	9.199109462099831943e-25
2.004125061033201760e-01	1.007592268392435114e-24
2.013668050403500942e-01	1.102326541059441687e-24
2.023226435198801632e-01	1.204575510007631297e-24
2.032800240256094071e-01	1.314824054671344673e-24
2.042389490452426459e-01	1.433580965980531329e-24
2.051994210705002653e-01	1.561379734862656411e-24
2.061614425971203257e-01	1.698779351070294676e-24
2.071250161248681110e-01	1.846365112010342833e-24
2.080901441575414568e-01	2.004749441237523986e-24
2.090568292029769681e-01	2.174572716268513144e-24
2.100250737730589012e-01	2.356504105363823731e-24
2.109948803837220499e-01	2.551242412914369863e-24
2.119662515549607384e-01	2.759516933065526060e-24
2.129391898108347059e-01	2.982088311199905956e-24
2.139136976794749900e-01	3.219749412895320435e-24
2.148897776930930315e-01	3.473326199967509648e-24
2.158674323879836709e-01	3.743678613197531577e-24
2.168466643045340314e-01	4.031701461343516405e-24
2.178274759872296240e-01	4.338325316024170936e-24
2.188098699846608985e-01	4.664517412060653186e-24
2.197938488495291276e-01	5.011282552855229782e-24
2.207794151386556214e-01	5.379664020384265176e-24
2.217665714129850585e-01	5.770744489372162873e-24
2.227553202375937014e-01	6.185646945216583179e-24
2.237456641816963909e-01	6.625535605226391367e-24
2.247376058186519865e-01	7.091616842730727285e-24
2.257311477259726917e-01	7.585140113618453619e-24
2.267262924853272743e-01	8.107398884857295333e-24
2.277230426825498366e-01	8.659731564549172433e-24
2.287214009076463661e-01	9.243522433067532666e-24
2.297213697548002864e-01	9.860202574825169434e-24
2.307229518223823383e-01	1.051125081022137900e-23
2.317261497129530223e-01	1.119819462730716362e-23
2.327309660332722574e-01	1.192261111272126820e-23
2.337374033943052654e-01	1.268612788143548814e-23
2.347454644112290101e-01	1.349042400485415293e-23
2.357551517034410793e-01	1.433723093681551389e-23
2.367664678945631263e-01	1.522833343703120662e-23
2.377794156124499736e-01	1.616557049152009937e-23
2.387939974891959416e-01	1.715083622957411268e-23
2.398102161611409544e-01	1.818608083680863339e-23
2.408280742688801990e-01	1.927331146384563211e-23
2.418475744572664565e-01	2.041459313017665444e-23
2.428687193754204277e-01	2.161204962276812260e-23
2.438915116767365054e-01	2.286786438895518055e-23
2.449159540188888817e-01	2.418428142318817081e-23
2.459420490638413170e-01	2.556360614719401250e-23
2.469697994778503602e-01	2.700820628310812322e-23
2.479992079314742304e-01	2.852051271915693933e-23
2.490302770995796999e-01	3.010302036745423557e-23
2.500630096613486453e-01	3.175828901348933877e-23
2.510974083002847079e-01	3.348894415688481849e-23
2.521334757042227315e-01	3.529767784301470621e-23
2.531712145653316481e-01	3.718724948505307383e-23
2.542106275801243598e-01	3.916048667606947217e-23
2.552517174494638441e-01	4.122028599075358832e-23
2.562944868785697050e-01	4.336961377637128727e-23
2.573389385770279425e-01	4.561150693257556840e-23
2.583850752587936173e-01	4.794907367965662893e-23
2.594328996422009537e-01	5.038549431488442832e-23
2.604824144499695571e-01	5.292402195654339766e-23
2.615336224092107420e-01	5.556798327529707744e-23
2.625865262514374132e-01	5.832077921253132231e-23
2.636411287125675074e-01	6.118588568529086944e-23
2.646974325329327637e-01	6.416685427748663243e-23
2.657554404572864959e-01	6.726731291702057873e-23
2.668151552348086986e-01	7.049096653847668847e-23
2.678765796191171500e-01	7.384159773107745597e-23
2.689397163682696323e-01	7.732306737153689928e-23
2.700045682447740347e-01	8.093931524154119520e-23
2.710711380155951256e-01	8.469436062951508236e-23
2.721394284521608808e-01	8.859230291637946551e-23
2.732094423303720321e-01	9.263732214501472840e-23
2.742811824306059520e-01	9.683367957311149036e-23
2.753546515377259807e-01	1.011857182091732022e-22
2.764298524410881974e-01	1.056978633313536093e-22
2.775067879345480826e-01	1.103746229888917262e-22
2.785854608164703983e-01	1.152205884858803417e-22
2.796658738897321861e-01	1.202404348470930718e-22
2.807480299617333142e-01	1.254389212656702657e-22
2.818319318444024724e-01	1.308208915323953553e-22
2.829175823542047219e-01	1.363912744463460245e-22
2.840049843121483786e-01	1.421550842067011230e-22
2.850941405437947829e-01	1.481174207855036781e-22
2.861850538792616305e-01	1.542834702811303538e-22
2.872777271532328536e-01	1.606585052523421182e-22
2.883721632049657257e-01	1.672478850326807876e-22
2.894683648782971908e-01	1.740570560250297844e-22
2.905663350216542984e-01	1.810915519762197503e-22
2.916660764880570911e-01	1.883569942314259539e-22
2.927675921351292621e-01	1.958590919682986711e-22
2.938708848251043726e-01	2.036036424106222137e-22
2.949759574248329574e-01	2.115965310213621115e-22
2.960828128057927389e-01	2.198437316750326214e-22
2.971914538440915132e-01	2.283513068091388620e-22
2.983018834204781422e-01	2.371254075547265812e-22
2.994141044203484370e-01	2.461722738458184236e-22
3.005281197337529298e-01	2.554982345076973177e-22
3.016439322554064217e-01	2.651097073239372548e-22
3.027615448846914248e-01	2.750131990820494266e-22
3.038809605256689306e-01	2.852153055977617327e-22
3.050021820870848499e-01	2.957227117177863171e-22
3.061252124823770071e-01	3.065421913010371903e-22
3.072500546296853541e-01	3.176806071782865109e-22
3.083767114518557451e-01	3.291449110901234045e-22
3.095051858764498176e-01	3.409421436032894697e-22
3.106354808357524311e-01	3.530794340052905844e-22
3.117675992667779949e-01	3.655640001772750909e-22
3.129015441112814599e-01	3.784031484452156004e-22
3.140373183157615378e-01	3.916042734092740444e-22
3.151749248314709151e-01	4.051748577514952187e-22
3.163143666144235810e-01	4.191224720217339344e-22
3.174556466254025988e-01	4.334547744018782627e-22
3.185987678299663228e-01	4.481795104483606015e-22
3.197437331984600561e-01	4.633045128130583113e-22
3.208905457060184929e-01	4.788377009424864980e-22
3.220392083325771537e-01	4.947870807554911914e-22
3.231897240628787138e-01	5.111607442993772812e-22
3.243420958864803305e-01	5.279668693845588535e-22
3.254963267977644126e-01	5.452137191978690403e-22
3.266524197959418396e-01	5.629096418944231137e-22
3.278103778850628425e-01	5.810630701683443126e-22
3.289702040740241085e-01	5.996825208022587357e-22
3.301319013765753319e-01	6.187765941957190756e-22
3.312954728113308711e-01	6.383539738727074683e-22
3.324609214017725245e-01	6.584234259681398765e-22
3.336282501762605213e-01	6.789937986937380068e-22
3.347974621680406271e-01	7.000740217831762286e-22
3.359685604152514715e-01	7.216731059167117896e-22
3.371415479609349841e-01	7.438001421254874429e-22
3.383164278530402802e-01	7.664643011754258937e-22
3.394932031444344300e-01	7.896748329311312498e-22
3.406718768929094532e-01	8.134410656997537476e-22
3.418524521611898681e-01	8.377724055550266160e-22
3.430349320169433502e-01	8.626783356416750996e-22
3.442193195327841737e-01	8.881684154602021551e-22
3.454056177862845356e-01	9.142522801324503954e-22
3.465938298599813283e-01	9.409396396479085903e-22
3.477839588413840222e-01	9.682402780910596056e-22
3.489760078229851015e-01	9.961640528499272037e-22
3.501699799022637283e-01	1.024720893805876437e-21
3.513658781816970667e-01	1.053920802505127484e-21
3.525637057687672771e-01	1.083773851311895670e-21
3.537634657759700652e-01	1.114290182543593057e-21
3.549651613208211209e-01	1.145480007588040274e-21
3.561687955258683314e-01	1.177353606003252449e-21
3.573743715186945558e-01	1.209921324599535159e-21
3.585818924319289502e-01	1.243193576504596097e-21
3.597913614032548502e-01	1.277180840211560347e-21
3.610027815754162095e-01	1.311893658610198654e-21
3.622161560962299243e-01	1.347342638001779655e-21
3.634314881185884971e-01	1.383538447097332585e-21
3.646487808004718056e-01	1.420491816000081443e-21
3.658680373049543189e-01	1.458213535171944148e-21
3.670892608002127577e-01	1.496714454384408160e-21
3.683124544595373084e-01	1.536005481654220025e-21
3.695376214613349530e-01	1.576097582163634381e-21
3.707647649891414598e-01	1.617001777166169780e-21
3.719938882316280448e-01	1.658729142877557222e-21
3.732249943826098093e-01	1.701290809352357824e-21
3.744580866410563980e-01	1.744697959346641942e-21
3.756931682110959958e-01	1.788961827166546749e-21
3.769302423020265413e-01	1.834093697503555622e-21
3.781693121283237202e-01	1.880104904256336640e-21
3.794103809096481816e-01	1.927006829339542125e-21
3.806534518708568626e-01	1.974810901479975283e-21
3.818985282420070959e-01	2.023528595000012610e-21
3.831456132583681562e-01	2.073171428589065594e-21
3.843947101604282546e-01	2.123750964062949305e-21
3.856458221939037534e-01	2.175278805111641617e-21
3.868989526097461606e-01	2.227766596035593681e-21
3.881541046641543424e-01	2.281226020471113751e-21
3.894112816185776316e-01	2.335668800104565948e-21
3.906704867397279290e-01	2.391106693376419899e-21
3.919317232995870315e-01	2.447551494174762308e-21
3.931949945754148468e-01	2.505015030518961452e-21
3.944603038497603853e-01	2.563509163233713692e-21
3.957276544104663119e-01	2.623045784613393377e-21
3.969970495506799368e-01	2.683636817077595379e-21
3.982684925688615429e-01	2.745294211817740866e-21
3.995419867687917126e-01	2.808029947435054001e-21
4.008175354595835405e-01	2.871856028570575749e-21
4.020951419556859641e-01	2.936784484526753247e-21
4.033748095768961983e-01	3.002827367881810325e-21
4.046565416483667299e-01	3.069996753096489529e-21
4.059403415006139770e-01	3.138304735113799119e-21
4.072262124695295027e-01	3.207763427952031712e-21
4.085141578963845665e-01	3.278384963291049708e-21
4.098041811278411162e-01	3.350181489052570603e-21
4.110962855159605578e-01	3.423165167974501864e-21
4.123904744182109727e-01	3.497348176179548418e-21
4.136867511974796630e-01	3.572742701738719808e-21
4.149851192220765927e-01	3.649360943229380803e-21
4.162855818657463791e-01	3.727215108288891177e-21
4.175881425076767295e-01	3.806317412163753026e-21
4.188928045325059912e-01	3.886680076254321679e-21
4.201995713303350310e-01	3.968315326656068744e-21
4.215084462967316759e-01	4.051235392696667539e-21
4.228194328327424811e-01	4.135452505470261095e-21
4.241325343449008356e-01	4.220978896368468876e-21
4.254477542452358430e-01	4.307826795608709227e-21
4.267650959512799824e-01	4.396008430759915048e-21
4.280845628860820984e-01	4.485536025266575562e-21
4.294061584782105090e-01	4.576421796969970445e-21
4.307298861617656627e-01	4.668677956628732128e-21
4.320557493763881318e-01	4.762316706437523553e-21
4.333837515672669394e-01	4.857350238544760485e-21
4.347138961851512162e-01	4.953790733569798176e-21
4.360461866863548641e-01	5.051650359119161080e-21
4.373806265327686571e-01	5.150941268302956137e-21
4.387172191918681241e-01	5.251675598251075402e-21
4.400559681367219866e-01	5.353865468629846313e-21
4.413968768460045933e-01	5.457522980159371069e-21
4.427399488039998054e-01	5.562660213131285806e-21
4.440851875006130989e-01	5.669289225928056006e-21
4.454325964313806674e-01	5.777422053543586197e-21
4.467821790974766394e-01	5.887070706105216929e-21
4.481339390057262895e-01	5.998247167398135930e-21
4.494878796686095912e-01	6.110963393391196846e-21
4.508440046042740956e-01	6.225231310765842042e-21
4.522023173365431470e-01	6.341062815447428298e-21
4.535628213949238763e-01	6.458469771139279655e-21
4.549255203146204130e-01	6.577464007860599638e-21
4.562904176365369935e-01	6.698057320486644950e-21
4.576575169072917282e-01	6.820261467293818557e-21
4.590268216792240397e-01	6.944088168507727656e-21
4.603983355104034336e-01	7.069549104855952641e-21
4.617720619646421554e-01	7.196655916125134379e-21
4.631480046114992977e-01	7.325420199722297761e-21
4.645261670262934572e-01	7.455853509241443741e-21
4.659065527901112835e-01	7.587967353035142765e-21
4.672891654898163605e-01	7.721773192791395922e-21
4.686740087180581993e-01	7.857282442115966940e-21
4.700610860732851171e-01	7.994506465120997530e-21
4.714504011597475674e-01	8.133456575018634657e-21
4.728419575875117964e-01	8.274144032721747644e-21
4.742357589724680578e-01	8.416580045450845870e-21
4.756318089363391621e-01	8.560775765347391150e-21
4.770301111066932442e-01	8.706742288094532478e-21
4.784306691169480930e-01	8.854490651544015774e-21
4.798334866063840298e-01	9.004031834351202100e-21
4.812385672201527909e-01	9.155376754617231382e-21
4.826459146092855201e-01	9.308536268538701767e-21
4.840555324307062035e-01	9.463521169065884759e-21
4.854674243472358874e-01	9.620342184567783435e-21
4.868815940276054466e-01	9.779009977506805255e-21
4.882980451464645766e-01	9.939535143120989636e-21
4.897167813843902318e-01	1.010192820811517455e-20
4.911378064278998368e-01	1.026619962936135795e-20
4.925611239694552834e-01	1.043235979260698102e-20
4.939867377074765864e-01	1.060041901119367777e-20
4.954146513463502099e-01	1.077038752478455427e-20
4.968448685964378386e-01	1.094227549810117284e-20
4.982773931740898110e-01	1.111609301967072108e-20
4.997122288016490055e-01	1.129185010058201612e-20
5.011493792074644960e-01	1.146955667325251821e-20
5.025888481259002116e-01	1.164922259020517566e-20
5.040306392973438188e-01	1.183085762285537634e-20
5.054747564682197103e-01	1.201447146030910118e-20
5.069212033909936688e-01	1.220007370817063968e-20
5.083699838241861890e-01	1.238767388736215124e-20
5.098211015323811379e-01	1.257728143295369442e-20
5.112745602862358574e-01	1.276890569300433162e-20
5.127303638624897131e-01	1.296255592741442381e-20
5.141885160439778613e-01	1.315824130679004360e-20
5.156490206196352455e-01	1.335597091131733381e-20
5.171118813845104745e-01	1.355575372965008138e-20
5.185771021397745928e-01	1.375759865780826143e-20
5.200446866927298517e-01	1.396151449808837472e-20
5.215146388568236979e-01	1.416750995798664664e-20
5.229869624516528814e-01	1.437559364913300097e-20
5.244616613029771113e-01	1.458577408623847589e-20
5.259387392427280483e-01	1.479805968605443648e-20
5.274182001090181870e-01	1.501245876634414612e-20
5.289000477461551775e-01	1.522897954486793684e-20
5.303842860046454888e-01	1.544763013837916490e-20
5.318709187412082873e-01	1.566841856163471005e-20
5.333599498187850951e-01	1.589135272641763838e-20
5.348513831065480062e-01	1.611644044057262733e-20
5.363452224799143409e-01	1.634368940705532068e-20
5.378414718205504208e-01	1.657310722299362727e-20
5.393401350163858909e-01	1.680470137876307002e-20
5.408412159616224901e-01	1.703847925707555323e-20
5.423447185567434881e-01	1.727444813208090721e-20
5.438506467085276741e-01	1.751261516848299180e-20
5.453590043300535761e-01	1.775298742066776466e-20
5.468697953407133383e-01	1.799557183184656145e-20
5.483830236662223800e-01	1.824037523321222854e-20
5.498986932386283888e-01	1.848740434310917359e-20
5.514168079963253088e-01	1.873666576621783657e-20
5.529373718840578933e-01	1.898816599275172136e-20
5.544603888529359148e-01	1.924191139766980481e-20
5.559858628604432695e-01	1.949790823990238810e-20
5.575137978704483022e-01	1.975616266159070953e-20
5.590441978532132428e-01	2.001668068734119131e-20
5.605770667854083067e-01	2.027946822349402858e-20
5.621124086501162465e-01	2.054453105740493185e-20
5.636502274368466736e-01	2.081187485674230107e-20
5.651905271415452736e-01	2.108150516879799840e-20
5.667333117666031317e-01	2.135342741981275821e-20
5.682785853208716098e-01	2.162764691431639359e-20
5.698263518196661215e-01	2.190416883448102084e-20
5.713766152847810087e-01	2.218299823949016705e-20
5.729293797444989789e-01	2.246414006492181644e-20
5.744846492336000976e-01	2.274759912214547692e-20
5.760424277933768877e-01	2.303338009773506038e-20
5.776027194716385482e-01	2.332148755289441691e-20
5.791655283227254980e-01	2.361192592289898661e-20
5.807308584075188129e-01	2.390469951655132716e-20
5.822987137934498847e-01	2.419981251565109493e-20
5.838690985545151868e-01	2.449726897448076749e-20
5.854420167712802714e-01	2.479707281930360483e-20
5.870174725308950903e-01	2.509922784787871223e-20
5.885954699271030988e-01	2.540373772898903399e-20
5.901760130602510257e-01	2.571060600198473344e-20
5.917591060373037504e-01	2.601983607634142979e-20
5.933447529718486324e-01	2.633143123123160348e-20
5.949329579841104998e-01	2.664539461511209507e-20
5.965237252009609747e-01	2.696172924532557919e-20
5.981170587559287988e-01	2.728043800771642279e-20
5.997129627892140435e-01	2.760152365626190860e-20
6.013114414476928848e-01	2.792498881271658519e-20
6.029124988849327016e-01	2.825083596627234023e-20
6.045161392612017348e-01	2.857906747323254526e-20
6.061223667434797457e-01	2.890968555670083741e-20
6.077311855054680079e-01	2.924269230628363544e-20
6.093425997276052941e-01	2.957808967780926095e-20
