2.040703244229797431e+00	0.000000000000000000e+00
2.040703480616930854e+00	0.000000000000000000e+00
2.040703717385420557e+00	0.000000000000000000e+00
2.040703954535882048e+00	0.000000000000000000e+00
2.040704192068931278e+00	0.000000000000000000e+00
2.040704429985185531e+00	0.000000000000000000e+00
2.040704668285263423e+00	0.000000000000000000e+00
2.040704906969783572e+00	0.000000000000000000e+00
2.040705146039366813e+00	0.000000000000000000e+00
2.040705385494633539e+00	0.000000000000000000e+00
2.040705625336206808e+00	0.000000000000000000e+00
2.040705865564709232e+00	0.000000000000000000e+00
2.040706106180765644e+00	0.000000000000000000e+00
2.040706347185000435e+00	0.000000000000000000e+00
2.040706588578040215e+00	0.000000000000000000e+00
2.040706830360512924e+00	0.000000000000000000e+00
2.040707072533045618e+00	0.000000000000000000e+00
2.040707315096268459e+00	0.000000000000000000e+00
2.040707558050811166e+00	0.000000000000000000e+00
2.040707801397305676e+00	0.000000000000000000e+00
2.040708045136383930e+00	0.000000000000000000e+00
2.040708289268678755e+00	0.000000000000000000e+00
2.040708533794825641e+00	0.000000000000000000e+00
2.040708778715459193e+00	0.000000000000000000e+00
2.040709024031215790e+00	0.000000000000000000e+00
2.040709269742733589e+00	0.000000000000000000e+00
2.040709515850650302e+00	0.000000000000000000e+00
2.040709762355605861e+00	0.000000000000000000e+00
2.040710009258240198e+00	0.000000000000000000e+00
2.040710256559195912e+00	0.000000000000000000e+00
2.040710504259114710e+00	0.000000000000000000e+00
2.040710752358640523e+00	0.000000000000000000e+00
2.040711000858417723e+00	0.000000000000000000e+00
2.040711249759092905e+00	0.000000000000000000e+00
2.040711499061311773e+00	0.000000000000000000e+00
2.040711748765722700e+00	0.000000000000000000e+00
2.040711998872974942e+00	0.000000000000000000e+00
2.040712249383717314e+00	0.000000000000000000e+00
2.040712500298601295e+00	0.000000000000000000e+00
2.040712751618279253e+00	0.000000000000000000e+00
2.040713003343403997e+00	0.000000000000000000e+00
2.040713255474629229e+00	0.000000000000000000e+00
2.040713508012609978e+00	0.000000000000000000e+00
2.040713760958003498e+00	0.000000000000000000e+00
2.040714014311466151e+00	0.000000000000000000e+00
2.040714268073656523e+00	0.000000000000000000e+00
2.040714522245234086e+00	0.000000000000000000e+00
2.040714776826859200e+00	0.000000000000000000e+00
2.040715031819193115e+00	0.000000000000000000e+00
2.040715287222898855e+00	0.000000000000000000e+00
2.040715543038639890e+00	0.000000000000000000e+00
2.040715799267081021e+00	0.000000000000000000e+00
2.040716055908887938e+00	0.000000000000000000e+00
2.040716312964727663e+00	0.000000000000000000e+00
2.040716570435268107e+00	0.000000000000000000e+00
2.040716828321178067e+00	0.000000000000000000e+00
2.040717086623127674e+00	0.000000000000000000e+00
2.040717345341788391e+00	0.000000000000000000e+00
2.040717604477832570e+00	0.000000000000000000e+00
2.040717864031933004e+00	0.000000000000000000e+00
2.040718124004764711e+00	0.000000000000000000e+00
2.040718384397002705e+00	0.000000000000000000e+00
2.040718645209323778e+00	0.000000000000000000e+00
2.040718906442406055e+00	0.000000000000000000e+00
2.040719168096927660e+00	0.000000000000000000e+00
2.040719430173569382e+00	0.000000000000000000e+00
2.040719692673011121e+00	0.000000000000000000e+00
2.040719955595935886e+00	0.000000000000000000e+00
2.040720218943026243e+00	0.000000000000000000e+00
2.040720482714966977e+00	0.000000000000000000e+00
2.040720746912442873e+00	0.000000000000000000e+00
2.040721011536141383e+00	0.000000000000000000e+00
2.040721276586749067e+00	0.000000000000000000e+00
2.040721542064955152e+00	0.000000000000000000e+00
2.040721807971449753e+00	0.000000000000000000e+00
2.040722074306922984e+00	0.000000000000000000e+00
2.040722341072068069e+00	0.000000000000000000e+00
2.040722608267577343e+00	0.000000000000000000e+00
2.040722875894144916e+00	0.000000000000000000e+00
2.040723143952467122e+00	0.000000000000000000e+00
2.040723412443239404e+00	0.000000000000000000e+00
2.040723681367160314e+00	0.000000000000000000e+00
2.040723950724928404e+00	0.000000000000000000e+00
2.040724220517243115e+00	0.000000000000000000e+00
2.040724490744806108e+00	0.000000000000000000e+00
2.040724761408319488e+00	0.000000000000000000e+00
2.040725032508486247e+00	0.000000000000000000e+00
2.040725304046010713e+00	0.000000000000000000e+00
2.040725576021598986e+00	0.000000000000000000e+00
2.040725848435957168e+00	0.000000000000000000e+00
2.040726121289794026e+00	0.000000000000000000e+00
2.040726394583817438e+00	0.000000000000000000e+00
2.040726668318738390e+00	0.000000000000000000e+00
2.040726942495267870e+00	0.000000000000000000e+00
2.040727217114118197e+00	0.000000000000000000e+00
2.040727492176003022e+00	0.000000000000000000e+00
2.040727767681636884e+00	0.000000000000000000e+00
2.040728043631736099e+00	0.000000000000000000e+00
2.040728320027017872e+00	0.000000000000000000e+00
2.040728596868199851e+00	0.000000000000000000e+00
2.040728874156001460e+00	0.000000000000000000e+00
2.040729151891143456e+00	0.000000000000000000e+00
2.040729430074347484e+00	0.000000000000000000e+00
2.040729708706336076e+00	0.000000000000000000e+00
2.040729987787833544e+00	0.000000000000000000e+00
2.040730267319565083e+00	0.000000000000000000e+00
2.040730547302257225e+00	0.000000000000000000e+00
2.040730827736636943e+00	0.000000000000000000e+00
2.040731108623432988e+00	0.000000000000000000e+00
2.040731389963375886e+00	0.000000000000000000e+00
2.040731671757196164e+00	0.000000000000000000e+00
2.040731954005626125e+00	0.000000000000000000e+00
2.040732236709398961e+00	0.000000000000000000e+00
2.040732519869250083e+00	0.000000000000000000e+00
2.040732803485914015e+00	0.000000000000000000e+00
2.040733087560128833e+00	0.000000000000000000e+00
2.040733372092632170e+00	0.000000000000000000e+00
2.040733657084163433e+00	0.000000000000000000e+00
2.040733942535463363e+00	0.000000000000000000e+00
2.040734228447273146e+00	0.000000000000000000e+00
2.040734514820336187e+00	0.000000000000000000e+00
2.040734801655396780e+00	0.000000000000000000e+00
2.040735088953199661e+00	0.000000000000000000e+00
2.040735376714491789e+00	0.000000000000000000e+00
2.040735664940020566e+00	0.000000000000000000e+00
2.040735953630535615e+00	0.000000000000000000e+00
2.040736242786786114e+00	0.000000000000000000e+00
2.040736532409524351e+00	0.000000000000000000e+00
2.040736822499502168e+00	0.000000000000000000e+00
2.040737113057473628e+00	0.000000000000000000e+00
2.040737404084193685e+00	0.000000000000000000e+00
2.040737695580419064e+00	0.000000000000000000e+00
2.040737987546906052e+00	0.000000000000000000e+00
2.040738279984414483e+00	0.000000000000000000e+00
2.040738572893703751e+00	0.000000000000000000e+00
2.040738866275535024e+00	0.000000000000000000e+00
2.040739160130670360e+00	0.000000000000000000e+00
2.040739454459874036e+00	0.000000000000000000e+00
2.040739749263909886e+00	0.000000000000000000e+00
2.040740044543544851e+00	0.000000000000000000e+00
2.040740340299545430e+00	0.000000000000000000e+00
2.040740636532680785e+00	0.000000000000000000e+00
2.040740933243720079e+00	0.000000000000000000e+00
2.040741230433434694e+00	0.000000000000000000e+00
2.040741528102596902e+00	0.000000000000000000e+00
2.040741826251979862e+00	0.000000000000000000e+00
2.040742124882358510e+00	0.000000000000000000e+00
2.040742423994509114e+00	0.000000000000000000e+00
2.040742723589208385e+00	0.000000000000000000e+00
2.040743023667234812e+00	0.000000000000000000e+00
2.040743324229368216e+00	0.000000000000000000e+00
2.040743625276390194e+00	0.000000000000000000e+00
2.040743926809082343e+00	0.000000000000000000e+00
2.040744228828228035e+00	0.000000000000000000e+00
2.040744531334612866e+00	0.000000000000000000e+00
2.040744834329021984e+00	0.000000000000000000e+00
2.040745137812243204e+00	0.000000000000000000e+00
2.040745441785064784e+00	0.000000000000000000e+00
2.040745746248277204e+00	0.000000000000000000e+00
2.040746051202670941e+00	0.000000000000000000e+00
2.040746356649038695e+00	0.000000000000000000e+00
2.040746662588174498e+00	0.000000000000000000e+00
2.040746969020872381e+00	0.000000000000000000e+00
2.040747275947929484e+00	0.000000000000000000e+00
2.040747583370142948e+00	0.000000000000000000e+00
2.040747891288311688e+00	0.000000000000000000e+00
2.040748199703235510e+00	0.000000000000000000e+00
2.040748508615716439e+00	0.000000000000000000e+00
2.040748818026556499e+00	0.000000000000000000e+00
2.040749127936560381e+00	0.000000000000000000e+00
2.040749438346532774e+00	0.000000000000000000e+00
2.040749749257280587e+00	0.000000000000000000e+00
2.040750060669611177e+00	0.000000000000000000e+00
2.040750372584334560e+00	0.000000000000000000e+00
2.040750685002260756e+00	0.000000000000000000e+00
2.040750997924201560e+00	0.000000000000000000e+00
2.040751311350970543e+00	0.000000000000000000e+00
2.040751625283381276e+00	0.000000000000000000e+00
2.040751939722249997e+00	0.000000000000000000e+00
2.040752254668393828e+00	0.000000000000000000e+00
2.040752570122631226e+00	0.000000000000000000e+00
2.040752886085781537e+00	0.000000000000000000e+00
2.040753202558665880e+00	0.000000000000000000e+00
2.040753519542106709e+00	0.000000000000000000e+00
2.040753837036927365e+00	0.000000000000000000e+00
2.040754155043953411e+00	0.000000000000000000e+00
2.040754473564010851e+00	0.000000000000000000e+00
2.040754792597927469e+00	0.000000000000000000e+00
2.040755112146531935e+00	0.000000000000000000e+00
2.040755432210654696e+00	0.000000000000000000e+00
2.040755752791127531e+00	0.000000000000000000e+00
2.040756073888783995e+00	0.000000000000000000e+00
2.040756395504457199e+00	0.000000000000000000e+00
2.040756717638983808e+00	0.000000000000000000e+00
2.040757040293200930e+00	0.000000000000000000e+00
2.040757363467946117e+00	0.000000000000000000e+00
2.040757687164060030e+00	0.000000000000000000e+00
2.040758011382383330e+00	0.000000000000000000e+00
2.040758336123758454e+00	0.000000000000000000e+00
2.040758661389029172e+00	0.000000000000000000e+00
2.040758987179041029e+00	0.000000000000000000e+00
2.040759313494640459e+00	0.000000000000000000e+00
2.040759640336674785e+00	0.000000000000000000e+00
2.040759967705994438e+00	0.000000000000000000e+00
2.040760295603448959e+00	0.000000000000000000e+00
2.040760624029891002e+00	0.000000000000000000e+00
2.040760952986173660e+00	0.000000000000000000e+00
2.040761282473152249e+00	0.000000000000000000e+00
2.040761612491682087e+00	0.000000000000000000e+00
2.040761943042621152e+00	0.000000000000000000e+00
2.040762274126828757e+00	0.000000000000000000e+00
2.040762605745164215e+00	0.000000000000000000e+00
2.040762937898490392e+00	0.000000000000000000e+00
2.040763270587669709e+00	0.000000000000000000e+00
2.040763603813566363e+00	0.000000000000000000e+00
2.040763937577046772e+00	0.000000000000000000e+00
2.040764271878978242e+00	0.000000000000000000e+00
2.040764606720228969e+00	0.000000000000000000e+00
2.040764942101669366e+00	0.000000000000000000e+00
2.040765278024170737e+00	0.000000000000000000e+00
2.040765614488605717e+00	0.000000000000000000e+00
2.040765951495849606e+00	0.000000000000000000e+00
2.040766289046776816e+00	0.000000000000000000e+00
2.040766627142265310e+00	0.000000000000000000e+00
2.040766965783193054e+00	0.000000000000000000e+00
2.040767304970440676e+00	0.000000000000000000e+00
2.040767644704889250e+00	0.000000000000000000e+00
2.040767984987421180e+00	0.000000000000000000e+00
2.040768325818920648e+00	0.000000000000000000e+00
2.040768667200274056e+00	0.000000000000000000e+00
2.040769009132367806e+00	0.000000000000000000e+00
2.040769351616090521e+00	0.000000000000000000e+00
2.040769694652332156e+00	0.000000000000000000e+00
2.040770038241984441e+00	0.000000000000000000e+00
2.040770382385939552e+00	0.000000000000000000e+00
2.040770727085091885e+00	0.000000000000000000e+00
2.040771072340337611e+00	0.000000000000000000e+00
2.040771418152573347e+00	0.000000000000000000e+00
2.040771764522697929e+00	0.000000000000000000e+00
2.040772111451611082e+00	0.000000000000000000e+00
2.040772458940214751e+00	0.000000000000000000e+00
2.040772806989411325e+00	0.000000000000000000e+00
2.040773155600105415e+00	0.000000000000000000e+00
2.040773504773202962e+00	0.000000000000000000e+00
2.040773854509611240e+00	0.000000000000000000e+00
2.040774204810239301e+00	0.000000000000000000e+00
2.040774555675997082e+00	0.000000000000000000e+00
2.040774907107795855e+00	0.000000000000000000e+00
2.040775259106549555e+00	0.000000000000000000e+00
2.040775611673172563e+00	0.000000000000000000e+00
2.040775964808581033e+00	0.000000000000000000e+00
2.040776318513692011e+00	0.000000000000000000e+00
2.040776672789425650e+00	0.000000000000000000e+00
2.040777027636701657e+00	0.000000000000000000e+00
2.040777383056442407e+00	0.000000000000000000e+00
2.040777739049571604e+00	0.000000000000000000e+00
2.040778095617013843e+00	0.000000000000000000e+00
2.040778452759695938e+00	0.000000000000000000e+00
2.040778810478545591e+00	0.000000000000000000e+00
2.040779168774493169e+00	0.000000000000000000e+00
2.040779527648468594e+00	0.000000000000000000e+00
2.040779887101405343e+00	0.000000000000000000e+00
2.040780247134236447e+00	0.000000000000000000e+00
2.040780607747898046e+00	0.000000000000000000e+00
2.040780968943327611e+00	0.000000000000000000e+00
2.040781330721462616e+00	0.000000000000000000e+00
2.040781693083244086e+00	0.000000000000000000e+00
2.040782056029613045e+00	0.000000000000000000e+00
2.040782419561512739e+00	0.000000000000000000e+00
2.040782783679887746e+00	0.000000000000000000e+00
2.040783148385683976e+00	0.000000000000000000e+00
2.040783513679849559e+00	0.000000000000000000e+00
2.040783879563333958e+00	0.000000000000000000e+00
2.040784246037087080e+00	0.000000000000000000e+00
2.040784613102061495e+00	0.000000000000000000e+00
2.040784980759211109e+00	0.000000000000000000e+00
2.040785349009491156e+00	0.000000000000000000e+00
2.040785717853859094e+00	0.000000000000000000e+00
2.040786087293272377e+00	0.000000000000000000e+00
2.040786457328691572e+00	0.000000000000000000e+00
2.040786827961077687e+00	0.000000000000000000e+00
2.040787199191394841e+00	0.000000000000000000e+00
2.040787571020606261e+00	0.000000000000000000e+00
2.040787943449679176e+00	0.000000000000000000e+00
2.040788316479581255e+00	0.000000000000000000e+00
2.040788690111281500e+00	0.000000000000000000e+00
2.040789064345750248e+00	0.000000000000000000e+00
2.040789439183960940e+00	0.000000000000000000e+00
2.040789814626887022e+00	0.000000000000000000e+00
2.040790190675504601e+00	0.000000000000000000e+00
2.040790567330789784e+00	0.000000000000000000e+00
2.040790944593722234e+00	0.000000000000000000e+00
2.040791322465281610e+00	0.000000000000000000e+00
2.040791700946450238e+00	0.000000000000000000e+00
2.040792080038211775e+00	0.000000000000000000e+00
2.040792459741550324e+00	0.000000000000000000e+00
2.040792840057453539e+00	0.000000000000000000e+00
2.040793220986909073e+00	0.000000000000000000e+00
2.040793602530907247e+00	0.000000000000000000e+00
2.040793984690438823e+00	0.000000000000000000e+00
2.040794367466497672e+00	0.000000000000000000e+00
2.040794750860077222e+00	0.000000000000000000e+00
2.040795134872174899e+00	0.000000000000000000e+00
2.040795519503787681e+00	0.000000000000000000e+00
2.040795904755915657e+00	0.000000000000000000e+00
2.040796290629559362e+00	0.000000000000000000e+00
2.040796677125721992e+00	0.000000000000000000e+00
2.040797064245407189e+00	0.000000000000000000e+00
2.040797451989621702e+00	0.000000000000000000e+00
2.040797840359372284e+00	0.000000000000000000e+00
2.040798229355668347e+00	0.000000000000000000e+00
2.040798618979520640e+00	0.000000000000000000e+00
2.040799009231942129e+00	0.000000000000000000e+00
2.040799400113945783e+00	0.000000000000000000e+00
2.040799791626548565e+00	0.000000000000000000e+00
2.040800183770766552e+00	0.000000000000000000e+00
2.040800576547619816e+00	0.000000000000000000e+00
2.040800969958128430e+00	0.000000000000000000e+00
2.040801364003314244e+00	0.000000000000000000e+00
2.040801758684201772e+00	0.000000000000000000e+00
2.040802154001816859e+00	0.000000000000000000e+00
2.040802549957185796e+00	0.000000000000000000e+00
2.040802946551337982e+00	0.000000000000000000e+00
2.040803343785303703e+00	0.000000000000000000e+00
2.040803741660115911e+00	0.000000000000000000e+00
2.040804140176807557e+00	0.000000000000000000e+00
2.040804539336414258e+00	0.000000000000000000e+00
2.040804939139973850e+00	0.000000000000000000e+00
2.040805339588524614e+00	0.000000000000000000e+00
2.040805740683107050e+00	0.000000000000000000e+00
2.040806142424764325e+00	0.000000000000000000e+00
2.040806544814539158e+00	0.000000000000000000e+00
2.040806947853477382e+00	0.000000000000000000e+00
2.040807351542627046e+00	0.000000000000000000e+00
2.040807755883036201e+00	0.000000000000000000e+00
2.040808160875756005e+00	0.000000000000000000e+00
2.040808566521838507e+00	0.000000000000000000e+00
2.040808972822338418e+00	0.000000000000000000e+00
2.040809379778310451e+00	0.000000000000000000e+00
2.040809787390812868e+00	0.000000000000000000e+00
2.040810195660904824e+00	0.000000000000000000e+00
2.040810604589646804e+00	0.000000000000000000e+00
2.040811014178101512e+00	0.000000000000000000e+00
2.040811424427332987e+00	0.000000000000000000e+00
2.040811835338407931e+00	0.000000000000000000e+00
2.040812246912393491e+00	0.000000000000000000e+00
