6.526062393643372594e-02	0.000000000000000000e+00
6.575420195159875636e-02	0.000000000000000000e+00
6.624857624170660264e-02	0.000000000000000000e+00
6.674374809136429665e-02	0.000000000000000000e+00
6.723971878725099049e-02	0.000000000000000000e+00
6.773648961812250846e-02	0.000000000000000000e+00
6.823406187481284579e-02	0.000000000000000000e+00
6.873243685023877614e-02	0.000000000000000000e+00
6.923161583940290464e-02	0.000000000000000000e+00
6.973160013939699864e-02	0.000000000000000000e+00
7.023239104940520727e-02	0.000000000000000000e+00
7.073398987070833588e-02	0.000000000000000000e+00
7.123639790668567784e-02	0.000000000000000000e+00
7.173961646281967752e-02	0.000000000000000000e+00
7.224364684669859482e-02	0.000000000000000000e+00
7.274849036802005786e-02	0.000000000000000000e+00
7.325414833859550390e-02	0.000000000000000000e+00
7.376062207235178914e-02	0.000000000000000000e+00
7.426791288533562962e-02	0.000000000000000000e+00
7.477602209571709846e-02	0.000000000000000000e+00
7.528495102379229031e-02	0.000000000000000000e+00
7.579470099198848398e-02	0.000000000000000000e+00
7.630527332486525260e-02	0.000000000000000000e+00
7.681666934911940414e-02	0.000000000000000000e+00
7.732889039358814554e-02	0.000000000000000000e+00
7.784193778925208029e-02	0.000000000000000000e+00
7.835581286923998245e-02	0.000000000000000000e+00
7.887051696883040641e-02	0.000000000000000000e+00
7.938605142545640536e-02	0.000000000000000000e+00
7.990241757870858441e-02	0.000000000000000000e+00
8.041961677033837574e-02	0.000000000000000000e+00
8.093765034426292360e-02	0.000000000000000000e+00
8.145651964656636101e-02	0.000000000000000000e+00
8.197622602550475035e-02	0.000000000000000000e+00
8.249677083150930290e-02	0.000000000000000000e+00
8.301815541718954305e-02	0.000000000000000000e+00
8.354038113733797122e-02	0.000000000000000000e+00
8.406344934893189569e-02	0.000000000000000000e+00
8.458736141113809559e-02	0.000000000000000000e+00
8.511211868531598501e-02	0.000000000000000000e+00
8.563772253502127674e-02	0.000000000000000000e+00
8.616417432600909088e-02	0.000000000000000000e+00
8.669147542623895086e-02	0.000000000000000000e+00
8.721962720587617124e-02	0.000000000000000000e+00
8.774863103729696467e-02	0.000000000000000000e+00
8.827848829509149509e-02	0.000000000000000000e+00
8.880920035606709728e-02	0.000000000000000000e+00
8.934076859925343950e-02	0.000000000000000000e+00
8.987319440590380015e-02	0.000000000000000000e+00
9.040647915950023039e-02	0.000000000000000000e+00
9.094062424575660719e-02	0.000000000000000000e+00
9.147563105262201955e-02	0.000000000000000000e+00
9.201150097028581998e-02	0.000000000000000000e+00
9.254823539117901232e-02	0.000000000000000000e+00
9.308583570997930323e-02	0.000000000000000000e+00
9.362430332361432184e-02	0.000000000000000000e+00
9.416363963126517245e-02	0.000000000000000000e+00
9.470384603437109750e-02	0.000000000000000000e+00
9.524492393663119838e-02	0.000000000000000000e+00
9.578687474400959800e-02	0.000000000000000000e+00
9.632969986473843838e-02	0.000000000000000000e+00
9.687340070932154434e-02	0.000000000000000000e+00
9.741797869053919756e-02	0.000000000000000000e+00
9.796343522344985733e-02	0.000000000000000000e+00
9.850977172539526761e-02	0.000000000000000000e+00
9.905698961600362118e-02	0.000000000000000000e+00
9.960509031719344542e-02	0.000000000000000000e+00
1.001540752531768219e-01	0.000000000000000000e+00
1.007039458504644935e-01	0.000000000000000000e+00
1.012547035378675298e-01	0.000000000000000000e+00
1.018063497465024891e-01	0.000000000000000000e+00
1.023588859097945281e-01	0.000000000000000000e+00
1.029123134634810643e-01	0.000000000000000000e+00
1.034666338456168289e-01	0.000000000000000000e+00
1.040218484965754753e-01	0.000000000000000000e+00
1.045779588590545761e-01	0.000000000000000000e+00
1.051349663780793975e-01	0.000000000000000000e+00
1.056928725010057857e-01	0.000000000000000000e+00
1.062516786775259403e-01	0.000000000000000000e+00
1.068113863596694690e-01	0.000000000000000000e+00
1.073719970018089942e-01	0.000000000000000000e+00
1.079335120606634835e-01	0.000000000000000000e+00
1.084959329953014140e-01	0.000000000000000000e+00
1.090592612671464900e-01	0.000000000000000000e+00
1.096234983399787533e-01	0.000000000000000000e+00
1.101886456799403002e-01	0.000000000000000000e+00
1.107547047555383357e-01	0.000000000000000000e+00
1.113216770376488363e-01	0.000000000000000000e+00
1.118895639995219349e-01	0.000000000000000000e+00
1.124583671167832533e-01	0.000000000000000000e+00
1.130280878674394529e-01	0.000000000000000000e+00
1.135987277318815103e-01	0.000000000000000000e+00
1.141702881928884916e-01	0.000000000000000000e+00
1.147427707356324933e-01	0.000000000000000000e+00
1.153161768476806404e-01	0.000000000000000000e+00
1.158905080190001935e-01	0.000000000000000000e+00
1.164657657419621573e-01	0.000000000000000000e+00
1.170419515113451658e-01	0.000000000000000000e+00
1.176190668243388693e-01	0.000000000000000000e+00
1.181971131805495401e-01	0.000000000000000000e+00
1.187760920820014610e-01	0.000000000000000000e+00
1.193560050331426425e-01	0.000000000000000000e+00
1.199368535408479319e-01	0.000000000000000000e+00
1.205186391144230651e-01	0.000000000000000000e+00
1.211013632656096073e-01	0.000000000000000000e+00
1.216850275085868960e-01	0.000000000000000000e+00
1.222696333599775920e-01	0.000000000000000000e+00
1.228551823388507880e-01	0.000000000000000000e+00
1.234416759667261720e-01	0.000000000000000000e+00
1.240291157675789124e-01	0.000000000000000000e+00
1.246175032678418781e-01	0.000000000000000000e+00
1.252068399964106904e-01	0.000000000000000000e+00
1.257971274846474974e-01	0.000000000000000000e+00
1.263883672663846935e-01	0.000000000000000000e+00
1.269805608779301931e-01	0.000000000000000000e+00
1.275737098580693174e-01	0.000000000000000000e+00
1.281678157480701796e-01	0.000000000000000000e+00
1.287628800916874594e-01	0.000000000000000000e+00
1.293589044351657891e-01	0.000000000000000000e+00
1.299558903272456933e-01	0.000000000000000000e+00
1.305538393191648661e-01	0.000000000000000000e+00
1.311527529646641099e-01	0.000000000000000000e+00
1.317526328199907226e-01	0.000000000000000000e+00
1.323534804439023271e-01	0.000000000000000000e+00
1.329552973976723673e-01	0.000000000000000000e+00
1.335580852450919398e-01	0.000000000000000000e+00
1.341618455524752895e-01	0.000000000000000000e+00
1.347665798886635291e-01	0.000000000000000000e+00
1.353722898250288575e-01	0.000000000000000000e+00
1.359789769354780020e-01	0.000000000000000000e+00
1.365866427964580465e-01	0.000000000000000000e+00
1.371952889869580972e-01	0.000000000000000000e+00
1.378049170885151109e-01	0.000000000000000000e+00
1.384155286852173927e-01	0.000000000000000000e+00
1.390271253637084259e-01	0.000000000000000000e+00
1.396397087131925341e-01	0.000000000000000000e+00
1.402532803254367688e-01	0.000000000000000000e+00
1.408678417947764605e-01	0.000000000000000000e+00
1.414833947181189933e-01	0.000000000000000000e+00
1.420999406949477462e-01	0.000000000000000000e+00
1.427174813273274778e-01	0.000000000000000000e+00
1.433360182199064914e-01	0.000000000000000000e+00
1.439555529799221856e-01	0.000000000000000000e+00
1.445760872172047740e-01	0.000000000000000000e+00
1.451976225441813373e-01	0.000000000000000000e+00
1.458201605758812081e-01	0.000000000000000000e+00
1.464437029299382464e-01	0.000000000000000000e+00
1.470682512265961139e-01	0.000000000000000000e+00
1.476938070887127141e-01	0.000000000000000000e+00
1.483203721417633014e-01	0.000000000000000000e+00
1.489479480138469203e-01	0.000000000000000000e+00
1.495765363356877931e-01	0.000000000000000000e+00
1.502061387406415371e-01	0.000000000000000000e+00
1.508367568646986623e-01	0.000000000000000000e+00
1.514683923464886783e-01	0.000000000000000000e+00
1.521010468272856464e-01	0.000000000000000000e+00
1.527347219510105658e-01	0.000000000000000000e+00
1.533694193642366477e-01	0.000000000000000000e+00
1.540051407161935892e-01	0.000000000000000000e+00
1.546418876587717373e-01	0.000000000000000000e+00
1.552796618465260292e-01	0.000000000000000000e+00
1.559184649366817110e-01	0.000000000000000000e+00
1.565582985891365020e-01	0.000000000000000000e+00
1.571991644664663679e-01	0.000000000000000000e+00
1.578410642339294068e-01	0.000000000000000000e+00
1.584839995594698459e-01	0.000000000000000000e+00
1.591279721137240366e-01	0.000000000000000000e+00
1.597729835700222312e-01	0.000000000000000000e+00
1.604190356043946331e-01	0.000000000000000000e+00
1.610661298955753384e-01	0.000000000000000000e+00
1.617142681250062775e-01	0.000000000000000000e+00
1.623634519768433204e-01	0.000000000000000000e+00
1.630136831379579432e-01	0.000000000000000000e+00
1.636649632979436109e-01	0.000000000000000000e+00
1.643172941491193306e-01	0.000000000000000000e+00
1.649706773865340370e-01	0.000000000000000000e+00
1.656251147079724206e-01	0.000000000000000000e+00
1.662806078139569821e-01	0.000000000000000000e+00
1.669371584077538606e-01	0.000000000000000000e+00
1.675947681953772195e-01	0.000000000000000000e+00
1.682534388855930207e-01	0.000000000000000000e+00
1.689131721899251315e-01	0.000000000000000000e+00
1.695739698226572667e-01	0.000000000000000000e+00
1.702358335008393175e-01	0.000000000000000000e+00
1.708987649442911261e-01	0.000000000000000000e+00
1.715627658756066487e-01	0.000000000000000000e+00
1.722278380201602288e-01	0.000000000000000000e+00
1.728939831061083177e-01	0.000000000000000000e+00
1.735612028643957472e-01	0.000000000000000000e+00
1.742294990287600043e-01	0.000000000000000000e+00
1.748988733357353942e-01	0.000000000000000000e+00
1.755693275246573704e-01	0.000000000000000000e+00
1.762408633376687517e-01	0.000000000000000000e+00
1.769134825197213878e-01	0.000000000000000000e+00
1.775871868185829316e-01	0.000000000000000000e+00
1.782619779848404473e-01	0.000000000000000000e+00
1.789378577719049068e-01	0.000000000000000000e+00
1.796148279360170741e-01	0.000000000000000000e+00
1.802928902362499475e-01	0.000000000000000000e+00
1.809720464345146440e-01	0.000000000000000000e+00
1.816522982955648402e-01	0.000000000000000000e+00
1.823336475870007689e-01	0.000000000000000000e+00
1.830160960792754921e-01	0.000000000000000000e+00
1.836996455456971766e-01	0.000000000000000000e+00
1.843842977624350343e-01	0.000000000000000000e+00
1.850700545085238735e-01	0.000000000000000000e+00
1.857569175658680960e-01	0.000000000000000000e+00
1.864448887192480808e-01	0.000000000000000000e+00
1.871339697563221827e-01	0.000000000000000000e+00
1.878241624676333377e-01	0.000000000000000000e+00
1.885154686466128937e-01	0.000000000000000000e+00
1.892078900895852178e-01	0.000000000000000000e+00
1.899014285957739134e-01	0.000000000000000000e+00
1.905960859673038743e-01	0.000000000000000000e+00
1.912918640092077238e-01	0.000000000000000000e+00
1.919887645294300893e-01	0.000000000000000000e+00
1.926867893388319875e-01	0.000000000000000000e+00
1.933859402511970416e-01	0.000000000000000000e+00
1.940862190832337020e-01	0.000000000000000000e+00
1.947876276545817409e-01	0.000000000000000000e+00
1.954901677878164157e-01	0.000000000000000000e+00
1.961938413084533539e-01	0.000000000000000000e+00
1.968986500449528276e-01	0.000000000000000000e+00
1.976045958287261373e-01	0.000000000000000000e+00
1.983116804941379430e-01	0.000000000000000000e+00
1.990199058785125930e-01	0.000000000000000000e+00
1.997292738221385089e-01	0.000000000000000000e+00
2.004397861682725712e-01	0.000000000000000000e+00
2.011514447631467806e-01	0.000000000000000000e+00
2.018642514559700896e-01	0.000000000000000000e+00
2.025782080989353418e-01	0.000000000000000000e+00
2.032933165472233794e-01	0.000000000000000000e+00
2.040095786590074289e-01	0.000000000000000000e+00
2.047269962954599842e-01	0.000000000000000000e+00
2.054455713207546386e-01	0.000000000000000000e+00
2.061653056020729124e-01	0.000000000000000000e+00
2.068862010096084725e-01	0.000000000000000000e+00
2.076082594165718498e-01	0.000000000000000000e+00
2.083314826991967683e-01	0.000000000000000000e+00
2.090558727367425873e-01	0.000000000000000000e+00
2.097814314115007961e-01	0.000000000000000000e+00
2.105081606087995660e-01	0.000000000000000000e+00
2.112360622170081359e-01	0.000000000000000000e+00
2.119651381275435287e-01	0.000000000000000000e+00
2.126953902348728276e-01	0.000000000000000000e+00
2.134268204365198374e-01	0.000000000000000000e+00
2.141594306330696362e-01	0.000000000000000000e+00
2.148932227281734053e-01	0.000000000000000000e+00
2.156281986285528696e-01	0.000000000000000000e+00
2.163643602440074032e-01	0.000000000000000000e+00
2.171017094874159170e-01	0.000000000000000000e+00
2.178402482747436864e-01	0.000000000000000000e+00
2.185799785250471805e-01	0.000000000000000000e+00
2.193209021604780595e-01	0.000000000000000000e+00
2.200630211062906127e-01	0.000000000000000000e+00
2.208063372908435906e-01	0.000000000000000000e+00
2.215508526456070881e-01	0.000000000000000000e+00
2.222965691051672632e-01	0.000000000000000000e+00
2.230434886072307776e-01	0.000000000000000000e+00
2.237916130926318470e-01	0.000000000000000000e+00
2.245409445053342945e-01	0.000000000000000000e+00
2.252914847924384900e-01	0.000000000000000000e+00
2.260432359041861239e-01	0.000000000000000000e+00
2.267961997939645924e-01	0.000000000000000000e+00
2.275503784183141032e-01	0.000000000000000000e+00
2.283057737369298401e-01	0.000000000000000000e+00
2.290623877126690688e-01	0.000000000000000000e+00
2.298202223115554665e-01	0.000000000000000000e+00
2.305792795027841735e-01	0.000000000000000000e+00
2.313395612587285655e-01	0.000000000000000000e+00
2.321010695549424740e-01	0.000000000000000000e+00
2.328638063701674032e-01	0.000000000000000000e+00
2.336277736863369703e-01	0.000000000000000000e+00
2.343929734885819016e-01	0.000000000000000000e+00
2.351594077652367498e-01	0.000000000000000000e+00
2.359270785078424471e-01	0.000000000000000000e+00
2.366959877111532440e-01	0.000000000000000000e+00
2.374661373731415392e-01	0.000000000000000000e+00
2.382375294950028199e-01	0.000000000000000000e+00
2.390101660811608797e-01	0.000000000000000000e+00
2.397840491392743134e-01	0.000000000000000000e+00
2.405591806802393484e-01	0.000000000000000000e+00
2.413355627181967833e-01	0.000000000000000000e+00
2.421131972705367064e-01	0.000000000000000000e+00
2.428920863579034362e-01	0.000000000000000000e+00
2.436722320042025158e-01	0.000000000000000000e+00
2.444536362366031002e-01	0.000000000000000000e+00
2.452363010855453385e-01	0.000000000000000000e+00
2.460202285847448156e-01	0.000000000000000000e+00
2.468054207711978254e-01	0.000000000000000000e+00
2.475918796851881432e-01	0.000000000000000000e+00
2.483796073702896900e-01	0.000000000000000000e+00
2.491686058733736941e-01	0.000000000000000000e+00
2.499588772446135754e-01	0.000000000000000000e+00
2.507504235374897195e-01	0.000000000000000000e+00
2.515432468087968054e-01	0.000000000000000000e+00
2.523373491186462481e-01	0.000000000000000000e+00
2.531327325304733589e-01	0.000000000000000000e+00
2.539293991110424531e-01	0.000000000000000000e+00
2.547273509304515682e-01	0.000000000000000000e+00
2.555265900621397912e-01	0.000000000000000000e+00
2.563271185828898124e-01	0.000000000000000000e+00
2.571289385728352528e-01	0.000000000000000000e+00
2.579320521154653822e-01	0.000000000000000000e+00
2.587364612976304490e-01	0.000000000000000000e+00
2.595421682095486737e-01	0.000000000000000000e+00
2.603491749448090253e-01	0.000000000000000000e+00
2.611574836003781597e-01	0.000000000000000000e+00
2.619670962766061928e-01	0.000000000000000000e+00
2.627780150772314194e-01	0.000000000000000000e+00
2.635902421093853087e-01	0.000000000000000000e+00
2.644037794836006094e-01	0.000000000000000000e+00
2.652186293138133477e-01	0.000000000000000000e+00
2.660347937173700439e-01	0.000000000000000000e+00
2.668522748150335966e-01	0.000000000000000000e+00
2.676710747309872795e-01	0.000000000000000000e+00
2.684911955928431793e-01	0.000000000000000000e+00
2.693126395316440824e-01	0.000000000000000000e+00
2.701354086818711364e-01	0.000000000000000000e+00
2.709595051814490674e-01	0.000000000000000000e+00
2.717849311717511762e-01	0.000000000000000000e+00
2.726116887976069991e-01	0.000000000000000000e+00
2.734397802073046391e-01	0.000000000000000000e+00
2.742692075525983153e-01	0.000000000000000000e+00
2.750999729887139145e-01	0.000000000000000000e+00
2.759320786743534315e-01	2.140218848518001045e-42
2.767655267717034073e-01	2.950597620927606350e-39
2.776003194464365942e-01	1.377079623530756283e-37
2.784364588677203933e-01	1.914554815052138447e-36
2.792739472082214069e-01	1.418864163076062534e-35
2.801127866441111003e-01	7.144903499117377926e-35
2.809529793550729071e-01	2.769506763677067647e-34
2.817945275243054493e-01	8.886064492311643116e-34
2.826374333385298643e-01	2.471252314304172687e-33
2.834816989879949123e-01	6.144749230181044640e-33
2.843273266664824162e-01	1.396328631508833802e-32
2.851743185713149220e-01	2.946711903059037923e-32
2.860226769033582528e-01	5.845374955364563556e-32
2.868724038670295018e-01	1.100211821281988299e-31
2.877235016703018067e-01	1.979413221569184837e-31
2.885759725247105667e-01	3.424268001858649910e-31
2.894298186453583277e-01	5.723594633589329051e-31
2.902850422509229977e-01	9.280534654240943666e-31
2.911416455636600675e-01	1.464630284581572494e-30
2.919996308094104931e-01	2.256087092917794695e-30
2.928590002176064688e-01	3.400143681713203969e-30
2.937197560212762015e-01	5.023956606311205856e-30
2.945819004570516819e-01	7.290792347733506863e-30
2.954454357651721264e-01	1.040775409320180225e-29
2.963103641894908602e-01	1.463465921352851326e-29
2.971766879774816461e-01	2.029416666285418419e-29
2.980444093802431249e-01	2.778325534783074525e-29
2.989135306525073643e-01	3.758615601278595290e-29
2.997840540526421904e-01	5.028884036912308017e-29
3.006559818426594033e-01	6.659517206737596620e-29
3.015293162882201061e-01	8.734482467478024968e-29
3.024040596586398122e-01	1.135330720876929426e-28
3.032802142268968826e-01	1.463325567844675062e-28
3.041577822696347466e-01	1.871171410179252260e-28
3.050367660671705616e-01	2.374879454681503778e-28
3.059171679034997648e-01	2.993016790321796494e-28
3.067989900663025127e-01	3.747013623298058448e-28
3.076822348469506752e-01	4.661495461616082388e-28
3.085669045405116107e-01	5.764641245764793117e-28
3.094530014457553824e-01	7.088568404043571529e-28
3.103405278651608645e-01	8.669745790899965255e-28
3.112294861049208494e-01	1.054943544441783839e-27
3.121198784749500410e-01	1.277416407492006236e-27
3.130117072888883856e-01	1.539622517061847498e-27
3.139049748641086213e-01	1.847421257850830117e-27
3.147996835217222733e-01	2.207358638927710887e-27
3.156958355865852051e-01	2.626727192406620212e-27
3.165934333873035023e-01	3.113629258854720190e-27
3.174924792562415776e-01	3.677043732604424850e-27
3.183929755295248354e-01	4.326896336642427238e-27
3.192949245470481090e-01	5.074133493144260593e-27
3.201983286524812122e-01	5.930799851994285646e-27
3.211031901932740462e-01	6.910119535822143994e-27
3.220095115206655922e-01	8.026581156188472868e-27
3.229172949896862432e-01	9.296026651553910155e-27
3.238265429591661304e-01	1.073574399364067196e-26
3.247372577917408965e-01	1.236456380465805689e-26
3.256494418538573576e-01	1.420295992371044518e-26
3.265630975157814975e-01	1.627315395649078435e-26
3.274782271516015753e-01	1.859922383810260928e-26
3.283948331392365638e-01	2.120721643459157953e-26
3.293129178604413676e-01	2.412526420444392401e-26
3.302324837008131508e-01	2.738370593699964824e-26
3.311535330497991092e-01	3.101521158039890479e-26
3.320760683006995784e-01	3.505491116732326932e-26
3.330000918506765828e-01	3.954052784251613908e-26
3.339256061007593868e-01	4.451251499169131027e-26
3.348526134558502676e-01	5.001419746715872546e-26
3.357811163247328423e-01	5.609191690123978120e-26
3.367111171200751762e-01	6.279518109420615675e-26
3.376426182584379987e-01	7.017681745936829983e-26
3.385756221602808091e-01	7.829313050365476478e-26
3.395101312499673174e-01	8.720406331791162928e-26
3.404461479557739922e-01	9.697336304708571620e-26
3.413836747098931701e-01	1.076687503062960254e-25
3.423227139484417147e-01	1.193620925049840128e-25
3.432632681114661244e-01	1.321295810371968889e-25
3.442053396429498591e-01	1.460519122923386085e-25
3.451489309908183367e-01	1.612144724367941146e-25
3.460940446069479259e-01	1.777075259132497997e-25
3.470406829471688326e-01	1.956264076006086880e-25
3.479888484712737595e-01	2.150717185741176971e-25
3.489385436430235687e-01	2.361495254015794439e-25
3.498897709301534986e-01	2.589715629081310021e-25
3.508425328043816016e-01	2.836554403388684495e-25
3.517968317414115198e-01	3.103248508449802279e-25
3.527526702209415888e-01	3.391097842163603425e-25
3.537100507266708327e-01	3.701467427801641026e-25
3.546689757463040715e-01	4.035789603818689905e-25
3.556294477715616908e-01	4.395566243628172911e-25
3.565914692981817513e-01	4.782371004446262124e-25
3.575550428259295366e-01	5.197851604292343694e-25
3.585201708586028824e-01	5.643732126196213566e-25
3.594868559040383937e-01	6.121815348644505661e-25
3.604551004741203268e-01	6.633985101272988142e-25
3.614249070847834755e-01	7.182208644782572075e-25
3.623962782560221640e-01	7.768539074045385404e-25
3.633692165118961315e-01	8.395117743334529462e-25
3.643437243805364156e-01	9.064176712597852193e-25
3.653198043941544571e-01	9.778041213676604018e-25
3.662974590890450965e-01	1.053913213534264429e-24
3.672766910055954570e-01	1.134996852602725651e-24
3.682575026882910496e-01	1.221317011308000018e-24
3.692398966857223241e-01	1.313145983739386176e-24
3.702238755505905532e-01	1.410766640220987423e-24
3.712094418397170470e-01	1.514472683491189869e-24
3.721965981140464841e-01	1.624568906059153923e-24
3.731853469386551270e-01	1.741371448617359969e-24
3.741756908827578165e-01	1.865208059386746273e-24
3.751676325197134121e-01	1.996418354270118271e-24
