1.854255470632734937e-01	0.000000000000000000e+00
1.854268007709678756e-01	0.000000000000000000e+00
1.854280565012321191e-01	0.000000000000000000e+00
1.854293142573291697e-01	0.000000000000000000e+00
1.854305740425272742e-01	0.000000000000000000e+00
1.854318358600998973e-01	0.000000000000000000e+00
1.854330997133258330e-01	0.000000000000000000e+00
1.854343656054891487e-01	0.000000000000000000e+00
1.854356335398791578e-01	0.000000000000000000e+00
1.854369035197905302e-01	0.000000000000000000e+00
1.854381755485232930e-01	0.000000000000000000e+00
1.854394496293827188e-01	0.000000000000000000e+00
1.854407257656794372e-01	0.000000000000000000e+00
1.854420039607294346e-01	0.000000000000000000e+00
1.854432842178540541e-01	0.000000000000000000e+00
1.854445665403799404e-01	0.000000000000000000e+00
1.854458509316391779e-01	0.000000000000000000e+00
1.854471373949691804e-01	0.000000000000000000e+00
1.854484259337127738e-01	0.000000000000000000e+00
1.854497165512181411e-01	0.000000000000000000e+00
1.854510092508388774e-01	0.000000000000000000e+00
1.854523040359340180e-01	0.000000000000000000e+00
1.854536009098680105e-01	0.000000000000000000e+00
1.854548998760107148e-01	0.000000000000000000e+00
1.854562009377374032e-01	0.000000000000000000e+00
1.854575040984288437e-01	0.000000000000000000e+00
1.854588093614712163e-01	0.000000000000000000e+00
1.854601167302561970e-01	0.000000000000000000e+00
1.854614262081809017e-01	0.000000000000000000e+00
1.854627377986479697e-01	0.000000000000000000e+00
1.854640515050654803e-01	0.000000000000000000e+00
1.854653673308470641e-01	0.000000000000000000e+00
1.854666852794117915e-01	0.000000000000000000e+00
1.854680053541843121e-01	0.000000000000000000e+00
1.854693275585947432e-01	0.000000000000000000e+00
1.854706518960788086e-01	0.000000000000000000e+00
1.854719783700777003e-01	0.000000000000000000e+00
1.854733069840382442e-01	0.000000000000000000e+00
1.854746377414127068e-01	0.000000000000000000e+00
1.854759706456590440e-01	0.000000000000000000e+00
1.854773057002407355e-01	0.000000000000000000e+00
1.854786429086268396e-01	0.000000000000000000e+00
1.854799822742920212e-01	0.000000000000000000e+00
1.854813238007165799e-01	0.000000000000000000e+00
1.854826674913863938e-01	0.000000000000000000e+00
1.854840133497929755e-01	0.000000000000000000e+00
1.854853613794334721e-01	0.000000000000000000e+00
1.854867115838106650e-01	0.000000000000000000e+00
1.854880639664329978e-01	0.000000000000000000e+00
1.854894185308145760e-01	0.000000000000000000e+00
1.854907752804751675e-01	0.000000000000000000e+00
1.854921342189402023e-01	0.000000000000000000e+00
1.854934953497408556e-01	0.000000000000000000e+00
1.854948586764138818e-01	0.000000000000000000e+00
1.854962242025018915e-01	0.000000000000000000e+00
1.854975919315531019e-01	0.000000000000000000e+00
1.854989618671215035e-01	0.000000000000000000e+00
1.855003340127668043e-01	0.000000000000000000e+00
1.855017083720544302e-01	0.000000000000000000e+00
1.855030849485556355e-01	0.000000000000000000e+00
1.855044637458473367e-01	0.000000000000000000e+00
1.855058447675122790e-01	0.000000000000000000e+00
1.855072280171390087e-01	0.000000000000000000e+00
1.855086134983218171e-01	0.000000000000000000e+00
1.855100012146607691e-01	0.000000000000000000e+00
1.855113911697618412e-01	0.000000000000000000e+00
1.855127833672367277e-01	0.000000000000000000e+00
1.855141778107029793e-01	0.000000000000000000e+00
1.855155745037840032e-01	0.000000000000000000e+00
1.855169734501090351e-01	0.000000000000000000e+00
1.855183746533131395e-01	0.000000000000000000e+00
1.855197781170373206e-01	0.000000000000000000e+00
1.855211838449283834e-01	0.000000000000000000e+00
1.855225918406390451e-01	0.000000000000000000e+00
1.855240021078279067e-01	0.000000000000000000e+00
1.855254146501594814e-01	0.000000000000000000e+00
1.855268294713041943e-01	0.000000000000000000e+00
1.855282465749384102e-01	0.000000000000000000e+00
1.855296659647443502e-01	0.000000000000000000e+00
1.855310876444102586e-01	0.000000000000000000e+00
1.855325116176302913e-01	0.000000000000000000e+00
1.855339378881045720e-01	0.000000000000000000e+00
1.855353664595392194e-01	0.000000000000000000e+00
1.855367973356462641e-01	0.000000000000000000e+00
1.855382305201437876e-01	0.000000000000000000e+00
1.855396660167558665e-01	0.000000000000000000e+00
1.855411038292125447e-01	0.000000000000000000e+00
1.855425439612498895e-01	0.000000000000000000e+00
1.855439864166100461e-01	0.000000000000000000e+00
1.855454311990411553e-01	0.000000000000000000e+00
1.855468783122974086e-01	0.000000000000000000e+00
1.855483277601390479e-01	0.000000000000000000e+00
1.855497795463324218e-01	0.000000000000000000e+00
1.855512336746498736e-01	0.000000000000000000e+00
1.855526901488699365e-01	0.000000000000000000e+00
1.855541489727771387e-01	0.000000000000000000e+00
1.855556101501621979e-01	0.000000000000000000e+00
1.855570736848219104e-01	0.000000000000000000e+00
1.855585395805591786e-01	0.000000000000000000e+00
1.855600078411830389e-01	0.000000000000000000e+00
1.855614784705087728e-01	0.000000000000000000e+00
1.855629514723576567e-01	0.000000000000000000e+00
1.855644268505572403e-01	0.000000000000000000e+00
1.855659046089412345e-01	0.000000000000000000e+00
1.855673847513495123e-01	0.000000000000000000e+00
1.855688672816281359e-01	0.000000000000000000e+00
1.855703522036293851e-01	0.000000000000000000e+00
1.855718395212118121e-01	0.000000000000000000e+00
1.855733292382400479e-01	0.000000000000000000e+00
1.855748213585851347e-01	0.000000000000000000e+00
1.855763158861242212e-01	0.000000000000000000e+00
1.855778128247407566e-01	0.000000000000000000e+00
1.855793121783244903e-01	0.000000000000000000e+00
1.855808139507714172e-01	0.000000000000000000e+00
1.855823181459838045e-01	0.000000000000000000e+00
1.855838247678702202e-01	0.000000000000000000e+00
1.855853338203455605e-01	0.000000000000000000e+00
1.855868453073310498e-01	0.000000000000000000e+00
1.855883592327541576e-01	0.000000000000000000e+00
1.855898756005487926e-01	0.000000000000000000e+00
1.855913944146551087e-01	0.000000000000000000e+00
1.855929156790197265e-01	0.000000000000000000e+00
1.855944393975955398e-01	0.000000000000000000e+00
1.855959655743418535e-01	0.000000000000000000e+00
1.855974942132243843e-01	0.000000000000000000e+00
1.855990253182152050e-01	0.000000000000000000e+00
1.856005588932928274e-01	0.000000000000000000e+00
1.856020949424421751e-01	0.000000000000000000e+00
1.856036334696545831e-01	0.000000000000000000e+00
1.856051744789278257e-01	0.000000000000000000e+00
1.856067179742661721e-01	0.000000000000000000e+00
1.856082639596803030e-01	0.000000000000000000e+00
1.856098124391873661e-01	0.000000000000000000e+00
1.856113634168110316e-01	0.000000000000000000e+00
1.856129168965814369e-01	0.000000000000000000e+00
1.856144728825352141e-01	0.000000000000000000e+00
1.856160313787155181e-01	0.000000000000000000e+00
1.856175923891720259e-01	0.000000000000000000e+00
1.856191559179609374e-01	0.000000000000000000e+00
1.856207219691450028e-01	0.000000000000000000e+00
1.856222905467935502e-01	0.000000000000000000e+00
1.856238616549824305e-01	0.000000000000000000e+00
1.856254352977940725e-01	0.000000000000000000e+00
1.856270114793175663e-01	0.000000000000000000e+00
1.856285902036484969e-01	0.000000000000000000e+00
1.856301714748891107e-01	0.000000000000000000e+00
1.856317552971482598e-01	0.000000000000000000e+00
1.856333416745414300e-01	0.000000000000000000e+00
1.856349306111907405e-01	0.000000000000000000e+00
1.856365221112249719e-01	0.000000000000000000e+00
1.856381161787795664e-01	0.000000000000000000e+00
1.856397128179965994e-01	0.000000000000000000e+00
1.856413120330248911e-01	0.000000000000000000e+00
1.856429138280198954e-01	0.000000000000000000e+00
1.856445182071438105e-01	0.000000000000000000e+00
1.856461251745655239e-01	0.000000000000000000e+00
1.856477347344606954e-01	0.000000000000000000e+00
1.856493468910116462e-01	0.000000000000000000e+00
1.856509616484075254e-01	0.000000000000000000e+00
1.856525790108441432e-01	0.000000000000000000e+00
1.856541989825241934e-01	0.000000000000000000e+00
1.856558215676570311e-01	0.000000000000000000e+00
1.856574467704589226e-01	0.000000000000000000e+00
1.856590745951528509e-01	0.000000000000000000e+00
1.856607050459686548e-01	0.000000000000000000e+00
1.856623381271429452e-01	0.000000000000000000e+00
1.856639738429192166e-01	0.000000000000000000e+00
1.856656121975478191e-01	0.000000000000000000e+00
1.856672531952859029e-01	0.000000000000000000e+00
1.856688968403975293e-01	0.000000000000000000e+00
1.856705431371536430e-01	0.000000000000000000e+00
1.856721920898320444e-01	0.000000000000000000e+00
1.856738437027174449e-01	0.000000000000000000e+00
1.856754979801015226e-01	0.000000000000000000e+00
1.856771549262828114e-01	0.000000000000000000e+00
1.856788145455667838e-01	0.000000000000000000e+00
1.856804768422659069e-01	0.000000000000000000e+00
1.856821418206995866e-01	0.000000000000000000e+00
1.856838094851941401e-01	0.000000000000000000e+00
1.856854798400829343e-01	0.000000000000000000e+00
1.856871528897063028e-01	0.000000000000000000e+00
1.856888286384116016e-01	0.000000000000000000e+00
1.856905070905531530e-01	0.000000000000000000e+00
1.856921882504923293e-01	0.000000000000000000e+00
1.856938721225975530e-01	0.000000000000000000e+00
1.856955587112442962e-01	0.000000000000000000e+00
1.856972480208150533e-01	0.000000000000000000e+00
1.856989400556994241e-01	0.000000000000000000e+00
1.857006348202940860e-01	0.000000000000000000e+00
1.857023323190027664e-01	0.000000000000000000e+00
1.857040325562363814e-01	0.000000000000000000e+00
1.857057355364128415e-01	0.000000000000000000e+00
1.857074412639573291e-01	0.000000000000000000e+00
1.857091497433020488e-01	0.000000000000000000e+00
1.857108609788864217e-01	0.000000000000000000e+00
1.857125749751569743e-01	0.000000000000000000e+00
1.857142917365674772e-01	0.000000000000000000e+00
1.857160112675788621e-01	0.000000000000000000e+00
1.857177335726591938e-01	0.000000000000000000e+00
1.857194586562838368e-01	0.000000000000000000e+00
1.857211865229353165e-01	0.000000000000000000e+00
1.857229171771034026e-01	0.000000000000000000e+00
1.857246506232851369e-01	0.000000000000000000e+00
1.857263868659847772e-01	0.000000000000000000e+00
1.857281259097138537e-01	0.000000000000000000e+00
1.857298677589912239e-01	0.000000000000000000e+00
1.857316124183429618e-01	0.000000000000000000e+00
1.857333598923024964e-01	0.000000000000000000e+00
1.857351101854105291e-01	0.000000000000000000e+00
1.857368633022151161e-01	0.000000000000000000e+00
1.857386192472716691e-01	0.000000000000000000e+00
1.857403780251428993e-01	0.000000000000000000e+00
1.857421396403989289e-01	0.000000000000000000e+00
1.857439040976171796e-01	0.000000000000000000e+00
1.857456714013825672e-01	0.000000000000000000e+00
1.857474415562873071e-01	0.000000000000000000e+00
1.857492145669310535e-01	0.000000000000000000e+00
1.857509904379208709e-01	0.000000000000000000e+00
1.857527691738713460e-01	0.000000000000000000e+00
1.857545507794043649e-01	0.000000000000000000e+00
1.857563352591493633e-01	0.000000000000000000e+00
1.857581226177432154e-01	0.000000000000000000e+00
1.857599128598302896e-01	0.000000000000000000e+00
1.857617059900624479e-01	0.000000000000000000e+00
1.857635020130990466e-01	0.000000000000000000e+00
1.857653009336069638e-01	0.000000000000000000e+00
1.857671027562605992e-01	0.000000000000000000e+00
1.857689074857419020e-01	0.000000000000000000e+00
1.857707151267403711e-01	0.000000000000000000e+00
1.857725256839530825e-01	0.000000000000000000e+00
1.857743391620846618e-01	0.000000000000000000e+00
1.857761555658473396e-01	0.000000000000000000e+00
1.857779748999609792e-01	0.000000000000000000e+00
1.857797971691529937e-01	0.000000000000000000e+00
1.857816223781584841e-01	0.000000000000000000e+00
1.857834505317201845e-01	0.000000000000000000e+00
1.857852816345884062e-01	0.000000000000000000e+00
1.857871156915212041e-01	0.000000000000000000e+00
1.857889527072842939e-01	0.000000000000000000e+00
1.857907926866510517e-01	0.000000000000000000e+00
1.857926356344025975e-01	0.000000000000000000e+00
1.857944815553277118e-01	0.000000000000000000e+00
1.857963304542229743e-01	0.000000000000000000e+00
1.857981823358925977e-01	0.000000000000000000e+00
1.858000372051486215e-01	0.000000000000000000e+00
1.858018950668108571e-01	0.000000000000000000e+00
1.858037559257068594e-01	0.000000000000000000e+00
1.858056197866719550e-01	0.000000000000000000e+00
1.858074866545493253e-01	0.000000000000000000e+00
1.858093565341898956e-01	0.000000000000000000e+00
1.858112294304524736e-01	0.000000000000000000e+00
1.858131053482036943e-01	0.000000000000000000e+00
1.858149842923180473e-01	0.000000000000000000e+00
1.858168662676778493e-01	0.000000000000000000e+00
1.858187512791733276e-01	0.000000000000000000e+00
1.858206393317025917e-01	0.000000000000000000e+00
1.858225304301716341e-01	0.000000000000000000e+00
1.858244245794944405e-01	0.000000000000000000e+00
1.858263217845927961e-01	0.000000000000000000e+00
1.858282220503965354e-01	0.000000000000000000e+00
1.858301253818433751e-01	0.000000000000000000e+00
1.858320317838790536e-01	0.000000000000000000e+00
1.858339412614572472e-01	0.000000000000000000e+00
1.858358538195396259e-01	0.000000000000000000e+00
1.858377694630959087e-01	0.000000000000000000e+00
1.858396881971038084e-01	0.000000000000000000e+00
1.858416100265490034e-01	0.000000000000000000e+00
1.858435349564253047e-01	0.000000000000000000e+00
1.858454629917345724e-01	0.000000000000000000e+00
1.858473941374866600e-01	0.000000000000000000e+00
1.858493283986995814e-01	0.000000000000000000e+00
1.858512657803994272e-01	0.000000000000000000e+00
1.858532062876203650e-01	0.000000000000000000e+00
1.858551499254047223e-01	0.000000000000000000e+00
1.858570966988029594e-01	0.000000000000000000e+00
1.858590466128736129e-01	0.000000000000000000e+00
1.858609996726835190e-01	0.000000000000000000e+00
1.858629558833075346e-01	0.000000000000000000e+00
1.858649152498288160e-01	0.000000000000000000e+00
1.858668777773386516e-01	0.000000000000000000e+00
1.858688434709366011e-01	0.000000000000000000e+00
1.858708123357304121e-01	0.000000000000000000e+00
1.858727843768360477e-01	0.000000000000000000e+00
1.858747595993778257e-01	0.000000000000000000e+00
1.858767380084882237e-01	0.000000000000000000e+00
1.858787196093080185e-01	0.000000000000000000e+00
1.858807044069863412e-01	0.000000000000000000e+00
1.858826924066805941e-01	0.000000000000000000e+00
1.858846836135564506e-01	0.000000000000000000e+00
1.858866780327879942e-01	0.000000000000000000e+00
1.858886756695576348e-01	0.000000000000000000e+00
1.858906765290561092e-01	0.000000000000000000e+00
1.858926806164825363e-01	0.000000000000000000e+00
1.858946879370444727e-01	0.000000000000000000e+00
1.858966984959578295e-01	0.000000000000000000e+00
1.858987122984469553e-01	0.000000000000000000e+00
1.859007293497445812e-01	0.000000000000000000e+00
1.859027496550919589e-01	0.000000000000000000e+00
1.859047732197386948e-01	0.000000000000000000e+00
1.859068000489429995e-01	0.000000000000000000e+00
1.859088301479714100e-01	0.000000000000000000e+00
1.859108635220990957e-01	0.000000000000000000e+00
1.859129001766096356e-01	0.000000000000000000e+00
1.859149401167951854e-01	0.000000000000000000e+00
1.859169833479564493e-01	0.000000000000000000e+00
1.859190298754026527e-01	0.000000000000000000e+00
1.859210797044515973e-01	0.000000000000000000e+00
1.859231328404296335e-01	0.000000000000000000e+00
1.859251892886717716e-01	0.000000000000000000e+00
1.859272490545215983e-01	0.000000000000000000e+00
1.859293121433312490e-01	0.000000000000000000e+00
1.859313785604616298e-01	0.000000000000000000e+00
1.859334483112821679e-01	0.000000000000000000e+00
1.859355214011710333e-01	0.000000000000000000e+00
1.859375978355150560e-01	0.000000000000000000e+00
1.859396776197097256e-01	0.000000000000000000e+00
1.859417607591592747e-01	0.000000000000000000e+00
1.859438472592766234e-01	0.000000000000000000e+00
1.859459371254834625e-01	0.000000000000000000e+00
1.859480303632101705e-01	0.000000000000000000e+00
1.859501269778959520e-01	0.000000000000000000e+00
1.859522269749887546e-01	0.000000000000000000e+00
1.859543303599452968e-01	0.000000000000000000e+00
1.859564371382311232e-01	0.000000000000000000e+00
1.859585473153206048e-01	0.000000000000000000e+00
1.859606608966969110e-01	0.000000000000000000e+00
1.859627778878521209e-01	0.000000000000000000e+00
1.859648982942870843e-01	0.000000000000000000e+00
1.859670221215115882e-01	0.000000000000000000e+00
1.859691493750443014e-01	0.000000000000000000e+00
1.859712800604127747e-01	0.000000000000000000e+00
1.859734141831534959e-01	0.000000000000000000e+00
1.859755517488118903e-01	0.000000000000000000e+00
1.859776927629422649e-01	0.000000000000000000e+00
1.859798372311080028e-01	0.000000000000000000e+00
1.859819851588813688e-01	0.000000000000000000e+00
1.859841365518436207e-01	0.000000000000000000e+00
1.859862914155850921e-01	0.000000000000000000e+00
1.859884497557050542e-01	0.000000000000000000e+00
1.859906115778118818e-01	0.000000000000000000e+00
1.859927768875229148e-01	0.000000000000000000e+00
1.859949456904646525e-01	0.000000000000000000e+00
1.859971179922725870e-01	0.000000000000000000e+00
1.859992937985913419e-01	0.000000000000000000e+00
1.860014731150746725e-01	0.000000000000000000e+00
1.860036559473853823e-01	0.000000000000000000e+00
1.860058423011954620e-01	0.000000000000000000e+00
1.860080321821860616e-01	0.000000000000000000e+00
1.860102255960474626e-01	0.000000000000000000e+00
1.860124225484791616e-01	0.000000000000000000e+00
1.860146230451898142e-01	0.000000000000000000e+00
1.860168270918972910e-01	0.000000000000000000e+00
1.860190346943287054e-01	0.000000000000000000e+00
1.860212458582204131e-01	0.000000000000000000e+00
1.860234605893180126e-01	0.000000000000000000e+00
1.860256788933763727e-01	0.000000000000000000e+00
1.860279007761596326e-01	0.000000000000000000e+00
1.860301262434412572e-01	0.000000000000000000e+00
1.860323553010040099e-01	0.000000000000000000e+00
1.860345879546399794e-01	0.000000000000000000e+00
1.860368242101506364e-01	0.000000000000000000e+00
1.860390640733467216e-01	0.000000000000000000e+00
1.860413075500484403e-01	0.000000000000000000e+00
1.860435546460853795e-01	0.000000000000000000e+00
1.860458053672964518e-01	0.000000000000000000e+00
1.860480597195300900e-01	0.000000000000000000e+00
1.860503177086441084e-01	0.000000000000000000e+00
1.860525793405057859e-01	0.000000000000000000e+00
1.860548446209918105e-01	0.000000000000000000e+00
1.860571135559884737e-01	0.000000000000000000e+00
1.860593861513914204e-01	0.000000000000000000e+00
1.860616624131059271e-01	0.000000000000000000e+00
1.860639423470467346e-01	0.000000000000000000e+00
1.860662259591381318e-01	0.000000000000000000e+00
1.860685132553139554e-01	0.000000000000000000e+00
1.860708042415176733e-01	0.000000000000000000e+00
1.860730989237022459e-01	0.000000000000000000e+00
1.860753973078303480e-01	0.000000000000000000e+00
1.860776993998741746e-01	0.000000000000000000e+00
1.860800052058156073e-01	0.000000000000000000e+00
1.860823147316461867e-01	0.000000000000000000e+00
1.860846279833670569e-01	0.000000000000000000e+00
1.860869449669891595e-01	0.000000000000000000e+00
1.860892656885329843e-01	0.000000000000000000e+00
1.860915901540288464e-01	0.000000000000000000e+00
1.860939183695167753e-01	0.000000000000000000e+00
1.860962503410464874e-01	0.000000000000000000e+00
1.860985860746774967e-01	0.000000000000000000e+00
1.861009255764791148e-01	0.000000000000000000e+00
1.861032688525303957e-01	0.000000000000000000e+00
1.861056159089202466e-01	0.000000000000000000e+00
1.861079667517473724e-01	0.000000000000000000e+00
1.861103213871203033e-01	0.000000000000000000e+00
1.861126798211574784e-01	0.000000000000000000e+00
1.861150420599871347e-01	0.000000000000000000e+00
1.861174081097474453e-01	0.000000000000000000e+00
1.861197779765864646e-01	0.000000000000000000e+00
1.861221516666622111e-01	0.000000000000000000e+00
1.861245291861425566e-01	0.000000000000000000e+00
1.861269105412053926e-01	0.000000000000000000e+00
1.861292957380385193e-01	0.000000000000000000e+00
1.861316847828397847e-01	0.000000000000000000e+00
1.861340776818170006e-01	0.000000000000000000e+00
1.861364744411879990e-01	0.000000000000000000e+00
1.861388750671806314e-01	0.000000000000000000e+00
1.861412795660327968e-01	0.000000000000000000e+00
1.861436879439924696e-01	0.000000000000000000e+00
1.861461002073176996e-01	0.000000000000000000e+00
1.861485163622766392e-01	0.000000000000000000e+00
1.861509364151475721e-01	0.000000000000000000e+00
1.861533603722188290e-01	0.000000000000000000e+00
1.861557882397889829e-01	0.000000000000000000e+00
1.861582200241667095e-01	0.000000000000000000e+00
1.861606557316708987e-01	0.000000000000000000e+00
1.861630953686305989e-01	0.000000000000000000e+00
1.861655389413850725e-01	0.000000000000000000e+00
1.861679864562838516e-01	0.000000000000000000e+00
1.861704379196866821e-01	0.000000000000000000e+00
1.861728933379635242e-01	0.000000000000000000e+00
1.861753527174947187e-01	0.000000000000000000e+00
1.861778160646708202e-01	0.000000000000000000e+00
1.861802833858926809e-01	0.000000000000000000e+00
1.861827546875715611e-01	0.000000000000000000e+00
1.861852299761289908e-01	0.000000000000000000e+00
1.861877092579968807e-01	0.000000000000000000e+00
1.861901925396175494e-01	0.000000000000000000e+00
1.861926798274436412e-01	0.000000000000000000e+00
1.861951711279382637e-01	0.000000000000000000e+00
1.861976664475749610e-01	0.000000000000000000e+00
1.862001657928376575e-01	0.000000000000000000e+00
1.862026691702208248e-01	0.000000000000000000e+00
1.862051765862293151e-01	0.000000000000000000e+00
1.862076880473785834e-01	0.000000000000000000e+00
1.862102035601944650e-01	0.000000000000000000e+00
1.862127231312134534e-01	0.000000000000000000e+00
1.862152467669824785e-01	0.000000000000000000e+00
1.862177744740591279e-01	0.000000000000000000e+00
1.862203062590115088e-01	0.000000000000000000e+00
1.862228421284183588e-01	0.000000000000000000e+00
1.862253820888689348e-01	0.000000000000000000e+00
1.862279261469632907e-01	0.000000000000000000e+00
1.862304743093119719e-01	0.000000000000000000e+00
1.862330265825362652e-01	0.000000000000000000e+00
1.862355829732681434e-01	0.000000000000000000e+00
1.862381434881502373e-01	0.000000000000000000e+00
1.862407081338359471e-01	0.000000000000000000e+00
1.862432769169893587e-01	0.000000000000000000e+00
1.862458498442853272e-01	0.000000000000000000e+00
1.862484269224094768e-01	0.000000000000000000e+00
1.862510081580582011e-01	0.000000000000000000e+00
1.862535935579387458e-01	0.000000000000000000e+00
1.862561831287691261e-01	0.000000000000000000e+00
1.862587768772782093e-01	0.000000000000000000e+00
1.862613748102057432e-01	0.000000000000000000e+00
1.862639769343023000e-01	0.000000000000000000e+00
1.862665832563293877e-01	0.000000000000000000e+00
1.862691937830593947e-01	0.000000000000000000e+00
1.862718085212756447e-01	0.000000000000000000e+00
1.862744274777724252e-01	0.000000000000000000e+00
1.862770506593549313e-01	0.000000000000000000e+00
1.862796780728394053e-01	0.000000000000000000e+00
1.862823097250529969e-01	0.000000000000000000e+00
1.862849456228339862e-01	0.000000000000000000e+00
1.862875857730315887e-01	0.000000000000000000e+00
1.862902301825061224e-01	0.000000000000000000e+00
1.862928788581289241e-01	0.000000000000000000e+00
1.862955318067824606e-01	0.000000000000000000e+00
1.862981890353603009e-01	0.000000000000000000e+00
1.863008505507671164e-01	0.000000000000000000e+00
1.863035163599187083e-01	0.000000000000000000e+00
1.863061864697420633e-01	0.000000000000000000e+00
1.863088608871753260e-01	0.000000000000000000e+00
1.863115396191678264e-01	0.000000000000000000e+00
1.863142226726801076e-01	0.000000000000000000e+00
1.863169100546839818e-01	0.000000000000000000e+00
1.863196017721624742e-01	0.000000000000000000e+00
1.863222978321098511e-01	0.000000000000000000e+00
1.863249982415317307e-01	0.000000000000000000e+00
1.863277030074449447e-01	0.000000000000000000e+00
1.863304121368777322e-01	0.000000000000000000e+00
1.863331256368696009e-01	0.000000000000000000e+00
1.863358435144714664e-01	0.000000000000000000e+00
1.863385657767456238e-01	0.000000000000000000e+00
1.863412924307656648e-01	0.000000000000000000e+00
1.863440234836167275e-01	0.000000000000000000e+00
1.863467589423953019e-01	0.000000000000000000e+00
1.863494988142093134e-01	0.000000000000000000e+00
1.863522431061782059e-01	0.000000000000000000e+00
1.863549918254328863e-01	0.000000000000000000e+00
1.863577449791157803e-01	0.000000000000000000e+00
1.863605025743807764e-01	0.000000000000000000e+00
1.863632646183933927e-01	0.000000000000000000e+00
1.863660311183306661e-01	0.000000000000000000e+00
1.863688020813811519e-01	0.000000000000000000e+00
1.863715775147451181e-01	0.000000000000000000e+00
1.863743574256343793e-01	0.000000000000000000e+00
1.863771418212723519e-01	0.000000000000000000e+00
1.863799307088942203e-01	0.000000000000000000e+00
1.863827240957467157e-01	0.000000000000000000e+00
1.863855219890883375e-01	0.000000000000000000e+00
1.863883243961892699e-01	0.000000000000000000e+00
1.863911313243314105e-01	0.000000000000000000e+00
1.863939427808084526e-01	0.000000000000000000e+00
1.863967587729258024e-01	0.000000000000000000e+00
1.863995793080006902e-01	0.000000000000000000e+00
1.864024043933621422e-01	0.000000000000000000e+00
1.864052340363509808e-01	0.000000000000000000e+00
1.864080682443199077e-01	0.000000000000000000e+00
1.864109070246334765e-01	0.000000000000000000e+00
1.864137503846680921e-01	0.000000000000000000e+00
1.864165983318121222e-01	0.000000000000000000e+00
1.864194508734657585e-01	0.000000000000000000e+00
1.864223080170412661e-01	0.000000000000000000e+00
1.864251697699627064e-01	0.000000000000000000e+00
1.864280361396662700e-01	0.000000000000000000e+00
1.864309071336000545e-01	0.000000000000000000e+00
1.864337827592241759e-01	0.000000000000000000e+00
1.864366630240108236e-01	0.000000000000000000e+00
1.864395479354442053e-01	0.000000000000000000e+00
1.864424375010206303e-01	0.000000000000000000e+00
1.864453317282485090e-01	0.000000000000000000e+00
1.864482306246483256e-01	0.000000000000000000e+00
1.864511341977527215e-01	0.000000000000000000e+00
1.864540424551064945e-01	0.000000000000000000e+00
1.864569554042666000e-01	0.000000000000000000e+00
1.864598730528022053e-01	0.000000000000000000e+00
1.864627954082946626e-01	0.000000000000000000e+00
1.864657224783375644e-01	0.000000000000000000e+00
1.864686542705367434e-01	0.000000000000000000e+00
1.864715907925103555e-01	0.000000000000000000e+00
1.864745320518887695e-01	0.000000000000000000e+00
1.864774780563147327e-01	0.000000000000000000e+00
1.864804288134432608e-01	0.000000000000000000e+00
1.864833843309417483e-01	0.000000000000000000e+00
1.864863446164900240e-01	0.000000000000000000e+00
1.864893096777801573e-01	0.000000000000000000e+00
1.864922795225167629e-01	0.000000000000000000e+00
1.864952541584168066e-01	0.000000000000000000e+00
1.864982335932097723e-01	0.000000000000000000e+00
1.865012178346375227e-01	0.000000000000000000e+00
1.865042068904545214e-01	0.000000000000000000e+00
1.865072007684276112e-01	0.000000000000000000e+00
1.865101994763362914e-01	0.000000000000000000e+00
1.865132030219725234e-01	0.000000000000000000e+00
1.865162114131408977e-01	0.000000000000000000e+00
1.865192246576585500e-01	0.000000000000000000e+00
1.865222427633552449e-01	0.000000000000000000e+00
1.865252657380733758e-01	0.000000000000000000e+00
1.865282935896680205e-01	0.000000000000000000e+00
1.865313263260068855e-01	0.000000000000000000e+00
1.865343639549703614e-01	0.000000000000000000e+00
1.865374064844516067e-01	0.000000000000000000e+00
1.865404539223564917e-01	0.000000000000000000e+00
1.865435062766035990e-01	0.000000000000000000e+00
1.865465635551243340e-01	0.000000000000000000e+00
1.865496257658628698e-01	0.000000000000000000e+00
1.865526929167762304e-01	0.000000000000000000e+00
1.865557650158342629e-01	0.000000000000000000e+00
1.865588420710196371e-01	0.000000000000000000e+00
1.865619240903279574e-01	0.000000000000000000e+00
1.865650110817676510e-01	0.000000000000000000e+00
1.865681030533601625e-01	0.000000000000000000e+00
1.865712000131397874e-01	0.000000000000000000e+00
1.865743019691538385e-01	0.000000000000000000e+00
1.865774089294626181e-01	0.000000000000000000e+00
1.865805209021393629e-01	0.000000000000000000e+00
1.865836378952704100e-01	0.000000000000000000e+00
1.865867599169550861e-01	0.000000000000000000e+00
1.865898869753058464e-01	0.000000000000000000e+00
1.865930190784481635e-01	0.000000000000000000e+00
1.865961562345206659e-01	0.000000000000000000e+00
1.865992984516751108e-01	0.000000000000000000e+00
1.866024457380763557e-01	0.000000000000000000e+00
1.866055981019024979e-01	0.000000000000000000e+00
1.866087555513447904e-01	0.000000000000000000e+00
1.866119180946077261e-01	0.000000000000000000e+00
1.866150857399089813e-01	0.000000000000000000e+00
1.866182584954795276e-01	0.000000000000000000e+00
1.866214363695636591e-01	0.000000000000000000e+00
1.866246193704188816e-01	0.000000000000000000e+00
1.866278075063160791e-01	0.000000000000000000e+00
1.866310007855394304e-01	0.000000000000000000e+00
1.866341992163865759e-01	0.000000000000000000e+00
