4.078939422545346805e-02	2.347588431108083425e-28
4.168699202617176525e-02	2.725387490036872010e-28
4.258603789510984061e-02	3.153562353771440407e-28
4.348653416839309838e-02	3.637472998399491540e-28
4.438848318591637199e-02	4.182906551118922523e-28
4.529188729134947522e-02	4.796099643001455298e-28
4.619674883214230920e-02	5.483761242854339767e-28
4.710307015953385523e-02	6.253095955720090219e-28
4.801085362855450622e-02	7.111827768956786034e-28
4.892010159803439340e-02	8.068224228313409095e-28
4.983081643060915944e-02	9.131121025887679212e-28
5.074300049272562063e-02	1.030994698139161186e-27
5.165665615464976046e-02	1.161474939771087129e-27
5.257178579046983824e-02	1.305621977133848546e-27
5.348839177810482681e-02	1.464571983790824541e-27
5.440647649930963059e-02	1.639530793271066503e-27
5.532604233968141383e-02	1.831776564578155984e-27
5.624709168866737219e-02	2.042662475088798063e-27
5.716962693956784136e-02	2.273619438748844850e-27
5.809365048954484578e-02	2.526158847457094275e-27
5.901916473962764975e-02	2.801875333506700699e-27
5.994617209471853059e-02	3.102449550941018221e-27
6.087467496360110530e-02	3.429650973670722079e-27
6.180467575894343923e-02	3.785340708185671752e-27
6.273617689730626168e-02	4.171474318695381167e-27
6.366918079914907214e-02	4.590104662523192165e-27
6.460368988883558039e-02	5.043384733580167932e-27
6.553970659464225523e-02	5.533570511747963851e-27
6.647723334876143308e-02	6.063023815998320401e-27
6.741627258730997774e-02	6.634215159092082099e-27
6.835682675033438738e-02	7.249726601698878677e-27
6.929889828181812206e-02	7.912254603796866295e-27
7.024248962968659971e-02	8.624612871218515091e-27
7.118760324581618892e-02	9.389735195230496405e-27
7.213424158603709557e-02	1.021067828303979754e-26
7.308240711014202251e-02	1.109062457715095561e-26
7.403210228189183173e-02	1.203288506150880782e-26
7.498332956902176161e-02	1.304090205238408839e-26
7.593609144324986460e-02	1.411825197198981533e-26
7.689039038027978279e-02	1.526864810282500543e-26
7.784622885980985174e-02	1.649594332078982066e-26
7.880360936553909568e-02	1.780413280512596273e-26
7.976253438517233452e-02	1.919735672326854260e-26
8.072300641042995384e-02	2.067990288874001335e-26
8.168502793705001430e-02	2.225620939021476821e-26
8.264860146479779957e-02	2.393086718996180372e-26
8.361372949747114536e-02	2.570862268985958618e-26
8.458041454290665673e-02	2.759438026324268087e-26
8.554865911298858983e-02	2.959320475086806347e-26
8.651846572365173849e-02	3.171032391930321038e-26
8.748983689489042703e-02	3.395113088011818789e-26
8.846277515076428344e-02	3.632118646825619759e-26
8.943728301940456760e-02	3.882622157802322263e-26
9.041336303302260902e-02	4.147213945517593313e-26
9.139101772791335954e-02	4.426501794359138281e-26
9.237024964446360897e-02	4.721111168510829938e-26
9.335106132715931260e-02	5.031685427109671677e-26
9.433345532459069815e-02	5.358886034440903792e-26
9.531743418945870516e-02	5.703392765036788445e-26
9.630300047858542101e-02	6.065903903553204725e-26
9.729015675291474707e-02	6.447136439295803814e-26
9.827890557752327894e-02	6.847826255278821114e-26
9.926924952162607951e-02	7.268728311699699020e-26
1.002611911585815641e-01	7.710616823716426065e-26
1.012547330659023803e-01	8.174285433422726638e-26
1.022498778252569629e-01	8.660547375914003874e-26
1.032466280224795252e-01	9.170235639349478422e-26
1.042449862475760547e-01	9.704203118912711432e-26
1.052449550947298640e-01	1.026332276458081371e-25
1.062465371623120269e-01	1.084848772261826910e-25
1.072497350528827109e-01	1.146061147070789188e-25
1.082545513732018350e-01	1.210062794664820145e-25
1.092609887342348429e-01	1.276949167053911273e-25
1.102690497511586987e-01	1.346817786038725623e-25
1.112787370433707679e-01	1.419768254106907440e-25
1.122900532344928148e-01	1.495902264658327318e-25
1.133030009523796622e-01	1.575323611554559763e-25
1.143175828291256302e-01	1.658138197986528578e-25
1.153338015010705320e-01	1.744454044655906674e-25
1.163516596088098876e-01	1.834381297265644565e-25
1.173711597971962561e-01	1.928032233315333317e-25
1.183923047153501162e-01	2.025521268198385148e-25
1.194150970166663051e-01	2.126964960597015263e-25
1.204395393588186813e-01	2.232482017172670939e-25
1.214656344037710056e-01	2.342193296549353473e-25
1.224933848177800488e-01	2.456221812587138979e-25
1.235227932714040300e-01	2.574692736945060968e-25
1.245538624395092775e-01	2.697733400931350394e-25
1.255865950012782228e-01	2.825473296640215375e-25
1.266209936402145075e-01	2.958044077374465391e-25
1.276570610441525311e-01	3.095579557354185212e-25
1.286947999052614477e-01	3.238215710710120056e-25
1.297342129200540484e-01	3.386090669764071076e-25
1.307753027893934217e-01	3.539344722595829145e-25
1.318180722184993936e-01	3.698120309897683294e-25
1.328625239169576311e-01	3.862562021119152350e-25
1.339086605987231948e-01	4.032816589901407586e-25
1.349564849821307533e-01	4.209032888806080995e-25
1.360059997898992457e-01	4.391361923338974419e-25
1.370572077491405416e-01	4.579956825271736344e-25
1.381101115913669908e-01	4.774972845265593986e-25
1.391647140524971960e-01	4.976567344798086095e-25
1.402210178728624523e-01	5.184899787398652386e-25
1.412790257972162955e-01	5.400131729196049077e-25
1.423387405747384982e-01	5.622426808780895713e-25
1.434001649590468386e-01	5.851950736389712869e-25
1.444633017081993209e-01	6.088871282412119394e-25
1.455281535847037233e-01	6.333358265229326733e-25
1.465947233555247031e-01	6.585583538386905796e-25
1.476630137920906805e-01	6.845720977107807629e-25
1.487330276703016096e-01	7.113946464152000237e-25
1.498047677705356406e-01	7.390437875026360091e-25
1.508782368776557803e-01	7.675375062554359108e-25
1.519534377810178860e-01	7.968939840808440835e-25
1.530303732744777712e-01	8.271315968413860722e-25
1.541090461564000869e-01	8.582689131230159996e-25
1.551894592296618747e-01	8.903246924415679485e-25
1.562716153016630027e-01	9.233178833884922344e-25
1.573555171843321610e-01	9.572676217164036127e-25
1.584411676941344105e-01	9.921932283652520516e-25
1.595285696520780672e-01	1.028114207429888959e-24
1.606177258837244715e-01	1.065050244069881371e-24
1.617086392191913191e-01	1.103021202362083424e-24
1.628013124931624311e-01	1.142047123097220500e-24
1.638957485448955254e-01	1.182148221521010975e-24
1.649919502182268793e-01	1.223344885020662564e-24
1.660899203615839870e-01	1.265657670757903877e-24
1.671896618279866686e-01	1.309107303248902543e-24
1.682911774750590617e-01	1.353714671892500345e-24
1.693944701650340612e-01	1.399500828447365591e-24
1.704995427647626460e-01	1.446486984458889611e-24
1.716063981457223164e-01	1.494694508637211158e-24
1.727150391840210908e-01	1.544144924186486264e-24
1.738254687604077198e-01	1.594859906087276996e-24
1.749376897602781256e-01	1.646861278332296772e-24
1.760517050736827294e-01	1.700171011116845889e-24
1.771675175953362213e-01	1.754811217984821254e-24
1.782851302246211134e-01	1.810804152931020692e-24
1.794045458655986192e-01	1.868172207461235246e-24
1.805257674270146495e-01	1.926937907610691511e-24
1.816487978223066957e-01	1.987123910921935369e-24
1.827736399696151537e-01	2.048753003383386629e-24
1.839002967917853226e-01	2.111848096329090218e-24
1.850287712163796172e-01	2.176432223301218178e-24
1.861590661756822307e-01	2.242528536876021486e-24
1.872911846067077946e-01	2.310160305454230158e-24
1.884251294512111485e-01	2.379350910017251978e-24
1.895609036556913374e-01	2.450123840849552985e-24
1.906985101714004927e-01	2.522502694229042109e-24
1.918379519543531586e-01	2.596511169085876885e-24
1.929792319653322874e-01	2.672173063631049778e-24
1.941223531698961224e-01	2.749512271955552989e-24
1.952673185383897447e-01	2.828552780601550694e-24
1.964141310459481815e-01	2.909318665105890805e-24
1.975627936725068423e-01	2.991834086517841079e-24
1.987133094028084024e-01	3.076123287891469068e-24
1.998656812264099081e-01	3.162210590753844742e-24
2.010199121376941012e-01	3.250120391550472661e-24
2.021760051358714172e-01	3.339877158068084145e-24
2.033339632249924200e-01	3.431505425836960402e-24
2.044937894139537971e-01	3.525029794512943487e-24
2.056554867165050204e-01	3.620474924240494984e-24
2.068190581512605597e-01	3.717865531998037417e-24
2.079845067417021021e-01	3.817226387925770875e-24
2.091518355161903209e-01	3.918582311638185439e-24
2.103210475079704267e-01	4.021958168521297322e-24
2.114921457551810491e-01	4.127378866015955405e-24
2.126651333008646727e-01	4.234869349888623608e-24
2.138400131929700798e-01	4.344454600489528175e-24
2.150167884843641186e-01	4.456159629000486315e-24
2.161954622328390307e-01	4.570009473672530087e-24
2.173760375011195567e-01	4.686029196054581102e-24
2.185585173568731499e-01	4.804243877214328748e-24
2.197429048727137513e-01	4.924678613951577186e-24
2.209292031262142242e-01	5.047358515006059423e-24
2.221174151999110169e-01	5.172308697259845595e-24
2.233075441813137108e-01	5.299554281935703135e-24
2.244995931629147901e-01	5.429120390792333798e-24
2.256935652421934169e-01	5.561032142316815217e-24
2.268894635216267552e-01	5.695314647916370222e-24
2.280872911086970767e-01	5.831993008109088498e-24
2.292870511158997537e-01	5.971092308715694436e-24
2.304887466607508095e-01	6.112637617051882157e-24
2.316923808657980199e-01	6.256653978123989678e-24
2.328979568586242443e-01	6.403166410826529619e-24
2.341054777718585278e-01	6.552199904144800257e-24
2.353149467431845387e-01	6.703779413361839290e-24
2.365263669153458981e-01	6.857929856271086100e-24
2.377397414361595018e-01	7.014676109396309305e-24
2.389550734585181857e-01	7.174043004217707123e-24
2.401723661404013832e-01	7.336055323407391856e-24
2.413916226448840074e-01	7.500737797073444465e-24
2.426128461401424463e-01	7.668115099013799214e-24
2.438360397994669970e-01	7.838211842981483587e-24
2.450612068012647526e-01	8.011052578959873422e-24
2.462883503290711484e-01	8.186661789451807123e-24
2.475174735715577334e-01	8.365063885780788353e-24
2.487485797225394979e-01	8.546283204406053699e-24
2.499816719809859755e-01	8.730344003252836523e-24
2.512167535510256844e-01	8.917270458056579535e-24
2.524538276419563410e-01	9.107086658724450640e-24
2.536928974682535198e-01	9.299816605712899870e-24
2.549339662495779812e-01	9.495484206422632741e-24
2.561770372107865512e-01	9.694113271612240168e-24
2.574221135819367845e-01	9.895727511829562189e-24
2.586691985982978448e-01	1.010035053386359491e-23
2.599182955003578321e-01	1.030800583721591657e-23
2.611694075338335530e-01	1.051871681059306818e-23
2.624225379496758492e-01	1.073250672842022394e-23
2.636776900040840310e-01	1.094939874737747957e-23
2.649348669585074312e-01	1.116941590295748026e-23
2.661940720796576176e-01	1.139258110604791334e-23
2.674553086395166090e-01	1.161891713953659974e-23
2.687185799153444243e-01	1.184844665494172931e-23
2.699838891896901849e-01	1.208119216906728116e-23
2.712512397503958894e-01	1.231717606068290152e-23
2.725206348906095144e-01	1.255642056723104140e-23
2.737920779087912315e-01	1.279894778156046204e-23
2.750655721087214012e-01	1.304477964868644317e-23
2.763411207995132290e-01	1.329393796257985699e-23
2.776187272956156527e-01	1.354644436298261292e-23
2.788983949168257759e-01	1.380232033225354475e-23
2.801801269882964185e-01	1.406158719224249633e-23
2.814639268405436656e-01	1.432426610119444563e-23
2.827497978094593023e-01	1.459037805068382432e-23
2.840377432363143662e-01	1.485994386257874477e-23
2.853277664677706937e-01	1.513298418603679215e-23
2.866198708558902464e-01	1.540951949453220798e-23
2.879140597581406613e-01	1.568957008291457993e-23
2.892103365374092405e-01	1.597315606450051014e-23
2.905087045620062813e-01	1.626029736819647224e-23
2.918091672056761787e-01	1.655101373565588127e-23
2.931117278476063071e-01	1.684532471846956224e-23
2.944163898724356798e-01	1.714324967538872110e-23
2.957231566702647196e-01	1.744480776958396821e-23
2.970320316366614755e-01	1.775001796593629165e-23
2.983430181726722807e-01	1.805889902836480888e-23
2.996561196848306352e-01	1.837146951718858418e-23
3.009713395851654205e-01	1.868774778652410177e-23
3.022886812912095600e-01	1.900775198171769529e-23
3.036081482260117870e-01	1.933150003681594555e-23
3.049297438181401976e-01	1.965900967206867793e-23
3.062534715016953513e-01	1.999029839147206739e-23
3.075793347163178204e-01	2.032538348034629149e-23
3.089073369071966280e-01	2.066428200295056102e-23
3.102374815250810158e-01	2.100701080013610741e-23
3.115697720262846637e-01	2.135358648703509623e-23
3.129042118726983457e-01	2.170402545078842890e-23
3.142408045317979237e-01	2.205834384831046670e-23
3.155795534766516752e-01	2.241655760409239333e-23
3.169204621859342819e-01	2.277868240804380155e-23
3.182635341439294940e-01	2.314473371337138433e-23
3.196087728405427875e-01	2.351472673449741939e-23
3.209561817713102450e-01	2.388867644501668071e-23
3.223057644374063280e-01	2.426659757569129490e-23
3.236575243456560891e-01	2.464850461248621104e-23
3.250114650085391688e-01	2.503441179464118416e-23
3.263675899442037842e-01	2.542433311278406571e-23
3.277259026764727246e-01	2.581828230708275892e-23
3.290864067348535649e-01	2.621627286543542768e-23
3.304491056545502126e-01	2.661831802170280285e-23
3.318140029764666821e-01	2.702443075397583272e-23
3.331811022472215278e-01	2.743462378288722645e-23
3.345504070191536172e-01	2.784890956995933198e-23
3.359219208503332332e-01	2.826730031599371764e-23
3.372956473045718440e-01	2.868980795950006513e-23
3.386715899514289863e-01	2.911644417516358353e-23
3.400497523662231458e-01	2.954722037235344799e-23
3.414301381300410831e-01	2.998214769367079977e-23
3.428127508297460491e-01	3.042123701353638974e-23
3.441975940579879989e-01	3.086449893681754809e-23
3.455846714132149167e-01	3.131194379749682530e-23
3.469739864996772560e-01	3.176358165737707935e-23
3.483655429274414850e-01	3.221942230482900994e-23
3.497593443123978574e-01	3.267947525357794848e-23
3.511553942762688507e-01	3.314374974152929817e-23
3.525536964466229328e-01	3.361225472963533989e-23
3.539542544568776705e-01	3.408499890079898376e-23
3.553570719463137184e-01	3.456199065881942712e-23
3.567621525600825905e-01	3.504323812737644514e-23
3.581694999492150977e-01	3.552874914905337866e-23
3.595791177706360031e-01	3.601853128440143484e-23
3.609910096871655760e-01	3.651259181103952886e-23
3.624051793675351352e-01	3.701093772279724857e-23
3.638216304863943762e-01	3.751357572889411263e-23
3.652403667243198093e-01	3.802051225315869546e-23
3.666613917678294143e-01	3.853175343328744869e-23
3.680847093093850830e-01	3.904730512013911652e-23
3.695103230474061640e-01	3.956717287707151597e-23
3.709382366862798985e-01	4.009136197931398156e-23
3.723684539363674162e-01	4.061987741337892457e-23
3.738009785140194996e-01	4.115272387651267743e-23
3.752358141415785830e-01	4.168990577618139117e-23
3.766729645473940735e-01	4.223142722959745230e-23
3.781124334658299002e-01	4.277729206328271614e-23
3.795542246372733963e-01	4.332750381266828623e-23
3.809983418081492879e-01	4.388206572173371400e-23
3.824447887309232463e-01	4.444098074268009962e-23
3.838935691641158776e-01	4.500425153564317741e-23
3.853446868723109375e-01	4.557188046844180114e-23
3.867981456261655460e-01	4.614386961636280505e-23
3.882539492024195127e-01	4.672022076198204664e-23
3.897121013839075498e-01	4.730093539502416425e-23
3.911726059595648231e-01	4.788601471225307394e-23
3.926354667244402741e-01	4.847545961740345576e-23
3.941006874797041704e-01	4.906927072114514808e-23
3.955682720326594293e-01	4.966744834108235406e-23
3.970382241967533865e-01	5.026999250179078144e-23
3.985105477915826810e-01	5.087690293488548621e-23
3.999852466429067999e-01	5.148817907912679634e-23
4.014623245826576259e-01	5.210382008055889677e-23
4.029417854489478756e-01	5.272382479268236841e-23
4.044236330860848661e-01	5.334819177666360248e-23
4.059078713445751774e-01	5.397691930157209168e-23
4.073945040811379759e-01	5.461000534465644802e-23
4.088835351587147837e-01	5.524744759165138903e-23
4.103749684464776948e-01	5.588924343711697956e-23
4.118688078198440294e-01	5.653538998481281518e-23
4.133650571604801094e-01	5.718588404810146351e-23
4.148637203563154685e-01	5.784072215038566594e-23
4.163648013015521787e-01	5.849990052557817086e-23
4.178683038966730656e-01	5.916341511860093093e-23
4.193742320484572517e-01	5.983126158591868345e-23
4.208825896699832647e-01	6.050343529609900286e-23
4.223933806806430269e-01	6.117993133040753586e-23
4.239066090061520686e-01	6.186074448343101337e-23
4.254222785785581884e-01	6.254586926373103702e-23
4.269403933362549974e-01	6.323529989452918074e-23
4.284609572239874709e-01	6.392903031441783572e-23
4.299839741928654924e-01	6.462705417810441587e-23
4.315094482003729581e-01	6.532936485718287003e-23
4.330373832103779907e-01	6.603595544093283007e-23
4.345677831931429314e-01	6.674681873714872228e-23
4.361006521253378843e-01	6.746194727299732580e-23
4.376359939900460461e-01	6.818133329590015745e-23
4.391738127767763622e-01	6.890496877444673678e-23
4.407141124814750732e-01	6.963284539933251302e-23
4.422568971065328203e-01	7.036495458432527427e-23
4.438021706608012984e-01	7.110128746725841670e-23
4.453499371595959211e-01	7.184183491104734750e-23
4.469002006247106973e-01	7.258658750473536920e-23
4.484529650844286675e-01	7.333553556456373223e-23
4.500082345735298972e-01	7.408866913506586729e-23
4.515660131333065763e-01	7.484597799019013531e-23
4.531263048115681258e-01	7.560745163444196125e-23
4.546891136626551866e-01	7.637307930405472053e-23
4.562544437474485015e-01	7.714284996818292454e-23
4.578222991333795733e-01	7.791675233011844590e-23
4.593926838944448754e-01	7.869477482853349793e-23
4.609656021112100710e-01	7.947690563874035318e-23
4.625410578708248899e-01	8.026313267398061386e-23
4.641190552670328984e-01	8.105344358673196190e-23
4.656995984001808253e-01	8.184782577003998232e-23
4.672826913772334390e-01	8.264626635887155683e-23
4.688683383117782100e-01	8.344875223148654827e-23
4.704565433240401884e-01	8.425527001083444065e-23
4.720473105408906633e-01	8.506580606597021036e-23
4.736406440958584874e-01	8.588034651349013378e-23
4.752365481291436211e-01	8.669887721898998795e-23
4.768350267876226845e-01	8.752138379853949671e-23
4.784360842248625012e-01	8.834785162017931096e-23
4.800397246011314234e-01	8.917826580543604459e-23
4.816459520834093233e-01	9.001261123085684705e-23
4.832547708453978075e-01	9.085087252956029184e-23
4.848661850675348717e-01	9.169303409281160950e-23
4.864801989369968993e-01	9.253908007160368042e-23
4.880968166477201997e-01	9.338899437827156466e-23
4.897160424004076695e-01	9.424276068811322647e-23
4.913378804025332336e-01	9.510036244102518771e-23
4.929623348683658257e-01	9.596178284316921423e-23
4.945894100189662801e-01	9.682700486863606360e-23
4.962191100822099799e-01	9.769601126114268731e-23
4.978514392927939625e-01	9.856878453573494615e-23
4.994864018922400284e-01	9.944530698050307958e-23
5.011240021289218305e-01	1.003255606583273972e-22
5.027642442580577686e-01	1.012095274086178340e-22
5.044071325417380791e-01	1.020971888490873364e-22
5.060526712489274992e-01	1.029885263775265532e-22
5.077008646554728166e-01	1.038835211735943132e-22
5.093517170441268505e-01	1.047821542006305549e-22
5.110052327045435661e-01	1.056844062074669286e-22
5.126614159333033882e-01	1.065902577302663395e-22
5.143202710339176420e-01	1.074996890943651000e-22
5.159818023168352141e-01	1.084126804161250738e-22
5.176460140994660897e-01	1.093292116048117399e-22
5.193129107061786875e-01	1.102492623644647802e-22
5.209824964683220649e-01	1.111728121957970903e-22
5.226547757242347991e-01	1.120998403980963775e-22
5.243297528192463197e-01	1.130303260711321879e-22
5.260074321057066626e-01	1.139642481170897597e-22
5.276878179429767002e-01	1.149015852424950126e-22
5.293709146974587831e-01	1.158423159601646932e-22
5.310567267425976290e-01	1.167864185911578125e-22
5.327452584588874274e-01	1.177338712667338086e-22
5.344365142338993735e-01	1.186846519303330899e-22
5.361304984622718983e-01	1.196387383395460585e-22
5.378272155457421988e-01	1.205961080681124379e-22
5.395266698931466820e-01	1.215567385079114326e-22
5.412288659204285146e-01	1.225206068709651224e-22
5.429338080506647124e-01	1.234876901914562224e-22
5.446415007140577025e-01	1.244579653277394946e-22
5.463519483479637451e-01	1.254314089643746246e-22
5.480651553968991507e-01	1.264079976141562766e-22
5.497811263125425008e-01	1.273877076201489215e-22
5.514998655537630690e-01	1.283705151577407541e-22
5.532213775866154926e-01	1.293563962366848455e-22
5.549456668843673057e-01	1.303453267031636400e-22
5.566727379274940546e-01	1.313372822418445659e-22
5.584025952037063867e-01	1.323322383779515384e-22
5.601352432079544919e-01	1.333301704793350522e-22
5.618706864424338754e-01	1.343310537585443195e-22
5.636089294166120034e-01	1.353348632749147835e-22
5.653499766472220855e-01	1.363415739366427950e-22
5.670938326582910527e-01	1.373511605028841762e-22
5.688405019811448859e-01	1.383635975858380185e-22
5.705899891544121694e-01	1.393788596528410854e-22
5.723422987240529558e-01	1.403969210284710060e-22
5.740974352433516614e-01	1.414177558966387496e-22
5.758554032729459315e-01	1.424413383026977213e-22
5.776162073808306374e-01	1.434676421555464854e-22
5.793798521423632053e-01	1.444966412297300567e-22
5.811463421402911500e-01	1.455283091675585169e-22
5.829156819647467458e-01	1.465626194812056715e-22
5.846878762132736718e-01	1.475995455548288192e-22
5.864629294908327850e-01	1.486390606466776121e-22
5.882408464098074496e-01	1.496811378912021872e-22
5.900216315900306263e-01	1.507257503011762035e-22
5.918052896587799871e-01	1.517728707697990251e-22
5.935918252508045612e-01	1.528224720728193696e-22
5.953812430083305074e-01	1.538745268706436279e-22
5.971735475810664440e-01	1.549290077104458763e-22
5.989687436262309816e-01	1.559858870282896907e-22
6.007668358085478388e-01	1.570451371512272978e-22
6.025678288002720429e-01	1.581067302994217183e-22
6.043717272811965913e-01	1.591706385882498909e-22
6.061785359386573369e-01	1.602368340304085704e-22
6.079882594675618535e-01	1.613052885380274669e-22
6.098009025703823305e-01	1.623759739247637889e-22
6.116164699571835506e-01	1.634488619079151232e-22
6.134349663456295509e-01	1.645239241105108988e-22
6.152563964609880642e-01	1.656011320634112550e-22
6.170807650361598284e-01	1.666804572074059572e-22
6.189080768116710374e-01	1.677618708952980079e-22
6.207383365357026506e-01	1.688453443940008927e-22
6.225715489640961664e-01	1.699308488866201933e-22
6.244077188603580630e-01	1.710183554745300510e-22
6.262468509956895524e-01	1.721078351794619258e-22
6.280889501489790305e-01	1.731992589455670724e-22
6.299340211068327200e-01	1.742925976414971645e-22
6.317820686635768901e-01	1.753878220624652194e-22
6.336330976212680710e-01	1.764849029323040286e-22
6.354871127897161465e-01	1.775838109055312671e-22
6.373441189864839096e-01	1.786845165693920556e-22
6.392041210369114879e-01	1.797869904459155820e-22
6.410671237741243367e-01	1.808912029939516921e-22
6.429331320390372362e-01	1.819971246112073868e-22
6.448021506803853775e-01	1.831047256362830371e-22
6.466741845547159251e-01	1.842139763506908955e-22
6.485492385264177706e-01	1.853248469808841878e-22
6.504273174677281943e-01	1.864373077002655386e-22
6.523084262587368620e-01	1.875513286311936117e-22
6.541925697874169110e-01	1.886668798469923345e-22
6.560797529496165126e-01	1.897839313739366378e-22
6.579699806490921787e-01	1.909024531932529119e-22
6.598632577975016567e-01	1.920224152430895580e-22
6.617595893144341268e-01	1.931437874205013644e-22
6.636589801274150879e-01	1.942665395834167426e-22
6.655614351719121302e-01	1.953906415525921752e-22
6.674669593913655774e-01	1.965160631135777832e-22
6.693755577371800491e-01	1.976427740186522606e-22
6.712872351687564354e-01	1.987707439887733485e-22
6.732019966534950051e-01	1.998999427155029888e-22
6.751198471668042878e-01	2.010303398629294699e-22
6.770407916921281632e-01	2.021619050695910518e-22
6.789648352209409765e-01	2.032946079503753072e-22
6.808919827527759594e-01	2.044284180984262897e-22
6.828222392952332243e-01	2.055633050870339066e-22
6.847556098639828726e-01	2.066992384715106187e-22
6.866920994827978575e-01	2.078361877910780853e-22
6.886317131835451022e-01	2.089741225707208955e-22
6.905744560062170301e-01	2.101130123230539583e-22
6.925203329989364498e-01	2.112528265501663595e-22
6.944693492179627725e-01	2.123935347454563322e-22
6.964215097277235422e-01	2.135351063954727857e-22
6.983768196008055540e-01	2.146775109817238043e-22
7.003352839179863842e-01	2.158207179824996973e-22
7.022969077682414962e-01	2.169646968746698365e-22
7.042616962487473486e-01	2.181094171354720406e-22
7.062296544649142582e-01	2.192548482443077904e-22
7.082007875303788502e-01	2.204009596845013322e-22
7.101751005670351446e-01	2.215477209450753328e-22
7.121525987050398854e-01	2.226951015225029774e-22
7.141332870828187573e-01	2.238430709224432341e-22
7.161171708470970287e-01	2.249915986614882501e-22
7.181042551528928897e-01	2.261406542688765639e-22
7.200945451635485384e-01	2.272902072882147344e-22
7.220880460507368426e-01	2.284402272791777171e-22
7.240847629944648922e-01	2.295906838191972969e-22
7.260847011831081943e-01	2.307415465051565402e-22
7.280878658134009029e-01	2.318927849550481347e-22
7.300942620904700142e-01	2.330443688096473535e-22
7.321038952278389189e-01	2.341962677341605678e-22
7.341167704474340638e-01	2.353484514198578212e-22
7.361328929796173703e-01	2.365008895857128786e-22
7.381522680631773525e-01	2.376535519800141245e-22
7.401749009453619799e-01	2.388064083819776697e-22
7.422007968818857826e-01	2.399594286033416511e-22
7.442299611369334045e-01	2.411125824899487761e-22
7.462623989831920213e-01	2.422658399233283503e-22
7.482981157018451235e-01	2.434191708222501393e-22
7.503371165826044908e-01	2.445725451442849086e-22
7.523794069237146331e-01	2.457259328873425340e-22
7.544249920319612279e-01	2.468793040911968533e-22
7.564738772226995422e-01	2.480326288390123040e-22
7.585260678198513240e-01	2.491858772588410799e-22
7.605815691559345559e-01	2.503390195251264005e-22
7.626403865720696729e-01	2.514920258601849034e-22
7.647025254179866671e-01	2.526448665356704638e-22
7.667679910520552866e-01	2.537975118740476531e-22
7.688367888412805939e-01	2.549499322500280521e-22
7.709089241613331644e-01	2.561020980920169084e-22
7.729844023965566358e-01	2.572539798835360485e-22
7.750632289399725927e-01	2.584055481646302868e-22
7.771454091933134301e-01	2.595567735332826262e-22
7.792309485670165792e-01	2.607076266467893047e-22
7.813198524802569267e-01	2.618580782231523328e-22
7.834121263609428176e-01	2.630080990424327230e-22
7.855077756457462534e-01	2.641576599481148622e-22
7.876068057801104416e-01	2.653067318484457288e-22
7.897092222182551247e-01	2.664552857177584059e-22
7.918150304232112191e-01	2.676032925978043391e-22
7.939242358668106014e-01	2.687507235990429946e-22
7.960368440297216353e-01	2.698975499019529125e-22
7.981528604014545003e-01	2.710437427583028855e-22
8.002722904803674098e-01	2.721892734924227155e-22
8.023951397736985847e-01	2.733341135024690803e-22
