9.630300047858530998e-02	1.123449777881382892e-23
9.729015675291474707e-02	1.197586432013888846e-23
9.827890557752338996e-02	1.275764171946623304e-23
9.926924952162607951e-02	1.358155779016972345e-23
1.002611911585816751e-01	1.444939271638295084e-23
1.012547330659023803e-01	1.536297988720146582e-23
1.022498778252569629e-01	1.632420672475102087e-23
1.032466280224795252e-01	1.733501550570757891e-23
1.042449862475760547e-01	1.839740417584267610e-23
1.052449550947299750e-01	1.951342715718048809e-23
1.062465371623120269e-01	2.068519614735992591e-23
1.072497350528827109e-01	2.191488091078387896e-23
1.082545513732019460e-01	2.320471006116890280e-23
1.092609887342349539e-01	2.455697183508889523e-23
1.102690497511586987e-01	2.597401485612310768e-23
1.112787370433707679e-01	2.745824888922923634e-23
1.122900532344928148e-01	2.901214558494618914e-23
1.133030009523796622e-01	3.063823921307153206e-23
1.143175828291256302e-01	3.233912738542914009e-23
1.153338015010706430e-01	3.411747176737339946e-23
1.163516596088098876e-01	3.597599877767037439e-23
1.173711597971961451e-01	3.791750027640007522e-23
1.183923047153501162e-01	3.994483424055049544e-23
1.194150970166661940e-01	4.206092542695036382e-23
1.204395393588185703e-01	4.426876602222001313e-23
1.214656344037710056e-01	4.657141627941739846e-23
1.224933848177800488e-01	4.897200514104853389e-23
1.235227932714039190e-01	5.147373084815208263e-23
1.245538624395093885e-01	5.407986153514206908e-23
1.255865950012783339e-01	5.679373581011758984e-23
1.266209936402143965e-01	5.961876332034799509e-23
1.276570610441524201e-01	6.255842530266523398e-23
1.286947999052613367e-01	6.561627511845934565e-23
1.297342129200540484e-01	6.879593877304991424e-23
1.307753027893935327e-01	7.210111541915034631e-23
1.318180722184993936e-01	7.553557784417212205e-23
1.328625239169576311e-01	7.910317294115197687e-23
1.339086605987233058e-01	8.280782216301858996e-23
1.349564849821306423e-01	8.665352196002642885e-23
1.360059997898992457e-01	9.064434420009642501e-23
1.370572077491404306e-01	9.478443657186236510e-23
1.381101115913671018e-01	9.907802297023768126e-23
1.391647140524971960e-01	1.035294038642612879e-22
1.402210178728624523e-01	1.081429566470777615e-22
1.412790257972161845e-01	1.129231359678576253e-22
1.423387405747383871e-01	1.178744740454621119e-22
1.434001649590468386e-01	1.230015809637345975e-22
1.444633017081993209e-01	1.283091449481930463e-22
1.455281535847037233e-01	1.338019326240458953e-22
1.465947233555248141e-01	1.394847892553437239e-22
1.476630137920905694e-01	1.453626389651433499e-22
1.487330276703017207e-01	1.514404849365750340e-22
1.498047677705356406e-01	1.577234095946489026e-22
1.508782368776556693e-01	1.642165747687594483e-22
1.519534377810178860e-01	1.709252218357177546e-22
1.530303732744777712e-01	1.778546718432621683e-22
1.541090461564000869e-01	1.850103256139483261e-22
1.551894592296618747e-01	1.923976638293057334e-22
1.562716153016630027e-01	2.000222470942498710e-22
1.573555171843321610e-01	2.078897159816379447e-22
1.584411676941344105e-01	2.160057910569273245e-22
1.595285696520780672e-01	2.243762728828876076e-22
1.606177258837244715e-01	2.330070420043407973e-22
1.617086392191913191e-01	2.419040589128278945e-22
1.628013124931625422e-01	2.510733639912769207e-22
1.638957485448954143e-01	2.605210774385812259e-22
1.649919502182268793e-01	2.702533991740715762e-22
1.660899203615839870e-01	2.802766087219531635e-22
1.671896618279867797e-01	2.905970650755772440e-22
1.682911774750589506e-01	3.012212065416933562e-22
1.693944701650340612e-01	3.121555505646184995e-22
1.704995427647626460e-01	3.234066935303377096e-22
1.716063981457224275e-01	3.349813105506605845e-22
1.727150391840212018e-01	3.468861552272886606e-22
1.738254687604078308e-01	3.591280593960506458e-22
1.749376897602781256e-01	3.717139328511872573e-22
1.760517050736826183e-01	3.846507630498297326e-22
1.771675175953361103e-01	3.979456147967146113e-22
1.782851302246211134e-01	4.116056299091393988e-22
1.794045458655986192e-01	4.256380268623596485e-22
1.805257674270145385e-01	4.400501004153993471e-22
1.816487978223066957e-01	4.548492212173888585e-22
1.827736399696150427e-01	4.700428353945789169e-22
1.839002967917854336e-01	4.856384641180021273e-22
1.850287712163795062e-01	5.016437031520332935e-22
1.861590661756821197e-01	5.180662223838627277e-22
1.872911846067076835e-01	5.349137653340095880e-22
1.884251294512111485e-01	5.521941486480640763e-22
1.895609036556912264e-01	5.699152615696303778e-22
1.906985101714006037e-01	5.880850653947936505e-22
1.918379519543532696e-01	6.067115929081057050e-22
1.929792319653322874e-01	6.258029478002961659e-22
1.941223531698960114e-01	6.453673040678083290e-22
1.952673185383897447e-01	6.654129053944066597e-22
1.964141310459481815e-01	6.859480645148339290e-22
1.975627936725068423e-01	7.069811625608910409e-22
1.987133094028084024e-01	7.285206483899535642e-22
1.998656812264100191e-01	7.505750378961272471e-22
2.010199121376941012e-01	7.731529133043164511e-22
2.021760051358715282e-01	7.962629224471440982e-22
2.033339632249925311e-01	8.199137780252131699e-22
2.044937894139537971e-01	8.441142568506554034e-22
2.056554867165050204e-01	8.688731990742548531e-22
2.068190581512605597e-01	8.941995073963969312e-22
2.079845067417022131e-01	9.201021462618177258e-22
2.091518355161902099e-01	9.465901410386766442e-22
2.103210475079703157e-01	9.736725771818919140e-22
2.114921457551811601e-01	1.001358599381054633e-21
2.126651333008646727e-01	1.029657410693217686e-21
2.138400131929699688e-01	1.058578271660491443e-21
2.150167884843641186e-01	1.088130499413021954e-21
2.161954622328391418e-01	1.118323466757332071e-21
2.173760375011195567e-01	1.149166601250320976e-21
2.185585173568730388e-01	1.180669384259203862e-21
2.197429048727138623e-01	1.212841350007430496e-21
2.209292031262142242e-01	1.245692084607097453e-21
2.221174151999110169e-01	1.279231225077844983e-21
2.233075441813137108e-01	1.313468458352618437e-21
2.244995931629147901e-01	1.348413520270506208e-21
2.256935652421934169e-01	1.384076194556735450e-21
2.268894635216267552e-01	1.420466311790399581e-21
2.280872911086969657e-01	1.457593748359814511e-21
2.292870511158997537e-01	1.495468425406049957e-21
2.304887466607508095e-01	1.534100307754554792e-21
2.316923808657980199e-01	1.573499402835583968e-21
2.328979568586242443e-01	1.613675759593080029e-21
2.341054777718586388e-01	1.654639467382878675e-21
2.353149467431845387e-01	1.696400654860071390e-21
2.365263669153458981e-01	1.738969488855898830e-21
2.377397414361596129e-01	1.782356173244658715e-21
2.389550734585181857e-01	1.826570947800334261e-21
2.401723661404014942e-01	1.871624087043856269e-21
2.413916226448840074e-01	1.917525899080843151e-21
2.426128461401424463e-01	1.964286724430150654e-21
2.438360397994669970e-01	2.011916934843758285e-21
2.450612068012646416e-01	2.060426932117615155e-21
2.462883503290711484e-01	2.109827146894584991e-21
2.475174735715577334e-01	2.160128037459048713e-21
2.487485797225394979e-01	2.211340088523708504e-21
2.499816719809860865e-01	2.263473810009019919e-21
2.512167535510256844e-01	2.316539735814979349e-21
2.524538276419562299e-01	2.370548422586238048e-21
2.536928974682534088e-01	2.425510448470293728e-21
2.549339662495778702e-01	2.481436411869188907e-21
2.561770372107865512e-01	2.538336930185141453e-21
2.574221135819367845e-01	2.596222638559926389e-21
2.586691985982978448e-01	2.655104188608873738e-21
2.599182955003579432e-01	2.714992247149278172e-21
2.611694075338334420e-01	2.775897494923712839e-21
2.624225379496758492e-01	2.837830625318395207e-21
2.636776900040840310e-01	2.900802343077137942e-21
2.649348669585073202e-01	2.964823363010531223e-21
2.661940720796576176e-01	3.029904408701493634e-21
2.674553086395167201e-01	3.096056211206666119e-21
2.687185799153445354e-01	3.163289507754407742e-21
2.699838891896900739e-01	3.231615040439556842e-21
2.712512397503960004e-01	3.301043554914821454e-21
2.725206348906096254e-01	3.371585799079746879e-21
2.737920779087912315e-01	3.443252521767034738e-21
2.750655721087214012e-01	3.516054471426500489e-21
2.763411207995132290e-01	3.590002394807355180e-21
2.776187272956156527e-01	3.665107035638206907e-21
2.788983949168258869e-01	3.741379133306082025e-21
2.801801269882964185e-01	3.818829421533934945e-21
2.814639268405436656e-01	3.897468627057268690e-21
2.827497978094591913e-01	3.977307468300098688e-21
2.840377432363142551e-01	4.058356654050189820e-21
2.853277664677708048e-01	4.140626882134276924e-21
2.866198708558902464e-01	4.224128838093293563e-21
2.879140597581406613e-01	4.308873193857737728e-21
2.892103365374093515e-01	4.394870606423816933e-21
2.905087045620062813e-01	4.482131716529884455e-21
2.918091672056760677e-01	4.570667147334244797e-21
2.931117278476064181e-01	4.660487503094187678e-21
2.944163898724356798e-01	4.751603367846173820e-21
2.957231566702647196e-01	4.844025304088236307e-21
2.970320316366613644e-01	4.937763851463674429e-21
2.983430181726721697e-01	5.032829525447469394e-21
2.996561196848305242e-01	5.129232816034849422e-21
3.009713395851655315e-01	5.226984186432547371e-21
3.022886812912096710e-01	5.326094071752742631e-21
3.036081482260117870e-01	5.426572877710665289e-21
3.049297438181401976e-01	5.528430979324448228e-21
3.062534715016953513e-01	5.631678719619584887e-21
3.075793347163178204e-01	5.736326408336497118e-21
3.089073369071966280e-01	5.842384320642171557e-21
3.102374815250809048e-01	5.949862695846230901e-21
3.115697720262845527e-01	6.058771736120894666e-21
3.129042118726983457e-01	6.169121605225969929e-21
3.142408045317978127e-01	6.280922427238367253e-21
3.155795534766516752e-01	6.394184285286761704e-21
3.169204621859342819e-01	6.508917220291566729e-21
3.182635341439294940e-01	6.625131229709840965e-21
3.196087728405427875e-01	6.742836266286251206e-21
3.209561817713103560e-01	6.862042236809756725e-21
3.223057644374063280e-01	6.982759000875993154e-21
3.236575243456559781e-01	7.104996369656401626e-21
3.250114650085392798e-01	7.228764104672888952e-21
3.263675899442037842e-01	7.354071916579776987e-21
3.277259026764728356e-01	7.480929463952207627e-21
3.290864067348535649e-01	7.609346352081225363e-21
3.304491056545501015e-01	7.739332131776701983e-21
3.318140029764666821e-01	7.870896298176245198e-21
3.331811022472214168e-01	8.004048289562924418e-21
3.345504070191537282e-01	8.138797486189547691e-21
3.359219208503331222e-01	8.275153209111333000e-21
3.372956473045718440e-01	8.413124719026420195e-21
3.386715899514289863e-01	8.552721215124064071e-21
3.400497523662231458e-01	8.693951833941507685e-21
3.414301381300409721e-01	8.836825648229183800e-21
3.428127508297460491e-01	8.981351665824414507e-21
3.441975940579878879e-01	9.127538828533730884e-21
3.455846714132148056e-01	9.275396011024620681e-21
3.469739864996772560e-01	9.424932019725212947e-21
3.483655429274414850e-01	9.576155591734063256e-21
3.497593443123977464e-01	9.729075393738974249e-21
3.511553942762688507e-01	9.883700020945004977e-21
3.525536964466229328e-01	1.004003799601259588e-20
3.539542544568777815e-01	1.019809776800449586e-20
3.553570719463137184e-01	1.035788771134337832e-20
3.567621525600824794e-01	1.051941612477906419e-20
3.581694999492152087e-01	1.068269123036565453e-20
3.595791177706358921e-01	1.084772117244956571e-20
3.609910096871655760e-01	1.101451401666657278e-20
3.624051793675351352e-01	1.118307774895074999e-20
3.638216304863942652e-01	1.135342027455297029e-20
3.652403667243199203e-01	1.152554941707041260e-20
3.666613917678295254e-01	1.169947291748720204e-20
3.680847093093849720e-01	1.187519843322483308e-20
3.695103230474062750e-01	1.205273353720484508e-20
3.709382366862798985e-01	1.223208571692177290e-20
3.723684539363675272e-01	1.241326237352741531e-20
3.738009785140194996e-01	1.259627082092689832e-20
3.752358141415786941e-01	1.278111828488499099e-20
3.766729645473941845e-01	1.296781190214494888e-20
3.781124334658299002e-01	1.315635871955844957e-20
3.795542246372735073e-01	1.334676569322694844e-20
3.809983418081493989e-01	1.353903968765544909e-20
3.824447887309233574e-01	1.373318747491689954e-20
3.838935691641158776e-01	1.392921573382954327e-20
3.853446868723108265e-01	1.412713104914570702e-20
3.867981456261655460e-01	1.432693991075254584e-20
3.882539492024194017e-01	1.452864871288482982e-20
3.897121013839075498e-01	1.473226375335063293e-20
3.911726059595649341e-01	1.493779123276762656e-20
3.926354667244401631e-01	1.514523725381322177e-20
3.941006874797042814e-01	1.535460782048625496e-20
3.955682720326595403e-01	1.556590883738090626e-20
3.970382241967533865e-01	1.577914610897397309e-20
3.985105477915825700e-01	1.599432533892315454e-20
3.999852466429067999e-01	1.621145212937913928e-20
4.014623245826577369e-01	1.643053198030967641e-20
4.029417854489478756e-01	1.665157028883611962e-20
4.044236330860848661e-01	1.687457234858372383e-20
4.059078713445751774e-01	1.709954334904260951e-20
4.073945040811379759e-01	1.732648837494333713e-20
4.088835351587147837e-01	1.755541240564445842e-20
4.103749684464776948e-01	1.778632031453266440e-20
4.118688078198440294e-01	1.801921686843659854e-20
4.133650571604801094e-01	1.825410672705232776e-20
4.148637203563155795e-01	1.849099444238244543e-20
4.163648013015521787e-01	1.872988445818820449e-20
4.178683038966731766e-01	1.897078110945387122e-20
4.193742320484573627e-01	1.921368862186516228e-20
4.208825896699832647e-01	1.945861111129890646e-20
4.223933806806430269e-01	1.970555258332734633e-20
4.239066090061520686e-01	1.995451693273447414e-20
4.254222785785580774e-01	2.020550794304557819e-20
4.269403933362549974e-01	2.045852928607021072e-20
4.284609572239875819e-01	2.071358452145695496e-20
4.299839741928656034e-01	2.097067709626249535e-20
4.315094482003729581e-01	2.122981034453316707e-20
4.330373832103779907e-01	2.149098748689909950e-20
4.345677831931429314e-01	2.175421163018198243e-20
4.361006521253379953e-01	2.201948576701587459e-20
4.376359939900459350e-01	2.228681277547996489e-20
4.391738127767763622e-01	2.255619541874547427e-20
4.407141124814749622e-01	2.282763634473479615e-20
4.422568971065328203e-01	2.310113808579387469e-20
4.438021706608012984e-01	2.337670305837793216e-20
4.453499371595958101e-01	2.365433356274872779e-20
4.469002006247106973e-01	2.393403178268611063e-20
4.484529650844286675e-01	2.421579978521197364e-20
4.500082345735297862e-01	2.449963952032650957e-20
4.515660131333065763e-01	2.478555282075865862e-20
4.531263048115682368e-01	2.507354140172742853e-20
4.546891136626551866e-01	2.536360686071754182e-20
4.562544437474485015e-01	2.565575067726718926e-20
4.578222991333795733e-01	2.594997421276826579e-20
4.593926838944448754e-01	2.624627871028053636e-20
4.609656021112099600e-01	2.654466529435597606e-20
4.625410578708247789e-01	2.684513497087832509e-20
4.641190552670327873e-01	2.714768862691341998e-20
4.656995984001807143e-01	2.745232703057289488e-20
4.672826913772334390e-01	2.775905083089058502e-20
4.688683383117783210e-01	2.806786055770998619e-20
4.704565433240401884e-01	2.837875662158552677e-20
4.720473105408906633e-01	2.869173931369562405e-20
4.736406440958584874e-01	2.900680880576787983e-20
4.752365481291437321e-01	2.932396515001722808e-20
4.768350267876225734e-01	2.964320827909496993e-20
4.784360842248623902e-01	2.996453800605110976e-20
4.800397246011314234e-01	3.028795402430830696e-20
4.816459520834094343e-01	3.061345590764804539e-20
4.832547708453976965e-01	3.094104311020811756e-20
4.848661850675349827e-01	3.127071496649404188e-20
4.864801989369967883e-01	3.160247069139796678e-20
4.880968166477200887e-01	3.193630938023534770e-20
4.897160424004077806e-01	3.227223000878908694e-20
4.913378804025331226e-01	3.261023143336463940e-20
4.929623348683659367e-01	3.295031239086219275e-20
4.945894100189663911e-01	3.329247149885297644e-20
4.962191100822100909e-01	3.363670725567386697e-20
4.978514392927940735e-01	3.398301804052932374e-20
4.994864018922401394e-01	3.433140211360378514e-20
5.011240021289219415e-01	3.468185761619116926e-20
5.027642442580578797e-01	3.503438257082734781e-20
5.044071325417379681e-01	3.538897488144157834e-20
5.060526712489273882e-01	3.574563233351366617e-20
5.077008646554727056e-01	3.610435259424313928e-20
5.093517170441269615e-01	3.646513321273271718e-20
5.110052327045436771e-01	3.682797162017655858e-20
5.126614159333032772e-01	3.719286513006557750e-20
5.143202710339175310e-01	3.755981093839947616e-20
5.159818023168351031e-01	3.792880612390858803e-20
5.176460140994662007e-01	3.829984764829160377e-20
5.193129107061785765e-01	3.867293235645638470e-20
5.209824964683219539e-01	3.904805697677766430e-20
5.226547757242346881e-01	3.942521812136177925e-20
5.243297528192464307e-01	3.980441228631960387e-20
5.260074321057065516e-01	4.018563585205593910e-20
5.276878179429768112e-01	4.056888508356127885e-20
5.293709146974586721e-01	4.095415613072000699e-20
5.310567267425975180e-01	4.134144502862472106e-20
5.327452584588875384e-01	4.173074769789954788e-20
5.344365142338992625e-01	4.212205994503849925e-20
5.361304984622720093e-01	4.251537746274517592e-20
5.378272155457420878e-01	4.291069583029103877e-20
5.395266698931465710e-01	4.330801051387590067e-20
5.412288659204286256e-01	4.370731686699994400e-20
5.429338080506646014e-01	4.410861013084813623e-20
5.446415007140575915e-01	4.451188543467756454e-20
5.463519483479638561e-01	4.491713779622043664e-20
5.480651553968992618e-01	4.532436212209178813e-20
5.497811263125426118e-01	4.573355320820530278e-20
5.514998655537631800e-01	4.614470574020364355e-20
5.532213775866156036e-01	4.655781429388931321e-20
5.549456668843671947e-01	4.697287333567192145e-20
5.566727379274939436e-01	4.738987722301754648e-20
5.584025952037062757e-01	4.780882020491149989e-20
5.601352432079543808e-01	4.822969642232652626e-20
5.618706864424337644e-01	4.865249990869822492e-20
5.636089294166118924e-01	4.907722459041334547e-20
5.653499766472219745e-01	4.950386428729898000e-20
5.670938326582911637e-01	4.993241271312802338e-20
5.688405019811449970e-01	5.036286347612515117e-20
5.705899891544122804e-01	5.079521007948315544e-20
5.723422987240528448e-01	5.122944592188985512e-20
5.740974352433515504e-01	5.166556429805637256e-20
5.758554032729460426e-01	5.210355839925939115e-20
5.776162073808307484e-01	5.254342131388660874e-20
5.793798521423630943e-01	5.298514602798833608e-20
5.811463421402910390e-01	5.342872542584260674e-20
5.829156819647466348e-01	5.387415229051845145e-20
5.846878762132735607e-01	5.432141930445444143e-20
5.864629294908326740e-01	5.477051905003906138e-20
5.882408464098073386e-01	5.522144401019704680e-20
5.900216315900307373e-01	5.567418656898870329e-20
5.918052896587800982e-01	5.612873901220667401e-20
5.935918252508046722e-01	5.658509352798812059e-20
5.953812430083306184e-01	5.704324220742715681e-20
5.971735475810663329e-01	5.750317704519395079e-20
5.989687436262310927e-01	5.796488994016553933e-20
6.007668358085477278e-01	5.842837269605351251e-20
6.025678288002719318e-01	5.889361702204749095e-20
6.043717272811964802e-01	5.936061453345724292e-20
6.061785359386574479e-01	5.982935675236218014e-20
6.079882594675619645e-01	6.029983510827041097e-20
6.098009025703822195e-01	6.077204093877613256e-20
6.116164699571834396e-01	6.124596549023114243e-20
6.134349663456294399e-01	6.172159991841387039e-20
6.152563964609879532e-01	6.219893528920742631e-20
6.170807650361597174e-01	6.267796257928442463e-20
6.189080768116709264e-01	6.315867267679120714e-20
6.207383365357025395e-01	6.364105638204447588e-20
6.225715489640960554e-01	6.412510440822723998e-20
6.244077188603579520e-01	6.461080738208904765e-20
6.262468509956894414e-01	6.509815584465762939e-20
6.280889501489791416e-01	6.558714025194541329e-20
6.299340211068326090e-01	6.607775097567025619e-20
6.317820686635770011e-01	6.656997830397356277e-20
6.336330976212679600e-01	6.706381244214389354e-20
6.354871127897162575e-01	6.755924351334928769e-20
6.373441189864840206e-01	6.805626155936617935e-20
6.392041210369115989e-01	6.855485654132041128e-20
6.410671237741242257e-01	6.905501834042590113e-20
6.429331320390373472e-01	6.955673675872862823e-20
6.448021506803854885e-01	7.006000151985792682e-20
6.466741845547158141e-01	7.056480226977452926e-20
6.485492385264176596e-01	7.107112857753030929e-20
6.504273174677280833e-01	7.157896993602491974e-20
6.523084262587369730e-01	7.208831576276685980e-20
6.541925697874170220e-01	7.259915540064283597e-20
6.560797529496166236e-01	7.311147811868152561e-20
6.579699806490920677e-01	7.362527311283066566e-20
6.598632577975017677e-01	7.414052950672630512e-20
6.617595893144340158e-01	7.465723635247444375e-20
6.636589801274149769e-01	7.517538263143046797e-20
6.655614351719122412e-01	7.569495725497920058e-20
6.674669593913656884e-01	7.621594906532548301e-20
6.693755577371801602e-01	7.673834683627677696e-20
6.712872351687563244e-01	7.726213927403879009e-20
6.732019966534951161e-01	7.778731501800532401e-20
6.751198471668043988e-01	7.831386264155233515e-20
6.770407916921282743e-01	7.884177065283883279e-20
6.789648352209408655e-01	7.937102749560186676e-20
6.808919827527758484e-01	7.990162154996125324e-20
6.828222392952331132e-01	8.043354113322167643e-20
6.847556098639829836e-01	8.096677450067445316e-20
6.866920994827979685e-01	8.150130984640981793e-20
6.886317131835452132e-01	8.203713530411921721e-20
6.905744560062169191e-01	8.257423894790994163e-20
6.925203329989363388e-01	8.311260879311406477e-20
6.944693492179628835e-01	8.365223279709901887e-20
6.964215097277236532e-01	8.419309886008648826e-20
6.983768196008054430e-01	8.473519482596161284e-20
7.003352839179864953e-01	8.527850848309424078e-20
7.022969077682413852e-01	8.582302756515371722e-20
7.042616962487472376e-01	8.636873975192487670e-20
7.062296544649141472e-01	8.691563267013278660e-20
7.082007875303789612e-01	8.746369389425576638e-20
7.101751005670352557e-01	8.801291094735121432e-20
7.121525987050399964e-01	8.856327130187558426e-20
7.141332870828188684e-01	8.911476238050230389e-20
7.161171708470969177e-01	8.966737155694975623e-20
7.181042551528927786e-01	9.022108615679876454e-20
7.200945451635486494e-01	9.077589345831943026e-20
7.220880460507367316e-01	9.133178069329250595e-20
7.240847629944650032e-01	9.188873504783031095e-20
7.260847011831080833e-01	9.244674366320594045e-20
7.280878658134010140e-01	9.300579363666976357e-20
7.300942620904701252e-01	9.356587202227836759e-20
7.321038952278390299e-01	9.412696583171634032e-20
7.341167704474341749e-01	9.468906203511570505e-20
7.361328929796172593e-01	9.525214756188393809e-20
7.381522680631772415e-01	9.581620930152204358e-20
7.401749009453620909e-01	9.638123410444964598e-20
7.422007968818858936e-01	9.694720878282530379e-20
7.442299611369332935e-01	9.751412011136540296e-20
7.462623989831919102e-01	9.808195482816869563e-20
7.482981157018452345e-01	9.865069963553071569e-20
7.503371165826043798e-01	9.922034120076722224e-20
7.523794069237147442e-01	9.979086615703032434e-20
7.544249920319611169e-01	1.003622611041236430e-19
7.564738772226994312e-01	1.009345126093223600e-19
7.585260678198514350e-01	1.015076072081836494e-19
7.605815691559346670e-01	1.020815314053648364e-19
7.626403865720697839e-01	1.026562716754351648e-19
7.647025254179865561e-01	1.032318144636835927e-19
7.667679910520551756e-01	1.038081461869353378e-19
7.688367888412804829e-01	1.043852532343546660e-19
7.709089241613330534e-01	1.049631219682571397e-19
7.729844023965565247e-01	1.055417387249142959e-19
7.750632289399724817e-01	1.061210898153547000e-19
7.771454091933135411e-01	1.067011615261733068e-19
7.792309485670164682e-01	1.072819401203254844e-19
7.813198524802570377e-01	1.078634118379335578e-19
7.834121263609427066e-01	1.084455628970780896e-19
7.855077756457461424e-01	1.090283794945987775e-19
7.876068057801103306e-01	1.096118478068870471e-19
7.897092222182552357e-01	1.101959539906745032e-19
7.918150304232113301e-01	1.107806841838302650e-19
7.939242358668107125e-01	1.113660245061403177e-19
7.960368440297217463e-01	1.119519610601017900e-19
7.981528604014546113e-01	1.125384799317016076e-19
8.002722904803672987e-01	1.131255671911976987e-19
8.023951397736986957e-01	1.137132088939026787e-19
