3.043753947674142424e+00	0.000000000000000000e+00
3.043757326294119103e+00	0.000000000000000000e+00
3.043760710364724176e+00	0.000000000000000000e+00
3.043764099894751496e+00	0.000000000000000000e+00
3.043767494893007797e+00	0.000000000000000000e+00
3.043770895368315799e+00	0.000000000000000000e+00
3.043774301329510212e+00	0.000000000000000000e+00
3.043777712785442624e+00	0.000000000000000000e+00
3.043781129744976610e+00	0.000000000000000000e+00
3.043784552216991290e+00	0.000000000000000000e+00
3.043787980210379551e+00	0.000000000000000000e+00
3.043791413734049378e+00	0.000000000000000000e+00
3.043794852796922079e+00	0.000000000000000000e+00
3.043798297407934506e+00	0.000000000000000000e+00
3.043801747576036387e+00	0.000000000000000000e+00
3.043805203310193441e+00	0.000000000000000000e+00
3.043808664619385151e+00	0.000000000000000000e+00
3.043812131512605657e+00	0.000000000000000000e+00
3.043815603998863306e+00	0.000000000000000000e+00
3.043819082087181105e+00	0.000000000000000000e+00
3.043822565786596712e+00	0.000000000000000000e+00
3.043826055106162887e+00	0.000000000000000000e+00
3.043829550054945710e+00	0.000000000000000000e+00
3.043833050642027249e+00	0.000000000000000000e+00
3.043836556876502897e+00	0.000000000000000000e+00
3.043840068767484031e+00	0.000000000000000000e+00
3.043843586324095796e+00	0.000000000000000000e+00
3.043847109555478880e+00	0.000000000000000000e+00
3.043850638470787739e+00	0.000000000000000000e+00
3.043854173079191927e+00	0.000000000000000000e+00
3.043857713389876540e+00	0.000000000000000000e+00
3.043861259412040443e+00	0.000000000000000000e+00
3.043864811154898042e+00	0.000000000000000000e+00
3.043868368627678400e+00	0.000000000000000000e+00
3.043871931839625233e+00	0.000000000000000000e+00
3.043875500799997358e+00	0.000000000000000000e+00
3.043879075518068689e+00	0.000000000000000000e+00
3.043882656003127796e+00	0.000000000000000000e+00
3.043886242264478348e+00	0.000000000000000000e+00
3.043889834311439557e+00	0.000000000000000000e+00
3.043893432153344847e+00	0.000000000000000000e+00
3.043897035799542738e+00	0.000000000000000000e+00
3.043900645259397297e+00	0.000000000000000000e+00
3.043904260542288132e+00	0.000000000000000000e+00
3.043907881657608616e+00	0.000000000000000000e+00
3.043911508614768113e+00	0.000000000000000000e+00
3.043915141423191528e+00	0.000000000000000000e+00
3.043918780092317977e+00	0.000000000000000000e+00
3.043922424631603008e+00	0.000000000000000000e+00
3.043926075050516378e+00	0.000000000000000000e+00
3.043929731358543389e+00	0.000000000000000000e+00
3.043933393565184886e+00	0.000000000000000000e+00
3.043937061679957257e+00	0.000000000000000000e+00
3.043940735712391543e+00	0.000000000000000000e+00
3.043944415672034776e+00	0.000000000000000000e+00
3.043948101568448639e+00	0.000000000000000000e+00
3.043951793411211693e+00	0.000000000000000000e+00
3.043955491209916264e+00	0.000000000000000000e+00
3.043959194974170668e+00	0.000000000000000000e+00
3.043962904713599649e+00	0.000000000000000000e+00
3.043966620437842607e+00	0.000000000000000000e+00
3.043970342156554487e+00	0.000000000000000000e+00
3.043974069879406219e+00	0.000000000000000000e+00
3.043977803616083833e+00	0.000000000000000000e+00
3.043981543376289345e+00	0.000000000000000000e+00
3.043985289169740316e+00	0.000000000000000000e+00
3.043989041006170293e+00	0.000000000000000000e+00
3.043992798895327923e+00	0.000000000000000000e+00
3.043996562846977838e+00	0.000000000000000000e+00
3.044000332870900660e+00	0.000000000000000000e+00
3.044004108976892553e+00	0.000000000000000000e+00
3.044007891174765223e+00	0.000000000000000000e+00
3.044011679474347254e+00	0.000000000000000000e+00
3.044015473885481882e+00	0.000000000000000000e+00
3.044019274418028775e+00	0.000000000000000000e+00
3.044023081081863147e+00	0.000000000000000000e+00
3.044026893886877083e+00	0.000000000000000000e+00
3.044030712842977326e+00	0.000000000000000000e+00
3.044034537960087938e+00	0.000000000000000000e+00
3.044038369248147191e+00	0.000000000000000000e+00
3.044042206717111565e+00	0.000000000000000000e+00
3.044046050376952195e+00	0.000000000000000000e+00
3.044049900237656203e+00	0.000000000000000000e+00
3.044053756309228032e+00	0.000000000000000000e+00
3.044057618601686777e+00	0.000000000000000000e+00
3.044061487125068854e+00	0.000000000000000000e+00
3.044065361889426224e+00	0.000000000000000000e+00
3.044069242904827277e+00	0.000000000000000000e+00
3.044073130181356834e+00	0.000000000000000000e+00
3.044077023729115705e+00	0.000000000000000000e+00
3.044080923558221130e+00	0.000000000000000000e+00
3.044084829678806337e+00	0.000000000000000000e+00
3.044088742101021428e+00	0.000000000000000000e+00
3.044092660835032493e+00	0.000000000000000000e+00
3.044096585891022499e+00	0.000000000000000000e+00
3.044100517279189955e+00	0.000000000000000000e+00
3.044104455009751131e+00	0.000000000000000000e+00
3.044108399092936956e+00	0.000000000000000000e+00
3.044112349538997009e+00	0.000000000000000000e+00
3.044116306358195967e+00	0.000000000000000000e+00
3.044120269560814940e+00	0.000000000000000000e+00
3.044124239157152800e+00	0.000000000000000000e+00
3.044128215157524409e+00	0.000000000000000000e+00
3.044132197572260168e+00	0.000000000000000000e+00
3.044136186411709133e+00	0.000000000000000000e+00
3.044140181686235902e+00	0.000000000000000000e+00
3.044144183406221948e+00	0.000000000000000000e+00
3.044148191582065621e+00	0.000000000000000000e+00
3.044152206224182144e+00	0.000000000000000000e+00
3.044156227343002730e+00	0.000000000000000000e+00
3.044160254948976352e+00	0.000000000000000000e+00
3.044164289052568861e+00	0.000000000000000000e+00
3.044168329664262096e+00	0.000000000000000000e+00
3.044172376794556101e+00	0.000000000000000000e+00
3.044176430453966464e+00	0.000000000000000000e+00
3.044180490653026983e+00	0.000000000000000000e+00
3.044184557402287439e+00	0.000000000000000000e+00
3.044188630712315380e+00	0.000000000000000000e+00
3.044192710593695228e+00	0.000000000000000000e+00
3.044196797057027393e+00	0.000000000000000000e+00
3.044200890112931823e+00	0.000000000000000000e+00
3.044204989772043124e+00	0.000000000000000000e+00
3.044209096045014107e+00	0.000000000000000000e+00
3.044213208942514903e+00	0.000000000000000000e+00
3.044217328475232520e+00	0.000000000000000000e+00
3.044221454653871728e+00	0.000000000000000000e+00
3.044225587489154172e+00	0.000000000000000000e+00
3.044229726991818374e+00	0.000000000000000000e+00
3.044233873172621063e+00	0.000000000000000000e+00
3.044238026042335399e+00	0.000000000000000000e+00
3.044242185611753193e+00	0.000000000000000000e+00
3.044246351891681801e+00	0.000000000000000000e+00
3.044250524892948118e+00	0.000000000000000000e+00
3.044254704626395025e+00	0.000000000000000000e+00
3.044258891102883169e+00	0.000000000000000000e+00
3.044263084333290958e+00	0.000000000000000000e+00
3.044267284328515011e+00	0.000000000000000000e+00
3.044271491099467486e+00	0.000000000000000000e+00
3.044275704657080972e+00	0.000000000000000000e+00
3.044279925012303156e+00	0.000000000000000000e+00
3.044284152176100378e+00	0.000000000000000000e+00
3.044288386159457183e+00	0.000000000000000000e+00
3.044292626973375437e+00	0.000000000000000000e+00
3.044296874628874328e+00	0.000000000000000000e+00
3.044301129136991690e+00	0.000000000000000000e+00
3.044305390508781795e+00	0.000000000000000000e+00
3.044309658755318004e+00	0.000000000000000000e+00
3.044313933887691448e+00	0.000000000000000000e+00
3.044318215917011017e+00	0.000000000000000000e+00
3.044322504854402478e+00	0.000000000000000000e+00
3.044326800711011138e+00	0.000000000000000000e+00
3.044331103497999180e+00	0.000000000000000000e+00
3.044335413226546994e+00	0.000000000000000000e+00
3.044339729907854064e+00	0.000000000000000000e+00
3.044344053553136309e+00	0.000000000000000000e+00
3.044348384173628741e+00	0.000000000000000000e+00
3.044352721780584581e+00	0.000000000000000000e+00
3.044357066385274369e+00	0.000000000000000000e+00
3.044361417998987296e+00	0.000000000000000000e+00
3.044365776633031206e+00	0.000000000000000000e+00
3.044370142298731707e+00	0.000000000000000000e+00
3.044374515007433057e+00	0.000000000000000000e+00
3.044378894770496835e+00	0.000000000000000000e+00
3.044383281599303714e+00	0.000000000000000000e+00
3.044387675505253021e+00	0.000000000000000000e+00
3.044392076499762290e+00	0.000000000000000000e+00
3.044396484594266816e+00	0.000000000000000000e+00
3.044400899800220994e+00	0.000000000000000000e+00
3.044405322129097424e+00	0.000000000000000000e+00
3.044409751592387359e+00	0.000000000000000000e+00
3.044414188201600702e+00	0.000000000000000000e+00
3.044418631968266009e+00	0.000000000000000000e+00
3.044423082903929156e+00	0.000000000000000000e+00
3.044427541020156447e+00	0.000000000000000000e+00
3.044432006328532392e+00	0.000000000000000000e+00
3.044436478840659266e+00	0.000000000000000000e+00
3.044440958568158440e+00	0.000000000000000000e+00
3.044445445522670823e+00	0.000000000000000000e+00
3.044449939715855535e+00	0.000000000000000000e+00
3.044454441159390345e+00	0.000000000000000000e+00
3.044458949864972119e+00	0.000000000000000000e+00
3.044463465844316374e+00	0.000000000000000000e+00
3.044467989109157724e+00	0.000000000000000000e+00
3.044472519671249877e+00	0.000000000000000000e+00
3.044477057542364751e+00	0.000000000000000000e+00
3.044481602734294245e+00	0.000000000000000000e+00
3.044486155258848470e+00	0.000000000000000000e+00
3.044490715127857072e+00	0.000000000000000000e+00
3.044495282353168797e+00	0.000000000000000000e+00
3.044499856946651040e+00	0.000000000000000000e+00
3.044504438920191181e+00	0.000000000000000000e+00
3.044509028285694807e+00	0.000000000000000000e+00
3.044513625055087047e+00	0.000000000000000000e+00
3.044518229240312568e+00	0.000000000000000000e+00
3.044522840853335577e+00	0.000000000000000000e+00
3.044527459906138489e+00	0.000000000000000000e+00
3.044532086410723704e+00	0.000000000000000000e+00
3.044536720379113159e+00	0.000000000000000000e+00
3.044541361823347891e+00	0.000000000000000000e+00
3.044546010755488918e+00	0.000000000000000000e+00
3.044550667187615911e+00	0.000000000000000000e+00
3.044555331131828080e+00	0.000000000000000000e+00
3.044560002600244619e+00	0.000000000000000000e+00
3.044564681605004264e+00	0.000000000000000000e+00
3.044569368158265288e+00	0.000000000000000000e+00
3.044574062272205506e+00	0.000000000000000000e+00
3.044578763959021828e+00	0.000000000000000000e+00
3.044583473230931592e+00	0.000000000000000000e+00
3.044588190100171676e+00	0.000000000000000000e+00
3.044592914578998943e+00	0.000000000000000000e+00
3.044597646679689351e+00	0.000000000000000000e+00
3.044602386414538842e+00	0.000000000000000000e+00
3.044607133795863785e+00	0.000000000000000000e+00
3.044611888835999647e+00	0.000000000000000000e+00
3.044616651547302766e+00	0.000000000000000000e+00
3.044621421942148132e+00	0.000000000000000000e+00
3.044626200032931607e+00	0.000000000000000000e+00
3.044630985832069037e+00	0.000000000000000000e+00
3.044635779351995808e+00	0.000000000000000000e+00
3.044640580605167735e+00	0.000000000000000000e+00
3.044645389604060615e+00	0.000000000000000000e+00
3.044650206361170675e+00	0.000000000000000000e+00
3.044655030889013680e+00	0.000000000000000000e+00
3.044659863200125827e+00	0.000000000000000000e+00
3.044664703307064180e+00	0.000000000000000000e+00
3.044669551222404902e+00	0.000000000000000000e+00
3.044674406958745472e+00	0.000000000000000000e+00
3.044679270528702908e+00	0.000000000000000000e+00
3.044684141944915545e+00	0.000000000000000000e+00
3.044689021220040814e+00	0.000000000000000000e+00
3.044693908366757906e+00	0.000000000000000000e+00
3.044698803397765108e+00	0.000000000000000000e+00
3.044703706325782910e+00	0.000000000000000000e+00
3.044708617163550457e+00	0.000000000000000000e+00
3.044713535923828651e+00	0.000000000000000000e+00
3.044718462619398380e+00	0.000000000000000000e+00
3.044723397263061848e+00	0.000000000000000000e+00
3.044728339867641242e+00	0.000000000000000000e+00
3.044733290445980067e+00	0.000000000000000000e+00
3.044738249010941367e+00	0.000000000000000000e+00
3.044743215575410389e+00	0.000000000000000000e+00
3.044748190152291922e+00	0.000000000000000000e+00
3.044753172754512960e+00	0.000000000000000000e+00
3.044758163395019590e+00	0.000000000000000000e+00
3.044763162086780550e+00	0.000000000000000000e+00
3.044768168842784561e+00	0.000000000000000000e+00
3.044773183676041217e+00	0.000000000000000000e+00
3.044778206599580983e+00	0.000000000000000000e+00
3.044783237626456529e+00	0.000000000000000000e+00
3.044788276769740065e+00	0.000000000000000000e+00
3.044793324042525562e+00	0.000000000000000000e+00
3.044798379457928306e+00	0.000000000000000000e+00
3.044803443029084900e+00	0.000000000000000000e+00
3.044808514769151930e+00	0.000000000000000000e+00
3.044813594691309078e+00	0.000000000000000000e+00
3.044818682808755117e+00	0.000000000000000000e+00
3.044823779134712360e+00	0.000000000000000000e+00
3.044828883682422660e+00	0.000000000000000000e+00
3.044833996465150072e+00	0.000000000000000000e+00
3.044839117496179970e+00	0.000000000000000000e+00
3.044844246788819486e+00	0.000000000000000000e+00
3.044849384356396182e+00	0.000000000000000000e+00
3.044854530212259824e+00	0.000000000000000000e+00
3.044859684369781938e+00	0.000000000000000000e+00
3.044864846842355810e+00	0.000000000000000000e+00
3.044870017643394711e+00	0.000000000000000000e+00
3.044875196786335891e+00	0.000000000000000000e+00
3.044880384284636143e+00	0.000000000000000000e+00
3.044885580151775351e+00	0.000000000000000000e+00
3.044890784401254713e+00	0.000000000000000000e+00
3.044895997046597635e+00	0.000000000000000000e+00
3.044901218101347951e+00	0.000000000000000000e+00
3.044906447579073028e+00	0.000000000000000000e+00
3.044911685493361553e+00	0.000000000000000000e+00
3.044916931857823084e+00	0.000000000000000000e+00
3.044922186686090715e+00	0.000000000000000000e+00
3.044927449991819302e+00	0.000000000000000000e+00
3.044932721788684127e+00	0.000000000000000000e+00
3.044938002090384455e+00	0.000000000000000000e+00
3.044943290910640865e+00	0.000000000000000000e+00
3.044948588263195699e+00	0.000000000000000000e+00
3.044953894161814389e+00	0.000000000000000000e+00
3.044959208620283686e+00	0.000000000000000000e+00
3.044964531652412987e+00	0.000000000000000000e+00
3.044969863272033894e+00	0.000000000000000000e+00
3.044975203493000659e+00	0.000000000000000000e+00
3.044980552329189294e+00	0.000000000000000000e+00
3.044985909794498458e+00	0.000000000000000000e+00
3.044991275902849459e+00	0.000000000000000000e+00
3.044996650668185811e+00	0.000000000000000000e+00
3.045002034104473232e+00	0.000000000000000000e+00
3.045007426225700975e+00	0.000000000000000000e+00
3.045012827045879611e+00	0.000000000000000000e+00
3.045018236579043247e+00	0.000000000000000000e+00
3.045023654839247751e+00	0.000000000000000000e+00
3.045029081840572971e+00	0.000000000000000000e+00
3.045034517597120516e+00	0.000000000000000000e+00
3.045039962123014199e+00	0.000000000000000000e+00
3.045045415432402258e+00	0.000000000000000000e+00
3.045050877539454692e+00	0.000000000000000000e+00
3.045056348458364148e+00	0.000000000000000000e+00
3.045061828203346366e+00	0.000000000000000000e+00
3.045067316788641065e+00	0.000000000000000000e+00
3.045072814228509284e+00	0.000000000000000000e+00
3.045078320537236038e+00	0.000000000000000000e+00
3.045083835729128996e+00	0.000000000000000000e+00
3.045089359818519803e+00	0.000000000000000000e+00
3.045094892819761867e+00	0.000000000000000000e+00
3.045100434747232576e+00	0.000000000000000000e+00
3.045105985615332855e+00	0.000000000000000000e+00
3.045111545438485390e+00	0.000000000000000000e+00
3.045117114231137734e+00	0.000000000000000000e+00
3.045122692007760090e+00	0.000000000000000000e+00
3.045128278782846198e+00	0.000000000000000000e+00
3.045133874570912447e+00	0.000000000000000000e+00
3.045139479386499648e+00	0.000000000000000000e+00
3.045145093244171708e+00	0.000000000000000000e+00
3.045150716158515625e+00	0.000000000000000000e+00
3.045156348144142378e+00	0.000000000000000000e+00
3.045161989215686482e+00	0.000000000000000000e+00
3.045167639387805991e+00	0.000000000000000000e+00
3.045173298675182494e+00	0.000000000000000000e+00
3.045178967092521560e+00	0.000000000000000000e+00
3.045184644654551853e+00	0.000000000000000000e+00
3.045190331376026904e+00	0.000000000000000000e+00
3.045196027271722450e+00	0.000000000000000000e+00
3.045201732356439983e+00	0.000000000000000000e+00
3.045207446645003646e+00	0.000000000000000000e+00
3.045213170152261117e+00	0.000000000000000000e+00
3.045218902893085389e+00	0.000000000000000000e+00
3.045224644882372100e+00	0.000000000000000000e+00
3.045230396135041762e+00	0.000000000000000000e+00
3.045236156666038863e+00	0.000000000000000000e+00
3.045241926490331874e+00	0.000000000000000000e+00
3.045247705622913248e+00	0.000000000000000000e+00
3.045253494078799861e+00	0.000000000000000000e+00
3.045259291873032570e+00	0.000000000000000000e+00
3.045265099020676658e+00	0.000000000000000000e+00
3.045270915536821832e+00	0.000000000000000000e+00
3.045276741436582224e+00	0.000000000000000000e+00
3.045282576735095503e+00	0.000000000000000000e+00
3.045288421447525096e+00	0.000000000000000000e+00
3.045294275589057964e+00	0.000000000000000000e+00
3.045300139174905496e+00	0.000000000000000000e+00
3.045306012220304392e+00	0.000000000000000000e+00
3.045311894740515335e+00	0.000000000000000000e+00
3.045317786750823430e+00	0.000000000000000000e+00
3.045323688266539541e+00	0.000000000000000000e+00
3.045329599302997625e+00	0.000000000000000000e+00
3.045335519875557395e+00	0.000000000000000000e+00
3.045341449999603434e+00	0.000000000000000000e+00
3.045347389690544748e+00	0.000000000000000000e+00
3.045353338963815215e+00	0.000000000000000000e+00
3.045359297834874024e+00	0.000000000000000000e+00
3.045365266319204789e+00	0.000000000000000000e+00
3.045371244432316438e+00	0.000000000000000000e+00
3.045377232189742767e+00	0.000000000000000000e+00
3.045383229607042441e+00	0.000000000000000000e+00
3.045389236699799884e+00	0.000000000000000000e+00
3.045395253483623943e+00	0.000000000000000000e+00
3.045401279974148778e+00	0.000000000000000000e+00
3.045407316187033864e+00	0.000000000000000000e+00
3.045413362137964874e+00	0.000000000000000000e+00
3.045419417842651022e+00	0.000000000000000000e+00
3.045425483316827719e+00	0.000000000000000000e+00
3.045431558576256581e+00	0.000000000000000000e+00
3.045437643636722758e+00	0.000000000000000000e+00
3.045443738514039378e+00	0.000000000000000000e+00
3.045449843224042219e+00	0.000000000000000000e+00
3.045455957782595036e+00	0.000000000000000000e+00
3.045462082205586007e+00	0.000000000000000000e+00
3.045468216508929071e+00	0.000000000000000000e+00
3.045474360708563921e+00	0.000000000000000000e+00
3.045480514820455564e+00	0.000000000000000000e+00
3.045486678860595653e+00	0.000000000000000000e+00
3.045492852845001153e+00	0.000000000000000000e+00
3.045499036789714786e+00	0.000000000000000000e+00
3.045505230710805034e+00	0.000000000000000000e+00
3.045511434624366576e+00	0.000000000000000000e+00
3.045517648546519851e+00	0.000000000000000000e+00
3.045523872493411943e+00	0.000000000000000000e+00
3.045530106481214805e+00	0.000000000000000000e+00
3.045536350526127478e+00	0.000000000000000000e+00
3.045542604644375206e+00	0.000000000000000000e+00
3.045548868852208102e+00	0.000000000000000000e+00
3.045555143165903811e+00	0.000000000000000000e+00
3.045561427601766180e+00	0.000000000000000000e+00
3.045567722176124370e+00	0.000000000000000000e+00
3.045574026905335074e+00	0.000000000000000000e+00
3.045580341805780744e+00	0.000000000000000000e+00
3.045586666893870031e+00	0.000000000000000000e+00
3.045593002186038234e+00	0.000000000000000000e+00
3.045599347698747739e+00	0.000000000000000000e+00
3.045605703448487134e+00	0.000000000000000000e+00
3.045612069451771209e+00	0.000000000000000000e+00
3.045618445725141399e+00	0.000000000000000000e+00
3.045624832285166672e+00	0.000000000000000000e+00
3.045631229148442198e+00	0.000000000000000000e+00
3.045637636331589793e+00	0.000000000000000000e+00
3.045644053851257915e+00	0.000000000000000000e+00
3.045650481724122116e+00	0.000000000000000000e+00
3.045656919966885479e+00	0.000000000000000000e+00
3.045663368596277287e+00	0.000000000000000000e+00
3.045669827629053916e+00	0.000000000000000000e+00
3.045676297081998385e+00	0.000000000000000000e+00
3.045682776971922134e+00	0.000000000000000000e+00
3.045689267315661919e+00	0.000000000000000000e+00
3.045695768130082914e+00	0.000000000000000000e+00
3.045702279432077830e+00	0.000000000000000000e+00
3.045708801238564689e+00	0.000000000000000000e+00
3.045715333566491267e+00	0.000000000000000000e+00
3.045721876432830655e+00	0.000000000000000000e+00
3.045728429854584807e+00	0.000000000000000000e+00
3.045734993848782324e+00	0.000000000000000000e+00
3.045741568432478896e+00	0.000000000000000000e+00
3.045748153622758636e+00	0.000000000000000000e+00
3.045754749436732745e+00	0.000000000000000000e+00
3.045761355891540401e+00	0.000000000000000000e+00
3.045767973004347873e+00	0.000000000000000000e+00
3.045774600792349407e+00	0.000000000000000000e+00
3.045781239272767227e+00	0.000000000000000000e+00
3.045787888462850646e+00	0.000000000000000000e+00
3.045794548379877398e+00	0.000000000000000000e+00
3.045801219041153196e+00	0.000000000000000000e+00
3.045807900464011286e+00	0.000000000000000000e+00
3.045814592665813336e+00	0.000000000000000000e+00
3.045821295663948103e+00	0.000000000000000000e+00
3.045828009475833209e+00	0.000000000000000000e+00
3.045834734118914255e+00	0.000000000000000000e+00
3.045841469610664820e+00	0.000000000000000000e+00
3.045848215968586903e+00	0.000000000000000000e+00
3.045854973210210481e+00	0.000000000000000000e+00
3.045861741353093510e+00	0.000000000000000000e+00
3.045868520414823255e+00	0.000000000000000000e+00
3.045875310413014958e+00	0.000000000000000000e+00
3.045882111365311395e+00	0.000000000000000000e+00
3.045888923289384653e+00	0.000000000000000000e+00
3.045895746202935239e+00	0.000000000000000000e+00
3.045902580123692527e+00	0.000000000000000000e+00
3.045909425069413867e+00	0.000000000000000000e+00
3.045916281057885477e+00	0.000000000000000000e+00
3.045923148106921996e+00	0.000000000000000000e+00
3.045930026234367816e+00	0.000000000000000000e+00
3.045936915458094862e+00	0.000000000000000000e+00
3.045943815796004372e+00	0.000000000000000000e+00
3.045950727266027336e+00	0.000000000000000000e+00
3.045957649886121832e+00	0.000000000000000000e+00
3.045964583674276138e+00	0.000000000000000000e+00
3.045971528648508286e+00	0.000000000000000000e+00
3.045978484826863397e+00	0.000000000000000000e+00
3.045985452227417234e+00	0.000000000000000000e+00
3.045992430868273981e+00	0.000000000000000000e+00
3.045999420767567578e+00	0.000000000000000000e+00
3.046006421943460385e+00	0.000000000000000000e+00
3.046013434414145404e+00	0.000000000000000000e+00
3.046020458197844061e+00	0.000000000000000000e+00
3.046027493312806644e+00	0.000000000000000000e+00
3.046034539777314087e+00	0.000000000000000000e+00
3.046041597609676188e+00	0.000000000000000000e+00
3.046048666828232498e+00	0.000000000000000000e+00
3.046055747451351436e+00	0.000000000000000000e+00
3.046062839497432506e+00	0.000000000000000000e+00
3.046069942984903633e+00	0.000000000000000000e+00
3.046077057932222498e+00	0.000000000000000000e+00
3.046084184357877422e+00	0.000000000000000000e+00
3.046091322280386038e+00	0.000000000000000000e+00
3.046098471718295730e+00	0.000000000000000000e+00
3.046105632690184084e+00	0.000000000000000000e+00
3.046112805214658437e+00	0.000000000000000000e+00
3.046119989310356324e+00	0.000000000000000000e+00
3.046127184995945480e+00	0.000000000000000000e+00
3.046134392290122950e+00	0.000000000000000000e+00
3.046141611211616418e+00	0.000000000000000000e+00
3.046148841779185101e+00	0.000000000000000000e+00
3.046156084011615750e+00	0.000000000000000000e+00
3.046163337927728421e+00	0.000000000000000000e+00
3.046170603546370703e+00	0.000000000000000000e+00
3.046177880886422606e+00	0.000000000000000000e+00
3.046185169966794337e+00	0.000000000000000000e+00
3.046192470806425412e+00	0.000000000000000000e+00
3.046199783424286878e+00	0.000000000000000000e+00
3.046207107839380868e+00	0.000000000000000000e+00
3.046214444070738381e+00	0.000000000000000000e+00
3.046221792137423279e+00	0.000000000000000000e+00
3.046229152058528733e+00	0.000000000000000000e+00
3.046236523853179445e+00	0.000000000000000000e+00
3.046243907540529872e+00	0.000000000000000000e+00
3.046251303139766886e+00	0.000000000000000000e+00
3.046258710670107117e+00	0.000000000000000000e+00
3.046266130150799167e+00	0.000000000000000000e+00
3.046273561601121838e+00	0.000000000000000000e+00
3.046281005040385459e+00	0.000000000000000000e+00
3.046288460487931449e+00	0.000000000000000000e+00
3.046295927963132311e+00	0.000000000000000000e+00
3.046303407485392079e+00	0.000000000000000000e+00
3.046310899074145873e+00	0.000000000000000000e+00
3.046318402748860343e+00	0.000000000000000000e+00
3.046325918529033228e+00	0.000000000000000000e+00
3.046333446434193792e+00	0.000000000000000000e+00
3.046340986483902835e+00	0.000000000000000000e+00
3.046348538697753572e+00	0.000000000000000000e+00
3.046356103095368972e+00	0.000000000000000000e+00
3.046363679696405757e+00	0.000000000000000000e+00
3.046371268520550846e+00	0.000000000000000000e+00
3.046378869587523130e+00	0.000000000000000000e+00
3.046386482917074368e+00	0.000000000000000000e+00
3.046394108528986511e+00	0.000000000000000000e+00
3.046401746443075265e+00	0.000000000000000000e+00
3.046409396679186532e+00	0.000000000000000000e+00
3.046417059257199966e+00	0.000000000000000000e+00
3.046424734197025419e+00	0.000000000000000000e+00
3.046432421518606493e+00	0.000000000000000000e+00
3.046440121241917875e+00	0.000000000000000000e+00
3.046447833386967563e+00	0.000000000000000000e+00
3.046455557973794637e+00	0.000000000000000000e+00
3.046463295022471041e+00	0.000000000000000000e+00
3.046471044553101581e+00	0.000000000000000000e+00
3.046478806585822152e+00	0.000000000000000000e+00
3.046486581140803285e+00	0.000000000000000000e+00
3.046494368238245709e+00	0.000000000000000000e+00
3.046502167898383906e+00	0.000000000000000000e+00
3.046509980141485219e+00	0.000000000000000000e+00
3.046517804987849853e+00	0.000000000000000000e+00
3.046525642457809102e+00	0.000000000000000000e+00
3.046533492571729340e+00	0.000000000000000000e+00
3.046541355350008029e+00	0.000000000000000000e+00
3.046549230813076381e+00	0.000000000000000000e+00
3.046557118981398471e+00	0.000000000000000000e+00
3.046565019875471680e+00	0.000000000000000000e+00
3.046572933515825365e+00	0.000000000000000000e+00
3.046580859923022633e+00	0.000000000000000000e+00
3.046588799117660784e+00	0.000000000000000000e+00
3.046596751120368651e+00	0.000000000000000000e+00
3.046604715951809705e+00	0.000000000000000000e+00
3.046612693632679836e+00	0.000000000000000000e+00
3.046620684183708239e+00	0.000000000000000000e+00
3.046628687625658749e+00	0.000000000000000000e+00
3.046636703979327176e+00	0.000000000000000000e+00
3.046644733265544414e+00	0.000000000000000000e+00
3.046652775505173327e+00	0.000000000000000000e+00
3.046660830719111868e+00	0.000000000000000000e+00
3.046668898928290847e+00	0.000000000000000000e+00
3.046676980153675274e+00	0.000000000000000000e+00
3.046685074416263905e+00	0.000000000000000000e+00
3.046693181737088807e+00	0.000000000000000000e+00
3.046701302137216683e+00	0.000000000000000000e+00
3.046709435637747987e+00	0.000000000000000000e+00
3.046717582259817814e+00	0.000000000000000000e+00
3.046725742024593675e+00	0.000000000000000000e+00
3.046733914953279054e+00	0.000000000000000000e+00
3.046742101067110742e+00	0.000000000000000000e+00
3.046750300387359722e+00	0.000000000000000000e+00
3.046758512935331620e+00	0.000000000000000000e+00
3.046766738732366697e+00	0.000000000000000000e+00
3.046774977799838968e+00	0.000000000000000000e+00
3.046783230159157085e+00	0.000000000000000000e+00
3.046791495831764784e+00	0.000000000000000000e+00
3.046799774839139552e+00	0.000000000000000000e+00
3.046808067202794401e+00	0.000000000000000000e+00
3.046816372944276097e+00	0.000000000000000000e+00
3.046824692085167374e+00	0.000000000000000000e+00
3.046833024647084720e+00	0.000000000000000000e+00
3.046841370651680148e+00	0.000000000000000000e+00
3.046849730120639865e+00	0.000000000000000000e+00
3.046858103075686053e+00	0.000000000000000000e+00
3.046866489538575085e+00	0.000000000000000000e+00
3.046874889531098418e+00	0.000000000000000000e+00
3.046883303075083926e+00	0.000000000000000000e+00
3.046891730192393233e+00	0.000000000000000000e+00
3.046900170904923932e+00	0.000000000000000000e+00
3.046908625234608703e+00	0.000000000000000000e+00
3.046917093203415305e+00	0.000000000000000000e+00
3.046925574833348360e+00	0.000000000000000000e+00
3.046934070146445794e+00	0.000000000000000000e+00
3.046942579164783282e+00	0.000000000000000000e+00
3.046951101910470250e+00	0.000000000000000000e+00
3.046959638405652981e+00	0.000000000000000000e+00
3.046968188672513289e+00	0.000000000000000000e+00
3.046976752733268512e+00	0.000000000000000000e+00
3.046985330610171960e+00	0.000000000000000000e+00
3.046993922325512472e+00	0.000000000000000000e+00
3.047002527901615743e+00	0.000000000000000000e+00
3.047011147360842553e+00	0.000000000000000000e+00
