1.946322846154769470e+00	0.000000000000000000e+00
1.946323098692750664e+00	0.000000000000000000e+00
1.946323351638143961e+00	0.000000000000000000e+00
1.946323604991606615e+00	0.000000000000000000e+00
1.946323858753796987e+00	0.000000000000000000e+00
1.946324112925374550e+00	0.000000000000000000e+00
1.946324367506999442e+00	0.000000000000000000e+00
1.946324622499333579e+00	0.000000000000000000e+00
1.946324877903039319e+00	0.000000000000000000e+00
1.946325133718780576e+00	0.000000000000000000e+00
1.946325389947221485e+00	0.000000000000000000e+00
1.946325646589028624e+00	0.000000000000000000e+00
1.946325903644868127e+00	0.000000000000000000e+00
1.946326161115408571e+00	0.000000000000000000e+00
1.946326419001318531e+00	0.000000000000000000e+00
1.946326677303268138e+00	0.000000000000000000e+00
1.946326936021928855e+00	0.000000000000000000e+00
1.946327195157972811e+00	0.000000000000000000e+00
1.946327454712073468e+00	0.000000000000000000e+00
1.946327714684904953e+00	0.000000000000000000e+00
1.946327975077143169e+00	0.000000000000000000e+00
1.946328235889464464e+00	0.000000000000000000e+00
1.946328497122546519e+00	0.000000000000000000e+00
1.946328758777068346e+00	0.000000000000000000e+00
1.946329020853709624e+00	0.000000000000000000e+00
1.946329283353151585e+00	0.000000000000000000e+00
1.946329546276076350e+00	0.000000000000000000e+00
1.946329809623166707e+00	0.000000000000000000e+00
1.946330073395107219e+00	0.000000000000000000e+00
1.946330337592583559e+00	0.000000000000000000e+00
1.946330602216281624e+00	0.000000000000000000e+00
1.946330867266889530e+00	0.000000000000000000e+00
1.946331132745095616e+00	0.000000000000000000e+00
1.946331398651589994e+00	0.000000000000000000e+00
1.946331664987063670e+00	0.000000000000000000e+00
1.946331931752208533e+00	0.000000000000000000e+00
1.946332198947717584e+00	0.000000000000000000e+00
1.946332466574285380e+00	0.000000000000000000e+00
1.946332734632607364e+00	0.000000000000000000e+00
1.946333003123379868e+00	0.000000000000000000e+00
1.946333272047300778e+00	0.000000000000000000e+00
1.946333541405068868e+00	0.000000000000000000e+00
1.946333811197383801e+00	0.000000000000000000e+00
1.946334081424946794e+00	0.000000000000000000e+00
1.946334352088459951e+00	0.000000000000000000e+00
1.946334623188626489e+00	0.000000000000000000e+00
1.946334894726151177e+00	0.000000000000000000e+00
1.946335166701739450e+00	0.000000000000000000e+00
1.946335439116097854e+00	0.000000000000000000e+00
1.946335711969934268e+00	0.000000000000000000e+00
1.946335985263957902e+00	0.000000000000000000e+00
1.946336258998878854e+00	0.000000000000000000e+00
1.946336533175408112e+00	0.000000000000000000e+00
1.946336807794258439e+00	0.000000000000000000e+00
1.946337082856143263e+00	0.000000000000000000e+00
1.946337358361777348e+00	0.000000000000000000e+00
1.946337634311876785e+00	0.000000000000000000e+00
1.946337910707158336e+00	0.000000000000000000e+00
1.946338187548340093e+00	0.000000000000000000e+00
1.946338464836141924e+00	0.000000000000000000e+00
1.946338742571283920e+00	0.000000000000000000e+00
1.946339020754487725e+00	0.000000000000000000e+00
1.946339299386476540e+00	0.000000000000000000e+00
1.946339578467974007e+00	0.000000000000000000e+00
1.946339857999705547e+00	0.000000000000000000e+00
1.946340137982397467e+00	0.000000000000000000e+00
1.946340418416777185e+00	0.000000000000000000e+00
1.946340699303573674e+00	0.000000000000000000e+00
1.946340980643516350e+00	0.000000000000000000e+00
1.946341262437336628e+00	0.000000000000000000e+00
1.946341544685766589e+00	0.000000000000000000e+00
1.946341827389539647e+00	0.000000000000000000e+00
1.946342110549390325e+00	0.000000000000000000e+00
1.946342394166054701e+00	0.000000000000000000e+00
1.946342678240269297e+00	0.000000000000000000e+00
1.946342962772772633e+00	0.000000000000000000e+00
1.946343247764303896e+00	0.000000000000000000e+00
1.946343533215603827e+00	0.000000000000000000e+00
1.946343819127413832e+00	0.000000000000000000e+00
1.946344105500476873e+00	0.000000000000000000e+00
1.946344392335537243e+00	0.000000000000000000e+00
1.946344679633340125e+00	0.000000000000000000e+00
1.946344967394632253e+00	0.000000000000000000e+00
1.946345255620161252e+00	0.000000000000000000e+00
1.946345544310676079e+00	0.000000000000000000e+00
1.946345833466926800e+00	0.000000000000000000e+00
1.946346123089664593e+00	0.000000000000000000e+00
1.946346413179642632e+00	0.000000000000000000e+00
1.946346703737614092e+00	0.000000000000000000e+00
1.946346994764334370e+00	0.000000000000000000e+00
1.946347286260559306e+00	0.000000000000000000e+00
1.946347578227046737e+00	0.000000000000000000e+00
1.946347870664555169e+00	0.000000000000000000e+00
1.946348163573844214e+00	0.000000000000000000e+00
1.946348456955675488e+00	0.000000000000000000e+00
1.946348750810811046e+00	0.000000000000000000e+00
1.946349045140014278e+00	0.000000000000000000e+00
1.946349339944050350e+00	0.000000000000000000e+00
1.946349635223685093e+00	0.000000000000000000e+00
1.946349930979685894e+00	0.000000000000000000e+00
1.946350227212821027e+00	0.000000000000000000e+00
1.946350523923860543e+00	0.000000000000000000e+00
1.946350821113575158e+00	0.000000000000000000e+00
1.946351118782737366e+00	0.000000000000000000e+00
1.946351416932120326e+00	0.000000000000000000e+00
1.946351715562498974e+00	0.000000000000000000e+00
1.946352014674649356e+00	0.000000000000000000e+00
1.946352314269348627e+00	0.000000000000000000e+00
1.946352614347375276e+00	0.000000000000000000e+00
1.946352914909508902e+00	0.000000000000000000e+00
1.946353215956530658e+00	0.000000000000000000e+00
1.946353517489222584e+00	0.000000000000000000e+00
1.946353819508368499e+00	0.000000000000000000e+00
1.946354122014753107e+00	0.000000000000000000e+00
1.946354425009162448e+00	0.000000000000000000e+00
1.946354728492383668e+00	0.000000000000000000e+00
1.946355032465205470e+00	0.000000000000000000e+00
1.946355336928417668e+00	0.000000000000000000e+00
1.946355641882811405e+00	0.000000000000000000e+00
1.946355947329179381e+00	0.000000000000000000e+00
1.946356253268314740e+00	0.000000000000000000e+00
1.946356559701012845e+00	0.000000000000000000e+00
1.946356866628069948e+00	0.000000000000000000e+00
1.946357174050283412e+00	0.000000000000000000e+00
1.946357481968451930e+00	0.000000000000000000e+00
1.946357790383375974e+00	0.000000000000000000e+00
1.946358099295856903e+00	0.000000000000000000e+00
1.946358408706697185e+00	0.000000000000000000e+00
1.946358718616700845e+00	0.000000000000000000e+00
1.946359029026673237e+00	0.000000000000000000e+00
1.946359339937420829e+00	0.000000000000000000e+00
1.946359651349751863e+00	0.000000000000000000e+00
1.946359963264475024e+00	0.000000000000000000e+00
1.946360275682401220e+00	0.000000000000000000e+00
1.946360588604342245e+00	0.000000000000000000e+00
1.946360902031110784e+00	0.000000000000000000e+00
1.946361215963521740e+00	0.000000000000000000e+00
1.946361530402390461e+00	0.000000000000000000e+00
1.946361845348534292e+00	0.000000000000000000e+00
1.946362160802771468e+00	0.000000000000000000e+00
1.946362476765921778e+00	0.000000000000000000e+00
1.946362793238806121e+00	0.000000000000000000e+00
1.946363110222246950e+00	0.000000000000000000e+00
1.946363427717067829e+00	0.000000000000000000e+00
1.946363745724093874e+00	0.000000000000000000e+00
1.946364064244151315e+00	0.000000000000000000e+00
1.946364383278067711e+00	0.000000000000000000e+00
1.946364702826672177e+00	0.000000000000000000e+00
1.946365022890795160e+00	0.000000000000000000e+00
1.946365343471268217e+00	0.000000000000000000e+00
1.946365664568924236e+00	0.000000000000000000e+00
1.946365986184597885e+00	0.000000000000000000e+00
1.946366308319124494e+00	0.000000000000000000e+00
1.946366630973341172e+00	0.000000000000000000e+00
1.946366954148086803e+00	0.000000000000000000e+00
1.946367277844200494e+00	0.000000000000000000e+00
1.946367602062523794e+00	0.000000000000000000e+00
1.946367926803898918e+00	0.000000000000000000e+00
1.946368252069169635e+00	0.000000000000000000e+00
1.946368577859181492e+00	0.000000000000000000e+00
1.946368904174780701e+00	0.000000000000000000e+00
1.946369231016815471e+00	0.000000000000000000e+00
1.946369558386134901e+00	0.000000000000000000e+00
1.946369886283589423e+00	0.000000000000000000e+00
1.946370214710031465e+00	0.000000000000000000e+00
1.946370543666314346e+00	0.000000000000000000e+00
1.946370873153292491e+00	0.000000000000000000e+00
1.946371203171822550e+00	0.000000000000000000e+00
1.946371533722761837e+00	0.000000000000000000e+00
1.946371864806968999e+00	0.000000000000000000e+00
1.946372196425304901e+00	0.000000000000000000e+00
1.946372528578630856e+00	0.000000000000000000e+00
1.946372861267809951e+00	0.000000000000000000e+00
1.946373194493706826e+00	0.000000000000000000e+00
1.946373528257187235e+00	0.000000000000000000e+00
1.946373862559118484e+00	0.000000000000000000e+00
1.946374197400369210e+00	0.000000000000000000e+00
1.946374532781809608e+00	0.000000000000000000e+00
1.946374868704310979e+00	0.000000000000000000e+00
1.946375205168746403e+00	0.000000000000000000e+00
1.946375542175989848e+00	0.000000000000000000e+00
1.946375879726917280e+00	0.000000000000000000e+00
1.946376217822405774e+00	0.000000000000000000e+00
1.946376556463333740e+00	0.000000000000000000e+00
1.946376895650581140e+00	0.000000000000000000e+00
1.946377235385029492e+00	0.000000000000000000e+00
1.946377575667561421e+00	0.000000000000000000e+00
1.946377916499061334e+00	0.000000000000000000e+00
1.946378257880414520e+00	0.000000000000000000e+00
1.946378599812508270e+00	0.000000000000000000e+00
1.946378942296230985e+00	0.000000000000000000e+00
1.946379285332472842e+00	0.000000000000000000e+00
1.946379628922124905e+00	0.000000000000000000e+00
1.946379973066080016e+00	0.000000000000000000e+00
1.946380317765232570e+00	0.000000000000000000e+00
1.946380663020478075e+00	0.000000000000000000e+00
1.946381008832713810e+00	0.000000000000000000e+00
1.946381355202838392e+00	0.000000000000000000e+00
1.946381702131751545e+00	0.000000000000000000e+00
1.946382049620354993e+00	0.000000000000000000e+00
1.946382397669551567e+00	0.000000000000000000e+00
1.946382746280245879e+00	0.000000000000000000e+00
1.946383095453343648e+00	0.000000000000000000e+00
1.946383445189751926e+00	0.000000000000000000e+00
1.946383795490379764e+00	0.000000000000000000e+00
1.946384146356137324e+00	0.000000000000000000e+00
1.946384497787936319e+00	0.000000000000000000e+00
1.946384849786690019e+00	0.000000000000000000e+00
1.946385202353313026e+00	0.000000000000000000e+00
1.946385555488721275e+00	0.000000000000000000e+00
1.946385909193832697e+00	0.000000000000000000e+00
1.946386263469566114e+00	0.000000000000000000e+00
1.946386618316842121e+00	0.000000000000000000e+00
1.946386973736582870e+00	0.000000000000000000e+00
1.946387329729711846e+00	0.000000000000000000e+00
1.946387686297154307e+00	0.000000000000000000e+00
1.946388043439836402e+00	0.000000000000000000e+00
1.946388401158686277e+00	0.000000000000000000e+00
1.946388759454633410e+00	0.000000000000000000e+00
1.946389118328609058e+00	0.000000000000000000e+00
1.946389477781545585e+00	0.000000000000000000e+00
1.946389837814376911e+00	0.000000000000000000e+00
1.946390198428038731e+00	0.000000000000000000e+00
1.946390559623467853e+00	0.000000000000000000e+00
1.946390921401603080e+00	0.000000000000000000e+00
1.946391283763384328e+00	0.000000000000000000e+00
1.946391646709753287e+00	0.000000000000000000e+00
1.946392010241652981e+00	0.000000000000000000e+00
1.946392374360027988e+00	0.000000000000000000e+00
1.946392739065824440e+00	0.000000000000000000e+00
1.946393104359990245e+00	0.000000000000000000e+00
1.946393470243474200e+00	0.000000000000000000e+00
1.946393836717227321e+00	0.000000000000000000e+00
1.946394203782201959e+00	0.000000000000000000e+00
1.946394571439351573e+00	0.000000000000000000e+00
1.946394939689631842e+00	0.000000000000000000e+00
1.946395308533999335e+00	0.000000000000000000e+00
1.946395677973412619e+00	0.000000000000000000e+00
1.946396048008831814e+00	0.000000000000000000e+00
1.946396418641218373e+00	0.000000000000000000e+00
1.946396789871535082e+00	0.000000000000000000e+00
1.946397161700746947e+00	0.000000000000000000e+00
1.946397534129819862e+00	0.000000000000000000e+00
1.946397907159721719e+00	0.000000000000000000e+00
1.946398280791421742e+00	0.000000000000000000e+00
1.946398655025890934e+00	0.000000000000000000e+00
1.946399029864101626e+00	0.000000000000000000e+00
1.946399405307027708e+00	0.000000000000000000e+00
1.946399781355644842e+00	0.000000000000000000e+00
1.946400158010930248e+00	0.000000000000000000e+00
1.946400535273862697e+00	0.000000000000000000e+00
1.946400913145422074e+00	0.000000000000000000e+00
1.946401291626590924e+00	0.000000000000000000e+00
1.946401670718352017e+00	0.000000000000000000e+00
1.946402050421691010e+00	0.000000000000000000e+00
1.946402430737594225e+00	0.000000000000000000e+00
1.946402811667049759e+00	0.000000000000000000e+00
1.946403193211047711e+00	0.000000000000000000e+00
1.946403575370579508e+00	0.000000000000000000e+00
1.946403958146637914e+00	0.000000000000000000e+00
1.946404341540217686e+00	0.000000000000000000e+00
1.946404725552315362e+00	0.000000000000000000e+00
1.946405110183928144e+00	0.000000000000000000e+00
1.946405495436056121e+00	0.000000000000000000e+00
1.946405881309700048e+00	0.000000000000000000e+00
1.946406267805862456e+00	0.000000000000000000e+00
1.946406654925547874e+00	0.000000000000000000e+00
1.946407042669761944e+00	0.000000000000000000e+00
1.946407431039512748e+00	0.000000000000000000e+00
1.946407820035808811e+00	0.000000000000000000e+00
1.946408209659661326e+00	0.000000000000000000e+00
1.946408599912082371e+00	0.000000000000000000e+00
1.946408990794086469e+00	0.000000000000000000e+00
1.946409382306689029e+00	0.000000000000000000e+00
1.946409774450907237e+00	0.000000000000000000e+00
1.946410167227760279e+00	0.000000000000000000e+00
1.946410560638268672e+00	0.000000000000000000e+00
1.946410954683454708e+00	0.000000000000000000e+00
1.946411349364342458e+00	0.000000000000000000e+00
1.946411744681957101e+00	0.000000000000000000e+00
1.946412140637326260e+00	0.000000000000000000e+00
1.946412537231478446e+00	0.000000000000000000e+00
1.946412934465444389e+00	0.000000000000000000e+00
1.946413332340256153e+00	0.000000000000000000e+00
1.946413730856947799e+00	0.000000000000000000e+00
1.946414130016554722e+00	0.000000000000000000e+00
1.946414529820114314e+00	0.000000000000000000e+00
1.946414930268665078e+00	0.000000000000000000e+00
1.946415331363247736e+00	0.000000000000000000e+00
1.946415733104904566e+00	0.000000000000000000e+00
1.946416135494679400e+00	0.000000000000000000e+00
1.946416538533617846e+00	0.000000000000000000e+00
1.946416942222767288e+00	0.000000000000000000e+00
1.946417346563176665e+00	0.000000000000000000e+00
1.946417751555896469e+00	0.000000000000000000e+00
1.946418157201979193e+00	0.000000000000000000e+00
1.946418563502478660e+00	0.000000000000000000e+00
1.946418970458450914e+00	0.000000000000000000e+00
1.946419378070953554e+00	0.000000000000000000e+00
1.946419786341045288e+00	0.000000000000000000e+00
1.946420195269787046e+00	0.000000000000000000e+00
1.946420604858241754e+00	0.000000000000000000e+00
1.946421015107473451e+00	0.000000000000000000e+00
1.946421426018548395e+00	0.000000000000000000e+00
1.946421837592533954e+00	0.000000000000000000e+00
