4.983081643060915944e-02	1.654338855415569486e-27
5.074300049272562063e-02	1.868602038785372275e-27
5.165665615464976046e-02	2.105863135599041532e-27
5.257178579046983824e-02	2.368086480090092212e-27
5.348839177810482681e-02	2.657360854958912519e-27
5.440647649930963059e-02	2.975904497440642172e-27
5.532604233968141383e-02	3.326070169198740611e-27
5.624709168866737219e-02	3.710350286413816111e-27
5.716962693956784136e-02	4.131382106381039736e-27
5.809365048954484578e-02	4.591952966886452450e-27
5.901916473962764975e-02	5.095005574583748138e-27
5.994617209471853059e-02	5.643643338557819266e-27
6.087467496360110530e-02	6.241135745231572460e-27
6.180467575894343923e-02	6.890923770736470094e-27
6.273617689730626168e-02	7.596625326856281083e-27
6.366918079914907214e-02	8.362040736625784019e-27
6.460368988883558039e-02	9.191158235656099026e-27
6.553970659464225523e-02	1.008815949525259721e-26
6.647723334876143308e-02	1.105742516337646639e-26
6.741627258730997774e-02	1.210354041951749335e-26
6.835682675033438738e-02	1.323130053953044219e-26
6.929889828181812206e-02	1.444571646650945859e-26
7.024248962968659971e-02	1.575202038377529188e-26
7.118760324581618892e-02	1.715567128607913615e-26
7.213424158603709557e-02	1.866236054512293915e-26
7.308240711014202251e-02	2.027801746554481317e-26
7.403210228189183173e-02	2.200881482752439014e-26
7.498332956902176161e-02	2.386117441219394881e-26
7.593609144324986460e-02	2.584177250608641968e-26
7.689039038027978279e-02	2.795754538085617454e-26
7.784622885980985174e-02	3.021569474458547164e-26
7.880360936553909568e-02	3.262369316099626033e-26
7.976253438517233452e-02	3.518928943293672068e-26
8.072300641042995384e-02	3.792051394658294260e-26
8.168502793705001430e-02	4.082568397278246842e-26
8.264860146479779957e-02	4.391340892210176523e-26
8.361372949747114536e-02	4.719259555010502285e-26
8.458041454290665673e-02	5.067245310950347695e-26
8.554865911298858983e-02	5.436249844585634552e-26
8.651846572365173849e-02	5.827256103352238044e-26
8.748983689489042703e-02	6.241278794869931729e-26
8.846277515076439446e-02	6.679364877636530073e-26
8.943728301940467862e-02	7.142594044805087034e-26
9.041336303302272004e-02	7.632079200743096126e-26
9.139101772791335954e-02	8.148966930072912946e-26
9.237024964446372000e-02	8.694437958911156365e-26
9.335106132715931260e-02	9.269707608018323165e-26
9.433345532459058713e-02	9.876026237586387006e-26
9.531743418945881618e-02	1.051467968339251880e-25
9.630300047858530998e-02	1.118698968406189015e-25
9.729015675291474707e-02	1.189431429917694588e-25
9.827890557752338996e-02	1.263804831799242073e-25
9.926924952162607951e-02	1.341962365851283260e-25
1.002611911585816751e-01	1.424050975669703437e-25
1.012547330659023803e-01	1.510221394556881167e-25
1.022498778252569629e-01	1.600628182400684932e-25
1.032466280224795252e-01	1.695429761501171589e-25
1.042449862475760547e-01	1.794788451323941852e-25
1.052449550947299750e-01	1.898870502160666232e-25
1.062465371623120269e-01	2.007846127678268764e-25
1.072497350528827109e-01	2.121889536337513845e-25
1.082545513732019460e-01	2.241178961664965830e-25
1.092609887342349539e-01	2.365896691360685067e-25
1.102690497511586987e-01	2.496229095225892451e-25
1.112787370433707679e-01	2.632366651896003866e-25
1.122900532344928148e-01	2.774503974363190823e-25
1.133030009523796622e-01	2.922839834276562429e-25
1.143175828291256302e-01	3.077577185005528015e-25
1.153338015010706430e-01	3.238923183454937679e-25
1.163516596088098876e-01	3.407089210620168634e-25
1.173711597971961451e-01	3.582290890870909837e-25
1.183923047153501162e-01	3.764748109954826377e-25
1.194150970166661940e-01	3.954685031710343259e-25
1.204395393588185703e-01	4.152330113480817422e-25
1.214656344037710056e-01	4.357916120222186813e-25
1.224933848177800488e-01	4.571680137295667399e-25
1.235227932714039190e-01	4.793863581940662520e-25
1.245538624395093885e-01	5.024712213420875238e-25
1.255865950012783339e-01	5.264476141838822522e-25
1.266209936402143965e-01	5.513409835613986841e-25
1.276570610441524201e-01	5.771772127621867556e-25
1.286947999052613367e-01	6.039826219988075753e-25
1.297342129200540484e-01	6.317839687538381693e-25
1.307753027893935327e-01	6.606084479900677793e-25
1.318180722184993936e-01	6.904836922257379499e-25
1.328625239169576311e-01	7.214377714750022699e-25
1.339086605987233058e-01	7.534991930531827748e-25
1.349564849821306423e-01	7.866969012473665828e-25
1.360059997898992457e-01	8.210602768521165749e-25
1.370572077491404306e-01	8.566191365705668497e-25
1.381101115913671018e-01	8.934037322813137327e-25
1.391647140524971960e-01	9.314447501710021479e-25
1.402210178728624523e-01	9.707733097333431385e-25
1.412790257972161845e-01	1.011420962634850531e-24
1.423387405747383871e-01	1.053419691447565271e-24
1.434001649590468386e-01	1.096801908249681379e-24
1.444633017081993209e-01	1.141600453094055887e-24
1.455281535847037233e-01	1.187848592345834283e-24
1.465947233555248141e-01	1.235580016889459239e-24
1.476630137920905694e-01	1.284828840205868770e-24
1.487330276703017207e-01	1.335629596320785821e-24
1.498047677705356406e-01	1.388017237624518979e-24
1.508782368776556693e-01	1.442027132564722545e-24
1.519534377810178860e-01	1.497695063212426565e-24
1.530303732744777712e-01	1.555057222702687349e-24
1.541090461564000869e-01	1.614150212550718235e-24
1.551894592296618747e-01	1.675011039844276067e-24
1.562716153016630027e-01	1.737677114313853934e-24
1.573555171843321610e-01	1.802186245281417972e-24
1.584411676941344105e-01	1.868576638488939952e-24
1.595285696520780672e-01	1.936886892807934208e-24
1.606177258837244715e-01	2.007155996831337318e-24
1.617086392191913191e-01	2.079423325348442984e-24
1.628013124931625422e-01	2.153728635705016476e-24
1.638957485448954143e-01	2.230112064049330644e-24
1.649919502182268793e-01	2.308614121465449985e-24
1.660899203615839870e-01	2.389275689995761468e-24
1.671896618279867797e-01	2.472138018553123134e-24
1.682911774750589506e-01	2.557242718725162193e-24
1.693944701650340612e-01	2.644631760471585501e-24
1.704995427647626460e-01	2.734347467715912274e-24
1.716063981457224275e-01	2.826432513833954324e-24
1.727150391840212018e-01	2.920929917039123151e-24
1.738254687604078308e-01	3.017883035667863727e-24
1.749376897602781256e-01	3.117335563365497835e-24
1.760517050736826183e-01	3.219331524174773937e-24
1.771675175953361103e-01	3.323915267528642906e-24
1.782851302246211134e-01	3.431131463148416020e-24
1.794045458655986192e-01	3.541025095849969902e-24
1.805257674270145385e-01	3.653641460258862040e-24
1.816487978223066957e-01	3.769026155436301227e-24
1.827736399696150427e-01	3.887225079418122590e-24
1.839002967917854336e-01	4.008284423667551882e-24
1.850287712163795062e-01	4.132250667444673491e-24
1.861590661756821197e-01	4.259170572093622676e-24
1.872911846067076835e-01	4.389091175249415854e-24
1.884251294512111485e-01	4.522059784966724400e-24
1.895609036556912264e-01	4.658123973771231110e-24
1.906985101714006037e-01	4.797331572636890131e-24
1.918379519543532696e-01	4.939730664889813249e-24
1.929792319653322874e-01	5.085369580041145308e-24
1.941223531698960114e-01	5.234296887550423101e-24
1.952673185383897447e-01	5.386561390521980295e-24
1.964141310459481815e-01	5.542212119334972934e-24
1.975627936725068423e-01	5.701298325210428567e-24
1.987133094028084024e-01	5.863869473716118328e-24
1.998656812264100191e-01	6.029975238211350245e-24
2.010199121376941012e-01	6.199665493234318339e-24
2.021760051358715282e-01	6.372990307832108903e-24
2.033339632249925311e-01	6.549999938837542850e-24
2.044937894139537971e-01	6.730744824092959915e-24
2.056554867165050204e-01	6.915275575623555048e-24
2.068190581512605597e-01	7.103642972762557010e-24
2.079845067417022131e-01	7.295897955228515860e-24
2.091518355161902099e-01	7.492091616158956820e-24
2.103210475079703157e-01	7.692275195100294740e-24
2.114921457551811601e-01	7.896500070956738493e-24
2.126651333008646727e-01	8.104817754900642104e-24
2.138400131929699688e-01	8.317279883244092479e-24
2.150167884843641186e-01	8.533938210276271140e-24
2.161954622328391418e-01	8.754844601066667866e-24
2.173760375011195567e-01	8.980051024236511885e-24
2.185585173568730388e-01	9.209609544700686420e-24
2.197429048727138623e-01	9.443572316380618799e-24
2.209292031262142242e-01	9.681991574891973849e-24
2.221174151999110169e-01	9.924919630207250486e-24
2.233075441813137108e-01	1.017240885929617762e-23
2.244995931629147901e-01	1.042451169874541255e-23
2.256935652421934169e-01	1.068128063735832353e-23
2.268894635216267552e-01	1.094276820873893553e-23
2.280872911086969657e-01	1.120902698385933967e-23
2.292870511158997537e-01	1.148010956361452047e-23
2.304887466607508095e-01	1.175606857136393096e-23
2.316923808657980199e-01	1.203695664546487884e-23
2.328979568586242443e-01	1.232282643179518641e-23
2.341054777718586388e-01	1.261373057627116459e-23
2.353149467431845387e-01	1.290972171735970214e-23
2.365263669153458981e-01	1.321085247858692542e-23
2.377397414361596129e-01	1.351717546104673023e-23
2.389550734585181857e-01	1.382874323590698336e-23
2.401723661404014942e-01	1.414560833691959281e-23
2.413916226448840074e-01	1.446782325293316870e-23
2.426128461401424463e-01	1.479544042041046533e-23
2.438360397994669970e-01	1.512851221595393869e-23
2.450612068012646416e-01	1.546709094883660832e-23
2.462883503290711484e-01	1.581122885354593189e-23
2.475174735715577334e-01	1.616097808233729243e-23
2.487485797225394979e-01	1.651639069780054524e-23
2.499816719809860865e-01	1.687751866544237527e-23
2.512167535510256844e-01	1.724441384628216970e-23
2.524538276419562299e-01	1.761712798946777694e-23
2.536928974682534088e-01	1.799571272490910379e-23
2.549339662495778702e-01	1.838021955593213386e-23
2.561770372107865512e-01	1.877069985195582988e-23
2.574221135819367845e-01	1.916720484119040957e-23
2.586691985982978448e-01	1.956978560336237851e-23
2.599182955003579432e-01	1.997849306246452776e-23
2.611694075338334420e-01	2.039337797953385518e-23
2.624225379496758492e-01	2.081449094545792799e-23
2.636776900040840310e-01	2.124188237381283074e-23
2.649348669585073202e-01	2.167560249372979540e-23
2.661940720796576176e-01	2.211570134279785743e-23
2.674553086395167201e-01	2.256222875999827953e-23
2.687185799153445354e-01	2.301523437867549215e-23
2.699838891896900739e-01	2.347476761954510913e-23
2.712512397503960004e-01	2.394087768373749609e-23
2.725206348906096254e-01	2.441361354588274273e-23
2.737920779087912315e-01	2.489302394723506118e-23
2.750655721087214012e-01	2.537915738883775949e-23
2.763411207995132290e-01	2.587206212473300441e-23
2.776187272956156527e-01	2.637178615521158913e-23
2.788983949168258869e-01	2.687837722011089632e-23
2.801801269882964185e-01	2.739188279215678649e-23
2.814639268405436656e-01	2.791235007035309968e-23
2.827497978094591913e-01	2.843982597341945238e-23
2.840377432363142551e-01	2.897435713327646271e-23
2.853277664677708048e-01	2.951598988858233584e-23
2.866198708558902464e-01	3.006477027832032488e-23
2.879140597581406613e-01	3.062074403543735510e-23
2.892103365374093515e-01	3.118395658053713821e-23
2.905087045620062813e-01	3.175445301562428548e-23
2.918091672056760677e-01	3.233227811790542055e-23
2.931117278476064181e-01	3.291747633364595779e-23
2.944163898724356798e-01	3.351009177208117676e-23
2.957231566702647196e-01	3.411016819938801093e-23
2.970320316366613644e-01	3.471774903271069754e-23
2.983430181726721697e-01	3.533287733424890503e-23
2.996561196848305242e-01	3.595559580540402392e-23
3.009713395851655315e-01	3.658594678098626594e-23
3.022886812912096710e-01	3.722397222348191918e-23
3.036081482260117870e-01	3.786971371738628982e-23
3.049297438181401976e-01	3.852321246359247986e-23
3.062534715016953513e-01	3.918450927385062392e-23
3.075793347163178204e-01	3.985364456528684713e-23
3.089073369071966280e-01	4.053065835498780966e-23
3.102374815250809048e-01	4.121559025465216625e-23
3.115697720262845527e-01	4.190847946530480311e-23
3.129042118726983457e-01	4.260936477208028193e-23
3.142408045317978127e-01	4.331828453907174725e-23
3.155795534766516752e-01	4.403527670424834749e-23
3.169204621859342819e-01	4.476037877444135776e-23
3.182635341439294940e-01	4.549362782039610685e-23
3.196087728405427875e-01	4.623506047189601488e-23
3.209561817713103560e-01	4.698471291295557961e-23
3.223057644374063280e-01	4.774262087708188819e-23
3.236575243456559781e-01	4.850881964260999106e-23
3.250114650085392798e-01	4.928334402810418591e-23
3.263675899442037842e-01	5.006622838783523257e-23
3.277259026764728356e-01	5.085750660732758632e-23
3.290864067348535649e-01	5.165721209897714318e-23
3.304491056545501015e-01	5.246537779774644445e-23
3.318140029764666821e-01	5.328203615692432176e-23
3.331811022472214168e-01	5.410721914396766813e-23
3.345504070191537282e-01	5.494095823640953037e-23
3.359219208503331222e-01	5.578328441784531309e-23
3.372956473045718440e-01	5.663422817399183396e-23
3.386715899514289863e-01	5.749381948881848970e-23
3.400497523662231458e-01	5.836208784075486445e-23
3.414301381300409721e-01	5.923906219897295848e-23
3.428127508297460491e-01	6.012477101974360247e-23
3.441975940579878879e-01	6.101924224286723341e-23
3.455846714132148056e-01	6.192250328818342872e-23
3.469739864996772560e-01	6.283458105214905398e-23
3.483655429274414850e-01	6.375550190449762548e-23
3.497593443123977464e-01	6.468529168497284654e-23
3.511553942762688507e-01	6.562397570013611770e-23
3.525536964466229328e-01	6.657157872025323987e-23
3.539542544568777815e-01	6.752812497625145919e-23
3.553570719463137184e-01	6.849363815675757385e-23
3.567621525600825905e-01	6.946814140520992085e-23
3.581694999492150977e-01	7.045165731704525342e-23
3.595791177706360031e-01	7.144420793696577541e-23
3.609910096871655760e-01	7.244581475627429567e-23
3.624051793675351352e-01	7.345649871029399433e-23
3.638216304863943762e-01	7.447628017585824877e-23
3.652403667243198093e-01	7.550517896887853571e-23
3.666613917678294143e-01	7.654321434198999837e-23
3.680847093093850830e-01	7.759040498226626194e-23
3.695103230474061640e-01	7.864676900901833212e-23
3.709382366862798985e-01	7.971232397166282440e-23
3.723684539363674162e-01	8.078708684766796400e-23
3.738009785140194996e-01	8.187107404057681576e-23
3.752358141415785830e-01	8.296430137810035024e-23
3.766729645473940735e-01	8.406678411029071372e-23
3.781124334658299002e-01	8.517853690778780203e-23
3.795542246372733963e-01	8.629957386013878560e-23
3.809983418081492879e-01	8.742990847419634560e-23
3.824447887309232463e-01	8.856955367258493592e-23
3.838935691641158776e-01	8.971852179224715511e-23
3.853446868723109375e-01	9.087682458306148255e-23
3.867981456261655460e-01	9.204447320653313041e-23
3.882539492024195127e-01	9.322147823455837577e-23
3.897121013839075498e-01	9.440784964826687495e-23
3.911726059595648231e-01	9.560359683692672581e-23
3.926354667244402741e-01	9.680872859693253172e-23
3.941006874797041704e-01	9.802325313086092706e-23
3.955682720326594293e-01	9.924717804659686758e-23
3.970382241967533865e-01	1.004805103565379265e-22
3.985105477915826810e-01	1.017232564768612326e-22
3.999852466429067999e-01	1.029754222268690964e-22
4.014623245826576259e-01	1.042370128284015680e-22
4.029417854489478756e-01	1.055080329053194202e-22
4.044236330860848661e-01	1.067884864830634431e-22
4.059078713445751774e-01	1.080783769882713980e-22
4.073945040811379759e-01	1.093777072484757272e-22
4.088835351587147837e-01	1.106864794918656809e-22
4.103749684464776948e-01	1.120046953471169410e-22
4.118688078198440294e-01	1.133323558432942668e-22
4.133650571604801094e-01	1.146694614098156894e-22
4.148637203563154685e-01	1.160160118764877058e-22
4.163648013015521787e-01	1.173720064736092164e-22
4.178683038966730656e-01	1.187374438321376457e-22
4.193742320484572517e-01	1.201123219839276854e-22
4.208825896699832647e-01	1.214966383620265311e-22
4.223933806806430269e-01	1.228903898010439755e-22
4.239066090061520686e-01	1.242935725375814634e-22
4.254222785785581884e-01	1.257061822107275865e-22
4.269403933362549974e-01	1.271282138626198281e-22
4.284609572239874709e-01	1.285596619390627796e-22
4.299839741928654924e-01	1.300005202902174266e-22
4.315094482003729581e-01	1.314507821713495158e-22
4.330373832103779907e-01	1.329104402436382477e-22
4.345677831931429314e-01	1.343794865750496930e-22
4.361006521253378843e-01	1.358579126412718274e-22
4.376359939900460461e-01	1.373457093267048387e-22
4.391738127767763622e-01	1.388428669255176610e-22
4.407141124814750732e-01	1.403493751427598987e-22
4.422568971065328203e-01	1.418652230955353456e-22
4.438021706608012984e-01	1.433903993142354781e-22
4.453499371595959211e-01	1.449248917438242241e-22
4.469002006247106973e-01	1.464686877451873124e-22
4.484529650844286675e-01	1.480217740965364006e-22
4.500082345735298972e-01	1.495841369948667593e-22
4.515660131333065763e-01	1.511557620574780556e-22
4.531263048115681258e-01	1.527366343235403467e-22
4.546891136626551866e-01	1.543267382557232919e-22
4.562544437474485015e-01	1.559260577418760512e-22
4.578222991333795733e-01	1.575345760967601523e-22
4.593926838944448754e-01	1.591522760638417432e-22
4.609656021112100710e-01	1.607791398171237413e-22
4.625410578708248899e-01	1.624151489630438807e-22
4.641190552670328984e-01	1.640602845424142068e-22
4.656995984001808253e-01	1.657145270324173251e-22
4.672826913772334390e-01	1.673778563486526309e-22
4.688683383117782100e-01	1.690502518472259853e-22
4.704565433240401884e-01	1.707316923268957217e-22
4.720473105408906633e-01	1.724221560312647543e-22
4.736406440958584874e-01	1.741216206510191428e-22
4.752365481291436211e-01	1.758300633262186135e-22
4.768350267876226845e-01	1.775474606486266009e-22
4.784360842248625012e-01	1.792737886640927157e-22
4.800397246011314234e-01	1.810090228749784719e-22
4.816459520834093233e-01	1.827531382426295157e-22
4.832547708453978075e-01	1.845061091898874692e-22
4.848661850675348717e-01	1.862679096036587848e-22
4.864801989369968993e-01	1.880385128375009033e-22
4.880968166477201997e-01	1.898178917142851959e-22
4.897160424004076695e-01	1.916060185288780075e-22
4.913378804025332336e-01	1.934028650508598104e-22
4.929623348683658257e-01	1.952084025273146764e-22
4.945894100189662801e-01	1.970226016856201709e-22
4.962191100822099799e-01	1.988454327363136317e-22
4.978514392927939625e-01	2.006768653759757505e-22
4.994864018922400284e-01	2.025168687901479621e-22
5.011240021289218305e-01	2.043654116563189049e-22
5.027642442580577686e-01	2.062224621469046050e-22
5.044071325417380791e-01	2.080879879323068305e-22
5.060526712489274992e-01	2.099619561839793446e-22
5.077008646554728166e-01	2.118443335775356074e-22
5.093517170441268505e-01	2.137350862959087866e-22
5.110052327045435661e-01	2.156341800325141902e-22
5.126614159333033882e-01	2.175415799944798773e-22
5.143202710339176420e-01	2.194572509058879665e-22
5.159818023168352141e-01	2.213811570110456133e-22
5.176460140994660897e-01	2.233132620778159382e-22
5.193129107061786875e-01	2.252535294009411958e-22
5.209824964683220649e-01	2.272019218054319137e-22
5.226547757242347991e-01	2.291584016499686313e-22
5.243297528192463197e-01	2.311229308303233416e-22
5.260074321057066626e-01	2.330954707828421509e-22
5.276878179429767002e-01	2.350759824879188653e-22
5.293709146974587831e-01	2.370644264735267867e-22
5.310567267425976290e-01	2.390607628187617939e-22
5.327452584588874274e-01	2.410649511574063003e-22
5.344365142338993735e-01	2.430769506815473316e-22
5.361304984622718983e-01	2.450967201451781464e-22
5.378272155457421988e-01	2.471242178678710448e-22
5.395266698931466820e-01	2.491594017384378578e-22
5.412288659204285146e-01	2.512022292186258897e-22
5.429338080506647124e-01	2.532526573468521812e-22
5.446415007140577025e-01	2.553106427419305794e-22
5.463519483479637451e-01	2.573761416068527383e-22
5.480651553968991507e-01	2.594491097325704839e-22
5.497811263125425008e-01	2.615295025017944944e-22
5.514998655537630690e-01	2.636172748928432451e-22
5.532213775866154926e-01	2.657123814834701827e-22
5.549456668843673057e-01	2.678147764547492046e-22
5.566727379274940546e-01	2.699244135949481946e-22
5.584025952037063867e-01	2.720412463034445947e-22
5.601352432079544919e-01	2.741652275946445975e-22
5.618706864424338754e-01	2.762963101019155037e-22
5.636089294166120034e-01	2.784344460815566830e-22
5.653499766472220855e-01	2.805795874167528560e-22
5.670938326582910527e-01	2.827316856215840343e-22
5.688405019811448859e-01	2.848906918450127974e-22
5.705899891544121694e-01	2.870565568749014270e-22
5.723422987240529558e-01	2.892292311420557017e-22
5.740974352433516614e-01	2.914086647242525170e-22
5.758554032729459315e-01	2.935948073503123616e-22
5.776162073808306374e-01	2.957876084041643181e-22
5.793798521423632053e-01	2.979870169289165648e-22
5.811463421402911500e-01	3.001929816309707473e-22
5.829156819647467458e-01	3.024054508841025888e-22
5.846878762132736718e-01	3.046243727335945062e-22
5.864629294908327850e-01	3.068496949003529894e-22
5.882408464098074496e-01	3.090813647850311080e-22
5.900216315900306263e-01	3.113193294721923471e-22
5.918052896587799871e-01	3.135635357344364980e-22
5.935918252508045612e-01	3.158139300365785412e-22
5.953812430083305074e-01	3.180704585398044418e-22
5.971735475810664440e-01	3.203330671058360203e-22
5.989687436262309816e-01	3.226017013011300059e-22
6.007668358085478388e-01	3.248763064010363722e-22
6.025678288002720429e-01	3.271568273940133767e-22
6.043717272811965913e-01	3.294432089858087013e-22
6.061785359386573369e-01	3.317353956036558253e-22
6.079882594675618535e-01	3.340333314004919815e-22
6.098009025703823305e-01	3.363369602591456432e-22
6.116164699571835506e-01	3.386462257965685391e-22
6.134349663456295509e-01	3.409610713680322619e-22
6.152563964609880642e-01	3.432814400713459423e-22
6.170807650361598284e-01	3.456072747510830915e-22
6.189080768116710374e-01	3.479385180027828649e-22
6.207383365357026506e-01	3.502751121771875784e-22
6.225715489640961664e-01	3.526169993844550217e-22
6.244077188603580630e-01	3.549641214983668691e-22
6.262468509956895524e-01	3.573164201605715562e-22
6.280889501489790305e-01	3.596738367847766093e-22
6.299340211068327200e-01	3.620363125609902530e-22
6.317820686635768901e-01	3.644037884597252124e-22
6.336330976212680710e-01	3.667762052362066071e-22
6.354871127897161465e-01	3.691535034346009095e-22
6.373441189864839096e-01	3.715356233922039024e-22
6.392041210369114879e-01	3.739225052436661104e-22
6.410671237741243367e-01	3.763140889251832026e-22
6.429331320390372362e-01	3.787103141786923192e-22
6.448021506803853775e-01	3.811111205560766738e-22
6.466741845547159251e-01	3.835164474233378529e-22
6.485492385264177706e-01	3.859262339647991018e-22
6.504273174677281943e-01	3.883404191872714646e-22
6.523084262587368620e-01	3.907589419242219929e-22
6.541925697874169110e-01	3.931817408399570953e-22
6.560797529496165126e-01	3.956087544337594783e-22
6.579699806490921787e-01	3.980399210440666993e-22
6.598632577975016567e-01	4.004751788525905692e-22
6.617595893144341268e-01	4.029144658884744526e-22
6.636589801274150879e-01	4.053577200324194882e-22
6.655614351719121302e-01	4.078048790207922362e-22
6.674669593913655774e-01	4.102558804497609137e-22
6.693755577371800491e-01	4.127106617793744072e-22
6.712872351687564354e-01	4.151691603376802646e-22
6.732019966534950051e-01	4.176313133247967954e-22
6.751198471668042878e-01	4.200970578169831964e-22
6.770407916921281632e-01	4.225663307707219969e-22
6.789648352209409765e-01	4.250390690267536369e-22
6.808919827527759594e-01	4.275152093141364370e-22
6.828222392952332243e-01	4.299946882542746882e-22
6.847556098639828726e-01	4.324774423649243603e-22
6.866920994827978575e-01	4.349634080642294679e-22
6.886317131835451022e-01	4.374525216746911970e-22
6.905744560062170301e-01	4.399447194271761531e-22
6.925203329989364498e-01	4.424399374648770246e-22
6.944693492179627725e-01	4.449381118472634663e-22
6.964215097277235422e-01	4.474391785540510389e-22
6.983768196008055540e-01	4.499430734891070472e-22
7.003352839179863842e-01	4.524497324843938066e-22
7.022969077682414962e-01	4.549590913038604696e-22
7.042616962487473486e-01	4.574710856473261071e-22
7.062296544649142582e-01	4.599856511543811271e-22
7.082007875303788502e-01	4.625027234082176934e-22
7.101751005670351446e-01	4.650222379395003934e-22
7.121525987050398854e-01	4.675441302301931776e-22
7.141332870828187573e-01	4.700683357173562064e-22
7.161171708470970287e-01	4.725947897969740120e-22
7.181042551528928897e-01	4.751234278277161398e-22
7.200945451635485384e-01	4.776541851347224284e-22
7.220880460507368426e-01	4.801869970133471001e-22
7.240847629944648922e-01	4.827217987328832914e-22
7.260847011831081943e-01	4.852585255403068612e-22
7.280878658134009029e-01	4.877971126639473189e-22
7.300942620904700142e-01	4.903374953171958035e-22
7.321038952278389189e-01	4.928796087021663253e-22
7.341167704474340638e-01	4.954233880133275736e-22
7.361328929796173703e-01	4.979687684411575754e-22
7.381522680631773525e-01	5.005156851757384512e-22
7.401749009453619799e-01	5.030640734103638659e-22
7.422007968818857826e-01	5.056138683451100871e-22
7.442299611369334045e-01	5.081650051903860717e-22
7.462623989831920213e-01	5.107174191704897595e-22
7.482981157018451235e-01	5.132710455271055920e-22
7.503371165826044908e-01	5.158258195228259179e-22
7.523794069237146331e-01	5.183816764446248132e-22
7.544249920319612279e-01	5.209385516073099913e-22
7.564738772226995422e-01	5.234963803569846809e-22
7.585260678198513240e-01	5.260550980744484722e-22
7.605815691559345559e-01	5.286146401786180055e-22
7.626403865720696729e-01	5.311749421299067521e-22
7.647025254179866671e-01	5.337359394335687793e-22
7.667679910520552866e-01	5.362975676430698795e-22
7.688367888412805939e-01	5.388597623633801771e-22
7.709089241613331644e-01	5.414224592542972041e-22
7.729844023965566358e-01	5.439855940337193226e-22
7.750632289399725927e-01	5.465491024808890548e-22
7.771454091933134301e-01	5.491129204396603930e-22
7.792309485670165792e-01	5.516769838216826028e-22
7.813198524802569267e-01	5.542412286096281302e-22
7.834121263609428176e-01	5.568055908603365321e-22
7.855077756457462534e-01	5.593700067079895334e-22
7.876068057801104416e-01	5.619344123672361491e-22
7.897092222182551247e-01	5.644987441362847052e-22
7.918150304232112191e-01	5.670629384000222240e-22
7.939242358668106014e-01	5.696269316330415571e-22
7.960368440297216353e-01	5.721906604027222157e-22
7.981528604014545003e-01	5.747540613722267520e-22
8.002722904803674098e-01	5.773170713035006211e-22
8.023951397736985847e-01	5.798796270602656479e-22
