3.845971095495900882e-02	0.000000000000000000e+00
3.845988667081509660e-02	0.000000000000000000e+00
3.846006267014841912e-02	0.000000000000000000e+00
3.846023895341631194e-02	0.000000000000000000e+00
3.846041552107683226e-02	0.000000000000000000e+00
3.846059237358877975e-02	0.000000000000000000e+00
3.846076951141170347e-02	0.000000000000000000e+00
3.846094693500588108e-02	0.000000000000000000e+00
3.846112464483234655e-02	0.000000000000000000e+00
3.846130264135286247e-02	0.000000000000000000e+00
3.846148092502994775e-02	0.000000000000000000e+00
3.846165949632686376e-02	0.000000000000000000e+00
3.846183835570761433e-02	0.000000000000000000e+00
3.846201750363696659e-02	0.000000000000000000e+00
3.846219694058041622e-02	0.000000000000000000e+00
3.846237666700422914e-02	0.000000000000000000e+00
3.846255668337541372e-02	0.000000000000000000e+00
3.846273699016172776e-02	0.000000000000000000e+00
3.846291758783169923e-02	0.000000000000000000e+00
3.846309847685459860e-02	0.000000000000000000e+00
3.846327965770045265e-02	0.000000000000000000e+00
3.846346113084005841e-02	0.000000000000000000e+00
3.846364289674495535e-02	0.000000000000000000e+00
3.846382495588746009e-02	0.000000000000000000e+00
3.846400730874064561e-02	0.000000000000000000e+00
3.846418995577834121e-02	0.000000000000000000e+00
3.846437289747514643e-02	0.000000000000000000e+00
3.846455613430643100e-02	0.000000000000000000e+00
3.846473966674832795e-02	0.000000000000000000e+00
3.846492349527772664e-02	0.000000000000000000e+00
3.846510762037230052e-02	0.000000000000000000e+00
3.846529204251050021e-02	0.000000000000000000e+00
3.846547676217152573e-02	0.000000000000000000e+00
3.846566177983536117e-02	0.000000000000000000e+00
3.846584709598277474e-02	0.000000000000000000e+00
3.846603271109529792e-02	0.000000000000000000e+00
3.846621862565523936e-02	0.000000000000000000e+00
3.846640484014568484e-02	0.000000000000000000e+00
3.846659135505051813e-02	0.000000000000000000e+00
3.846677817085437240e-02	0.000000000000000000e+00
3.846696528804269266e-02	0.000000000000000000e+00
3.846715270710168028e-02	0.000000000000000000e+00
3.846734042851834845e-02	0.000000000000000000e+00
3.846752845278047367e-02	0.000000000000000000e+00
3.846771678037662345e-02	0.000000000000000000e+00
3.846790541179617023e-02	0.000000000000000000e+00
3.846809434752924972e-02	0.000000000000000000e+00
3.846828358806681641e-02	0.000000000000000000e+00
3.846847313390058809e-02	0.000000000000000000e+00
3.846866298552310132e-02	0.000000000000000000e+00
3.846885314342767676e-02	0.000000000000000000e+00
3.846904360810841916e-02	0.000000000000000000e+00
3.846923438006024515e-02	0.000000000000000000e+00
3.846942545977886929e-02	0.000000000000000000e+00
3.846961684776080415e-02	0.000000000000000000e+00
3.846980854450336024e-02	0.000000000000000000e+00
3.847000055050465300e-02	0.000000000000000000e+00
3.847019286626359585e-02	0.000000000000000000e+00
3.847038549227991405e-02	0.000000000000000000e+00
3.847057842905414471e-02	0.000000000000000000e+00
3.847077167708760903e-02	0.000000000000000000e+00
3.847096523688246783e-02	0.000000000000000000e+00
3.847115910894165908e-02	0.000000000000000000e+00
3.847135329376896729e-02	0.000000000000000000e+00
3.847154779186896800e-02	0.000000000000000000e+00
3.847174260374704863e-02	0.000000000000000000e+00
3.847193772990942229e-02	0.000000000000000000e+00
3.847213317086311396e-02	0.000000000000000000e+00
3.847232892711596047e-02	0.000000000000000000e+00
3.847252499917663826e-02	0.000000000000000000e+00
3.847272138755462173e-02	0.000000000000000000e+00
3.847291809276021796e-02	0.000000000000000000e+00
3.847311511530455974e-02	0.000000000000000000e+00
3.847331245569959174e-02	0.000000000000000000e+00
3.847351011445809821e-02	0.000000000000000000e+00
3.847370809209368914e-02	0.000000000000000000e+00
3.847390638912079330e-02	0.000000000000000000e+00
3.847410500605467909e-02	0.000000000000000000e+00
3.847430394341144061e-02	0.000000000000000000e+00
3.847450320170801158e-02	0.000000000000000000e+00
3.847470278146214451e-02	0.000000000000000000e+00
3.847490268319245232e-02	0.000000000000000000e+00
3.847510290741835287e-02	0.000000000000000000e+00
3.847530345466013135e-02	0.000000000000000000e+00
3.847550432543889870e-02	0.000000000000000000e+00
3.847570552027660545e-02	0.000000000000000000e+00
3.847590703969604176e-02	0.000000000000000000e+00
3.847610888422085124e-02	0.000000000000000000e+00
3.847631105437551713e-02	0.000000000000000000e+00
3.847651355068536921e-02	0.000000000000000000e+00
3.847671637367657688e-02	0.000000000000000000e+00
3.847691952387617687e-02	0.000000000000000000e+00
3.847712300181203166e-02	0.000000000000000000e+00
3.847732680801287802e-02	0.000000000000000000e+00
3.847753094300829235e-02	0.000000000000000000e+00
3.847773540732871145e-02	0.000000000000000000e+00
3.847794020150542560e-02	0.000000000000000000e+00
3.847814532607058552e-02	0.000000000000000000e+00
3.847835078155718846e-02	0.000000000000000000e+00
3.847855656849910599e-02	0.000000000000000000e+00
3.847876268743106315e-02	0.000000000000000000e+00
3.847896913888865233e-02	0.000000000000000000e+00
3.847917592340832638e-02	0.000000000000000000e+00
3.847938304152740546e-02	0.000000000000000000e+00
3.847959049378407020e-02	0.000000000000000000e+00
3.847979828071738245e-02	0.000000000000000000e+00
3.848000640286726448e-02	0.000000000000000000e+00
3.848021486077450593e-02	0.000000000000000000e+00
3.848042365498078460e-02	0.000000000000000000e+00
3.848063278602862486e-02	0.000000000000000000e+00
3.848084225446146006e-02	0.000000000000000000e+00
3.848105206082358398e-02	0.000000000000000000e+00
3.848126220566015082e-02	0.000000000000000000e+00
3.848147268951723071e-02	0.000000000000000000e+00
3.848168351294174033e-02	0.000000000000000000e+00
3.848189467648150536e-02	0.000000000000000000e+00
3.848210618068521188e-02	0.000000000000000000e+00
3.848231802610245500e-02	0.000000000000000000e+00
3.848253021328370410e-02	0.000000000000000000e+00
3.848274274278030288e-02	0.000000000000000000e+00
3.848295561514451790e-02	0.000000000000000000e+00
3.848316883092946922e-02	0.000000000000000000e+00
3.848338239068919975e-02	0.000000000000000000e+00
3.848359629497863366e-02	0.000000000000000000e+00
3.848381054435358328e-02	0.000000000000000000e+00
3.848402513937076996e-02	0.000000000000000000e+00
3.848424008058781015e-02	0.000000000000000000e+00
3.848445536856320848e-02	0.000000000000000000e+00
3.848467100385639245e-02	0.000000000000000000e+00
3.848488698702767080e-02	0.000000000000000000e+00
3.848510331863826822e-02	0.000000000000000000e+00
3.848531999925031144e-02	0.000000000000000000e+00
3.848553702942682925e-02	0.000000000000000000e+00
3.848575440973177331e-02	0.000000000000000000e+00
3.848597214072999040e-02	0.000000000000000000e+00
3.848619022298724324e-02	0.000000000000000000e+00
3.848640865707021047e-02	0.000000000000000000e+00
3.848662744354647974e-02	0.000000000000000000e+00
3.848684658298456157e-02	0.000000000000000000e+00
3.848706607595386853e-02	0.000000000000000000e+00
3.848728592302474993e-02	0.000000000000000000e+00
3.848750612476847105e-02	0.000000000000000000e+00
3.848772668175720613e-02	0.000000000000000000e+00
3.848794759456406617e-02	0.000000000000000000e+00
3.848816886376307811e-02	0.000000000000000000e+00
3.848839048992920564e-02	0.000000000000000000e+00
3.848861247363833532e-02	0.000000000000000000e+00
3.848883481546726965e-02	0.000000000000000000e+00
3.848905751599375480e-02	0.000000000000000000e+00
3.848928057579648065e-02	0.000000000000000000e+00
3.848950399545503914e-02	0.000000000000000000e+00
3.848972777554998670e-02	0.000000000000000000e+00
3.848995191666280263e-02	0.000000000000000000e+00
3.849017641937590301e-02	0.000000000000000000e+00
3.849040128427264756e-02	0.000000000000000000e+00
3.849062651193734669e-02	0.000000000000000000e+00
3.849085210295522669e-02	0.000000000000000000e+00
3.849107805791248532e-02	0.000000000000000000e+00
3.849130437739625016e-02	0.000000000000000000e+00
3.849153106199460633e-02	0.000000000000000000e+00
3.849175811229658267e-02	0.000000000000000000e+00
3.849198552889215169e-02	0.000000000000000000e+00
3.849221331237224347e-02	0.000000000000000000e+00
3.849244146332875260e-02	0.000000000000000000e+00
3.849266998235451043e-02	0.000000000000000000e+00
3.849289887004331279e-02	0.000000000000000000e+00
3.849312812698991310e-02	0.000000000000000000e+00
3.849335775379002927e-02	0.000000000000000000e+00
3.849358775104032293e-02	0.000000000000000000e+00
3.849381811933844794e-02	0.000000000000000000e+00
3.849404885928298797e-02	0.000000000000000000e+00
3.849427997147351899e-02	0.000000000000000000e+00
3.849451145651056755e-02	0.000000000000000000e+00
3.849474331499564556e-02	0.000000000000000000e+00
3.849497554753122247e-02	0.000000000000000000e+00
3.849520815472073226e-02	0.000000000000000000e+00
3.849544113716860810e-02	0.000000000000000000e+00
3.849567449548024073e-02	0.000000000000000000e+00
3.849590823026199232e-02	0.000000000000000000e+00
3.849614234212121733e-02	0.000000000000000000e+00
3.849637683166624164e-02	0.000000000000000000e+00
3.849661169950637646e-02	0.000000000000000000e+00
3.849684694625190445e-02	0.000000000000000000e+00
3.849708257251412136e-02	0.000000000000000000e+00
3.849731857890527353e-02	0.000000000000000000e+00
3.849755496603862043e-02	0.000000000000000000e+00
3.849779173452839987e-02	0.000000000000000000e+00
3.849802888498984194e-02	0.000000000000000000e+00
3.849826641803916899e-02	0.000000000000000000e+00
3.849850433429360952e-02	0.000000000000000000e+00
3.849874263437136346e-02	0.000000000000000000e+00
3.849898131889164382e-02	0.000000000000000000e+00
3.849922038847466976e-02	0.000000000000000000e+00
3.849945984374164576e-02	0.000000000000000000e+00
3.849969968531478243e-02	0.000000000000000000e+00
3.849993991381729652e-02	0.000000000000000000e+00
3.850018052987341094e-02	0.000000000000000000e+00
3.850042153410836165e-02	0.000000000000000000e+00
3.850066292714837690e-02	0.000000000000000000e+00
3.850090470962070494e-02	0.000000000000000000e+00
3.850114688215360709e-02	0.000000000000000000e+00
3.850138944537635777e-02	0.000000000000000000e+00
3.850163239991924446e-02	0.000000000000000000e+00
3.850187574641357469e-02	0.000000000000000000e+00
3.850211948549167595e-02	0.000000000000000000e+00
3.850236361778688193e-02	0.000000000000000000e+00
3.850260814393356018e-02	0.000000000000000000e+00
3.850285306456710521e-02	0.000000000000000000e+00
3.850309838032393156e-02	0.000000000000000000e+00
3.850334409184147377e-02	0.000000000000000000e+00
3.850359019975820030e-02	0.000000000000000000e+00
3.850383670471362041e-02	0.000000000000000000e+00
3.850408360734825647e-02	0.000000000000000000e+00
3.850433090830367860e-02	0.000000000000000000e+00
3.850457860822247697e-02	0.000000000000000000e+00
3.850482670774829641e-02	0.000000000000000000e+00
3.850507520752580876e-02	0.000000000000000000e+00
3.850532410820072665e-02	0.000000000000000000e+00
3.850557341041981052e-02	0.000000000000000000e+00
3.850582311483084774e-02	0.000000000000000000e+00
3.850607322208270122e-02	0.000000000000000000e+00
3.850632373282524695e-02	0.000000000000000000e+00
3.850657464770942950e-02	0.000000000000000000e+00
3.850682596738724123e-02	0.000000000000000000e+00
3.850707769251171531e-02	0.000000000000000000e+00
3.850732982373696045e-02	0.000000000000000000e+00
3.850758236171811927e-02	0.000000000000000000e+00
3.850783530711140296e-02	0.000000000000000000e+00
3.850808866057407048e-02	0.000000000000000000e+00
3.850834242276444941e-02	0.000000000000000000e+00
3.850859659434193588e-02	0.000000000000000000e+00
3.850885117596697382e-02	0.000000000000000000e+00
3.850910616830108962e-02	0.000000000000000000e+00
3.850936157200685744e-02	0.000000000000000000e+00
3.850961738774794085e-02	0.000000000000000000e+00
3.850987361618905813e-02	0.000000000000000000e+00
3.851013025799601003e-02	0.000000000000000000e+00
3.851038731383566588e-02	0.000000000000000000e+00
3.851064478437597055e-02	0.000000000000000000e+00
3.851090267028595138e-02	0.000000000000000000e+00
3.851116097223571122e-02	0.000000000000000000e+00
3.851141969089642847e-02	0.000000000000000000e+00
3.851167882694038480e-02	0.000000000000000000e+00
3.851193838104092354e-02	0.000000000000000000e+00
3.851219835387248436e-02	0.000000000000000000e+00
3.851245874611058939e-02	0.000000000000000000e+00
3.851271955843185713e-02	0.000000000000000000e+00
3.851298079151400239e-02	0.000000000000000000e+00
3.851324244603582247e-02	0.000000000000000000e+00
3.851350452267720409e-02	0.000000000000000000e+00
3.851376702211915803e-02	0.000000000000000000e+00
3.851402994504376370e-02	0.000000000000000000e+00
3.851429329213421071e-02	0.000000000000000000e+00
3.851455706407480584e-02	0.000000000000000000e+00
3.851482126155093832e-02	0.000000000000000000e+00
3.851508588524910764e-02	0.000000000000000000e+00
3.851535093585693736e-02	0.000000000000000000e+00
3.851561641406314740e-02	0.000000000000000000e+00
3.851588232055756095e-02	0.000000000000000000e+00
3.851614865603112531e-02	0.000000000000000000e+00
3.851641542117590494e-02	0.000000000000000000e+00
3.851668261668506760e-02	0.000000000000000000e+00
3.851695024325291900e-02	0.000000000000000000e+00
3.851721830157486121e-02	0.000000000000000000e+00
3.851748679234744122e-02	0.000000000000000000e+00
3.851775571626830930e-02	0.000000000000000000e+00
3.851802507403626064e-02	0.000000000000000000e+00
3.851829486635119371e-02	0.000000000000000000e+00
3.851856509391416578e-02	0.000000000000000000e+00
3.851883575742734434e-02	0.000000000000000000e+00
3.851910685759403485e-02	0.000000000000000000e+00
3.851937839511867384e-02	0.000000000000000000e+00
3.851965037070684966e-02	0.000000000000000000e+00
3.851992278506526091e-02	0.000000000000000000e+00
3.852019563890177190e-02	0.000000000000000000e+00
3.852046893292537799e-02	0.000000000000000000e+00
3.852074266784621948e-02	0.000000000000000000e+00
3.852101684437558848e-02	0.000000000000000000e+00
3.852129146322591513e-02	0.000000000000000000e+00
3.852156652511078139e-02	0.000000000000000000e+00
3.852184203074492108e-02	0.000000000000000000e+00
3.852211798084422684e-02	0.000000000000000000e+00
3.852239437612573619e-02	0.000000000000000000e+00
3.852267121730765242e-02	0.000000000000000000e+00
3.852294850510933760e-02	0.000000000000000000e+00
3.852322624025129871e-02	0.000000000000000000e+00
3.852350442345522236e-02	0.000000000000000000e+00
3.852378305544395393e-02	0.000000000000000000e+00
3.852406213694150455e-02	0.000000000000000000e+00
3.852434166867305110e-02	0.000000000000000000e+00
3.852462165136495004e-02	0.000000000000000000e+00
3.852490208574471664e-02	0.000000000000000000e+00
3.852518297254105273e-02	0.000000000000000000e+00
3.852546431248381892e-02	0.000000000000000000e+00
3.852574610630406932e-02	0.000000000000000000e+00
3.852602835473402376e-02	0.000000000000000000e+00
3.852631105850710252e-02	0.000000000000000000e+00
3.852659421835788467e-02	0.000000000000000000e+00
3.852687783502215663e-02	0.000000000000000000e+00
3.852716190923688444e-02	0.000000000000000000e+00
3.852744644174020683e-02	0.000000000000000000e+00
3.852773143327147681e-02	0.000000000000000000e+00
3.852801688457123397e-02	0.000000000000000000e+00
3.852830279638120442e-02	0.000000000000000000e+00
3.852858916944431472e-02	0.000000000000000000e+00
3.852887600450469879e-02	0.000000000000000000e+00
3.852916330230767017e-02	0.000000000000000000e+00
3.852945106359976363e-02	0.000000000000000000e+00
3.852973928912872131e-02	0.000000000000000000e+00
3.853002797964347192e-02	0.000000000000000000e+00
3.853031713589416540e-02	0.000000000000000000e+00
3.853060675863216600e-02	0.000000000000000000e+00
3.853089684861003839e-02	0.000000000000000000e+00
3.853118740658156155e-02	0.000000000000000000e+00
3.853147843330174960e-02	0.000000000000000000e+00
3.853176992952681013e-02	0.000000000000000000e+00
3.853206189601419279e-02	0.000000000000000000e+00
3.853235433352254075e-02	0.000000000000000000e+00
3.853264724281175307e-02	0.000000000000000000e+00
3.853294062464293623e-02	0.000000000000000000e+00
3.853323447977842486e-02	0.000000000000000000e+00
3.853352880898179567e-02	0.000000000000000000e+00
3.853382361301783271e-02	0.000000000000000000e+00
3.853411889265258294e-02	0.000000000000000000e+00
3.853441464865331456e-02	0.000000000000000000e+00
3.853471088178853088e-02	0.000000000000000000e+00
3.853500759282797727e-02	0.000000000000000000e+00
3.853530478254264813e-02	0.000000000000000000e+00
3.853560245170477294e-02	0.000000000000000000e+00
3.853590060108783022e-02	0.000000000000000000e+00
3.853619923146655440e-02	0.000000000000000000e+00
3.853649834361690812e-02	0.000000000000000000e+00
3.853679793831612382e-02	0.000000000000000000e+00
3.853709801634268295e-02	0.000000000000000000e+00
3.853739857847632982e-02	0.000000000000000000e+00
3.853769962549805778e-02	0.000000000000000000e+00
3.853800115819012301e-02	0.000000000000000000e+00
3.853830317733603766e-02	0.000000000000000000e+00
3.853860568372058371e-02	0.000000000000000000e+00
3.853890867812981291e-02	0.000000000000000000e+00
3.853921216135104688e-02	0.000000000000000000e+00
3.853951613417285621e-02	0.000000000000000000e+00
3.853982059738511601e-02	0.000000000000000000e+00
3.854012555177894345e-02	0.000000000000000000e+00
3.854043099814676021e-02	0.000000000000000000e+00
3.854073693728225086e-02	0.000000000000000000e+00
3.854104336998037672e-02	0.000000000000000000e+00
3.854135029703738974e-02	0.000000000000000000e+00
3.854165771925082556e-02	0.000000000000000000e+00
3.854196563741951048e-02	0.000000000000000000e+00
3.854227405234354753e-02	0.000000000000000000e+00
3.854258296482433732e-02	0.000000000000000000e+00
3.854289237566458498e-02	0.000000000000000000e+00
3.854320228566826545e-02	0.000000000000000000e+00
3.854351269564067206e-02	0.000000000000000000e+00
3.854382360638838878e-02	0.000000000000000000e+00
3.854413501871929715e-02	0.000000000000000000e+00
3.854444693344259015e-02	0.000000000000000000e+00
3.854475935136876530e-02	0.000000000000000000e+00
3.854507227330961766e-02	0.000000000000000000e+00
3.854538570007826764e-02	0.000000000000000000e+00
3.854569963248914016e-02	0.000000000000000000e+00
3.854601407135796465e-02	0.000000000000000000e+00
3.854632901750179585e-02	0.000000000000000000e+00
3.854664447173900693e-02	0.000000000000000000e+00
3.854696043488929635e-02	0.000000000000000000e+00
3.854727690777367405e-02	0.000000000000000000e+00
3.854759389121447527e-02	0.000000000000000000e+00
3.854791138603536754e-02	0.000000000000000000e+00
3.854822939306135066e-02	0.000000000000000000e+00
3.854854791311874973e-02	0.000000000000000000e+00
3.854886694703521521e-02	0.000000000000000000e+00
3.854918649563975064e-02	0.000000000000000000e+00
3.854950655976267793e-02	0.000000000000000000e+00
3.854982714023567208e-02	0.000000000000000000e+00
3.855014823789174733e-02	0.000000000000000000e+00
3.855046985356525707e-02	0.000000000000000000e+00
3.855079198809190782e-02	0.000000000000000000e+00
3.855111464230874530e-02	0.000000000000000000e+00
3.855143781705416828e-02	0.000000000000000000e+00
3.855176151316793559e-02	0.000000000000000000e+00
3.855208573149115914e-02	0.000000000000000000e+00
3.855241047286629696e-02	0.000000000000000000e+00
3.855273573813717408e-02	0.000000000000000000e+00
3.855306152814898246e-02	0.000000000000000000e+00
3.855338784374826022e-02	0.000000000000000000e+00
3.855371468578293326e-02	0.000000000000000000e+00
3.855404205510227361e-02	0.000000000000000000e+00
3.855436995255694804e-02	0.000000000000000000e+00
3.855469837899896945e-02	0.000000000000000000e+00
3.855502733528174547e-02	0.000000000000000000e+00
3.855535682226004374e-02	0.000000000000000000e+00
3.855568684079002661e-02	0.000000000000000000e+00
3.855601739172923037e-02	0.000000000000000000e+00
3.855634847593657905e-02	0.000000000000000000e+00
3.855668009427237058e-02	0.000000000000000000e+00
3.855701224759829765e-02	0.000000000000000000e+00
3.855734493677745456e-02	0.000000000000000000e+00
3.855767816267430953e-02	0.000000000000000000e+00
3.855801192615473244e-02	0.000000000000000000e+00
3.855834622808599482e-02	0.000000000000000000e+00
3.855868106933676986e-02	0.000000000000000000e+00
3.855901645077711160e-02	0.000000000000000000e+00
3.855935237327850346e-02	0.000000000000000000e+00
3.855968883771381667e-02	0.000000000000000000e+00
3.856002584495734492e-02	0.000000000000000000e+00
3.856036339588476969e-02	0.000000000000000000e+00
3.856070149137322267e-02	0.000000000000000000e+00
3.856104013230120947e-02	0.000000000000000000e+00
3.856137931954867898e-02	0.000000000000000000e+00
3.856171905399698868e-02	0.000000000000000000e+00
3.856205933652893242e-02	0.000000000000000000e+00
3.856240016802870568e-02	0.000000000000000000e+00
3.856274154938194726e-02	0.000000000000000000e+00
3.856308348147571147e-02	0.000000000000000000e+00
3.856342596519850979e-02	0.000000000000000000e+00
3.856376900144024844e-02	0.000000000000000000e+00
3.856411259109230466e-02	0.000000000000000000e+00
3.856445673504747818e-02	0.000000000000000000e+00
3.856480143420000506e-02	0.000000000000000000e+00
3.856514668944556468e-02	0.000000000000000000e+00
3.856549250168129356e-02	0.000000000000000000e+00
3.856583887180576459e-02	0.000000000000000000e+00
3.856618580071900781e-02	0.000000000000000000e+00
3.856653328932248964e-02	0.000000000000000000e+00
3.856688133851915445e-02	0.000000000000000000e+00
3.856722994921338299e-02	0.000000000000000000e+00
3.856757912231102703e-02	0.000000000000000000e+00
3.856792885871938859e-02	0.000000000000000000e+00
3.856827915934724765e-02	0.000000000000000000e+00
3.856863002510484140e-02	0.000000000000000000e+00
3.856898145690387802e-02	0.000000000000000000e+00
3.856933345565753679e-02	0.000000000000000000e+00
3.856968602228046106e-02	0.000000000000000000e+00
3.857003915768878605e-02	0.000000000000000000e+00
3.857039286280011109e-02	0.000000000000000000e+00
3.857074713853352044e-02	0.000000000000000000e+00
3.857110198580959021e-02	0.000000000000000000e+00
3.857145740555036756e-02	0.000000000000000000e+00
3.857181339867939152e-02	0.000000000000000000e+00
3.857216996612169296e-02	0.000000000000000000e+00
3.857252710880380159e-02	0.000000000000000000e+00
3.857288482765372506e-02	0.000000000000000000e+00
3.857324312360098373e-02	0.000000000000000000e+00
3.857360199757659674e-02	0.000000000000000000e+00
3.857396145051306818e-02	0.000000000000000000e+00
3.857432148334442173e-02	0.000000000000000000e+00
3.857468209700619377e-02	0.000000000000000000e+00
3.857504329243541252e-02	0.000000000000000000e+00
3.857540507057063278e-02	0.000000000000000000e+00
3.857576743235191508e-02	0.000000000000000000e+00
3.857613037872082568e-02	0.000000000000000000e+00
3.857649391062048516e-02	0.000000000000000000e+00
3.857685802899549210e-02	0.000000000000000000e+00
3.857722273479200631e-02	0.000000000000000000e+00
3.857758802895768641e-02	0.000000000000000000e+00
3.857795391244173838e-02	0.000000000000000000e+00
3.857832038619488785e-02	0.000000000000000000e+00
3.857868745116940778e-02	0.000000000000000000e+00
3.857905510831908386e-02	0.000000000000000000e+00
3.857942335859925603e-02	0.000000000000000000e+00
3.857979220296681860e-02	0.000000000000000000e+00
3.858016164238018547e-02	0.000000000000000000e+00
3.858053167779932485e-02	0.000000000000000000e+00
3.858090231018575927e-02	0.000000000000000000e+00
3.858127354050256558e-02	0.000000000000000000e+00
3.858164536971434716e-02	0.000000000000000000e+00
3.858201779878730336e-02	0.000000000000000000e+00
3.858239082868916703e-02	0.000000000000000000e+00
3.858276446038923224e-02	0.000000000000000000e+00
3.858313869485836822e-02	0.000000000000000000e+00
3.858351353306899850e-02	0.000000000000000000e+00
3.858388897599512868e-02	0.000000000000000000e+00
3.858426502461232560e-02	0.000000000000000000e+00
3.858464167989773819e-02	0.000000000000000000e+00
3.858501894283007660e-02	0.000000000000000000e+00
3.858539681438964003e-02	0.000000000000000000e+00
3.858577529555831664e-02	0.000000000000000000e+00
3.858615438731956976e-02	0.000000000000000000e+00
3.858653409065844475e-02	0.000000000000000000e+00
3.858691440656158989e-02	0.000000000000000000e+00
3.858729533601723549e-02	0.000000000000000000e+00
3.858767688001519397e-02	0.000000000000000000e+00
3.858805903954690836e-02	0.000000000000000000e+00
3.858844181560538988e-02	0.000000000000000000e+00
3.858882520918526654e-02	0.000000000000000000e+00
3.858920922128276920e-02	0.000000000000000000e+00
3.858959385289572469e-02	0.000000000000000000e+00
3.858997910502359047e-02	0.000000000000000000e+00
3.859036497866741994e-02	0.000000000000000000e+00
3.859075147482988327e-02	0.000000000000000000e+00
3.859113859451528128e-02	0.000000000000000000e+00
3.859152633872951765e-02	0.000000000000000000e+00
3.859191470848012673e-02	0.000000000000000000e+00
3.859230370477627348e-02	0.000000000000000000e+00
3.859269332862873964e-02	0.000000000000000000e+00
3.859308358104994452e-02	0.000000000000000000e+00
3.859347446305393808e-02	0.000000000000000000e+00
3.859386597565641480e-02	0.000000000000000000e+00
3.859425811987469285e-02	0.000000000000000000e+00
3.859465089672774879e-02	0.000000000000000000e+00
3.859504430723618290e-02	0.000000000000000000e+00
3.859543835242225385e-02	0.000000000000000000e+00
3.859583303330987869e-02	0.000000000000000000e+00
3.859622835092460513e-02	0.000000000000000000e+00
3.859662430629365315e-02	0.000000000000000000e+00
3.859702090044588724e-02	0.000000000000000000e+00
3.859741813441184416e-02	0.000000000000000000e+00
3.859781600922371908e-02	0.000000000000000000e+00
3.859821452591535862e-02	0.000000000000000000e+00
3.859861368552229555e-02	0.000000000000000000e+00
3.859901348908172103e-02	0.000000000000000000e+00
3.859941393763251238e-02	0.000000000000000000e+00
3.859981503221521226e-02	0.000000000000000000e+00
3.860021677387204253e-02	0.000000000000000000e+00
3.860061916364691120e-02	0.000000000000000000e+00
3.860102220258541245e-02	0.000000000000000000e+00
3.860142589173481270e-02	0.000000000000000000e+00
3.860183023214408538e-02	0.000000000000000000e+00
3.860223522486389003e-02	0.000000000000000000e+00
3.860264087094657237e-02	0.000000000000000000e+00
3.860304717144619202e-02	0.000000000000000000e+00
3.860345412741849475e-02	0.000000000000000000e+00
3.860386173992094022e-02	0.000000000000000000e+00
3.860427001001268815e-02	0.000000000000000000e+00
3.860467893875460521e-02	0.000000000000000000e+00
3.860508852720927198e-02	0.000000000000000000e+00
3.860549877644098293e-02	0.000000000000000000e+00
3.860590968751576035e-02	0.000000000000000000e+00
3.860632126150132654e-02	0.000000000000000000e+00
