1.071773489027751005e-04	0.000000000000000000e+00
1.073502549779016064e-04	0.000000000000000000e+00
1.075234399973305560e-04	0.000000000000000000e+00
1.076969044110745081e-04	0.000000000000000000e+00
1.078706486698721251e-04	0.000000000000000000e+00
1.080446732251892032e-04	0.000000000000000000e+00
1.082189785292199326e-04	0.000000000000000000e+00
1.083935650348878601e-04	0.000000000000000000e+00
1.085684331958475555e-04	0.000000000000000000e+00
1.087435834664851408e-04	0.000000000000000000e+00
1.089190163019198887e-04	0.000000000000000000e+00
1.090947321580053075e-04	0.000000000000000000e+00
1.092707314913302113e-04	0.000000000000000000e+00
1.094470147592203191e-04	0.000000000000000000e+00
1.096235824197388517e-04	0.000000000000000000e+00
1.098004349316881030e-04	0.000000000000000000e+00
1.099775727546105115e-04	0.000000000000000000e+00
1.101549963487898114e-04	0.000000000000000000e+00
1.103327061752526191e-04	0.000000000000000000e+00
1.105107026957689745e-04	0.000000000000000000e+00
1.106889863728539815e-04	0.000000000000000000e+00
1.108675576697689324e-04	0.000000000000000000e+00
1.110464170505223247e-04	0.000000000000000000e+00
1.112255649798716227e-04	0.000000000000000000e+00
1.114050019233236912e-04	0.000000000000000000e+00
1.115847283471365167e-04	0.000000000000000000e+00
1.117647447183202781e-04	0.000000000000000000e+00
1.119450515046384445e-04	0.000000000000000000e+00
1.121256491746094826e-04	0.000000000000000000e+00
1.123065381975073447e-04	0.000000000000000000e+00
1.124877190433631495e-04	0.000000000000000000e+00
1.126691921829663470e-04	0.000000000000000000e+00
1.128509580878657355e-04	0.000000000000000000e+00
1.130330172303712234e-04	0.000000000000000000e+00
1.132153700835543435e-04	0.000000000000000000e+00
1.133980171212498940e-04	0.000000000000000000e+00
1.135809588180571435e-04	0.000000000000000000e+00
1.137641956493409975e-04	0.000000000000000000e+00
1.139477280912331225e-04	0.000000000000000000e+00
1.141315566206337084e-04	0.000000000000000000e+00
1.143156817152119153e-04	0.000000000000000000e+00
1.145001038534076493e-04	0.000000000000000000e+00
1.146848235144326870e-04	0.000000000000000000e+00
1.148698411782717596e-04	0.000000000000000000e+00
1.150551573256843155e-04	0.000000000000000000e+00
1.152407724382050207e-04	0.000000000000000000e+00
1.154266869981455213e-04	0.000000000000000000e+00
1.156129014885955820e-04	0.000000000000000000e+00
1.157994163934241561e-04	0.000000000000000000e+00
1.159862321972812021e-04	0.000000000000000000e+00
1.161733493855981986e-04	0.000000000000000000e+00
1.163607684445898383e-04	0.000000000000000000e+00
1.165484898612552476e-04	0.000000000000000000e+00
1.167365141233790574e-04	0.000000000000000000e+00
1.169248417195332328e-04	0.000000000000000000e+00
1.171134731390775335e-04	0.000000000000000000e+00
1.173024088721613304e-04	0.000000000000000000e+00
1.174916494097247435e-04	0.000000000000000000e+00
1.176811952434997941e-04	0.000000000000000000e+00
1.178710468660121259e-04	0.000000000000000000e+00
1.180612047705816421e-04	0.000000000000000000e+00
1.182516694513241994e-04	0.000000000000000000e+00
1.184424414031528140e-04	0.000000000000000000e+00
1.186335211217789086e-04	0.000000000000000000e+00
1.188249091037135187e-04	0.000000000000000000e+00
1.190166058462690542e-04	0.000000000000000000e+00
1.192086118475598551e-04	0.000000000000000000e+00
1.194009276065039534e-04	0.000000000000000000e+00
1.195935536228243064e-04	0.000000000000000000e+00
1.197864903970499077e-04	0.000000000000000000e+00
1.199797384305176446e-04	0.000000000000000000e+00
1.201732982253727851e-04	0.000000000000000000e+00
1.203671702845708353e-04	0.000000000000000000e+00
1.205613551118787181e-04	0.000000000000000000e+00
1.207558532118759389e-04	0.000000000000000000e+00
1.209506650899563608e-04	0.000000000000000000e+00
1.211457912523288824e-04	0.000000000000000000e+00
1.213412322060191046e-04	0.000000000000000000e+00
1.215369884588706455e-04	0.000000000000000000e+00
1.217330605195462919e-04	0.000000000000000000e+00
1.219294488975297615e-04	0.000000000000000000e+00
1.221261541031264076e-04	0.000000000000000000e+00
1.223231766474649129e-04	0.000000000000000000e+00
1.225205170424985637e-04	0.000000000000000000e+00
1.227181758010064425e-04	0.000000000000000000e+00
1.229161534365952573e-04	0.000000000000000000e+00
1.231144504636999656e-04	0.000000000000000000e+00
1.233130673975854814e-04	0.000000000000000000e+00
1.235120047543480850e-04	0.000000000000000000e+00
1.237112630509164528e-04	0.000000000000000000e+00
1.239108428050536364e-04	0.000000000000000000e+00
1.241107445353575498e-04	0.000000000000000000e+00
1.243109687612629487e-04	0.000000000000000000e+00
1.245115160030425144e-04	0.000000000000000000e+00
1.247123867818081548e-04	0.000000000000000000e+00
1.249135816195128749e-04	0.000000000000000000e+00
1.251151010389513186e-04	0.000000000000000000e+00
1.253169455637616662e-04	0.000000000000000000e+00
1.255191157184269355e-04	0.000000000000000000e+00
1.257216120282761743e-04	0.000000000000000000e+00
1.259244350194858701e-04	0.000000000000000000e+00
1.261275852190817386e-04	0.000000000000000000e+00
1.263310631549393746e-04	0.000000000000000000e+00
1.265348693557860409e-04	0.000000000000000000e+00
1.267390043512020505e-04	0.000000000000000000e+00
1.269434686716219049e-04	0.000000000000000000e+00
1.271482628483362460e-04	0.000000000000000000e+00
1.273533874134924254e-04	0.000000000000000000e+00
1.275588429000964281e-04	0.000000000000000000e+00
1.277646298420141203e-04	0.000000000000000000e+00
1.279707487739725226e-04	0.000000000000000000e+00
1.281772002315617078e-04	0.000000000000000000e+00
1.283839847512353697e-04	0.000000000000000000e+00
1.285911028703128295e-04	0.000000000000000000e+00
1.287985551269802277e-04	0.000000000000000000e+00
1.290063420602917984e-04	0.000000000000000000e+00
1.292144642101718211e-04	0.000000000000000000e+00
1.294229221174152166e-04	0.000000000000000000e+00
1.296317163236895527e-04	0.000000000000000000e+00
1.298408473715361290e-04	0.000000000000000000e+00
1.300503158043714671e-04	0.000000000000000000e+00
1.302601221664891811e-04	0.000000000000000000e+00
1.304702670030604924e-04	0.000000000000000000e+00
1.306807508601363443e-04	0.000000000000000000e+00
1.308915742846485943e-04	0.000000000000000000e+00
1.311027378244113964e-04	0.000000000000000000e+00
1.313142420281225835e-04	0.000000000000000000e+00
1.315260874453655924e-04	0.000000000000000000e+00
1.317382746266101132e-04	0.000000000000000000e+00
1.319508041232139337e-04	0.000000000000000000e+00
1.321636764874244293e-04	0.000000000000000000e+00
1.323768922723796745e-04	0.000000000000000000e+00
1.325904520321106387e-04	0.000000000000000000e+00
1.328043563215415383e-04	0.000000000000000000e+00
1.330186056964920594e-04	0.000000000000000000e+00
1.332332007136785774e-04	0.000000000000000000e+00
1.334481419307154040e-04	0.000000000000000000e+00
1.336634299061169285e-04	0.000000000000000000e+00
1.338790651992980785e-04	0.000000000000000000e+00
1.340950483705764611e-04	0.000000000000000000e+00
1.343113799811736101e-04	0.000000000000000000e+00
1.345280605932163136e-04	0.000000000000000000e+00
1.347450907697386746e-04	0.000000000000000000e+00
1.349624710746826796e-04	0.000000000000000000e+00
1.351802020729002591e-04	0.000000000000000000e+00
1.353982843301545342e-04	0.000000000000000000e+00
1.356167184131213343e-04	0.000000000000000000e+00
1.358355048893910135e-04	0.000000000000000000e+00
1.360546443274692364e-04	0.000000000000000000e+00
1.362741372967789298e-04	0.000000000000000000e+00
1.364939843676616651e-04	0.000000000000000000e+00
1.367141861113789860e-04	0.000000000000000000e+00
1.369347431001144693e-04	0.000000000000000000e+00
1.371556559069743474e-04	0.000000000000000000e+00
1.373769251059895420e-04	0.000000000000000000e+00
1.375985512721171272e-04	0.000000000000000000e+00
1.378205349812414951e-04	0.000000000000000000e+00
1.380428768101766060e-04	0.000000000000000000e+00
1.382655773366664486e-04	0.000000000000000000e+00
1.384886371393873169e-04	0.000000000000000000e+00
1.387120567979490033e-04	0.000000000000000000e+00
1.389358368928963973e-04	0.000000000000000000e+00
1.391599780057108408e-04	0.000000000000000000e+00
1.393844807188120800e-04	0.000000000000000000e+00
1.396093456155591867e-04	0.000000000000000000e+00
1.398345732802524014e-04	0.000000000000000000e+00
1.400601642981346242e-04	0.000000000000000000e+00
1.402861192553927431e-04	0.000000000000000000e+00
1.405124387391597479e-04	0.000000000000000000e+00
1.407391233375154891e-04	0.000000000000000000e+00
1.409661736394885758e-04	0.000000000000000000e+00
1.411935902350579470e-04	0.000000000000000000e+00
1.414213737151542004e-04	0.000000000000000000e+00
1.416495246716616791e-04	0.000000000000000000e+00
1.418780436974191226e-04	0.000000000000000000e+00
1.421069313862218615e-04	0.000000000000000000e+00
1.423361883328232277e-04	0.000000000000000000e+00
1.425658151329358282e-04	0.000000000000000000e+00
1.427958123832337944e-04	0.000000000000000000e+00
1.430261806813533788e-04	0.000000000000000000e+00
1.432569206258951777e-04	0.000000000000000000e+00
1.434880328164254591e-04	0.000000000000000000e+00
1.437195178534777617e-04	0.000000000000000000e+00
1.439513763385543051e-04	0.000000000000000000e+00
1.441836088741281572e-04	0.000000000000000000e+00
1.444162160636438587e-04	0.000000000000000000e+00
1.446491985115195905e-04	0.000000000000000000e+00
1.448825568231487193e-04	0.000000000000000000e+00
1.451162916049010716e-04	0.000000000000000000e+00
1.453504034641251016e-04	0.000000000000000000e+00
1.455848930091487589e-04	0.000000000000000000e+00
1.458197608492814131e-04	0.000000000000000000e+00
1.460550075948155338e-04	0.000000000000000000e+00
1.462906338570278838e-04	0.000000000000000000e+00
1.465266402481819582e-04	0.000000000000000000e+00
1.467630273815284452e-04	0.000000000000000000e+00
1.469997958713075575e-04	0.000000000000000000e+00
1.472369463327504683e-04	0.000000000000000000e+00
1.474744793820807211e-04	0.000000000000000000e+00
1.477123956365164253e-04	0.000000000000000000e+00
1.479506957142709877e-04	0.000000000000000000e+00
1.481893802345553355e-04	0.000000000000000000e+00
1.484284498175793255e-04	0.000000000000000000e+00
1.486679050845532348e-04	0.000000000000000000e+00
1.489077466576899567e-04	0.000000000000000000e+00
1.491479751602057863e-04	0.000000000000000000e+00
1.493885912163225350e-04	0.000000000000000000e+00
1.496295954512690484e-04	0.000000000000000000e+00
1.498709884912826967e-04	0.000000000000000000e+00
1.501127709636116520e-04	0.000000000000000000e+00
1.503549434965154301e-04	0.000000000000000000e+00
1.505975067192673843e-04	0.000000000000000000e+00
1.508404612621559520e-04	0.000000000000000000e+00
1.510838077564863086e-04	0.000000000000000000e+00
1.513275468345825082e-04	0.000000000000000000e+00
1.515716791297883244e-04	0.000000000000000000e+00
1.518162052764693369e-04	0.000000000000000000e+00
1.520611259100146124e-04	0.000000000000000000e+00
1.523064416668382494e-04	0.000000000000000000e+00
1.525521531843808691e-04	0.000000000000000000e+00
1.527982611011120004e-04	0.000000000000000000e+00
1.530447660565306222e-04	0.000000000000000000e+00
1.532916686911676301e-04	0.000000000000000000e+00
1.535389696465872726e-04	0.000000000000000000e+00
1.537866695653885879e-04	0.000000000000000000e+00
1.540347690912078705e-04	0.000000000000000000e+00
1.542832688687192130e-04	0.000000000000000000e+00
1.545321695436369460e-04	0.000000000000000000e+00
1.547814717627171287e-04	0.000000000000000000e+00
1.550311761737589852e-04	0.000000000000000000e+00
1.552812834256073443e-04	0.000000000000000000e+00
1.555317941681533440e-04	0.000000000000000000e+00
1.557827090523366815e-04	0.000000000000000000e+00
1.560340287301472122e-04	0.000000000000000000e+00
1.562857538546264403e-04	0.000000000000000000e+00
1.565378850798699586e-04	0.000000000000000000e+00
1.567904230610280177e-04	0.000000000000000000e+00
1.570433684543080734e-04	0.000000000000000000e+00
1.572967219169760884e-04	0.000000000000000000e+00
1.575504841073585105e-04	0.000000000000000000e+00
1.578046556848435467e-04	0.000000000000000000e+00
1.580592373098837925e-04	0.000000000000000000e+00
1.583142296439967736e-04	0.000000000000000000e+00
1.585696333497673587e-04	0.000000000000000000e+00
1.588254490908494400e-04	0.000000000000000000e+00
1.590816775319672880e-04	0.000000000000000000e+00
1.593383193389181541e-04	0.000000000000000000e+00
1.595953751785728124e-04	0.000000000000000000e+00
1.598528457188781076e-04	0.000000000000000000e+00
1.601107316288584458e-04	0.000000000000000000e+00
1.603690335786173669e-04	0.000000000000000000e+00
1.606277522393399835e-04	0.000000000000000000e+00
1.608868882832937403e-04	0.000000000000000000e+00
1.611464423838307176e-04	0.000000000000000000e+00
1.614064152153893937e-04	0.000000000000000000e+00
1.616668074534960539e-04	0.000000000000000000e+00
1.619276197747673385e-04	0.000000000000000000e+00
1.621888528569109204e-04	0.000000000000000000e+00
1.624505073787279718e-04	0.000000000000000000e+00
1.627125840201147904e-04	0.000000000000000000e+00
1.629750834620643444e-04	0.000000000000000000e+00
1.632380063866686849e-04	0.000000000000000000e+00
1.635013534771198400e-04	0.000000000000000000e+00
1.637651254177120924e-04	0.000000000000000000e+00
1.640293228938437405e-04	0.000000000000000000e+00
1.642939465920186437e-04	0.000000000000000000e+00
1.645589971998486346e-04	0.000000000000000000e+00
1.648244754060543868e-04	0.000000000000000000e+00
1.650903819004678535e-04	0.000000000000000000e+00
1.653567173740337864e-04	0.000000000000000000e+00
1.656234825188115782e-04	0.000000000000000000e+00
1.658906780279774851e-04	0.000000000000000000e+00
1.661583045958256032e-04	0.000000000000000000e+00
1.664263629177702803e-04	0.000000000000000000e+00
1.666948536903477425e-04	0.000000000000000000e+00
1.669637776112177204e-04	0.000000000000000000e+00
1.672331353791660510e-04	0.000000000000000000e+00
1.675029276941052744e-04	0.000000000000000000e+00
1.677731552570773440e-04	0.000000000000000000e+00
1.680438187702551717e-04	0.000000000000000000e+00
1.683149189369444166e-04	0.000000000000000000e+00
1.685864564615852199e-04	0.000000000000000000e+00
1.688584320497546986e-04	0.000000000000000000e+00
1.691308464081677041e-04	0.000000000000000000e+00
1.694037002446794249e-04	0.000000000000000000e+00
1.696769942682870122e-04	0.000000000000000000e+00
1.699507291891312339e-04	0.000000000000000000e+00
1.702249057184989679e-04	0.000000000000000000e+00
1.704995245688241780e-04	0.000000000000000000e+00
1.707745864536902721e-04	0.000000000000000000e+00
1.710500920878319181e-04	0.000000000000000000e+00
1.713260421871366161e-04	0.000000000000000000e+00
1.716024374686473276e-04	0.000000000000000000e+00
1.718792786505633156e-04	0.000000000000000000e+00
1.721565664522425843e-04	0.000000000000000000e+00
1.724343015942037221e-04	0.000000000000000000e+00
1.727124847981275279e-04	0.000000000000000000e+00
1.729911167868595861e-04	0.000000000000000000e+00
1.732701982844110796e-04	0.000000000000000000e+00
1.735497300159614465e-04	0.000000000000000000e+00
1.738297127078599247e-04	0.000000000000000000e+00
1.741101470876276933e-04	0.000000000000000000e+00
1.743910338839593636e-04	0.000000000000000000e+00
1.746723738267256349e-04	0.000000000000000000e+00
1.749541676469742167e-04	0.000000000000000000e+00
1.752364160769323488e-04	0.000000000000000000e+00
1.755191198500085368e-04	0.000000000000000000e+00
1.758022797007942860e-04	0.000000000000000000e+00
1.760858963650668125e-04	0.000000000000000000e+00
1.763699705797896935e-04	0.000000000000000000e+00
1.766545030831156592e-04	0.000000000000000000e+00
1.769394946143883001e-04	0.000000000000000000e+00
1.772249459141437482e-04	0.000000000000000000e+00
1.775108577241134137e-04	0.000000000000000000e+00
1.777972307872247178e-04	0.000000000000000000e+00
1.780840658476038295e-04	0.000000000000000000e+00
1.783713636505774008e-04	0.000000000000000000e+00
1.786591249426743011e-04	0.000000000000000000e+00
1.789473504716283282e-04	0.000000000000000000e+00
1.792360409863790209e-04	0.000000000000000000e+00
1.795251972370743155e-04	0.000000000000000000e+00
1.798148199750723621e-04	0.000000000000000000e+00
1.801049099529432860e-04	0.000000000000000000e+00
1.803954679244718171e-04	0.000000000000000000e+00
1.806864946446582387e-04	0.000000000000000000e+00
1.809779908697210164e-04	0.000000000000000000e+00
1.812699573570985872e-04	0.000000000000000000e+00
1.815623948654511758e-04	0.000000000000000000e+00
1.818553041546635044e-04	0.000000000000000000e+00
1.821486859858456337e-04	0.000000000000000000e+00
1.824425411213356188e-04	0.000000000000000000e+00
1.827368703247014608e-04	0.000000000000000000e+00
1.830316743607427604e-04	0.000000000000000000e+00
1.833269539954935365e-04	0.000000000000000000e+00
1.836227099962230939e-04	0.000000000000000000e+00
1.839189431314386251e-04	0.000000000000000000e+00
1.842156541708872704e-04	0.000000000000000000e+00
1.845128438855577174e-04	0.000000000000000000e+00
1.848105130476830193e-04	0.000000000000000000e+00
1.851086624307415711e-04	0.000000000000000000e+00
1.854072928094596575e-04	0.000000000000000000e+00
1.857064049598135128e-04	0.000000000000000000e+00
1.860059996590310012e-04	0.000000000000000000e+00
1.863060776855944361e-04	0.000000000000000000e+00
1.866066398192414743e-04	0.000000000000000000e+00
1.869076868409678808e-04	0.000000000000000000e+00
1.872092195330293720e-04	0.000000000000000000e+00
1.875112386789436485e-04	0.000000000000000000e+00
1.878137450634922653e-04	0.000000000000000000e+00
1.881167394727234509e-04	0.000000000000000000e+00
1.884202226939528661e-04	0.000000000000000000e+00
1.887241955157666399e-04	0.000000000000000000e+00
1.890286587280229954e-04	0.000000000000000000e+00
1.893336131218542834e-04	0.000000000000000000e+00
1.896390594896697193e-04	0.000000000000000000e+00
1.899449986251563322e-04	0.000000000000000000e+00
1.902514313232817565e-04	0.000000000000000000e+00
1.905583583802961025e-04	0.000000000000000000e+00
1.908657805937340971e-04	0.000000000000000000e+00
1.911736987624169004e-04	0.000000000000000000e+00
1.914821136864549515e-04	0.000000000000000000e+00
1.917910261672488628e-04	0.000000000000000000e+00
1.921004370074924292e-04	0.000000000000000000e+00
1.924103470111743078e-04	0.000000000000000000e+00
1.927207569835800516e-04	0.000000000000000000e+00
1.930316677312949550e-04	0.000000000000000000e+00
1.933430800622049214e-04	0.000000000000000000e+00
1.936549947854994175e-04	0.000000000000000000e+00
1.939674127116733436e-04	0.000000000000000000e+00
1.942803346525289853e-04	0.000000000000000000e+00
1.945937614211788594e-04	0.000000000000000000e+00
1.949076938320465813e-04	0.000000000000000000e+00
1.952221327008699819e-04	0.000000000000000000e+00
1.955370788447028155e-04	0.000000000000000000e+00
1.958525330819167927e-04	0.000000000000000000e+00
1.961684962322044260e-04	0.000000000000000000e+00
1.964849691165801145e-04	0.000000000000000000e+00
1.968019525573829083e-04	0.000000000000000000e+00
1.971194473782785146e-04	0.000000000000000000e+00
1.974374544042612216e-04	0.000000000000000000e+00
1.977559744616569349e-04	0.000000000000000000e+00
1.980750083781239630e-04	0.000000000000000000e+00
1.983945569826560537e-04	0.000000000000000000e+00
1.987146211055844261e-04	0.000000000000000000e+00
1.990352015785795876e-04	0.000000000000000000e+00
1.993562992346543418e-04	0.000000000000000000e+00
1.996779149081647918e-04	0.000000000000000000e+00
2.000000494348132946e-04	0.000000000000000000e+00
2.003227036516504124e-04	0.000000000000000000e+00
2.006458783970768646e-04	0.000000000000000000e+00
2.009695745108466174e-04	0.000000000000000000e+00
2.012937928340676700e-04	0.000000000000000000e+00
2.016185342092052530e-04	0.000000000000000000e+00
2.019437994800836987e-04	0.000000000000000000e+00
2.022695894918884467e-04	0.000000000000000000e+00
2.025959050911690527e-04	0.000000000000000000e+00
2.029227471258401643e-04	0.000000000000000000e+00
2.032501164451845567e-04	0.000000000000000000e+00
2.035780138998551927e-04	0.000000000000000000e+00
2.039064403418770386e-04	0.000000000000000000e+00
2.042353966246503443e-04	0.000000000000000000e+00
2.045648836029514018e-04	0.000000000000000000e+00
2.048949021329358252e-04	0.000000000000000000e+00
2.052254530721402852e-04	0.000000000000000000e+00
2.055565372794850303e-04	0.000000000000000000e+00
2.058881556152756750e-04	0.000000000000000000e+00
2.062203089412063990e-04	0.000000000000000000e+00
2.065529981203609224e-04	0.000000000000000000e+00
2.068862240172155418e-04	0.000000000000000000e+00
2.072199874976411629e-04	0.000000000000000000e+00
2.075542894289054421e-04	0.000000000000000000e+00
2.078891306796756865e-04	0.000000000000000000e+00
2.082245121200201009e-04	0.000000000000000000e+00
2.085604346214106337e-04	0.000000000000000000e+00
2.088968990567252539e-04	0.000000000000000000e+00
2.092339063002500378e-04	0.000000000000000000e+00
2.095714572276813651e-04	0.000000000000000000e+00
2.099095527161289813e-04	0.000000000000000000e+00
2.102481936441170007e-04	0.000000000000000000e+00
2.105873808915869965e-04	0.000000000000000000e+00
2.109271153399002233e-04	0.000000000000000000e+00
2.112673978718395144e-04	0.000000000000000000e+00
2.116082293716125889e-04	0.000000000000000000e+00
2.119496107248528916e-04	0.000000000000000000e+00
2.122915428186229270e-04	0.000000000000000000e+00
2.126340265414162654e-04	0.000000000000000000e+00
2.129770627831596025e-04	0.000000000000000000e+00
2.133206524352159849e-04	0.000000000000000000e+00
2.136647963903858677e-04	0.000000000000000000e+00
2.140094955429101766e-04	0.000000000000000000e+00
2.143547507884725582e-04	0.000000000000000000e+00
2.147005630242013587e-04	0.000000000000000000e+00
2.150469331486729572e-04	0.000000000000000000e+00
2.153938620619126609e-04	0.000000000000000000e+00
2.157413506653980116e-04	0.000000000000000000e+00
2.160893998620608996e-04	0.000000000000000000e+00
2.164380105562896514e-04	0.000000000000000000e+00
2.167871836539322276e-04	0.000000000000000000e+00
2.171369200622973617e-04	0.000000000000000000e+00
2.174872206901577309e-04	0.000000000000000000e+00
2.178380864477521520e-04	0.000000000000000000e+00
2.181895182467875601e-04	0.000000000000000000e+00
2.185415170004425319e-04	0.000000000000000000e+00
2.188940836233680450e-04	0.000000000000000000e+00
2.192472190316910286e-04	0.000000000000000000e+00
2.196009241430162064e-04	0.000000000000000000e+00
2.199551998764285633e-04	0.000000000000000000e+00
2.203100471524964356e-04	0.000000000000000000e+00
2.206654668932725677e-04	0.000000000000000000e+00
2.210214600222975005e-04	0.000000000000000000e+00
2.213780274646017399e-04	0.000000000000000000e+00
2.217351701467077892e-04	0.000000000000000000e+00
2.220928889966336192e-04	0.000000000000000000e+00
2.224511849438936433e-04	0.000000000000000000e+00
2.228100589195021063e-04	0.000000000000000000e+00
2.231695118559751708e-04	0.000000000000000000e+00
2.235295446873332220e-04	0.000000000000000000e+00
2.238901583491041192e-04	0.000000000000000000e+00
2.242513537783243083e-04	0.000000000000000000e+00
2.246131319135421546e-04	0.000000000000000000e+00
2.249754936948201935e-04	0.000000000000000000e+00
2.253384400637372710e-04	0.000000000000000000e+00
2.257019719633919052e-04	0.000000000000000000e+00
2.260660903384035061e-04	0.000000000000000000e+00
2.264307961349155192e-04	0.000000000000000000e+00
2.267960903005978386e-04	0.000000000000000000e+00
2.271619737846492188e-04	0.000000000000000000e+00
2.275284475377994703e-04	0.000000000000000000e+00
2.278955125123129023e-04	0.000000000000000000e+00
2.282631696619893524e-04	0.000000000000000000e+00
2.286314199421676558e-04	0.000000000000000000e+00
2.290002643097278955e-04	0.000000000000000000e+00
2.293697037230935435e-04	0.000000000000000000e+00
2.297397391422350654e-04	0.000000000000000000e+00
2.301103715286708425e-04	0.000000000000000000e+00
2.304816018454707493e-04	0.000000000000000000e+00
2.308534310572582678e-04	0.000000000000000000e+00
2.312258601302131708e-04	0.000000000000000000e+00
2.315988900320736094e-04	0.000000000000000000e+00
2.319725217321397714e-04	0.000000000000000000e+00
2.323467562012747768e-04	0.000000000000000000e+00
2.327215944119083088e-04	0.000000000000000000e+00
2.330970373380388645e-04	0.000000000000000000e+00
2.334730859552359224e-04	0.000000000000000000e+00
2.338497412406436566e-04	0.000000000000000000e+00
2.342270041729818577e-04	0.000000000000000000e+00
2.346048757325494842e-04	0.000000000000000000e+00
2.349833569012270201e-04	0.000000000000000000e+00
2.353624486624787519e-04	0.000000000000000000e+00
2.357421520013562111e-04	0.000000000000000000e+00
2.361224679044994479e-04	0.000000000000000000e+00
2.365033973601404196e-04	0.000000000000000000e+00
2.368849413581054027e-04	0.000000000000000000e+00
2.372671008898172697e-04	0.000000000000000000e+00
2.376498769482990130e-04	0.000000000000000000e+00
2.380332705281750188e-04	0.000000000000000000e+00
2.384172826256744009e-04	0.000000000000000000e+00
2.388019142386335484e-04	0.000000000000000000e+00
2.391871663664983216e-04	0.000000000000000000e+00
2.395730400103277110e-04	0.000000000000000000e+00
2.399595361727949758e-04	0.000000000000000000e+00
2.403466558581911672e-04	0.000000000000000000e+00
2.407344000724275955e-04	0.000000000000000000e+00
2.411227698230380251e-04	0.000000000000000000e+00
2.415117661191824427e-04	0.000000000000000000e+00
2.419013899716481949e-04	0.000000000000000000e+00
2.422916423928534856e-04	0.000000000000000000e+00
2.426825243968498149e-04	0.000000000000000000e+00
2.430740369993243915e-04	0.000000000000000000e+00
2.434661812176037651e-04	0.000000000000000000e+00
2.438589580706549645e-04	0.000000000000000000e+00
2.442523685790891027e-04	0.000000000000000000e+00
2.446464137651638434e-04	0.000000000000000000e+00
2.450410946527857049e-04	0.000000000000000000e+00
2.454364122675139906e-04	0.000000000000000000e+00
2.458323676365615205e-04	0.000000000000000000e+00
2.462289617887986428e-04	0.000000000000000000e+00
2.466261957547556194e-04	0.000000000000000000e+00
2.470240705666248483e-04	0.000000000000000000e+00
2.474225872582648208e-04	0.000000000000000000e+00
2.478217468652010435e-04	0.000000000000000000e+00
2.482215504246299952e-04	0.000000000000000000e+00
2.486219989754212415e-04	0.000000000000000000e+00
2.490230935581202532e-04	0.000000000000000000e+00
2.494248352149518763e-04	0.000000000000000000e+00
2.498272249898216327e-04	0.000000000000000000e+00
2.502302639283192440e-04	0.000000000000000000e+00
2.506339530777214504e-04	0.000000000000000000e+00
2.510382934869943958e-04	0.000000000000000000e+00
2.514432862067962843e-04	0.000000000000000000e+00
2.518489322894811207e-04	0.000000000000000000e+00
2.522552327890997944e-04	0.000000000000000000e+00
2.526621887614039831e-04	0.000000000000000000e+00
2.530698012638485372e-04	0.000000000000000000e+00
2.534780713555940287e-04	0.000000000000000000e+00
2.538870000975105993e-04	0.000000000000000000e+00
2.542965885521788821e-04	0.000000000000000000e+00
2.547068377838941763e-04	0.000000000000000000e+00
2.551177488586686692e-04	0.000000000000000000e+00
2.555293228442344724e-04	0.000000000000000000e+00
