4.897612392121241665e-01	0.000000000000000000e+00
4.897614333969514955e-01	0.000000000000000000e+00
4.897616278950514546e-01	0.000000000000000000e+00
4.897618227069295282e-01	0.000000000000000000e+00
4.897620178330919227e-01	0.000000000000000000e+00
4.897622132740456213e-01	0.000000000000000000e+00
4.897624090302984401e-01	0.000000000000000000e+00
4.897626051023591387e-01	0.000000000000000000e+00
4.897628014907371430e-01	0.000000000000000000e+00
4.897629981959427115e-01	0.000000000000000000e+00
4.897631952184870463e-01	0.000000000000000000e+00
4.897633925588820714e-01	0.000000000000000000e+00
4.897635902176405986e-01	0.000000000000000000e+00
4.897637881952761618e-01	0.000000000000000000e+00
4.897639864923032937e-01	0.000000000000000000e+00
4.897641851092371934e-01	0.000000000000000000e+00
4.897643840465939480e-01	0.000000000000000000e+00
4.897645833048905328e-01	0.000000000000000000e+00
4.897647828846446449e-01	0.000000000000000000e+00
4.897649827863749250e-01	0.000000000000000000e+00
4.897651830106008464e-01	0.000000000000000000e+00
4.897653835578426595e-01	0.000000000000000000e+00
4.897655844286213922e-01	0.000000000000000000e+00
4.897657856234591267e-01	0.000000000000000000e+00
4.897659871428785561e-01	0.000000000000000000e+00
4.897661889874033725e-01	0.000000000000000000e+00
4.897663911575580453e-01	0.000000000000000000e+00
4.897665936538678766e-01	0.000000000000000000e+00
4.897667964768590565e-01	0.000000000000000000e+00
4.897669996270586634e-01	0.000000000000000000e+00
4.897672031049945529e-01	0.000000000000000000e+00
4.897674069111953576e-01	0.000000000000000000e+00
4.897676110461908205e-01	0.000000000000000000e+00
4.897678155105112396e-01	0.000000000000000000e+00
4.897680203046879122e-01	0.000000000000000000e+00
4.897682254292530790e-01	0.000000000000000000e+00
4.897684308847397028e-01	0.000000000000000000e+00
4.897686366716815787e-01	0.000000000000000000e+00
4.897688427906135566e-01	0.000000000000000000e+00
4.897690492420711528e-01	0.000000000000000000e+00
4.897692560265908268e-01	0.000000000000000000e+00
4.897694631447099267e-01	0.000000000000000000e+00
4.897696705969665776e-01	0.000000000000000000e+00
4.897698783838999037e-01	0.000000000000000000e+00
4.897700865060497510e-01	0.000000000000000000e+00
4.897702949639570202e-01	0.000000000000000000e+00
4.897705037581632781e-01	0.000000000000000000e+00
4.897707128892111461e-01	0.000000000000000000e+00
4.897709223576439674e-01	0.000000000000000000e+00
4.897711321640060844e-01	0.000000000000000000e+00
4.897713423088426721e-01	0.000000000000000000e+00
4.897715527926997381e-01	0.000000000000000000e+00
4.897717636161242338e-01	0.000000000000000000e+00
4.897719747796639989e-01	0.000000000000000000e+00
4.897721862838677054e-01	0.000000000000000000e+00
4.897723981292849693e-01	0.000000000000000000e+00
4.897726103164661837e-01	0.000000000000000000e+00
4.897728228459627964e-01	0.000000000000000000e+00
4.897730357183270322e-01	0.000000000000000000e+00
4.897732489341119488e-01	0.000000000000000000e+00
4.897734624938717141e-01	0.000000000000000000e+00
4.897736763981611063e-01	0.000000000000000000e+00
4.897738906475360698e-01	0.000000000000000000e+00
4.897741052425532704e-01	0.000000000000000000e+00
4.897743201837703175e-01	0.000000000000000000e+00
4.897745354717457089e-01	0.000000000000000000e+00
4.897747511070388859e-01	0.000000000000000000e+00
4.897749670902101782e-01	0.000000000000000000e+00
4.897751834218207478e-01	0.000000000000000000e+00
4.897754001024328119e-01	0.000000000000000000e+00
4.897756171326093089e-01	0.000000000000000000e+00
4.897758345129142876e-01	0.000000000000000000e+00
4.897760522439125186e-01	0.000000000000000000e+00
4.897762703261697714e-01	0.000000000000000000e+00
4.897764887602527040e-01	0.000000000000000000e+00
4.897767075467289732e-01	0.000000000000000000e+00
4.897769266861670689e-01	0.000000000000000000e+00
4.897771461791363690e-01	0.000000000000000000e+00
4.897773660262072504e-01	0.000000000000000000e+00
4.897775862279509784e-01	0.000000000000000000e+00
4.897778067849397066e-01	0.000000000000000000e+00
4.897780276977465874e-01	0.000000000000000000e+00
4.897782489669456063e-01	0.000000000000000000e+00
4.897784705931116922e-01	0.000000000000000000e+00
4.897786925768208288e-01	0.000000000000000000e+00
4.897789149186497770e-01	0.000000000000000000e+00
4.897791376191762414e-01	0.000000000000000000e+00
4.897793606789789811e-01	0.000000000000000000e+00
4.897795840986375326e-01	0.000000000000000000e+00
4.897798078787324871e-01	0.000000000000000000e+00
4.897800320198453239e-01	0.000000000000000000e+00
4.897802565225584104e-01	0.000000000000000000e+00
4.897804813874551688e-01	0.000000000000000000e+00
4.897807066151198541e-01	0.000000000000000000e+00
4.897809322061377202e-01	0.000000000000000000e+00
4.897811581610949649e-01	0.000000000000000000e+00
4.897813844805787298e-01	0.000000000000000000e+00
4.897816111651770998e-01	0.000000000000000000e+00
4.897818382154791039e-01	0.000000000000000000e+00
4.897820656320746591e-01	0.000000000000000000e+00
4.897822934155547370e-01	0.000000000000000000e+00
4.897825215665112530e-01	0.000000000000000000e+00
4.897827500855370109e-01	0.000000000000000000e+00
4.897829789732258132e-01	0.000000000000000000e+00
4.897832082301724066e-01	0.000000000000000000e+00
4.897834378569725367e-01	0.000000000000000000e+00
4.897836678542228372e-01	0.000000000000000000e+00
4.897838982225209414e-01	0.000000000000000000e+00
4.897841289624654815e-01	0.000000000000000000e+00
4.897843600746560333e-01	0.000000000000000000e+00
4.897845915596930610e-01	0.000000000000000000e+00
4.897848234181781391e-01	0.000000000000000000e+00
4.897850556507137298e-01	0.000000000000000000e+00
4.897852882579032396e-01	0.000000000000000000e+00
4.897855212403511294e-01	0.000000000000000000e+00
4.897857545986627481e-01	0.000000000000000000e+00
4.897859883334444997e-01	0.000000000000000000e+00
4.897862224453037316e-01	0.000000000000000000e+00
4.897864569348487351e-01	0.000000000000000000e+00
4.897866918026888561e-01	0.000000000000000000e+00
4.897869270494343841e-01	0.000000000000000000e+00
4.897871626756966079e-01	0.000000000000000000e+00
4.897873986820877601e-01	0.000000000000000000e+00
4.897876350692211278e-01	0.000000000000000000e+00
4.897878718377108864e-01	0.000000000000000000e+00
4.897881089881723216e-01	0.000000000000000000e+00
4.897883465212216625e-01	0.000000000000000000e+00
4.897885844374760822e-01	0.000000000000000000e+00
4.897888227375538639e-01	0.000000000000000000e+00
4.897890614220741234e-01	0.000000000000000000e+00
4.897893004916571980e-01	0.000000000000000000e+00
4.897895399469241462e-01	0.000000000000000000e+00
4.897897797884973037e-01	0.000000000000000000e+00
4.897900200169997831e-01	0.000000000000000000e+00
4.897902606330559183e-01	0.000000000000000000e+00
4.897905016372908760e-01	0.000000000000000000e+00
4.897907430303308773e-01	0.000000000000000000e+00
4.897909848128031984e-01	0.000000000000000000e+00
4.897912269853361145e-01	0.000000000000000000e+00
4.897914695485588443e-01	0.000000000000000000e+00
4.897917125031017727e-01	0.000000000000000000e+00
4.897919558495960612e-01	0.000000000000000000e+00
4.897921995886741486e-01	0.000000000000000000e+00
4.897924437209693616e-01	0.000000000000000000e+00
4.897926882471160814e-01	0.000000000000000000e+00
4.897929331677496334e-01	0.000000000000000000e+00
4.897931784835064528e-01	0.000000000000000000e+00
4.897934241950239742e-01	0.000000000000000000e+00
4.897936703029406869e-01	0.000000000000000000e+00
4.897939168078961347e-01	0.000000000000000000e+00
4.897941637105307500e-01	0.000000000000000000e+00
4.897944110114861860e-01	0.000000000000000000e+00
4.897946587114049843e-01	0.000000000000000000e+00
4.897949068109307968e-01	0.000000000000000000e+00
4.897951553107083300e-01	0.000000000000000000e+00
4.897954042113832340e-01	0.000000000000000000e+00
4.897956535136023248e-01	0.000000000000000000e+00
4.897959032180133621e-01	0.000000000000000000e+00
4.897961533252652155e-01	0.000000000000000000e+00
4.897964038360077543e-01	0.000000000000000000e+00
4.897966547508919022e-01	0.000000000000000000e+00
4.897969060705697486e-01	0.000000000000000000e+00
4.897971577956942157e-01	0.000000000000000000e+00
4.897974099269194470e-01	0.000000000000000000e+00
4.897976624649006405e-01	0.000000000000000000e+00
4.897979154102938826e-01	0.000000000000000000e+00
4.897981687637565917e-01	0.000000000000000000e+00
4.897984225259469637e-01	0.000000000000000000e+00
4.897986766975244155e-01	0.000000000000000000e+00
4.897989312791494743e-01	0.000000000000000000e+00
4.897991862714836109e-01	0.000000000000000000e+00
4.897994416751893509e-01	0.000000000000000000e+00
4.897996974909304413e-01	0.000000000000000000e+00
4.897999537193715724e-01	0.000000000000000000e+00
4.898002103611784896e-01	0.000000000000000000e+00
4.898004674170181594e-01	0.000000000000000000e+00
4.898007248875584918e-01	0.000000000000000000e+00
4.898009827734684518e-01	0.000000000000000000e+00
4.898012410754182255e-01	0.000000000000000000e+00
4.898014997940789428e-01	0.000000000000000000e+00
4.898017589301228991e-01	0.000000000000000000e+00
4.898020184842234448e-01	0.000000000000000000e+00
4.898022784570549848e-01	0.000000000000000000e+00
4.898025388492930898e-01	0.000000000000000000e+00
4.898027996616143853e-01	0.000000000000000000e+00
4.898030608946964959e-01	0.000000000000000000e+00
4.898033225492183229e-01	0.000000000000000000e+00
4.898035846258597115e-01	0.000000000000000000e+00
4.898038471253016723e-01	0.000000000000000000e+00
4.898041100482262711e-01	0.000000000000000000e+00
4.898043733953167389e-01	0.000000000000000000e+00
4.898046371672573063e-01	0.000000000000000000e+00
4.898049013647334249e-01	0.000000000000000000e+00
4.898051659884316011e-01	0.000000000000000000e+00
4.898054310390394517e-01	0.000000000000000000e+00
4.898056965172456478e-01	0.000000000000000000e+00
4.898059624237400822e-01	0.000000000000000000e+00
4.898062287592136466e-01	0.000000000000000000e+00
4.898064955243583984e-01	0.000000000000000000e+00
4.898067627198675611e-01	0.000000000000000000e+00
4.898070303464354125e-01	0.000000000000000000e+00
4.898072984047573408e-01	0.000000000000000000e+00
4.898075668955299555e-01	0.000000000000000000e+00
4.898078358194508097e-01	0.000000000000000000e+00
4.898081051772187333e-01	0.000000000000000000e+00
4.898083749695337219e-01	0.000000000000000000e+00
4.898086451970966593e-01	0.000000000000000000e+00
4.898089158606098725e-01	0.000000000000000000e+00
4.898091869607765214e-01	0.000000000000000000e+00
4.898094584983011535e-01	0.000000000000000000e+00
4.898097304738893709e-01	0.000000000000000000e+00
4.898100028882477752e-01	0.000000000000000000e+00
4.898102757420842446e-01	0.000000000000000000e+00
4.898105490361078784e-01	0.000000000000000000e+00
4.898108227710287199e-01	0.000000000000000000e+00
4.898110969475580889e-01	0.000000000000000000e+00
4.898113715664084156e-01	0.000000000000000000e+00
4.898116466282932957e-01	0.000000000000000000e+00
4.898119221339274354e-01	0.000000000000000000e+00
4.898121980840267065e-01	0.000000000000000000e+00
4.898124744793082574e-01	0.000000000000000000e+00
4.898127513204901806e-01	0.000000000000000000e+00
4.898130286082918450e-01	0.000000000000000000e+00
4.898133063434337853e-01	0.000000000000000000e+00
4.898135845266377020e-01	0.000000000000000000e+00
4.898138631586264613e-01	0.000000000000000000e+00
4.898141422401239842e-01	0.000000000000000000e+00
4.898144217718555793e-01	0.000000000000000000e+00
4.898147017545474435e-01	0.000000000000000000e+00
4.898149821889272171e-01	0.000000000000000000e+00
4.898152630757235393e-01	0.000000000000000000e+00
4.898155444156663263e-01	0.000000000000000000e+00
4.898158262094865489e-01	0.000000000000000000e+00
4.898161084579165103e-01	0.000000000000000000e+00
4.898163911616896238e-01	0.000000000000000000e+00
4.898166743215404129e-01	0.000000000000000000e+00
4.898169579382046779e-01	0.000000000000000000e+00
4.898172420124193849e-01	0.000000000000000000e+00
4.898175265449227211e-01	0.000000000000000000e+00
4.898178115364539842e-01	0.000000000000000000e+00
4.898180969877537483e-01	0.000000000000000000e+00
4.898183828995636979e-01	0.000000000000000000e+00
4.898186692726267943e-01	0.000000000000000000e+00
4.898189561076872200e-01	0.000000000000000000e+00
4.898192434054901567e-01	0.000000000000000000e+00
4.898195311667822849e-01	0.000000000000000000e+00
4.898198193923112287e-01	0.000000000000000000e+00
4.898201080828259446e-01	0.000000000000000000e+00
4.898203972390766658e-01	0.000000000000000000e+00
4.898206868618146803e-01	0.000000000000000000e+00
4.898209769517925527e-01	0.000000000000000000e+00
4.898212675097640689e-01	0.000000000000000000e+00
4.898215585364842362e-01	0.000000000000000000e+00
4.898218500327093383e-01	0.000000000000000000e+00
4.898221419991967140e-01	0.000000000000000000e+00
4.898224344367050342e-01	0.000000000000000000e+00
4.898227273459942466e-01	0.000000000000000000e+00
4.898230207278254644e-01	0.000000000000000000e+00
4.898233145829609114e-01	0.000000000000000000e+00
4.898236089121643100e-01	0.000000000000000000e+00
4.898239037162003262e-01	0.000000000000000000e+00
4.898241989958350695e-01	0.000000000000000000e+00
4.898244947518358150e-01	0.000000000000000000e+00
4.898247909849710036e-01	0.000000000000000000e+00
4.898250876960104638e-01	0.000000000000000000e+00
4.898253848857251347e-01	0.000000000000000000e+00
4.898256825548872873e-01	0.000000000000000000e+00
4.898259807042703584e-01	0.000000000000000000e+00
4.898262793346490618e-01	0.000000000000000000e+00
4.898265784467993877e-01	0.000000000000000000e+00
4.898268780414986034e-01	0.000000000000000000e+00
4.898271781195251973e-01	0.000000000000000000e+00
4.898274786816588233e-01	0.000000000000000000e+00
4.898277797286805790e-01	0.000000000000000000e+00
4.898280812613726165e-01	0.000000000000000000e+00
4.898283832805185312e-01	0.000000000000000000e+00
4.898286857869030841e-01	0.000000000000000000e+00
4.898289887813123133e-01	0.000000000000000000e+00
4.898292922645335334e-01	0.000000000000000000e+00
4.898295962373553358e-01	0.000000000000000000e+00
4.898299007005675887e-01	0.000000000000000000e+00
4.898302056549614369e-01	0.000000000000000000e+00
4.898305111013292468e-01	0.000000000000000000e+00
4.898308170404647721e-01	0.000000000000000000e+00
4.898311234731628772e-01	0.000000000000000000e+00
4.898314304002198694e-01	0.000000000000000000e+00
4.898317378224333329e-01	0.000000000000000000e+00
4.898320457406020179e-01	0.000000000000000000e+00
4.898323541555260618e-01	0.000000000000000000e+00
4.898326630680068239e-01	0.000000000000000000e+00
4.898329724788471062e-01	0.000000000000000000e+00
4.898332823888507659e-01	0.000000000000000000e+00
4.898335927988231586e-01	0.000000000000000000e+00
4.898339037095708615e-01	0.000000000000000000e+00
4.898342151219017837e-01	0.000000000000000000e+00
4.898345270366251114e-01	0.000000000000000000e+00
4.898348394545512519e-01	0.000000000000000000e+00
4.898351523764921112e-01	0.000000000000000000e+00
4.898354658032607611e-01	0.000000000000000000e+00
4.898357797356716614e-01	0.000000000000000000e+00
4.898360941745404373e-01	0.000000000000000000e+00
4.898364091206842685e-01	0.000000000000000000e+00
4.898367245749215004e-01	0.000000000000000000e+00
4.898370405380718107e-01	0.000000000000000000e+00
4.898373570109561537e-01	0.000000000000000000e+00
4.898376739943969826e-01	0.000000000000000000e+00
4.898379914892178610e-01	0.000000000000000000e+00
4.898383094962438511e-01	0.000000000000000000e+00
4.898386280163012363e-01	0.000000000000000000e+00
4.898389470502177434e-01	0.000000000000000000e+00
4.898392665988222650e-01	0.000000000000000000e+00
4.898395866629451922e-01	0.000000000000000000e+00
4.898399072434181933e-01	0.000000000000000000e+00
4.898402283410742686e-01	0.000000000000000000e+00
4.898405499567477506e-01	0.000000000000000000e+00
4.898408720912744152e-01	0.000000000000000000e+00
4.898411947454912596e-01	0.000000000000000000e+00
4.898415179202366687e-01	0.000000000000000000e+00
4.898418416163504152e-01	0.000000000000000000e+00
4.898421658346736596e-01	0.000000000000000000e+00
4.898424905760487835e-01	0.000000000000000000e+00
4.898428158413196676e-01	0.000000000000000000e+00
4.898431416313314690e-01	0.000000000000000000e+00
4.898434679469307884e-01	0.000000000000000000e+00
4.898437947889654476e-01	0.000000000000000000e+00
4.898441221582847671e-01	0.000000000000000000e+00
4.898444500557394554e-01	0.000000000000000000e+00
4.898447784821814421e-01	0.000000000000000000e+00
4.898451074384642667e-01	0.000000000000000000e+00
4.898454369254425234e-01	0.000000000000000000e+00
4.898457669439725271e-01	0.000000000000000000e+00
4.898460974949117586e-01	0.000000000000000000e+00
4.898464285791190864e-01	0.000000000000000000e+00
4.898467601974548780e-01	0.000000000000000000e+00
4.898470923507807773e-01	0.000000000000000000e+00
4.898474250399599272e-01	0.000000000000000000e+00
4.898477582658568030e-01	0.000000000000000000e+00
4.898480920293372121e-01	0.000000000000000000e+00
4.898484263312685161e-01	0.000000000000000000e+00
4.898487611725192425e-01	0.000000000000000000e+00
4.898490965539596398e-01	0.000000000000000000e+00
4.898494324764610108e-01	0.000000000000000000e+00
4.898497689408963240e-01	0.000000000000000000e+00
4.898501059481398245e-01	0.000000000000000000e+00
4.898504434990672562e-01	0.000000000000000000e+00
4.898507815945556954e-01	0.000000000000000000e+00
4.898511202354837168e-01	0.000000000000000000e+00
4.898514594227311725e-01	0.000000000000000000e+00
4.898517991571794683e-01	0.000000000000000000e+00
4.898521394397114537e-01	0.000000000000000000e+00
4.898524802712111992e-01	0.000000000000000000e+00
4.898528216525644408e-01	0.000000000000000000e+00
4.898531635846581911e-01	0.000000000000000000e+00
4.898535060683810172e-01	0.000000000000000000e+00
4.898538491046227628e-01	0.000000000000000000e+00
4.898541926942748259e-01	0.000000000000000000e+00
4.898545368382299925e-01	0.000000000000000000e+00
4.898548815373824916e-01	0.000000000000000000e+00
4.898552267926280512e-01	0.000000000000000000e+00
4.898555726048637871e-01	0.000000000000000000e+00
4.898559189749882581e-01	0.000000000000000000e+00
4.898562659039015221e-01	0.000000000000000000e+00
4.898566133925049693e-01	0.000000000000000000e+00
4.898569614417016549e-01	0.000000000000000000e+00
4.898573100523958557e-01	0.000000000000000000e+00
4.898576592254935136e-01	0.000000000000000000e+00
4.898580089619019029e-01	0.000000000000000000e+00
4.898583592625297412e-01	0.000000000000000000e+00
4.898587101282873557e-01	0.000000000000000000e+00
4.898590615600864062e-01	0.000000000000000000e+00
4.898594135588400511e-01	0.000000000000000000e+00
4.898597661254629476e-01	0.000000000000000000e+00
4.898601192608713073e-01	0.000000000000000000e+00
4.898604729659826185e-01	0.000000000000000000e+00
4.898608272417160348e-01	0.000000000000000000e+00
4.898611820889920976e-01	0.000000000000000000e+00
4.898615375087328472e-01	0.000000000000000000e+00
4.898618935018618781e-01	0.000000000000000000e+00
4.898622500693041726e-01	0.000000000000000000e+00
4.898626072119863228e-01	0.000000000000000000e+00
4.898629649308362533e-01	0.000000000000000000e+00
4.898633232267834980e-01	0.000000000000000000e+00
4.898636821007590902e-01	0.000000000000000000e+00
4.898640415536955617e-01	0.000000000000000000e+00
4.898644015865269430e-01	0.000000000000000000e+00
4.898647622001887081e-01	0.000000000000000000e+00
4.898651233956179407e-01	0.000000000000000000e+00
4.898654851737531124e-01	0.000000000000000000e+00
4.898658475355344155e-01	0.000000000000000000e+00
4.898662104819033192e-01	0.000000000000000000e+00
4.898665740138029578e-01	0.000000000000000000e+00
4.898669381321780203e-01	0.000000000000000000e+00
4.898673028379745276e-01	0.000000000000000000e+00
4.898676681321401660e-01	0.000000000000000000e+00
4.898680340156242319e-01	0.000000000000000000e+00
4.898684004893774091e-01	0.000000000000000000e+00
4.898687675543518805e-01	0.000000000000000000e+00
4.898691352115016051e-01	0.000000000000000000e+00
4.898695034617817634e-01	0.000000000000000000e+00
4.898698723061493121e-01	0.000000000000000000e+00
4.898702417455627067e-01	0.000000000000000000e+00
4.898706117809818461e-01	0.000000000000000000e+00
4.898709824133682389e-01	0.000000000000000000e+00
4.898713536436850591e-01	0.000000000000000000e+00
4.898717254728968684e-01	0.000000000000000000e+00
4.898720979019697830e-01	0.000000000000000000e+00
4.898724709318716397e-01	0.000000000000000000e+00
4.898728445635717188e-01	0.000000000000000000e+00
4.898732187980408548e-01	0.000000000000000000e+00
4.898735936362514920e-01	0.000000000000000000e+00
4.898739690791776291e-01	0.000000000000000000e+00
4.898743451277948191e-01	0.000000000000000000e+00
4.898747217830802247e-01	0.000000000000000000e+00
4.898750990460125632e-01	0.000000000000000000e+00
4.898754769175721613e-01	0.000000000000000000e+00
4.898758553987408448e-01	0.000000000000000000e+00
4.898762344905020494e-01	0.000000000000000000e+00
4.898766141938409313e-01	0.000000000000000000e+00
4.898769945097440903e-01	0.000000000000000000e+00
4.898773754391997359e-01	0.000000000000000000e+00
4.898777569831976875e-01	0.000000000000000000e+00
4.898781391427294296e-01	0.000000000000000000e+00
4.898785219187878903e-01	0.000000000000000000e+00
4.898789053123677739e-01	0.000000000000000000e+00
4.898792893244652835e-01	0.000000000000000000e+00
4.898796739560782321e-01	0.000000000000000000e+00
4.898800592082060978e-01	0.000000000000000000e+00
4.898804450818499134e-01	0.000000000000000000e+00
4.898808315780123768e-01	0.000000000000000000e+00
4.898812186976977956e-01	0.000000000000000000e+00
4.898816064419120320e-01	0.000000000000000000e+00
4.898819948116626133e-01	0.000000000000000000e+00
4.898823838079587878e-01	0.000000000000000000e+00
4.898827734318112470e-01	0.000000000000000000e+00
4.898831636842324588e-01	0.000000000000000000e+00
4.898835545662364455e-01	0.000000000000000000e+00
4.898839460788388944e-01	0.000000000000000000e+00
4.898843382230572141e-01	0.000000000000000000e+00
4.898847309999102562e-01	0.000000000000000000e+00
4.898851244104187042e-01	0.000000000000000000e+00
4.898855184556047404e-01	0.000000000000000000e+00
4.898859131364923791e-01	0.000000000000000000e+00
4.898863084541071333e-01	0.000000000000000000e+00
4.898867044094761813e-01	0.000000000000000000e+00
4.898871010036283669e-01	0.000000000000000000e+00
4.898874982375943654e-01	0.000000000000000000e+00
4.898878961124062403e-01	0.000000000000000000e+00
4.898882946290978313e-01	0.000000000000000000e+00
4.898886937887048099e-01	0.000000000000000000e+00
4.898890935922642353e-01	0.000000000000000000e+00
4.898894940408149989e-01	0.000000000000000000e+00
4.898898951353977127e-01	0.000000000000000000e+00
4.898902968770545430e-01	0.000000000000000000e+00
4.898906992668294325e-01	0.000000000000000000e+00
4.898911023057679337e-01	0.000000000000000000e+00
4.898915059949173201e-01	0.000000000000000000e+00
4.898919103353265858e-01	0.000000000000000000e+00
4.898923153280463905e-01	0.000000000000000000e+00
4.898927209741290589e-01	0.000000000000000000e+00
4.898931272746286925e-01	0.000000000000000000e+00
4.898935342306010021e-01	0.000000000000000000e+00
4.898939418431034198e-01	0.000000000000000000e+00
4.898943501131952094e-01	0.000000000000000000e+00
4.898947590419370779e-01	0.000000000000000000e+00
4.898951686303917863e-01	0.000000000000000000e+00
4.898955788796234834e-01	0.000000000000000000e+00
4.898959897906982608e-01	0.000000000000000000e+00
4.898964013646838200e-01	0.000000000000000000e+00
