4.967961735998615014e-01	0.000000000000000000e+00
4.968143837070807534e-01	0.000000000000000000e+00
4.968326231921321168e-01	0.000000000000000000e+00
4.968508921024100689e-01	0.000000000000000000e+00
4.968691904853854147e-01	0.000000000000000000e+00
4.968875183886056202e-01	0.000000000000000000e+00
4.969058758596948122e-01	0.000000000000000000e+00
4.969242629463539451e-01	0.000000000000000000e+00
4.969426796963609672e-01	0.000000000000000000e+00
4.969611261575709316e-01	0.000000000000000000e+00
4.969796023779159966e-01	0.000000000000000000e+00
4.969981084054057585e-01	0.000000000000000000e+00
4.970166442881271407e-01	0.000000000000000000e+00
4.970352100742447266e-01	0.000000000000000000e+00
4.970538058120008151e-01	0.000000000000000000e+00
4.970724315497155321e-01	0.000000000000000000e+00
4.970910873357868853e-01	0.000000000000000000e+00
4.971097732186910423e-01	0.000000000000000000e+00
4.971284892469822747e-01	0.000000000000000000e+00
4.971472354692932916e-01	0.000000000000000000e+00
4.971660119343352946e-01	0.000000000000000000e+00
4.971848186908978673e-01	0.000000000000000000e+00
4.972036557878495300e-01	0.000000000000000000e+00
4.972225232741374623e-01	0.000000000000000000e+00
4.972414211987879473e-01	0.000000000000000000e+00
4.972603496109062604e-01	0.000000000000000000e+00
4.972793085596770024e-01	0.000000000000000000e+00
4.972982980943640441e-01	0.000000000000000000e+00
4.973173182643106927e-01	0.000000000000000000e+00
4.973363691189399138e-01	0.000000000000000000e+00
4.973554507077544984e-01	0.000000000000000000e+00
4.973745630803368956e-01	0.000000000000000000e+00
4.973937062863497682e-01	0.000000000000000000e+00
4.974128803755357153e-01	0.000000000000000000e+00
4.974320853977176049e-01	0.000000000000000000e+00
4.974513214027988517e-01	0.000000000000000000e+00
4.974705884407631951e-01	0.000000000000000000e+00
4.974898865616750876e-01	0.000000000000000000e+00
4.975092158156796951e-01	0.000000000000000000e+00
4.975285762530031741e-01	0.000000000000000000e+00
4.975479679239526720e-01	0.000000000000000000e+00
4.975673908789164379e-01	0.000000000000000000e+00
4.975868451683640448e-01	0.000000000000000000e+00
4.976063308428465559e-01	0.000000000000000000e+00
4.976258479529964696e-01	0.000000000000000000e+00
4.976453965495280518e-01	0.000000000000000000e+00
4.976649766832373922e-01	0.000000000000000000e+00
4.976845884050024593e-01	0.000000000000000000e+00
4.977042317657833226e-01	0.000000000000000000e+00
4.977239068166223190e-01	0.000000000000000000e+00
4.977436136086440532e-01	0.000000000000000000e+00
4.977633521930556193e-01	0.000000000000000000e+00
4.977831226211468230e-01	0.000000000000000000e+00
4.978029249442901261e-01	0.000000000000000000e+00
4.978227592139408686e-01	0.000000000000000000e+00
4.978426254816373242e-01	0.000000000000000000e+00
4.978625237990011443e-01	0.000000000000000000e+00
4.978824542177370804e-01	0.000000000000000000e+00
4.979024167896332620e-01	0.000000000000000000e+00
4.979224115665615291e-01	0.000000000000000000e+00
4.979424386004772662e-01	0.000000000000000000e+00
4.979624979434196796e-01	0.000000000000000000e+00
4.979825896475120750e-01	0.000000000000000000e+00
4.980027137649617464e-01	0.000000000000000000e+00
4.980228703480600871e-01	0.000000000000000000e+00
4.980430594491831453e-01	0.000000000000000000e+00
4.980632811207911237e-01	0.000000000000000000e+00
4.980835354154291572e-01	0.000000000000000000e+00
4.981038223857269798e-01	0.000000000000000000e+00
4.981241420843993128e-01	0.000000000000000000e+00
4.981444945642458100e-01	0.000000000000000000e+00
4.981648798781514453e-01	0.000000000000000000e+00
4.981852980790864027e-01	0.000000000000000000e+00
4.982057492201063531e-01	0.000000000000000000e+00
4.982262333543526212e-01	0.000000000000000000e+00
4.982467505350521852e-01	0.000000000000000000e+00
4.982673008155179550e-01	0.000000000000000000e+00
4.982878842491487159e-01	0.000000000000000000e+00
4.983085008894295731e-01	0.000000000000000000e+00
4.983291507899318407e-01	0.000000000000000000e+00
4.983498340043132635e-01	0.000000000000000000e+00
4.983705505863180729e-01	0.000000000000000000e+00
4.983913005897773751e-01	0.000000000000000000e+00
4.984120840686089848e-01	0.000000000000000000e+00
4.984329010768177581e-01	0.000000000000000000e+00
4.984537516684955927e-01	0.000000000000000000e+00
4.984746358978217606e-01	0.000000000000000000e+00
4.984955538190628532e-01	0.000000000000000000e+00
4.985165054865731138e-01	0.000000000000000000e+00
4.985374909547944378e-01	0.000000000000000000e+00
4.985585102782563727e-01	0.000000000000000000e+00
4.985795635115767288e-01	0.000000000000000000e+00
4.986006507094611906e-01	0.000000000000000000e+00
4.986217719267038717e-01	0.000000000000000000e+00
4.986429272181872041e-01	0.000000000000000000e+00
4.986641166388820490e-01	0.000000000000000000e+00
4.986853402438481964e-01	0.000000000000000000e+00
4.987065980882340321e-01	0.000000000000000000e+00
4.987278902272770931e-01	0.000000000000000000e+00
4.987492167163039003e-01	0.000000000000000000e+00
4.987705776107302924e-01	0.000000000000000000e+00
4.987919729660614254e-01	0.000000000000000000e+00
4.988134028378921614e-01	0.000000000000000000e+00
4.988348672819069018e-01	0.000000000000000000e+00
4.988563663538799209e-01	0.000000000000000000e+00
4.988779001096755317e-01	0.000000000000000000e+00
4.988994686052481420e-01	0.000000000000000000e+00
4.989210718966423652e-01	0.000000000000000000e+00
4.989427100399932979e-01	0.000000000000000000e+00
4.989643830915266309e-01	0.000000000000000000e+00
4.989860911075585936e-01	0.000000000000000000e+00
4.990078341444965093e-01	0.000000000000000000e+00
4.990296122588385175e-01	0.000000000000000000e+00
4.990514255071739624e-01	0.000000000000000000e+00
4.990732739461835599e-01	0.000000000000000000e+00
4.990951576326392858e-01	0.000000000000000000e+00
4.991170766234048761e-01	0.000000000000000000e+00
4.991390309754356602e-01	0.000000000000000000e+00
4.991610207457790604e-01	0.000000000000000000e+00
4.991830459915743146e-01	0.000000000000000000e+00
4.992051067700529754e-01	0.000000000000000000e+00
4.992272031385388553e-01	0.000000000000000000e+00
4.992493351544481928e-01	0.000000000000000000e+00
4.992715028752900963e-01	0.000000000000000000e+00
4.992937063586661561e-01	0.000000000000000000e+00
4.993159456622710546e-01	0.000000000000000000e+00
4.993382208438925107e-01	0.000000000000000000e+00
4.993605319614115023e-01	0.000000000000000000e+00
4.993828790728023770e-01	0.000000000000000000e+00
4.994052622361329075e-01	0.000000000000000000e+00
4.994276815095647359e-01	0.000000000000000000e+00
4.994501369513532074e-01	0.000000000000000000e+00
4.994726286198475917e-01	0.000000000000000000e+00
4.994951565734914167e-01	0.000000000000000000e+00
4.995177208708224681e-01	0.000000000000000000e+00
4.995403215704729560e-01	0.000000000000000000e+00
4.995629587311696262e-01	0.000000000000000000e+00
4.995856324117340930e-01	0.000000000000000000e+00
4.996083426710827280e-01	0.000000000000000000e+00
4.996310895682269937e-01	0.000000000000000000e+00
4.996538731622736651e-01	0.000000000000000000e+00
4.996766935124247189e-01	0.000000000000000000e+00
4.996995506779776663e-01	0.000000000000000000e+00
4.997224447183257756e-01	0.000000000000000000e+00
4.997453756929580160e-01	0.000000000000000000e+00
4.997683436614594465e-01	0.000000000000000000e+00
4.997913486835111607e-01	0.000000000000000000e+00
4.998143908188905638e-01	0.000000000000000000e+00
4.998374701274714837e-01	0.000000000000000000e+00
4.998605866692244493e-01	0.000000000000000000e+00
4.998837405042165227e-01	0.000000000000000000e+00
4.999069316926118556e-01	0.000000000000000000e+00
4.999301602946715772e-01	0.000000000000000000e+00
4.999534263707540171e-01	0.000000000000000000e+00
4.999767299813150379e-01	0.000000000000000000e+00
5.000000711869078129e-01	0.000000000000000000e+00
5.000234500481833821e-01	0.000000000000000000e+00
5.000468666258903738e-01	0.000000000000000000e+00
5.000703209808758931e-01	0.000000000000000000e+00
5.000938131740846337e-01	0.000000000000000000e+00
5.001173432665600993e-01	0.000000000000000000e+00
5.001409113194439371e-01	0.000000000000000000e+00
5.001645173939766043e-01	0.000000000000000000e+00
5.001881615514973678e-01	0.000000000000000000e+00
5.002118438534443046e-01	0.000000000000000000e+00
5.002355643613546343e-01	0.000000000000000000e+00
5.002593231368651638e-01	0.000000000000000000e+00
5.002831202417117318e-01	0.000000000000000000e+00
5.003069557377298748e-01	0.000000000000000000e+00
5.003308296868550498e-01	0.000000000000000000e+00
5.003547421511225224e-01	0.000000000000000000e+00
5.003786931926675896e-01	0.000000000000000000e+00
5.004026828737258015e-01	0.000000000000000000e+00
5.004267112566332942e-01	0.000000000000000000e+00
5.004507784038265683e-01	0.000000000000000000e+00
5.004748843778428213e-01	0.000000000000000000e+00
5.004990292413203923e-01	0.000000000000000000e+00
5.005232130569983173e-01	0.000000000000000000e+00
5.005474358877172181e-01	0.000000000000000000e+00
5.005716977964187464e-01	0.000000000000000000e+00
5.005959988461464727e-01	0.000000000000000000e+00
5.006203391000452196e-01	0.000000000000000000e+00
5.006447186213621725e-01	0.000000000000000000e+00
5.006691374734461020e-01	0.000000000000000000e+00
5.006935957197483633e-01	0.000000000000000000e+00
5.007180934238223413e-01	0.000000000000000000e+00
5.007426306493241164e-01	0.000000000000000000e+00
5.007672074600125756e-01	0.000000000000000000e+00
5.007918239197491905e-01	0.000000000000000000e+00
5.008164800924986837e-01	0.000000000000000000e+00
5.008411760423289172e-01	0.000000000000000000e+00
5.008659118334111149e-01	0.000000000000000000e+00
5.008906875300198625e-01	0.000000000000000000e+00
5.009155031965337734e-01	0.000000000000000000e+00
5.009403588974349342e-01	0.000000000000000000e+00
5.009652546973096809e-01	0.000000000000000000e+00
5.009901906608486000e-01	0.000000000000000000e+00
5.010151668528465274e-01	0.000000000000000000e+00
5.010401833382027714e-01	0.000000000000000000e+00
5.010652401819215562e-01	0.000000000000000000e+00
5.010903374491116891e-01	0.000000000000000000e+00
5.011154752049873373e-01	0.000000000000000000e+00
5.011406535148676955e-01	0.000000000000000000e+00
5.011658724441772073e-01	0.000000000000000000e+00
5.011911320584461205e-01	0.000000000000000000e+00
5.012164324233102652e-01	0.000000000000000000e+00
5.012417736045113870e-01	0.000000000000000000e+00
5.012671556678972573e-01	0.000000000000000000e+00
5.012925786794218963e-01	0.000000000000000000e+00
5.013180427051457944e-01	0.000000000000000000e+00
5.013435478112359123e-01	0.000000000000000000e+00
5.013690940639660143e-01	0.000000000000000000e+00
5.013946815297167792e-01	0.000000000000000000e+00
5.014203102749760221e-01	0.000000000000000000e+00
5.014459803663385840e-01	0.000000000000000000e+00
5.014716918705071080e-01	0.000000000000000000e+00
5.014974448542914853e-01	0.000000000000000000e+00
5.015232393846097425e-01	0.000000000000000000e+00
5.015490755284875979e-01	0.000000000000000000e+00
5.015749533530590165e-01	0.000000000000000000e+00
5.016008729255662102e-01	0.000000000000000000e+00
5.016268343133598595e-01	0.000000000000000000e+00
5.016528375838994469e-01	0.000000000000000000e+00
5.016788828047531457e-01	0.000000000000000000e+00
5.017049700435980419e-01	0.000000000000000000e+00
5.017310993682206899e-01	0.000000000000000000e+00
5.017572708465167786e-01	0.000000000000000000e+00
5.017834845464915761e-01	0.000000000000000000e+00
5.018097405362601515e-01	0.000000000000000000e+00
5.018360388840472641e-01	0.000000000000000000e+00
5.018623796581880292e-01	0.000000000000000000e+00
5.018887629271274742e-01	0.000000000000000000e+00
5.019151887594213157e-01	0.000000000000000000e+00
5.019416572237356267e-01	0.000000000000000000e+00
5.019681683888476131e-01	0.000000000000000000e+00
5.019947223236451705e-01	0.000000000000000000e+00
5.020213190971272166e-01	0.000000000000000000e+00
5.020479587784042463e-01	0.000000000000000000e+00
5.020746414366982213e-01	0.000000000000000000e+00
5.021013671413425694e-01	0.000000000000000000e+00
5.021281359617828510e-01	0.000000000000000000e+00
5.021549479675763150e-01	0.000000000000000000e+00
5.021818032283927868e-01	0.000000000000000000e+00
5.022087018140143355e-01	0.000000000000000000e+00
5.022356437943354956e-01	0.000000000000000000e+00
5.022626292393637115e-01	0.000000000000000000e+00
5.022896582192193371e-01	0.000000000000000000e+00
5.023167308041358581e-01	0.000000000000000000e+00
5.023438470644598919e-01	0.000000000000000000e+00
5.023710070706519648e-01	0.000000000000000000e+00
5.023982108932857349e-01	0.000000000000000000e+00
5.024254586030491021e-01	0.000000000000000000e+00
5.024527502707438753e-01	0.000000000000000000e+00
5.024800859672861053e-01	0.000000000000000000e+00
5.025074657637063069e-01	0.000000000000000000e+00
5.025348897311493479e-01	0.000000000000000000e+00
5.025623579408752262e-01	0.000000000000000000e+00
5.025898704642585146e-01	0.000000000000000000e+00
5.026174273727893604e-01	0.000000000000000000e+00
5.026450287380729298e-01	0.000000000000000000e+00
5.026726746318298522e-01	0.000000000000000000e+00
5.027003651258968864e-01	0.000000000000000000e+00
5.027281002922262543e-01	0.000000000000000000e+00
5.027558802028863072e-01	0.000000000000000000e+00
5.027837049300619698e-01	0.000000000000000000e+00
5.028115745460542962e-01	0.000000000000000000e+00
5.028394891232811359e-01	0.000000000000000000e+00
5.028674487342770227e-01	0.000000000000000000e+00
5.028954534516938413e-01	0.000000000000000000e+00
5.029235033483002715e-01	0.000000000000000000e+00
5.029515984969825659e-01	0.000000000000000000e+00
5.029797389707446609e-01	0.000000000000000000e+00
5.030079248427081762e-01	0.000000000000000000e+00
5.030361561861126374e-01	0.000000000000000000e+00
5.030644330743158088e-01	0.000000000000000000e+00
5.030927555807939155e-01	0.000000000000000000e+00
5.031211237791413105e-01	0.000000000000000000e+00
5.031495377430715843e-01	0.000000000000000000e+00
5.031779975464168997e-01	0.000000000000000000e+00
5.032065032631286572e-01	0.000000000000000000e+00
5.032350549672776063e-01	0.000000000000000000e+00
5.032636527330538456e-01	0.000000000000000000e+00
5.032922966347672666e-01	0.000000000000000000e+00
5.033209867468475540e-01	0.000000000000000000e+00
5.033497231438447406e-01	0.000000000000000000e+00
5.033785059004287632e-01	0.000000000000000000e+00
5.034073350913902400e-01	0.000000000000000000e+00
5.034362107916403595e-01	0.000000000000000000e+00
5.034651330762112131e-01	0.000000000000000000e+00
5.034941020202560180e-01	0.000000000000000000e+00
5.035231176990488944e-01	0.000000000000000000e+00
5.035521801879858650e-01	0.000000000000000000e+00
5.035812895625843000e-01	0.000000000000000000e+00
5.036104458984833609e-01	0.000000000000000000e+00
5.036396492714445561e-01	0.000000000000000000e+00
5.036688997573511850e-01	0.000000000000000000e+00
5.036981974322092270e-01	0.000000000000000000e+00
5.037275423721473411e-01	0.000000000000000000e+00
5.037569346534167547e-01	0.000000000000000000e+00
5.037863743523919302e-01	0.000000000000000000e+00
5.038158615455704537e-01	0.000000000000000000e+00
5.038453963095733679e-01	0.000000000000000000e+00
5.038749787211452835e-01	0.000000000000000000e+00
5.039046088571544901e-01	0.000000000000000000e+00
5.039342867945936222e-01	0.000000000000000000e+00
5.039640126105791040e-01	0.000000000000000000e+00
5.039937863823522601e-01	0.000000000000000000e+00
5.040236081872785379e-01	0.000000000000000000e+00
5.040534781028485067e-01	0.000000000000000000e+00
5.040833962066775253e-01	0.000000000000000000e+00
5.041133625765065185e-01	0.000000000000000000e+00
5.041433772902015331e-01	0.000000000000000000e+00
5.041734404257542934e-01	0.000000000000000000e+00
5.042035520612823118e-01	0.000000000000000000e+00
5.042337122750292222e-01	0.000000000000000000e+00
5.042639211453647796e-01	0.000000000000000000e+00
5.042941787507853046e-01	0.000000000000000000e+00
5.043244851699137943e-01	0.000000000000000000e+00
5.043548404814996999e-01	0.000000000000000000e+00
5.043852447644200376e-01	0.000000000000000000e+00
5.044156980976786109e-01	0.000000000000000000e+00
5.044462005604071209e-01	0.000000000000000000e+00
5.044767522318645003e-01	0.000000000000000000e+00
5.045073531914378018e-01	0.000000000000000000e+00
5.045380035186421974e-01	0.000000000000000000e+00
5.045687032931209792e-01	0.000000000000000000e+00
5.045994525946460030e-01	0.000000000000000000e+00
5.046302515031176883e-01	0.000000000000000000e+00
5.046611000985655737e-01	0.000000000000000000e+00
5.046919984611482057e-01	0.000000000000000000e+00
5.047229466711534718e-01	0.000000000000000000e+00
5.047539448089986003e-01	0.000000000000000000e+00
5.047849929552309378e-01	0.000000000000000000e+00
5.048160911905272830e-01	0.000000000000000000e+00
5.048472395956951075e-01	0.000000000000000000e+00
5.048784382516718905e-01	0.000000000000000000e+00
5.049096872395256730e-01	0.000000000000000000e+00
5.049409866404556135e-01	0.000000000000000000e+00
5.049723365357915439e-01	0.000000000000000000e+00
5.050037370069946352e-01	0.000000000000000000e+00
5.050351881356572870e-01	0.000000000000000000e+00
5.050666900035039042e-01	0.000000000000000000e+00
5.050982426923905644e-01	0.000000000000000000e+00
5.051298462843051285e-01	0.000000000000000000e+00
5.051615008613681290e-01	0.000000000000000000e+00
5.051932065058323262e-01	0.000000000000000000e+00
5.052249633000833740e-01	0.000000000000000000e+00
5.052567713266395977e-01	0.000000000000000000e+00
5.052886306681526607e-01	0.000000000000000000e+00
5.053205414074073420e-01	0.000000000000000000e+00
5.053525036273223137e-01	0.000000000000000000e+00
5.053845174109496963e-01	0.000000000000000000e+00
5.054165828414757256e-01	0.000000000000000000e+00
5.054487000022208631e-01	0.000000000000000000e+00
5.054808689766399077e-01	0.000000000000000000e+00
5.055130898483223278e-01	0.000000000000000000e+00
5.055453627009924844e-01	0.000000000000000000e+00
5.055776876185098523e-01	0.000000000000000000e+00
5.056100646848690205e-01	0.000000000000000000e+00
5.056424939842002475e-01	0.000000000000000000e+00
5.056749756007694607e-01	0.000000000000000000e+00
5.057075096189784791e-01	0.000000000000000000e+00
5.057400961233653458e-01	0.000000000000000000e+00
5.057727351986044395e-01	0.000000000000000000e+00
5.058054269295068073e-01	0.000000000000000000e+00
5.058381714010203867e-01	0.000000000000000000e+00
5.058709686982298948e-01	0.000000000000000000e+00
5.059038189063576052e-01	0.000000000000000000e+00
5.059367221107631263e-01	0.000000000000000000e+00
5.059696783969436229e-01	0.000000000000000000e+00
5.060026878505347048e-01	0.000000000000000000e+00
5.060357505573094272e-01	0.000000000000000000e+00
5.060688666031798455e-01	0.000000000000000000e+00
5.061020360741963486e-01	0.000000000000000000e+00
5.061352590565479925e-01	0.000000000000000000e+00
5.061685356365632771e-01	0.000000000000000000e+00
5.062018659007094801e-01	0.000000000000000000e+00
5.062352499355937674e-01	0.000000000000000000e+00
5.062686878279629710e-01	0.000000000000000000e+00
5.063021796647036998e-01	0.000000000000000000e+00
5.063357255328428952e-01	0.000000000000000000e+00
5.063693255195476084e-01	0.000000000000000000e+00
5.064029797121261112e-01	0.000000000000000000e+00
5.064366881980267854e-01	0.000000000000000000e+00
5.064704510648396774e-01	0.000000000000000000e+00
5.065042684002958318e-01	0.000000000000000000e+00
5.065381402922679577e-01	0.000000000000000000e+00
5.065720668287704287e-01	0.000000000000000000e+00
5.066060480979597269e-01	0.000000000000000000e+00
5.066400841881344430e-01	0.000000000000000000e+00
5.066741751877357203e-01	0.000000000000000000e+00
5.067083211853472546e-01	0.000000000000000000e+00
5.067425222696958498e-01	0.000000000000000000e+00
5.067767785296510841e-01	0.000000000000000000e+00
5.068110900542264208e-01	0.000000000000000000e+00
5.068454569325784309e-01	0.000000000000000000e+00
5.068798792540079035e-01	0.000000000000000000e+00
5.069143571079595123e-01	0.000000000000000000e+00
5.069488905840220383e-01	0.000000000000000000e+00
5.069834797719292574e-01	0.000000000000000000e+00
5.070181247615593856e-01	0.000000000000000000e+00
5.070528256429356340e-01	0.000000000000000000e+00
5.070875825062266529e-01	0.000000000000000000e+00
5.071223954417461988e-01	0.000000000000000000e+00
5.071572645399541335e-01	0.000000000000000000e+00
5.071921898914560911e-01	0.000000000000000000e+00
5.072271715870038111e-01	0.000000000000000000e+00
5.072622097174953604e-01	0.000000000000000000e+00
5.072973043739757992e-01	0.000000000000000000e+00
5.073324556476368485e-01	0.000000000000000000e+00
5.073676636298171116e-01	0.000000000000000000e+00
5.074029284120029626e-01	0.000000000000000000e+00
5.074382500858281020e-01	0.000000000000000000e+00
5.074736287430742232e-01	0.000000000000000000e+00
5.075090644756710123e-01	0.000000000000000000e+00
5.075445573756962592e-01	0.000000000000000000e+00
5.075801075353768566e-01	0.000000000000000000e+00
5.076157150470878010e-01	0.000000000000000000e+00
5.076513800033536361e-01	0.000000000000000000e+00
5.076871024968478974e-01	0.000000000000000000e+00
5.077228826203936674e-01	0.000000000000000000e+00
5.077587204669639087e-01	0.000000000000000000e+00
5.077946161296814642e-01	0.000000000000000000e+00
5.078305697018193898e-01	0.000000000000000000e+00
5.078665812768012877e-01	0.000000000000000000e+00
5.079026509482014173e-01	0.000000000000000000e+00
5.079387788097451395e-01	0.000000000000000000e+00
5.079749649553088053e-01	0.000000000000000000e+00
5.080112094789202004e-01	0.000000000000000000e+00
5.080475124747592108e-01	0.000000000000000000e+00
5.080838740371570461e-01	0.000000000000000000e+00
5.081202942605976824e-01	0.000000000000000000e+00
5.081567732397170856e-01	0.000000000000000000e+00
5.081933110693042099e-01	0.000000000000000000e+00
5.082299078443006657e-01	0.000000000000000000e+00
5.082665636598013847e-01	0.000000000000000000e+00
5.083032786110547319e-01	0.000000000000000000e+00
5.083400527934627267e-01	0.000000000000000000e+00
5.083768863025810436e-01	0.000000000000000000e+00
5.084137792341199003e-01	0.000000000000000000e+00
5.084507316839437241e-01	0.000000000000000000e+00
5.084877437480715967e-01	0.000000000000000000e+00
5.085248155226775868e-01	0.000000000000000000e+00
5.085619471040907502e-01	0.000000000000000000e+00
5.085991385887957961e-01	0.000000000000000000e+00
5.086363900734327537e-01	0.000000000000000000e+00
5.086737016547978607e-01	0.000000000000000000e+00
5.087110734298434522e-01	0.000000000000000000e+00
5.087485054956781827e-01	0.000000000000000000e+00
5.087859979495674700e-01	0.000000000000000000e+00
5.088235508889334957e-01	0.000000000000000000e+00
5.088611644113557597e-01	0.000000000000000000e+00
5.088988386145711917e-01	0.000000000000000000e+00
5.089365735964741511e-01	0.000000000000000000e+00
5.089743694551172037e-01	0.000000000000000000e+00
5.090122262887111226e-01	0.000000000000000000e+00
5.090501441956249984e-01	0.000000000000000000e+00
5.090881232743864615e-01	0.000000000000000000e+00
5.091261636236823485e-01	0.000000000000000000e+00
5.091642653423585907e-01	0.000000000000000000e+00
5.092024285294206587e-01	0.000000000000000000e+00
5.092406532840336730e-01	0.000000000000000000e+00
5.092789397055227374e-01	0.000000000000000000e+00
5.093172878933732717e-01	0.000000000000000000e+00
5.093556979472311230e-01	0.000000000000000000e+00
5.093941699669028988e-01	0.000000000000000000e+00
5.094327040523561889e-01	0.000000000000000000e+00
5.094713003037198984e-01	0.000000000000000000e+00
5.095099588212845809e-01	0.000000000000000000e+00
5.095486797055023276e-01	0.000000000000000000e+00
5.095874630569875441e-01	0.000000000000000000e+00
5.096263089765167287e-01	0.000000000000000000e+00
5.096652175650291383e-01	0.000000000000000000e+00
5.097041889236268997e-01	0.000000000000000000e+00
5.097432231535750091e-01	0.000000000000000000e+00
5.097823203563019989e-01	0.000000000000000000e+00
5.098214806334000482e-01	0.000000000000000000e+00
5.098607040866252049e-01	0.000000000000000000e+00
5.098999908178976082e-01	0.000000000000000000e+00
5.099393409293018209e-01	0.000000000000000000e+00
5.099787545230872743e-01	0.000000000000000000e+00
5.100182317016682676e-01	0.000000000000000000e+00
5.100577725676241903e-01	0.000000000000000000e+00
5.100973772236999659e-01	0.000000000000000000e+00
5.101370457728063856e-01	0.000000000000000000e+00
5.101767783180203297e-01	0.000000000000000000e+00
5.102165749625846569e-01	0.000000000000000000e+00
5.102564358099089814e-01	0.000000000000000000e+00
5.102963609635698949e-01	0.000000000000000000e+00
5.103363505273107448e-01	0.000000000000000000e+00
5.103764046050425218e-01	0.000000000000000000e+00
5.104165233008437497e-01	0.000000000000000000e+00
5.104567067189608176e-01	0.000000000000000000e+00
5.104969549638084247e-01	0.000000000000000000e+00
5.105372681399695800e-01	0.000000000000000000e+00
5.105776463521959352e-01	0.000000000000000000e+00
5.106180897054085621e-01	0.000000000000000000e+00
5.106585983046972865e-01	0.000000000000000000e+00
5.106991722553217983e-01	0.000000000000000000e+00
5.107398116627114293e-01	0.000000000000000000e+00
5.107805166324655977e-01	0.000000000000000000e+00
5.108212872703543628e-01	0.000000000000000000e+00
5.108621236823179812e-01	0.000000000000000000e+00
5.109030259744679059e-01	0.000000000000000000e+00
5.109439942530866752e-01	0.000000000000000000e+00
5.109850286246284679e-01	0.000000000000000000e+00
5.110261291957188812e-01	0.000000000000000000e+00
5.110672960731558190e-01	0.000000000000000000e+00
5.111085293639093807e-01	0.000000000000000000e+00
5.111498291751221945e-01	0.000000000000000000e+00
5.111911956141096391e-01	0.000000000000000000e+00
5.112326287883606213e-01	0.000000000000000000e+00
5.112741288055369093e-01	0.000000000000000000e+00
5.113156957734743546e-01	0.000000000000000000e+00
5.113573298001826695e-01	0.000000000000000000e+00
5.113990309938458712e-01	0.000000000000000000e+00
5.114407994628222820e-01	0.000000000000000000e+00
5.114826353156451955e-01	0.000000000000000000e+00
5.115245386610232092e-01	0.000000000000000000e+00
5.115665096078398921e-01	0.000000000000000000e+00
5.116085482651546723e-01	0.000000000000000000e+00
5.116506547422029483e-01	0.000000000000000000e+00
5.116928291483964220e-01	0.000000000000000000e+00
5.117350715933229877e-01	0.000000000000000000e+00
5.117773821867476203e-01	0.000000000000000000e+00
5.118197610386123753e-01	0.000000000000000000e+00
5.118622082590364997e-01	0.000000000000000000e+00
5.119047239583169873e-01	0.000000000000000000e+00
5.119473082469288006e-01	0.000000000000000000e+00
5.119899612355250929e-01	0.000000000000000000e+00
5.120326830349375413e-01	0.000000000000000000e+00
5.120754737561765690e-01	0.000000000000000000e+00
5.121183335104319001e-01	0.000000000000000000e+00
5.121612624090722266e-01	0.000000000000000000e+00
5.122042605636463186e-01	0.000000000000000000e+00
5.122473280858828026e-01	0.000000000000000000e+00
5.122904650876902721e-01	0.000000000000000000e+00
5.123336716811582869e-01	0.000000000000000000e+00
5.123769479785569292e-01	0.000000000000000000e+00
5.124202940923375804e-01	0.000000000000000000e+00
5.124637101351329216e-01	0.000000000000000000e+00
5.125071962197573772e-01	0.000000000000000000e+00
5.125507524592073372e-01	0.000000000000000000e+00
5.125943789666616013e-01	0.000000000000000000e+00
5.126380758554814898e-01	0.000000000000000000e+00
5.126818432392110658e-01	0.000000000000000000e+00
5.127256812315778012e-01	0.000000000000000000e+00
5.127695899464925766e-01	0.000000000000000000e+00
5.128135694980500148e-01	0.000000000000000000e+00
5.128576200005285912e-01	0.000000000000000000e+00
5.129017415683916337e-01	0.000000000000000000e+00
5.129459343162866558e-01	0.000000000000000000e+00
5.129901983590463566e-01	0.000000000000000000e+00
5.130345338116886200e-01	0.000000000000000000e+00
5.130789407894169596e-01	0.000000000000000000e+00
5.131234194076207400e-01	0.000000000000000000e+00
5.131679697818753993e-01	0.000000000000000000e+00
5.132125920279428932e-01	0.000000000000000000e+00
5.132572862617718057e-01	0.000000000000000000e+00
5.133020525994980154e-01	0.000000000000000000e+00
5.133468911574445848e-01	0.000000000000000000e+00
5.133918020521222036e-01	0.000000000000000000e+00
5.134367854002297449e-01	0.000000000000000000e+00
5.134818413186540420e-01	0.000000000000000000e+00
5.135269699244707775e-01	0.000000000000000000e+00
5.135721713349443718e-01	0.000000000000000000e+00
5.136174456675284272e-01	0.000000000000000000e+00
5.136627930398659503e-01	0.000000000000000000e+00
5.137082135697900176e-01	0.000000000000000000e+00
5.137537073753235539e-01	0.000000000000000000e+00
5.137992745746798873e-01	0.000000000000000000e+00
5.138449152862630820e-01	0.000000000000000000e+00
5.138906296286683828e-01	0.000000000000000000e+00
5.139364177206822148e-01	0.000000000000000000e+00
5.139822796812826278e-01	0.000000000000000000e+00
5.140282156296396288e-01	0.000000000000000000e+00
5.140742256851156267e-01	0.000000000000000000e+00
5.141203099672652099e-01	0.000000000000000000e+00
5.141664685958363679e-01	0.000000000000000000e+00
5.142127016907698245e-01	0.000000000000000000e+00
5.142590093722000377e-01	0.000000000000000000e+00
5.143053917604551994e-01	0.000000000000000000e+00
5.143518489760576795e-01	0.000000000000000000e+00
