2.189875798331411549e-01	0.000000000000000000e+00
2.189877746450192564e-01	0.000000000000000000e+00
2.189879697711816231e-01	0.000000000000000000e+00
2.189881652121353217e-01	0.000000000000000000e+00
2.189883609683881682e-01	0.000000000000000000e+00
2.189885570404488391e-01	0.000000000000000000e+00
2.189887534288268156e-01	0.000000000000000000e+00
2.189889501340324118e-01	0.000000000000000000e+00
2.189891471565767467e-01	0.000000000000000000e+00
2.189893444969717995e-01	0.000000000000000000e+00
2.189895421557302990e-01	0.000000000000000000e+00
2.189897401333658900e-01	0.000000000000000000e+00
2.189899384303929941e-01	0.000000000000000000e+00
2.189901370473268660e-01	0.000000000000000000e+00
2.189903359846836484e-01	0.000000000000000000e+00
2.189905352429802055e-01	0.000000000000000000e+00
2.189907348227343453e-01	0.000000000000000000e+00
2.189909347244646531e-01	0.000000000000000000e+00
2.189911349486905467e-01	0.000000000000000000e+00
2.189913354959323322e-01	0.000000000000000000e+00
2.189915363667110926e-01	0.000000000000000000e+00
2.189917375615487993e-01	0.000000000000000000e+00
2.189919390809682564e-01	0.000000000000000000e+00
2.189921409254930451e-01	0.000000000000000000e+00
2.189923430956477179e-01	0.000000000000000000e+00
2.189925455919575770e-01	0.000000000000000000e+00
2.189927484149487846e-01	0.000000000000000000e+00
2.189929515651483638e-01	0.000000000000000000e+00
2.189931550430842255e-01	0.000000000000000000e+00
2.189933588492850858e-01	0.000000000000000000e+00
2.189935629842804932e-01	0.000000000000000000e+00
2.189937674486009123e-01	0.000000000000000000e+00
2.189939722427776403e-01	0.000000000000000000e+00
2.189941773673427794e-01	0.000000000000000000e+00
2.189943828228293754e-01	0.000000000000000000e+00
2.189945886097713068e-01	0.000000000000000000e+00
2.189947947287032570e-01	0.000000000000000000e+00
2.189950011801608531e-01	0.000000000000000000e+00
2.189952079646805272e-01	0.000000000000000000e+00
2.189954150827995993e-01	0.000000000000000000e+00
2.189956225350562780e-01	0.000000000000000000e+00
2.189958303219895763e-01	0.000000000000000000e+00
2.189960384441394514e-01	0.000000000000000000e+00
2.189962469020467206e-01	0.000000000000000000e+00
2.189964556962529785e-01	0.000000000000000000e+00
2.189966648273008187e-01	0.000000000000000000e+00
2.189968742957336678e-01	0.000000000000000000e+00
2.189970841020957848e-01	0.000000000000000000e+00
2.189972942469323447e-01	0.000000000000000000e+00
2.189975047307894385e-01	0.000000000000000000e+00
2.189977155542139342e-01	0.000000000000000000e+00
2.189979267177536992e-01	0.000000000000000000e+00
2.189981382219574058e-01	0.000000000000000000e+00
2.189983500673746697e-01	0.000000000000000000e+00
2.189985622545559119e-01	0.000000000000000000e+00
2.189987747840524968e-01	0.000000000000000000e+00
2.189989876564167048e-01	0.000000000000000000e+00
2.189992008722016770e-01	0.000000000000000000e+00
2.189994144319614144e-01	0.000000000000000000e+00
2.189996283362508345e-01	0.000000000000000000e+00
2.189998425856257980e-01	0.000000000000000000e+00
2.190000571806429708e-01	0.000000000000000000e+00
2.190002721218600179e-01	0.000000000000000000e+00
2.190004874098354093e-01	0.000000000000000000e+00
2.190007030451285863e-01	0.000000000000000000e+00
2.190009190282998786e-01	0.000000000000000000e+00
2.190011353599104760e-01	0.000000000000000000e+00
2.190013520405225123e-01	0.000000000000000000e+00
2.190015690706990370e-01	0.000000000000000000e+00
2.190017864510039880e-01	0.000000000000000000e+00
2.190020041820021912e-01	0.000000000000000000e+00
2.190022222642594441e-01	0.000000000000000000e+00
2.190024406983424043e-01	0.000000000000000000e+00
2.190026594848186736e-01	0.000000000000000000e+00
2.190028786242567693e-01	0.000000000000000000e+00
2.190030981172260693e-01	0.000000000000000000e+00
2.190033179642969507e-01	0.000000000000000000e+00
2.190035381660406788e-01	0.000000000000000000e+00
2.190037587230294069e-01	0.000000000000000000e+00
2.190039796358362600e-01	0.000000000000000000e+00
2.190042009050352789e-01	0.000000000000000000e+00
2.190044225312014203e-01	0.000000000000000000e+00
2.190046445149105292e-01	0.000000000000000000e+00
2.190048668567394774e-01	0.000000000000000000e+00
2.190050895572659695e-01	0.000000000000000000e+00
2.190053126170686815e-01	0.000000000000000000e+00
2.190055360367272330e-01	0.000000000000000000e+00
2.190057598168221875e-01	0.000000000000000000e+00
2.190059839579349965e-01	0.000000000000000000e+00
2.190062084606481108e-01	0.000000000000000000e+00
2.190064333255448414e-01	0.000000000000000000e+00
2.190066585532095544e-01	0.000000000000000000e+00
2.190068841442274206e-01	0.000000000000000000e+00
2.190071100991846931e-01	0.000000000000000000e+00
2.190073364186684579e-01	0.000000000000000000e+00
2.190075631032668002e-01	0.000000000000000000e+00
2.190077901535687765e-01	0.000000000000000000e+00
2.190080175701643594e-01	0.000000000000000000e+00
2.190082453536444373e-01	0.000000000000000000e+00
2.190084735046009534e-01	0.000000000000000000e+00
2.190087020236267112e-01	0.000000000000000000e+00
2.190089309113155136e-01	0.000000000000000000e+00
2.190091601682621070e-01	0.000000000000000000e+00
2.190093897950622370e-01	0.000000000000000000e+00
2.190096197923125376e-01	0.000000000000000000e+00
2.190098501606106418e-01	0.000000000000000000e+00
2.190100809005551818e-01	0.000000000000000000e+00
2.190103120127457059e-01	0.000000000000000000e+00
2.190105434977827614e-01	0.000000000000000000e+00
2.190107753562678394e-01	0.000000000000000000e+00
2.190110075888034302e-01	0.000000000000000000e+00
2.190112401959929400e-01	0.000000000000000000e+00
2.190114731784408020e-01	0.000000000000000000e+00
2.190117065367524485e-01	0.000000000000000000e+00
2.190119402715342001e-01	0.000000000000000000e+00
2.190121743833934043e-01	0.000000000000000000e+00
2.190124088729384355e-01	0.000000000000000000e+00
2.190126437407785842e-01	0.000000000000000000e+00
2.190128789875241122e-01	0.000000000000000000e+00
2.190131146137863083e-01	0.000000000000000000e+00
2.190133506201774882e-01	0.000000000000000000e+00
2.190135870073108282e-01	0.000000000000000000e+00
2.190138237758005868e-01	0.000000000000000000e+00
2.190140609262620497e-01	0.000000000000000000e+00
2.190142984593113629e-01	0.000000000000000000e+00
2.190145363755658103e-01	0.000000000000000000e+00
2.190147746756435643e-01	0.000000000000000000e+00
2.190150133601638516e-01	0.000000000000000000e+00
2.190152524297468706e-01	0.000000000000000000e+00
2.190154918850138466e-01	0.000000000000000000e+00
2.190157317265869763e-01	0.000000000000000000e+00
2.190159719550895112e-01	0.000000000000000000e+00
2.190162125711456187e-01	0.000000000000000000e+00
2.190164535753805486e-01	0.000000000000000000e+00
2.190166949684205777e-01	0.000000000000000000e+00
2.190169367508928988e-01	0.000000000000000000e+00
2.190171789234258148e-01	0.000000000000000000e+00
2.190174214866485725e-01	0.000000000000000000e+00
2.190176644411914453e-01	0.000000000000000000e+00
2.190179077876857894e-01	0.000000000000000000e+00
2.190181515267638768e-01	0.000000000000000000e+00
2.190183956590590897e-01	0.000000000000000000e+00
2.190186401852057541e-01	0.000000000000000000e+00
2.190188851058393060e-01	0.000000000000000000e+00
2.190191304215961254e-01	0.000000000000000000e+00
2.190193761331136746e-01	0.000000000000000000e+00
2.190196222410304150e-01	0.000000000000000000e+00
2.190198687459858351e-01	0.000000000000000000e+00
2.190201156486204503e-01	0.000000000000000000e+00
2.190203629495758864e-01	0.000000000000000000e+00
2.190206106494946847e-01	0.000000000000000000e+00
2.190208587490204972e-01	0.000000000000000000e+00
2.190211072487980026e-01	0.000000000000000000e+00
2.190213561494729344e-01	0.000000000000000000e+00
2.190216054516919975e-01	0.000000000000000000e+00
2.190218551561030624e-01	0.000000000000000000e+00
2.190221052633548882e-01	0.000000000000000000e+00
2.190223557740974547e-01	0.000000000000000000e+00
2.190226066889816303e-01	0.000000000000000000e+00
2.190228580086594490e-01	0.000000000000000000e+00
2.190231097337839161e-01	0.000000000000000000e+00
2.190233618650091751e-01	0.000000000000000000e+00
2.190236144029903131e-01	0.000000000000000000e+00
2.190238673483836107e-01	0.000000000000000000e+00
2.190241207018462644e-01	0.000000000000000000e+00
2.190243744640366641e-01	0.000000000000000000e+00
2.190246286356141436e-01	0.000000000000000000e+00
2.190248832172391746e-01	0.000000000000000000e+00
2.190251382095732835e-01	0.000000000000000000e+00
2.190253936132790513e-01	0.000000000000000000e+00
2.190256494290201417e-01	0.000000000000000000e+00
2.190259056574612728e-01	0.000000000000000000e+00
2.190261622992682178e-01	0.000000000000000000e+00
2.190264193551078598e-01	0.000000000000000000e+00
2.190266768256481644e-01	0.000000000000000000e+00
2.190269347115581522e-01	0.000000000000000000e+00
2.190271930135078982e-01	0.000000000000000000e+00
2.190274517321686432e-01	0.000000000000000000e+00
2.190277108682125995e-01	0.000000000000000000e+00
2.190279704223131174e-01	0.000000000000000000e+00
2.190282303951446852e-01	0.000000000000000000e+00
2.190284907873827902e-01	0.000000000000000000e+00
2.190287515997040579e-01	0.000000000000000000e+00
2.190290128327861963e-01	0.000000000000000000e+00
2.190292744873080233e-01	0.000000000000000000e+00
2.190295365639494118e-01	0.000000000000000000e+00
2.190297990633913450e-01	0.000000000000000000e+00
2.190300619863159715e-01	0.000000000000000000e+00
2.190303253334064115e-01	0.000000000000000000e+00
2.190305891053470067e-01	0.000000000000000000e+00
2.190308533028231253e-01	0.000000000000000000e+00
2.190311179265213015e-01	0.000000000000000000e+00
2.190313829771291521e-01	0.000000000000000000e+00
2.190316484553353482e-01	0.000000000000000000e+00
2.190319143618297548e-01	0.000000000000000000e+00
2.190321806973033192e-01	0.000000000000000000e+00
2.190324474624480988e-01	0.000000000000000000e+00
2.190327146579572615e-01	0.000000000000000000e+00
2.190329822845251129e-01	0.000000000000000000e+00
2.190332503428470690e-01	0.000000000000000000e+00
2.190335188336196282e-01	0.000000000000000000e+00
2.190337877575405101e-01	0.000000000000000000e+00
2.190340571153084614e-01	0.000000000000000000e+00
2.190343269076233945e-01	0.000000000000000000e+00
2.190345971351863597e-01	0.000000000000000000e+00
2.190348677986995451e-01	0.000000000000000000e+00
2.190351388988662495e-01	0.000000000000000000e+00
2.190354104363908816e-01	0.000000000000000000e+00
2.190356824119790435e-01	0.000000000000000000e+00
2.190359548263374478e-01	0.000000000000000000e+00
2.190362276801739727e-01	0.000000000000000000e+00
2.190365009741975788e-01	0.000000000000000000e+00
2.190367747091184203e-01	0.000000000000000000e+00
2.190370488856477893e-01	0.000000000000000000e+00
2.190373235044981159e-01	0.000000000000000000e+00
2.190375985663829961e-01	0.000000000000000000e+00
2.190378740720171358e-01	0.000000000000000000e+00
2.190381500221164346e-01	0.000000000000000000e+00
2.190384264173979301e-01	0.000000000000000000e+00
2.190387032585798532e-01	0.000000000000000000e+00
2.190389805463815454e-01	0.000000000000000000e+00
2.190392582815234856e-01	0.000000000000000000e+00
2.190395364647274301e-01	0.000000000000000000e+00
2.190398150967161617e-01	0.000000000000000000e+00
2.190400941782137123e-01	0.000000000000000000e+00
2.190403737099452519e-01	0.000000000000000000e+00
2.190406536926371439e-01	0.000000000000000000e+00
2.190409341270169175e-01	0.000000000000000000e+00
2.190412150138132397e-01	0.000000000000000000e+00
2.190414963537560267e-01	0.000000000000000000e+00
2.190417781475762771e-01	0.000000000000000000e+00
2.190420603960062385e-01	0.000000000000000000e+00
2.190423430997792964e-01	0.000000000000000000e+00
2.190426262596300855e-01	0.000000000000000000e+00
2.190429098762943505e-01	0.000000000000000000e+00
2.190431939505090853e-01	0.000000000000000000e+00
2.190434784830124215e-01	0.000000000000000000e+00
2.190437634745436846e-01	0.000000000000000000e+00
2.190440489258434487e-01	0.000000000000000000e+00
2.190443348376533983e-01	0.000000000000000000e+00
2.190446212107165225e-01	0.000000000000000000e+00
2.190449080457768927e-01	0.000000000000000000e+00
2.190451953435798571e-01	0.000000000000000000e+00
2.190454831048719575e-01	0.000000000000000000e+00
2.190457713304009291e-01	0.000000000000000000e+00
2.190460600209156727e-01	0.000000000000000000e+00
2.190463491771663662e-01	0.000000000000000000e+00
2.190466387999043529e-01	0.000000000000000000e+00
2.190469288898822253e-01	0.000000000000000000e+00
2.190472194478537693e-01	0.000000000000000000e+00
2.190475104745739643e-01	0.000000000000000000e+00
2.190478019707990109e-01	0.000000000000000000e+00
2.190480939372863867e-01	0.000000000000000000e+00
2.190483863747947346e-01	0.000000000000000000e+00
2.190486792840839469e-01	0.000000000000000000e+00
2.190489726659151370e-01	0.000000000000000000e+00
2.190492665210506396e-01	0.000000000000000000e+00
2.190495608502539826e-01	0.000000000000000000e+00
2.190498556542900266e-01	0.000000000000000000e+00
2.190501509339247976e-01	0.000000000000000000e+00
2.190504466899255154e-01	0.000000000000000000e+00
2.190507429230607317e-01	0.000000000000000000e+00
2.190510396341001920e-01	0.000000000000000000e+00
2.190513368238148628e-01	0.000000000000000000e+00
2.190516344929769876e-01	0.000000000000000000e+00
2.190519326423600310e-01	0.000000000000000000e+00
2.190522312727387622e-01	0.000000000000000000e+00
2.190525303848891159e-01	0.000000000000000000e+00
2.190528299795883316e-01	0.000000000000000000e+00
2.190531300576148976e-01	0.000000000000000000e+00
2.190534306197485237e-01	0.000000000000000000e+00
2.190537316667702517e-01	0.000000000000000000e+00
2.190540331994623169e-01	0.000000000000000000e+00
2.190543352186082315e-01	0.000000000000000000e+00
2.190546377249927845e-01	0.000000000000000000e+00
2.190549407194020137e-01	0.000000000000000000e+00
2.190552442026232338e-01	0.000000000000000000e+00
2.190555481754450640e-01	0.000000000000000000e+00
2.190558526386573168e-01	0.000000000000000000e+00
2.190561575930511373e-01	0.000000000000000000e+00
2.190564630394189749e-01	0.000000000000000000e+00
2.190567689785544447e-01	0.000000000000000000e+00
2.190570754112525775e-01	0.000000000000000000e+00
2.190573823383095975e-01	0.000000000000000000e+00
2.190576897605230333e-01	0.000000000000000000e+00
2.190579976786917182e-01	0.000000000000000000e+00
2.190583060936157345e-01	0.000000000000000000e+00
2.190586150060965520e-01	0.000000000000000000e+00
2.190589244169367789e-01	0.000000000000000000e+00
2.190592343269404663e-01	0.000000000000000000e+00
2.190595447369128590e-01	0.000000000000000000e+00
2.190598556476605896e-01	0.000000000000000000e+00
2.190601670599914841e-01	0.000000000000000000e+00
2.190604789747147840e-01	0.000000000000000000e+00
2.190607913926409522e-01	0.000000000000000000e+00
2.190611043145818115e-01	0.000000000000000000e+00
2.190614177413504615e-01	0.000000000000000000e+00
2.190617316737613340e-01	0.000000000000000000e+00
2.190620461126301655e-01	0.000000000000000000e+00
2.190623610587739967e-01	0.000000000000000000e+00
2.190626765130112008e-01	0.000000000000000000e+00
2.190629924761614833e-01	0.000000000000000000e+00
2.190633089490458818e-01	0.000000000000000000e+00
2.190636259324866830e-01	0.000000000000000000e+00
2.190639434273075614e-01	0.000000000000000000e+00
2.190642614343335515e-01	0.000000000000000000e+00
2.190645799543909367e-01	0.000000000000000000e+00
2.190648989883074160e-01	0.000000000000000000e+00
2.190652185369119376e-01	0.000000000000000000e+00
2.190655386010348649e-01	0.000000000000000000e+00
2.190658591815078660e-01	0.000000000000000000e+00
2.190661802791639412e-01	0.000000000000000000e+00
2.190665018948374509e-01	0.000000000000000000e+00
2.190668240293641156e-01	0.000000000000000000e+00
2.190671466835809322e-01	0.000000000000000000e+00
2.190674698583263691e-01	0.000000000000000000e+00
2.190677935544401433e-01	0.000000000000000000e+00
2.190681177727633600e-01	0.000000000000000000e+00
2.190684425141384839e-01	0.000000000000000000e+00
2.190687677794093680e-01	0.000000000000000000e+00
2.190690935694211694e-01	0.000000000000000000e+00
2.190694198850204610e-01	0.000000000000000000e+00
2.190697467270551202e-01	0.000000000000000000e+00
2.190700740963744675e-01	0.000000000000000000e+00
2.190704019938291558e-01	0.000000000000000000e+00
2.190707304202711703e-01	0.000000000000000000e+00
2.190710593765539393e-01	0.000000000000000000e+00
2.190713888635322515e-01	0.000000000000000000e+00
2.190717188820622274e-01	0.000000000000000000e+00
2.190720494330014312e-01	0.000000000000000000e+00
2.190723805172087868e-01	0.000000000000000000e+00
2.190727121355445783e-01	0.000000000000000000e+00
2.190730442888705054e-01	0.000000000000000000e+00
2.190733769780496554e-01	0.000000000000000000e+00
2.190737102039465034e-01	0.000000000000000000e+00
2.190740439674269402e-01	0.000000000000000000e+00
2.190743782693581887e-01	0.000000000000000000e+00
2.190747131106089707e-01	0.000000000000000000e+00
2.190750484920493124e-01	0.000000000000000000e+00
2.190753844145507112e-01	0.000000000000000000e+00
2.190757208789860244e-01	0.000000000000000000e+00
2.190760578862295527e-01	0.000000000000000000e+00
2.190763954371569844e-01	0.000000000000000000e+00
2.190767335326454235e-01	0.000000000000000000e+00
2.190770721735734172e-01	0.000000000000000000e+00
2.190774113608208729e-01	0.000000000000000000e+00
2.190777510952691964e-01	0.000000000000000000e+00
2.190780913778011263e-01	0.000000000000000000e+00
2.190784322093008996e-01	0.000000000000000000e+00
2.190787735906541411e-01	0.000000000000000000e+00
2.190791155227479192e-01	0.000000000000000000e+00
2.190794580064707175e-01	0.000000000000000000e+00
2.190798010427124631e-01	0.000000000000000000e+00
2.190801446323644985e-01	0.000000000000000000e+00
2.190804887763196651e-01	0.000000000000000000e+00
2.190808334754721920e-01	0.000000000000000000e+00
2.190811787307177516e-01	0.000000000000000000e+00
2.190815245429534874e-01	0.000000000000000000e+00
2.190818709130779585e-01	0.000000000000000000e+00
2.190822178419911948e-01	0.000000000000000000e+00
2.190825653305946974e-01	0.000000000000000000e+00
2.190829133797913553e-01	0.000000000000000000e+00
2.190832619904855838e-01	0.000000000000000000e+00
2.190836111635832140e-01	0.000000000000000000e+00
2.190839608999916033e-01	0.000000000000000000e+00
2.190843112006194415e-01	0.000000000000000000e+00
2.190846620663770561e-01	0.000000000000000000e+00
2.190850134981760788e-01	0.000000000000000000e+00
2.190853654969297237e-01	0.000000000000000000e+00
2.190857180635526480e-01	0.000000000000000000e+00
2.190860711989609799e-01	0.000000000000000000e+00
2.190864249040723188e-01	0.000000000000000000e+00
2.190867791798057074e-01	0.000000000000000000e+00
2.190871340270817980e-01	0.000000000000000000e+00
2.190874894468225753e-01	0.000000000000000000e+00
2.190878454399515785e-01	0.000000000000000000e+00
2.190882020073939007e-01	0.000000000000000000e+00
2.190885591500759955e-01	0.000000000000000000e+00
2.190889168689259259e-01	0.000000000000000000e+00
2.190892751648731984e-01	0.000000000000000000e+00
2.190896340388487906e-01	0.000000000000000000e+00
2.190899934917852621e-01	0.000000000000000000e+00
2.190903535246166156e-01	0.000000000000000000e+00
2.190907141382784085e-01	0.000000000000000000e+00
2.190910753337076133e-01	0.000000000000000000e+00
2.190914371118428405e-01	0.000000000000000000e+00
2.190917994736241159e-01	0.000000000000000000e+00
2.190921624199930196e-01	0.000000000000000000e+00
2.190925259518926860e-01	0.000000000000000000e+00
2.190928900702676929e-01	0.000000000000000000e+00
2.190932547760642002e-01	0.000000000000000000e+00
2.190936200702298942e-01	0.000000000000000000e+00
2.190939859537139323e-01	0.000000000000000000e+00
2.190943524274670817e-01	0.000000000000000000e+00
2.190947194924416086e-01	0.000000000000000000e+00
2.190950871495912777e-01	0.000000000000000000e+00
2.190954553998714638e-01	0.000000000000000000e+00
2.190958242442390125e-01	0.000000000000000000e+00
2.190961936836523793e-01	0.000000000000000000e+00
2.190965637190715187e-01	0.000000000000000000e+00
2.190969343514579670e-01	0.000000000000000000e+00
2.190973055817747595e-01	0.000000000000000000e+00
2.190976774109865410e-01	0.000000000000000000e+00
2.190980498400595111e-01	0.000000000000000000e+00
2.190984228699613678e-01	0.000000000000000000e+00
2.190987965016614192e-01	0.000000000000000000e+00
2.190991707361305552e-01	0.000000000000000000e+00
2.190995455743411924e-01	0.000000000000000000e+00
2.190999210172673295e-01	0.000000000000000000e+00
2.191002970658845195e-01	0.000000000000000000e+00
2.191006737211699251e-01	0.000000000000000000e+00
2.191010509841022635e-01	0.000000000000000000e+00
2.191014288556618339e-01	0.000000000000000000e+00
2.191018073368305175e-01	0.000000000000000000e+00
2.191021864285917775e-01	0.000000000000000000e+00
2.191025661319306594e-01	0.000000000000000000e+00
2.191029464478337907e-01	0.000000000000000000e+00
2.191033273772894363e-01	0.000000000000000000e+00
2.191037089212873878e-01	0.000000000000000000e+00
2.191040910808191022e-01	0.000000000000000000e+00
2.191044738568775907e-01	0.000000000000000000e+00
2.191048572504574743e-01	0.000000000000000000e+00
2.191052412625549561e-01	0.000000000000000000e+00
2.191056258941679324e-01	0.000000000000000000e+00
2.191060111462957982e-01	0.000000000000000000e+00
2.191063970199396138e-01	0.000000000000000000e+00
2.191067835161020771e-01	0.000000000000000000e+00
2.191071706357874960e-01	0.000000000000000000e+00
2.191075583800017323e-01	0.000000000000000000e+00
2.191079467497523414e-01	0.000000000000000000e+00
2.191083357460484882e-01	0.000000000000000000e+00
2.191087253699009474e-01	0.000000000000000000e+00
2.191091156223221592e-01	0.000000000000000000e+00
2.191095065043261458e-01	0.000000000000000000e+00
2.191098980169286226e-01	0.000000000000000000e+00
2.191102901611468867e-01	0.000000000000000000e+00
2.191106829379999565e-01	0.000000000000000000e+00
2.191110763485083768e-01	0.000000000000000000e+00
2.191114703936944685e-01	0.000000000000000000e+00
2.191118650745820795e-01	0.000000000000000000e+00
2.191122603921968059e-01	0.000000000000000000e+00
2.191126563475658540e-01	0.000000000000000000e+00
2.191130529417180950e-01	0.000000000000000000e+00
2.191134501756840380e-01	0.000000000000000000e+00
2.191138480504959130e-01	0.000000000000000000e+00
2.191142465671875594e-01	0.000000000000000000e+00
2.191146457267944825e-01	0.000000000000000000e+00
2.191150455303539357e-01	0.000000000000000000e+00
2.191154459789047271e-01	0.000000000000000000e+00
2.191158470734874131e-01	0.000000000000000000e+00
2.191162488151442433e-01	0.000000000000000000e+00
2.191166512049191051e-01	0.000000000000000000e+00
2.191170542438576063e-01	0.000000000000000000e+00
2.191174579330070205e-01	0.000000000000000000e+00
2.191178622734162862e-01	0.000000000000000000e+00
2.191182672661360908e-01	0.000000000000000000e+00
2.191186729122187871e-01	0.000000000000000000e+00
2.191190792127183928e-01	0.000000000000000000e+00
2.191194861686907025e-01	0.000000000000000000e+00
2.191198937811931480e-01	0.000000000000000000e+00
2.191203020512848820e-01	0.000000000000000000e+00
2.191207109800268060e-01	0.000000000000000000e+00
2.191211205684814589e-01	0.000000000000000000e+00
2.191215308177131837e-01	0.000000000000000000e+00
2.191219417287879612e-01	0.000000000000000000e+00
2.191223533027735204e-01	0.000000000000000000e+00
