1.381674335453809133e-01	0.000000000000000000e+00
1.388271668497130240e-01	0.000000000000000000e+00
1.394879644824451592e-01	0.000000000000000000e+00
1.401498281606272100e-01	0.000000000000000000e+00
1.408127596040790186e-01	0.000000000000000000e+00
1.414767605353945412e-01	0.000000000000000000e+00
1.421418326799481213e-01	0.000000000000000000e+00
1.428079777658962102e-01	0.000000000000000000e+00
1.434751975241836397e-01	0.000000000000000000e+00
1.441434936885478968e-01	0.000000000000000000e+00
1.448128679955232867e-01	0.000000000000000000e+00
1.454833221844452629e-01	0.000000000000000000e+00
1.461548579974566442e-01	0.000000000000000000e+00
1.468274771795092803e-01	0.000000000000000000e+00
1.475011814783708242e-01	0.000000000000000000e+00
1.481759726446283398e-01	0.000000000000000000e+00
1.488518524316927993e-01	0.000000000000000000e+00
1.495288225958049666e-01	0.000000000000000000e+00
1.502068848960378400e-01	0.000000000000000000e+00
1.508860410943025365e-01	0.000000000000000000e+00
1.515662929553527327e-01	0.000000000000000000e+00
1.522476422467886614e-01	0.000000000000000000e+00
1.529300907390633846e-01	0.000000000000000000e+00
1.536136402054850691e-01	0.000000000000000000e+00
1.542982924222229268e-01	0.000000000000000000e+00
1.549840491683117660e-01	0.000000000000000000e+00
1.556709122256559885e-01	0.000000000000000000e+00
1.563588833790359733e-01	0.000000000000000000e+00
1.570479644161100752e-01	0.000000000000000000e+00
1.577381571274212302e-01	0.000000000000000000e+00
1.584294633064007862e-01	0.000000000000000000e+00
1.591218847493731103e-01	0.000000000000000000e+00
1.598154232555618059e-01	0.000000000000000000e+00
1.605100806270917668e-01	0.000000000000000000e+00
1.612058586689956163e-01	0.000000000000000000e+00
1.619027591892179818e-01	0.000000000000000000e+00
1.626007839986198800e-01	0.000000000000000000e+00
1.632999349109849341e-01	0.000000000000000000e+00
1.640002137430215945e-01	0.000000000000000000e+00
1.647016223143696334e-01	0.000000000000000000e+00
1.654041624476043082e-01	0.000000000000000000e+00
1.661078359682412464e-01	0.000000000000000000e+00
1.668126447047407201e-01	0.000000000000000000e+00
1.675185904885140298e-01	0.000000000000000000e+00
1.682256751539258355e-01	0.000000000000000000e+00
1.689339005383004855e-01	0.000000000000000000e+00
1.696432684819264014e-01	0.000000000000000000e+00
1.703537808280604637e-01	0.000000000000000000e+00
1.710654394229346731e-01	0.000000000000000000e+00
1.717782461157579821e-01	0.000000000000000000e+00
1.724922027587232343e-01	0.000000000000000000e+00
1.732073112070112719e-01	0.000000000000000000e+00
1.739235733187953215e-01	0.000000000000000000e+00
1.746409909552478767e-01	0.000000000000000000e+00
1.753595659805425311e-01	0.000000000000000000e+00
1.760793002618608050e-01	0.000000000000000000e+00
1.768001956693963650e-01	0.000000000000000000e+00
1.775222540763597423e-01	0.000000000000000000e+00
1.782454773589846608e-01	0.000000000000000000e+00
1.789698673965304798e-01	0.000000000000000000e+00
1.796954260712886886e-01	0.000000000000000000e+00
1.804221552685874586e-01	0.000000000000000000e+00
1.811500568767960284e-01	0.000000000000000000e+00
1.818791327873314212e-01	0.000000000000000000e+00
1.826093848946607201e-01	0.000000000000000000e+00
1.833408150963077299e-01	0.000000000000000000e+00
1.840734252928575287e-01	0.000000000000000000e+00
1.848072173879612978e-01	0.000000000000000000e+00
1.855421932883407621e-01	0.000000000000000000e+00
1.862783549037952957e-01	0.000000000000000000e+00
1.870157041472038095e-01	0.000000000000000000e+00
1.877542429345315789e-01	0.000000000000000000e+00
1.884939731848350730e-01	0.000000000000000000e+00
1.892348968202659520e-01	0.000000000000000000e+00
1.899770157660785053e-01	0.000000000000000000e+00
1.907203319506314831e-01	0.000000000000000000e+00
1.914648473053949806e-01	0.000000000000000000e+00
1.922105637649551557e-01	0.000000000000000000e+00
1.929574832670186701e-01	0.000000000000000000e+00
1.937056077524197395e-01	0.000000000000000000e+00
1.944549391651221870e-01	0.000000000000000000e+00
1.952054794522263825e-01	0.000000000000000000e+00
1.959572305639740164e-01	0.000000000000000000e+00
1.967101944537524849e-01	0.000000000000000000e+00
1.974643730781019957e-01	0.000000000000000000e+00
1.982197683967177326e-01	0.000000000000000000e+00
1.989763823724569614e-01	0.000000000000000000e+00
1.997342169713433591e-01	0.000000000000000000e+00
2.004932741625720660e-01	0.000000000000000000e+00
2.012535559185164580e-01	0.000000000000000000e+00
2.020150642147303666e-01	0.000000000000000000e+00
2.027778010299552958e-01	0.000000000000000000e+00
2.035417683461248628e-01	0.000000000000000000e+00
2.043069681483697941e-01	0.000000000000000000e+00
2.050734024250246423e-01	0.000000000000000000e+00
2.058410731676303396e-01	0.000000000000000000e+00
2.066099823709411365e-01	0.000000000000000000e+00
2.073801320329294318e-01	0.000000000000000000e+00
2.081515241547907125e-01	0.000000000000000000e+00
2.089241607409487722e-01	0.000000000000000000e+00
2.096980437990622059e-01	0.000000000000000000e+00
2.104731753400272409e-01	0.000000000000000000e+00
2.112495573779846758e-01	0.000000000000000000e+00
2.120271919303245989e-01	0.000000000000000000e+00
2.128060810176913287e-01	0.000000000000000000e+00
2.135862266639904083e-01	0.000000000000000000e+00
2.143676308963909927e-01	0.000000000000000000e+00
2.151502957453332310e-01	0.000000000000000000e+00
2.159342232445327081e-01	0.000000000000000000e+00
2.167194154309857179e-01	0.000000000000000000e+00
2.175058743449760357e-01	0.000000000000000000e+00
2.182936020300775826e-01	0.000000000000000000e+00
2.190826005331615867e-01	0.000000000000000000e+00
2.198728719044014679e-01	0.000000000000000000e+00
2.206644181972776120e-01	0.000000000000000000e+00
2.214572414685846979e-01	0.000000000000000000e+00
2.222513437784341406e-01	0.000000000000000000e+00
2.230467271902612514e-01	0.000000000000000000e+00
2.238433937708303456e-01	0.000000000000000000e+00
2.246413455902394607e-01	0.000000000000000000e+00
2.254405847219276837e-01	0.000000000000000000e+00
2.262411132426777050e-01	0.000000000000000000e+00
2.270429332326231453e-01	0.000000000000000000e+00
2.278460467752532748e-01	0.000000000000000000e+00
2.286504559574183415e-01	0.000000000000000000e+00
2.294561628693365662e-01	0.000000000000000000e+00
2.302631696045969178e-01	0.000000000000000000e+00
2.310714782601660522e-01	0.000000000000000000e+00
2.318810909363940853e-01	0.000000000000000000e+00
2.326920097370193119e-01	0.000000000000000000e+00
2.335042367691732013e-01	0.000000000000000000e+00
2.343177741433885020e-01	0.000000000000000000e+00
2.351326239736012402e-01	0.000000000000000000e+00
2.359487883771579364e-01	0.000000000000000000e+00
2.367662694748214891e-01	0.000000000000000000e+00
2.375850693907751721e-01	0.000000000000000000e+00
2.384051902526310718e-01	0.000000000000000000e+00
2.392266341914319749e-01	0.000000000000000000e+00
2.400494033416590289e-01	0.000000000000000000e+00
2.408734998412369599e-01	0.000000000000000000e+00
2.416989258315390687e-01	0.000000000000000000e+00
2.425256834573948916e-01	0.000000000000000000e+00
2.433537748670925316e-01	0.000000000000000000e+00
2.441832022123862078e-01	0.000000000000000000e+00
2.450139676485018070e-01	0.000000000000000000e+00
2.458460733341413240e-01	2.856590598752847100e-42
2.466795214314912998e-01	3.938218481946719724e-39
2.475143141062244867e-01	1.838014233467761449e-37
2.483504535275082858e-01	2.555392542805622148e-36
2.491879418680092995e-01	1.893784849132131793e-35
2.500267813038989928e-01	9.536437910874402422e-35
2.508669740148607996e-01	3.696513087799672548e-34
2.517085221840933418e-01	1.186039843833074820e-33
2.525514279983177568e-01	3.298427230035742207e-33
2.533956936477828048e-01	8.201513081142893983e-33
2.542413213262703087e-01	1.863706248685537233e-32
2.550883132311028145e-01	3.933032140773972043e-32
2.559366715631461453e-01	7.801932571167763218e-32
2.567863985268173943e-01	1.468473538342656746e-31
2.576374963300896992e-01	2.641960285368481371e-31
2.584899671844984592e-01	4.570435303143413517e-31
2.593438133051462202e-01	7.639390071115902070e-31
2.601990369107108902e-01	1.238690522843589882e-30
2.610556402234479600e-01	1.954869757586492828e-30
2.619136254691983856e-01	3.011242137251184190e-30
2.627729948773943613e-01	4.538236116515137704e-30
2.636337506810640940e-01	6.705569956113833836e-30
2.644958951168395744e-01	9.731158517932080489e-30
2.653594304249600189e-01	1.389142634518839657e-29
2.662243588492787527e-01	1.953315659950635891e-29
2.670906826372695386e-01	2.708700829299565394e-29
2.679584040400310174e-01	3.708283668481838051e-29
2.688275253122952568e-01	5.016695371304179157e-29
2.696980487124300829e-01	6.712146690984131240e-29
2.705699765024472958e-01	8.888583640954434523e-29
2.714433109480079986e-01	1.165807904123756194e-28
2.723180543184277047e-01	1.515347398224285859e-28
2.731942088866847751e-01	1.953128327467214484e-28
2.740717769294226391e-01	2.497487891331503169e-28
2.749507607269584541e-01	3.169796550531319720e-28
2.758311625632876574e-01	3.994836150080169957e-28
2.767129847260904052e-01	5.001209991736996404e-28
2.775962295067385677e-01	6.221786207051790748e-28
2.784808992002995032e-01	7.694175761155160134e-28
2.793669961055432749e-01	9.461246393390515780e-28
2.802545225249487570e-01	1.157167377392789500e-27
2.811434807647087419e-01	1.408053112584322817e-27
2.820338731347379335e-01	1.704991852987883632e-27
2.829257019486762781e-01	2.054963309435632112e-27
2.838189695238965138e-01	2.465788113569384219e-27
2.847136781815101658e-01	2.946203347570296396e-27
2.856098302463730976e-01	3.505942492055434935e-27
2.865074280470913948e-01	4.155819894308990606e-27
2.874064739160294701e-01	4.907819854513599883e-27
2.883069701893127279e-01	5.775190422974602802e-27
2.892089192068360015e-01	6.772541996520468943e-27
2.901123233122691047e-01	7.915950797285560615e-27
2.910171848530619387e-01	9.223067311997789996e-27
2.919235061804534848e-01	1.071322976469053437e-26
2.928312896494741358e-01	1.240758269042104471e-26
2.937405376189540229e-01	1.432920067220562745e-26
2.946512524515287890e-01	1.650321729785890624e-26
2.955634365136452502e-01	1.895695938788171605e-26
2.964770921755693900e-01	2.172008653991549881e-26
2.973922218113894678e-01	2.482473602959529284e-26
2.983088277990244563e-01	2.830567310194477219e-26
2.992269125202292601e-01	3.220044668168591098e-26
3.001464783606010434e-01	3.654955052508397969e-26
3.010675277095870017e-01	4.139658983016978317e-26
3.019900629604874709e-01	4.678845331636635634e-26
3.029140865104644753e-01	5.277549077883789519e-26
3.038396007605472793e-01	5.941169611703898448e-26
3.047666081156381601e-01	6.675489583122995563e-26
3.056951109845207348e-01	7.486694297504212808e-26
3.066251117798630688e-01	8.381391654638683219e-26
3.075566129182258912e-01	9.366632629351880404e-26
3.084896168200687017e-01	1.044993229073456070e-25
3.094241259097552099e-01	1.163929135655863251e-25
3.103601426155618848e-01	1.294321827889564536e-25
3.112976693696810626e-01	1.437075185640045036e-25
3.122367086082296073e-01	1.593148436821353493e-25
3.131772627712540169e-01	1.763558522388345068e-25
3.141193343027377516e-01	1.949382512321430318e-25
3.150629256506062292e-01	2.151760071941879893e-25
3.160080392667358185e-01	2.371895977847929700e-25
3.169546776069567251e-01	2.611062682709530473e-25
3.179028431310616520e-01	2.870602928115813145e-25
3.188525383028114613e-01	3.151932404619343474e-25
3.198037655899413911e-01	3.456542458075994984e-25
3.207565274641694941e-01	3.786002841336511592e-25
3.217108264011994123e-01	4.141964510297575207e-25
3.226666648807294813e-01	4.526162463284250515e-25
3.236240453864587252e-01	4.940418622688864671e-25
3.245829704060919640e-01	5.386644757752670957e-25
3.255434424313495834e-01	5.866845447342109313e-25
3.265054639579696438e-01	6.383121081523593678e-25
3.274690374857174291e-01	6.937670900719118209e-25
3.284341655183907749e-01	7.532796071175206514e-25
3.294008505638262863e-01	8.170902795453861829e-25
3.303690951339082194e-01	8.854505456619653265e-25
3.313389017445713680e-01	9.586229794758655705e-25
3.323102729158100566e-01	1.036881611444959043e-24
3.332832111716840240e-01	1.120512252176389169e-24
3.342577190403243081e-01	1.209812818935359088e-24
3.352337990539423496e-01	1.305093664816004367e-24
3.362114537488329891e-01	1.406677910424009877e-24
3.371906856653833495e-01	1.514901777920561925e-24
3.381714973480789421e-01	1.630114927272594736e-24
3.391538913455102167e-01	1.752680794554006046e-24
3.401378702103784457e-01	1.882976932139432013e-24
3.411234364995049395e-01	2.021395350631845618e-24
3.421105927738343766e-01	2.168342862361135858e-24
3.430993415984430195e-01	2.324241426292222772e-24
3.440896855425457090e-01	2.489528494177920694e-24
3.450816271795013046e-01	2.664657357790615859e-24
3.460751690868220098e-01	2.850097497067160587e-24
3.470703138461765924e-01	3.046334928997618823e-24
3.480670640433991547e-01	3.253872557091248469e-24
3.490654222684956842e-01	3.473230521249026229e-24
3.500653911156496045e-01	3.704946547873089665e-24
3.510669731832316565e-01	3.949576300043554184e-24
3.520701710738023404e-01	4.207693727589393374e-24
3.530749873941215755e-01	4.479891416885339518e-24
3.540814247551545835e-01	4.766780940201357173e-24
3.550894857720783282e-01	5.068993204433720750e-24
3.560991730642903974e-01	5.387178799047721105e-24
3.571104892554124444e-01	5.722008343057748777e-24
3.581234369732992917e-01	6.074172830878012957e-24
3.591380188500452597e-01	6.444383976870170588e-24
3.601542375219902725e-01	6.833374558419736137e-24
3.611720956297295171e-01	7.241898757371505657e-24
3.621915958181157746e-01	7.670732499653818083e-24
3.632127407362697458e-01	8.120673792927261634e-24
3.642355330375858236e-01	8.592543062087311028e-24
3.652599753797381998e-01	9.087183482457106539e-24
3.662860704246906352e-01	9.605461310505892391e-24
3.673138208386996784e-01	1.014826621192617371e-23
3.683432292923235485e-01	1.071651158691175400e-23
3.693742984604290180e-01	1.131113489247257324e-23
3.704070310221979634e-01	1.193309796162777826e-23
3.714414296611340260e-01	1.258338731931833963e-23
3.724774970650720496e-01	1.326301449488552342e-23
3.735152359261809663e-01	1.397301633095358756e-23
3.745546489409736779e-01	1.471445528857263252e-23
3.755957388103131622e-01	1.548841974846463397e-23
3.766385082394190231e-01	1.629602430822320488e-23
3.776829599378772606e-01	1.713841007532562225e-23
3.787290966196429354e-01	1.801674495580088209e-23
3.797769210030502718e-01	1.893222393842351436e-23
3.808264358108188752e-01	1.988606937428278557e-23
3.818776437700600601e-01	2.087953125159113467e-23
3.829305476122867313e-01	2.191388746559984289e-23
3.839851500734168255e-01	2.299044408347719303e-23
3.850414538937820819e-01	2.411053560402788955e-23
3.860994618181358140e-01	2.527552521212103200e-23
3.871591765956580167e-01	2.648680502769461311e-23
3.882206009799664681e-01	2.774579634922354144e-23
3.892837377291189505e-01	2.905394989151259760e-23
3.903485896056233528e-01	3.041274601771321413e-23
3.914151593764444437e-01	3.182369496543575595e-23
3.924834498130101990e-01	3.328833706684641428e-23
3.935534636912213502e-01	3.480824296264168508e-23
3.946252037914552702e-01	3.638501380978063168e-23
3.956986728985752988e-01	3.802028148288652839e-23
3.967738738019375155e-01	3.971570876919876063e-23
3.978508092953974007e-01	4.147298955698573790e-23
3.989294821773197164e-01	4.329384901731973736e-23
4.000098952505815042e-01	4.518004377911023430e-23
4.010920513225826323e-01	4.713336209732077604e-23
4.021759532052517905e-01	4.915562401426848299e-23
4.032616037150540400e-01	5.124868151392524993e-23
4.043490056729976967e-01	5.341441866913815729e-23
4.054381619046441010e-01	5.565475178169428389e-23
4.065290752401109486e-01	5.797162951513594622e-23
4.076217485140821717e-01	6.036703302027946216e-23
4.087161845658150439e-01	6.284297605334877151e-23
4.098123862391465089e-01	6.540150508665601084e-23
4.109103563825036165e-01	6.804469941178382155e-23
4.120100978489064092e-01	7.077467123517456388e-23
4.131116134959785802e-01	7.359356576610420836e-23
4.142149061859536907e-01	7.650356129696421533e-23
4.153199787856822756e-01	7.950686927579850545e-23
4.164268341666420570e-01	8.260573437107015388e-23
4.175354752049408313e-01	8.580243452856530856e-23
4.186459047813274603e-01	8.909928102044708670e-23
4.197581257811977551e-01	9.249861848637581302e-23
4.208721410946022479e-01	9.600282496668142329e-23
4.219879536162557399e-01	9.961431192755002954e-23
