4.259336767893836043e-03	0.000000000000000000e+00
4.259541562070551061e-03	0.000000000000000000e+00
4.259746686635706645e-03	0.000000000000000000e+00
4.259952142122311325e-03	0.000000000000000000e+00
4.260157929064228854e-03	0.000000000000000000e+00
4.260364047996186877e-03	0.000000000000000000e+00
4.260570499453776062e-03	0.000000000000000000e+00
4.260777283973450104e-03	0.000000000000000000e+00
4.260984402092527455e-03	0.000000000000000000e+00
4.261191854349194799e-03	0.000000000000000000e+00
4.261399641282506180e-03	0.000000000000000000e+00
4.261607763432386474e-03	0.000000000000000000e+00
4.261816221339629653e-03	0.000000000000000000e+00
4.262025015545903989e-03	0.000000000000000000e+00
4.262234146593750321e-03	0.000000000000000000e+00
4.262443615026586391e-03	0.000000000000000000e+00
4.262653421388703373e-03	0.000000000000000000e+00
4.262863566225275416e-03	0.000000000000000000e+00
4.263074050082350970e-03	0.000000000000000000e+00
4.263284873506863193e-03	0.000000000000000000e+00
4.263496037046625615e-03	0.000000000000000000e+00
4.263707541250337345e-03	0.000000000000000000e+00
4.263919386667580462e-03	0.000000000000000000e+00
4.264131573848824359e-03	0.000000000000000000e+00
4.264344103345428343e-03	0.000000000000000000e+00
4.264556975709639028e-03	0.000000000000000000e+00
4.264770191494593812e-03	0.000000000000000000e+00
4.264983751254325210e-03	0.000000000000000000e+00
4.265197655543756516e-03	0.000000000000000000e+00
4.265411904918707010e-03	0.000000000000000000e+00
4.265626499935892824e-03	0.000000000000000000e+00
4.265841441152929542e-03	0.000000000000000000e+00
4.266056729128331337e-03	0.000000000000000000e+00
4.266272364421512704e-03	0.000000000000000000e+00
4.266488347592791060e-03	0.000000000000000000e+00
4.266704679203388480e-03	0.000000000000000000e+00
4.266921359815430831e-03	0.000000000000000000e+00
4.267138389991952975e-03	0.000000000000000000e+00
4.267355770296897034e-03	0.000000000000000000e+00
4.267573501295114993e-03	0.000000000000000000e+00
4.267791583552368699e-03	0.000000000000000000e+00
4.268010017635335933e-03	0.000000000000000000e+00
4.268228804111605205e-03	0.000000000000000000e+00
4.268447943549683564e-03	0.000000000000000000e+00
4.268667436518993122e-03	0.000000000000000000e+00
4.268887283589876264e-03	0.000000000000000000e+00
4.269107485333593910e-03	0.000000000000000000e+00
4.269328042322328987e-03	0.000000000000000000e+00
4.269548955129189027e-03	0.000000000000000000e+00
4.269770224328204439e-03	0.000000000000000000e+00
4.269991850494331970e-03	0.000000000000000000e+00
4.270213834203456446e-03	0.000000000000000000e+00
4.270436176032390771e-03	0.000000000000000000e+00
4.270658876558881129e-03	0.000000000000000000e+00
4.270881936361601780e-03	0.000000000000000000e+00
4.271105356020163737e-03	0.000000000000000000e+00
4.271329136115111294e-03	0.000000000000000000e+00
4.271553277227925494e-03	0.000000000000000000e+00
4.271777779941026733e-03	0.000000000000000000e+00
4.272002644837773894e-03	0.000000000000000000e+00
4.272227872502466946e-03	0.000000000000000000e+00
4.272453463520349548e-03	0.000000000000000000e+00
4.272679418477607315e-03	0.000000000000000000e+00
4.272905737961373886e-03	0.000000000000000000e+00
4.273132422559730061e-03	0.000000000000000000e+00
4.273359472861702930e-03	0.000000000000000000e+00
4.273586889457272817e-03	0.000000000000000000e+00
4.273814672937368934e-03	0.000000000000000000e+00
4.274042823893876332e-03	0.000000000000000000e+00
4.274271342919633287e-03	0.000000000000000000e+00
4.274500230608436514e-03	0.000000000000000000e+00
4.274729487555037691e-03	0.000000000000000000e+00
4.274959114355150400e-03	0.000000000000000000e+00
4.275189111605448393e-03	0.000000000000000000e+00
4.275419479903568194e-03	0.000000000000000000e+00
4.275650219848109966e-03	0.000000000000000000e+00
4.275881332038640112e-03	0.000000000000000000e+00
4.276112817075692143e-03	0.000000000000000000e+00
4.276344675560768416e-03	0.000000000000000000e+00
4.276576908096342729e-03	0.000000000000000000e+00
4.276809515285858593e-03	0.000000000000000000e+00
4.277042497733734433e-03	0.000000000000000000e+00
4.277275856045363589e-03	0.000000000000000000e+00
4.277509590827115182e-03	0.000000000000000000e+00
4.277743702686339321e-03	0.000000000000000000e+00
4.277978192231363629e-03	0.000000000000000000e+00
4.278213060071495849e-03	0.000000000000000000e+00
4.278448306817029916e-03	0.000000000000000000e+00
4.278683933079242482e-03	0.000000000000000000e+00
4.278919939470396394e-03	0.000000000000000000e+00
4.279156326603743288e-03	0.000000000000000000e+00
4.279393095093521858e-03	0.000000000000000000e+00
4.279630245554964796e-03	0.000000000000000000e+00
4.279867778604295320e-03	0.000000000000000000e+00
4.280105694858730644e-03	0.000000000000000000e+00
4.280343994936485451e-03	0.000000000000000000e+00
4.280582679456770151e-03	0.000000000000000000e+00
4.280821749039793490e-03	0.000000000000000000e+00
4.281061204306767752e-03	0.000000000000000000e+00
4.281301045879904420e-03	0.000000000000000000e+00
4.281541274382420249e-03	0.000000000000000000e+00
4.281781890438537269e-03	0.000000000000000000e+00
4.282022894673483647e-03	0.000000000000000000e+00
4.282264287713497160e-03	0.000000000000000000e+00
4.282506070185826061e-03	0.000000000000000000e+00
4.282748242718729947e-03	0.000000000000000000e+00
4.282990805941482362e-03	0.000000000000000000e+00
4.283233760484370795e-03	0.000000000000000000e+00
4.283477106978701016e-03	0.000000000000000000e+00
4.283720846056797080e-03	0.000000000000000000e+00
4.283964978352003058e-03	0.000000000000000000e+00
4.284209504498683908e-03	0.000000000000000000e+00
4.284454425132228940e-03	0.000000000000000000e+00
4.284699740889052685e-03	0.000000000000000000e+00
4.284945452406595766e-03	0.000000000000000000e+00
4.285191560323326626e-03	0.000000000000000000e+00
4.285438065278745004e-03	0.000000000000000000e+00
4.285684967913381931e-03	0.000000000000000000e+00
4.285932268868801465e-03	0.000000000000000000e+00
4.286179968787603295e-03	0.000000000000000000e+00
4.286428068313422740e-03	0.000000000000000000e+00
4.286676568090933351e-03	0.000000000000000000e+00
4.286925468765851246e-03	0.000000000000000000e+00
4.287174770984931646e-03	0.000000000000000000e+00
4.287424475395973204e-03	0.000000000000000000e+00
4.287674582647821482e-03	0.000000000000000000e+00
4.287925093390368078e-03	0.000000000000000000e+00
4.288176008274551497e-03	0.000000000000000000e+00
4.288427327952361486e-03	0.000000000000000000e+00
4.288679053076840768e-03	0.000000000000000000e+00
4.288931184302084178e-03	0.000000000000000000e+00
4.289183722283242128e-03	0.000000000000000000e+00
4.289436667676522347e-03	0.000000000000000000e+00
4.289690021139190741e-03	0.000000000000000000e+00
4.289943783329573136e-03	0.000000000000000000e+00
4.290197954907057874e-03	0.000000000000000000e+00
4.290452536532098418e-03	0.000000000000000000e+00
4.290707528866211616e-03	0.000000000000000000e+00
4.290962932571982039e-03	0.000000000000000000e+00
4.291218748313063713e-03	0.000000000000000000e+00
4.291474976754181860e-03	0.000000000000000000e+00
4.291731618561132888e-03	0.000000000000000000e+00
4.291988674400787004e-03	0.000000000000000000e+00
4.292246144941092544e-03	0.000000000000000000e+00
4.292504030851073370e-03	0.000000000000000000e+00
4.292762332800832345e-03	0.000000000000000000e+00
4.293021051461554799e-03	0.000000000000000000e+00
4.293280187505508529e-03	0.000000000000000000e+00
4.293539741606045533e-03	0.000000000000000000e+00
4.293799714437603748e-03	0.000000000000000000e+00
4.294060106675710517e-03	0.000000000000000000e+00
4.294320918996981720e-03	0.000000000000000000e+00
4.294582152079125248e-03	0.000000000000000000e+00
4.294843806600942733e-03	0.000000000000000000e+00
4.295105883242329552e-03	0.000000000000000000e+00
4.295368382684279160e-03	0.000000000000000000e+00
4.295631305608883094e-03	0.000000000000000000e+00
4.295894652699334439e-03	0.000000000000000000e+00
4.296158424639926962e-03	0.000000000000000000e+00
4.296422622116058583e-03	0.000000000000000000e+00
4.296687245814233107e-03	0.000000000000000000e+00
4.296952296422062827e-03	0.000000000000000000e+00
4.297217774628268525e-03	0.000000000000000000e+00
4.297483681122682073e-03	0.000000000000000000e+00
4.297750016596248168e-03	0.000000000000000000e+00
4.298016781741026068e-03	0.000000000000000000e+00
4.298283977250192192e-03	0.000000000000000000e+00
4.298551603818040120e-03	0.000000000000000000e+00
4.298819662139984933e-03	0.000000000000000000e+00
4.299088152912562341e-03	0.000000000000000000e+00
4.299357076833432156e-03	0.000000000000000000e+00
4.299626434601380894e-03	0.000000000000000000e+00
4.299896226916320036e-03	0.000000000000000000e+00
4.300166454479292105e-03	0.000000000000000000e+00
4.300437117992469797e-03	0.000000000000000000e+00
4.300708218159158581e-03	0.000000000000000000e+00
4.300979755683800171e-03	0.000000000000000000e+00
4.301251731271969053e-03	0.000000000000000000e+00
4.301524145630382032e-03	0.000000000000000000e+00
4.301796999466893888e-03	0.000000000000000000e+00
4.302070293490501719e-03	0.000000000000000000e+00
4.302344028411345805e-03	0.000000000000000000e+00
4.302618204940713079e-03	0.000000000000000000e+00
4.302892823791038858e-03	0.000000000000000000e+00
4.303167885675905115e-03	0.000000000000000000e+00
4.303443391310046544e-03	0.000000000000000000e+00
4.303719341409351432e-03	0.000000000000000000e+00
4.303995736690861655e-03	0.000000000000000000e+00
4.304272577872777887e-03	0.000000000000000000e+00
4.304549865674456993e-03	0.000000000000000000e+00
4.304827600816418104e-03	0.000000000000000000e+00
4.305105784020341747e-03	0.000000000000000000e+00
4.305384416009074185e-03	0.000000000000000000e+00
4.305663497506625678e-03	0.000000000000000000e+00
4.305943029238175693e-03	0.000000000000000000e+00
4.306223011930074632e-03	0.000000000000000000e+00
4.306503446309842102e-03	0.000000000000000000e+00
4.306784333106173854e-03	0.000000000000000000e+00
4.307065673048940044e-03	0.000000000000000000e+00
4.307347466869188707e-03	0.000000000000000000e+00
4.307629715299146622e-03	0.000000000000000000e+00
4.307912419072222783e-03	0.000000000000000000e+00
4.308195578923009264e-03	0.000000000000000000e+00
4.308479195587281221e-03	0.000000000000000000e+00
4.308763269802003831e-03	0.000000000000000000e+00
4.309047802305330556e-03	0.000000000000000000e+00
4.309332793836603143e-03	0.000000000000000000e+00
4.309618245136358564e-03	0.000000000000000000e+00
4.309904156946328148e-03	0.000000000000000000e+00
4.310190530009439316e-03	0.000000000000000000e+00
4.310477365069818184e-03	0.000000000000000000e+00
4.310764662872792162e-03	0.000000000000000000e+00
4.311052424164889089e-03	0.000000000000000000e+00
4.311340649693842439e-03	0.000000000000000000e+00
4.311629340208593918e-03	0.000000000000000000e+00
4.311918496459289131e-03	0.000000000000000000e+00
4.312208119197287123e-03	0.000000000000000000e+00
4.312498209175157776e-03	0.000000000000000000e+00
4.312788767146686145e-03	0.000000000000000000e+00
4.313079793866872458e-03	0.000000000000000000e+00
4.313371290091935588e-03	0.000000000000000000e+00
4.313663256579313050e-03	0.000000000000000000e+00
4.313955694087665341e-03	0.000000000000000000e+00
4.314248603376877669e-03	0.000000000000000000e+00
4.314541985208059961e-03	0.000000000000000000e+00
4.314835840343550326e-03	0.000000000000000000e+00
4.315130169546915924e-03	0.000000000000000000e+00
4.315424973582957305e-03	0.000000000000000000e+00
4.315720253217708406e-03	0.000000000000000000e+00
4.316016009218437421e-03	0.000000000000000000e+00
4.316312242353652871e-03	0.000000000000000000e+00
4.316608953393101869e-03	0.000000000000000000e+00
4.316906143107771855e-03	0.000000000000000000e+00
4.317203812269897537e-03	0.000000000000000000e+00
4.317501961652956549e-03	0.000000000000000000e+00
4.317800592031673795e-03	0.000000000000000000e+00
4.318099704182028382e-03	0.000000000000000000e+00
4.318399298881245817e-03	0.000000000000000000e+00
4.318699376907809279e-03	0.000000000000000000e+00
4.318999939041456154e-03	0.000000000000000000e+00
4.319300986063182371e-03	0.000000000000000000e+00
4.319602518755244133e-03	0.000000000000000000e+00
4.319904537901157922e-03	0.000000000000000000e+00
4.320207044285706566e-03	0.000000000000000000e+00
4.320510038694938375e-03	0.000000000000000000e+00
4.320813521916167139e-03	0.000000000000000000e+00
4.321117494737980805e-03	0.000000000000000000e+00
4.321421957950237133e-03	0.000000000000000000e+00
4.321726912344068909e-03	0.000000000000000000e+00
4.322032358711883938e-03	0.000000000000000000e+00
4.322338297847371121e-03	0.000000000000000000e+00
4.322644730545496111e-03	0.000000000000000000e+00
4.322951657602510864e-03	0.000000000000000000e+00
4.323259079815948425e-03	0.000000000000000000e+00
4.323566997984631607e-03	0.000000000000000000e+00
4.323875412908669523e-03	0.000000000000000000e+00
4.324184325389463651e-03	0.000000000000000000e+00
4.324493736229706974e-03	0.000000000000000000e+00
4.324803646233389177e-03	0.000000000000000000e+00
4.325114056205794921e-03	0.000000000000000000e+00
4.325424966953509906e-03	0.000000000000000000e+00
4.325736379284419141e-03	0.000000000000000000e+00
4.326048294007713881e-03	0.000000000000000000e+00
4.326360711933888159e-03	0.000000000000000000e+00
4.326673633874743123e-03	0.000000000000000000e+00
4.326987060643393106e-03	0.000000000000000000e+00
4.327300993054261288e-03	0.000000000000000000e+00
4.327615431923084906e-03	0.000000000000000000e+00
4.327930378066916980e-03	0.000000000000000000e+00
4.328245832304131527e-03	0.000000000000000000e+00
4.328561795454419214e-03	0.000000000000000000e+00
4.328878268338794306e-03	0.000000000000000000e+00
4.329195251779597263e-03	0.000000000000000000e+00
4.329512746600493005e-03	0.000000000000000000e+00
4.329830753626476118e-03	0.000000000000000000e+00
4.330149273683871723e-03	0.000000000000000000e+00
4.330468307600338074e-03	0.000000000000000000e+00
4.330787856204870896e-03	0.000000000000000000e+00
4.331107920327799052e-03	0.000000000000000000e+00
4.331428500800794078e-03	0.000000000000000000e+00
4.331749598456868453e-03	0.000000000000000000e+00
4.332071214130379065e-03	0.000000000000000000e+00
4.332393348657028083e-03	0.000000000000000000e+00
4.332716002873864686e-03	0.000000000000000000e+00
4.333039177619291138e-03	0.000000000000000000e+00
4.333362873733061053e-03	0.000000000000000000e+00
4.333687092056281998e-03	0.000000000000000000e+00
4.334011833431419825e-03	0.000000000000000000e+00
4.334337098702298677e-03	0.000000000000000000e+00
4.334662888714102720e-03	0.000000000000000000e+00
4.334989204313383949e-03	0.000000000000000000e+00
4.335316046348054383e-03	0.000000000000000000e+00
4.335643415667399074e-03	0.000000000000000000e+00
4.335971313122070035e-03	0.000000000000000000e+00
4.336299739564091447e-03	0.000000000000000000e+00
4.336628695846864862e-03	0.000000000000000000e+00
4.336958182825165729e-03	0.000000000000000000e+00
4.337288201355150342e-03	0.000000000000000000e+00
4.337618752294354965e-03	0.000000000000000000e+00
4.337949836501699304e-03	0.000000000000000000e+00
4.338281454837489975e-03	0.000000000000000000e+00
4.338613608163420510e-03	0.000000000000000000e+00
4.338946297342575684e-03	0.000000000000000000e+00
4.339279523239429788e-03	0.000000000000000000e+00
4.339613286719855301e-03	0.000000000000000000e+00
4.339947588651120285e-03	0.000000000000000000e+00
4.340282429901890122e-03	0.000000000000000000e+00
4.340617811342234456e-03	0.000000000000000000e+00
4.340953733843625449e-03	0.000000000000000000e+00
4.341290198278939527e-03	0.000000000000000000e+00
4.341627205522464311e-03	0.000000000000000000e+00
4.341964756449896018e-03	0.000000000000000000e+00
4.342302851938343797e-03	0.000000000000000000e+00
4.342641492866331464e-03	0.000000000000000000e+00
4.342980680113801839e-03	0.000000000000000000e+00
4.343320414562115012e-03	0.000000000000000000e+00
4.343660697094054411e-03	0.000000000000000000e+00
4.344001528593826808e-03	0.000000000000000000e+00
4.344342909947067517e-03	0.000000000000000000e+00
4.344684842040837797e-03	0.000000000000000000e+00
4.345027325763630918e-03	0.000000000000000000e+00
4.345370362005373903e-03	0.000000000000000000e+00
4.345713951657430123e-03	0.000000000000000000e+00
4.346058095612600168e-03	0.000000000000000000e+00
4.346402794765124450e-03	0.000000000000000000e+00
4.346748050010687536e-03	0.000000000000000000e+00
4.347093862246415551e-03	0.000000000000000000e+00
4.347440232370887447e-03	0.000000000000000000e+00
4.347787161284127205e-03	0.000000000000000000e+00
4.348134649887612502e-03	0.000000000000000000e+00
4.348482699084275580e-03	0.000000000000000000e+00
4.348831309778504114e-03	0.000000000000000000e+00
4.349180482876146420e-03	0.000000000000000000e+00
4.349530219284512313e-03	0.000000000000000000e+00
4.349880519912372248e-03	0.000000000000000000e+00
4.350231385669966859e-03	0.000000000000000000e+00
4.350582817469001752e-03	0.000000000000000000e+00
4.350934816222657049e-03	0.000000000000000000e+00
4.351287382845582183e-03	0.000000000000000000e+00
4.351640518253905437e-03	0.000000000000000000e+00
4.351994223365230480e-03	0.000000000000000000e+00
4.352348499098643297e-03	0.000000000000000000e+00
4.352703346374711332e-03	0.000000000000000000e+00
4.353058766115486949e-03	0.000000000000000000e+00
4.353414759244511774e-03	0.000000000000000000e+00
4.353771326686816691e-03	0.000000000000000000e+00
4.354128469368922713e-03	0.000000000000000000e+00
4.354486188218847920e-03	0.000000000000000000e+00
4.354844484166108323e-03	0.000000000000000000e+00
4.355203358141717003e-03	0.000000000000000000e+00
4.355562811078189309e-03	0.000000000000000000e+00
4.355922843909548065e-03	0.000000000000000000e+00
4.356283457571318365e-03	0.000000000000000000e+00
4.356644653000538853e-03	0.000000000000000000e+00
4.357006431135756509e-03	0.000000000000000000e+00
4.357368792917034467e-03	0.000000000000000000e+00
4.357731739285952005e-03	0.000000000000000000e+00
4.358095271185606287e-03	0.000000000000000000e+00
4.358459389560618430e-03	0.000000000000000000e+00
4.358824095357130037e-03	0.000000000000000000e+00
4.359189389522812735e-03	0.000000000000000000e+00
4.359555273006863844e-03	0.000000000000000000e+00
4.359921746760014177e-03	0.000000000000000000e+00
4.360288811734527176e-03	0.000000000000000000e+00
4.360656468884204114e-03	0.000000000000000000e+00
4.361024719164382363e-03	0.000000000000000000e+00
4.361393563531942331e-03	0.000000000000000000e+00
4.361763002945308332e-03	0.000000000000000000e+00
4.362133038364449447e-03	0.000000000000000000e+00
4.362503670750885604e-03	0.000000000000000000e+00
4.362874901067684968e-03	0.000000000000000000e+00
4.363246730279472622e-03	0.000000000000000000e+00
4.363619159352427959e-03	0.000000000000000000e+00
4.363992189254288154e-03	0.000000000000000000e+00
4.364365820954354235e-03	0.000000000000000000e+00
4.364740055423489348e-03	0.000000000000000000e+00
4.365114893634123097e-03	0.000000000000000000e+00
4.365490336560253273e-03	0.000000000000000000e+00
4.365866385177450196e-03	0.000000000000000000e+00
4.366243040462858445e-03	0.000000000000000000e+00
4.366620303395195996e-03	0.000000000000000000e+00
4.366998174954763758e-03	0.000000000000000000e+00
4.367376656123441239e-03	0.000000000000000000e+00
4.367755747884693486e-03	0.000000000000000000e+00
4.368135451223571081e-03	0.000000000000000000e+00
4.368515767126713613e-03	0.000000000000000000e+00
4.368896696582354883e-03	0.000000000000000000e+00
4.369278240580320299e-03	0.000000000000000000e+00
4.369660400112032085e-03	0.000000000000000000e+00
4.370043176170513612e-03	0.000000000000000000e+00
4.370426569750389401e-03	0.000000000000000000e+00
4.370810581847888593e-03	0.000000000000000000e+00
4.371195213460848418e-03	0.000000000000000000e+00
4.371580465588712459e-03	0.000000000000000000e+00
4.371966339232541930e-03	0.000000000000000000e+00
4.372352835395009601e-03	0.000000000000000000e+00
4.372739955080405874e-03	0.000000000000000000e+00
4.373127699294642248e-03	0.000000000000000000e+00
4.373516069045252190e-03	0.000000000000000000e+00
4.373905065341397204e-03	0.000000000000000000e+00
4.374294689193862495e-03	0.000000000000000000e+00
4.374684941615068247e-03	0.000000000000000000e+00
4.375075823619064413e-03	0.000000000000000000e+00
4.375467336221538529e-03	0.000000000000000000e+00
4.375859480439818310e-03	0.000000000000000000e+00
4.376252257292869915e-03	0.000000000000000000e+00
4.376645667801304027e-03	0.000000000000000000e+00
4.377039712987378442e-03	0.000000000000000000e+00
4.377434393874999816e-03	0.000000000000000000e+00
4.377829711489728860e-03	0.000000000000000000e+00
4.378225666858776011e-03	0.000000000000000000e+00
4.378622261011013567e-03	0.000000000000000000e+00
4.379019494976970489e-03	0.000000000000000000e+00
4.379417369788839338e-03	0.000000000000000000e+00
4.379815886480479745e-03	0.000000000000000000e+00
4.380215046087415805e-03	0.000000000000000000e+00
4.380614849646844756e-03	0.000000000000000000e+00
4.381015298197636111e-03	0.000000000000000000e+00
4.381416392780335123e-03	0.000000000000000000e+00
4.381818134437166258e-03	0.000000000000000000e+00
4.382220524212035798e-03	0.000000000000000000e+00
4.382623563150533572e-03	0.000000000000000000e+00
4.383027252299935561e-03	0.000000000000000000e+00
4.383431592709209103e-03	0.000000000000000000e+00
4.383836585429011154e-03	0.000000000000000000e+00
4.384242231511695231e-03	0.000000000000000000e+00
4.384648532011314014e-03	0.000000000000000000e+00
4.385055487983618473e-03	0.000000000000000000e+00
4.385463100486063082e-03	0.000000000000000000e+00
4.385871370577808410e-03	0.000000000000000000e+00
4.386280299319725469e-03	0.000000000000000000e+00
4.386689887774393101e-03	0.000000000000000000e+00
4.387100137006108395e-03	0.000000000000000000e+00
4.387511048080883214e-03	0.000000000000000000e+00
4.387922622066449396e-03	0.000000000000000000e+00
